date,nav,ret
2025-01-14,1.0705,0.0197
2025-01-15,1.0641,-0.006
2025-01-16,1.07,0.0055000000000000005
2025-01-17,1.0817,0.0109
2025-01-20,1.076,-0.0053
2025-01-21,1.0854,0.0087
2025-01-22,1.0732,-0.011200000000000002
2025-01-23,1.0656,-0.0070999999999999995
2025-01-24,1.0747,0.0085
2025-01-27,1.0769,0.002
2025-02-05,1.0796,0.0025
2025-02-06,1.083,0.0031
2025-02-07,1.102,0.0175
2025-02-10,1.1119,0.009000000000000001
2025-02-11,1.1016,-0.009300000000000001
2025-02-12,1.1194,0.016200000000000003
2025-02-13,1.1065,-0.0115
2025-02-14,1.1216,0.013600000000000001
2025-02-17,1.1149,-0.006
2025-02-18,1.1116,-0.003
2025-02-19,1.1173,0.0051
2025-02-20,1.1107,-0.0059
2025-02-21,1.1174,0.006
2025-02-24,1.1295,0.0108
2025-02-25,1.1196,-0.0088
2025-02-26,1.145,0.0227
2025-02-27,1.1497,0.0040999999999999995
2025-02-28,1.122,-0.0241
2025-03-03,1.1317,0.0086
2025-03-04,1.1363,0.0040999999999999995
2025-03-05,1.1436,0.0064
2025-03-06,1.1621,0.016200000000000003
2025-03-07,1.1599,-0.0019
2025-03-10,1.154,-0.0051
2025-03-11,1.1525,-0.0013
2025-03-12,1.1466,-0.0051
2025-03-13,1.145,-0.0014000000000000002
2025-03-14,1.1797,0.030299999999999997
2025-03-17,1.1874,0.006500000000000001
2025-03-18,1.2025,0.0127
2025-03-19,1.2015,-0.0008
2025-03-20,1.1841,-0.014499999999999999
2025-03-21,1.16,-0.0204
2025-03-24,1.1615,0.0013
2025-03-25,1.1567,-0.0040999999999999995
2025-03-26,1.1589,0.0019
2025-03-27,1.1725,0.011699999999999999
2025-03-28,1.1772,0.004
2025-03-31,1.179,0.0015
2025-04-01,1.1765,-0.0021
2025-04-02,1.1712,-0.0045000000000000005
2025-04-03,1.175,0.0032
2025-04-07,1.079,-0.0817
2025-04-08,1.1047,0.023799999999999998
2025-04-09,1.1323,0.025
2025-04-10,1.1662,0.029900000000000003
2025-04-11,1.193,0.023
2025-04-14,1.2177,0.0207
2025-04-15,1.2152,-0.0021
2025-04-16,1.2365,0.0175
2025-04-17,1.239,0.002
2025-04-18,1.2327,-0.0051
2025-04-21,1.2485,0.0128
2025-04-22,1.2745,0.0208
2025-04-23,1.236,-0.0302
2025-04-24,1.2427,0.0054
2025-04-25,1.2298,-0.0104
2025-04-28,1.2147,-0.0123
2025-04-29,1.2129,-0.0015
2025-04-30,1.2138,0.0007000000000000001
2025-05-06,1.2335,0.016200000000000003
2025-05-07,1.2327,-0.0006
2025-05-08,1.2214,-0.0092
2025-05-09,1.2168,-0.0038
2025-05-12,1.2006,-0.013300000000000001
2025-05-13,1.2101,0.0079
2025-05-14,1.2098,-0.0002
2025-05-15,1.1964,-0.0111
2025-05-16,1.1998,0.0028000000000000004
2025-05-19,1.1994,-0.0003
2025-05-20,1.2099,0.0088
2025-05-21,1.2396,0.0245
2025-05-22,1.2356,-0.0032
2025-05-23,1.2371,0.0012
2025-05-26,1.2312,-0.0048
2025-05-27,1.2207,-0.0085
2025-05-28,1.2249,0.0034000000000000002
2025-05-29,1.2302,0.0043
2025-05-30,1.231,0.0007000000000000001
2025-06-03,1.2444,0.0109
2025-06-04,1.2576,0.0106
2025-06-05,1.2539,-0.0029
2025-06-06,1.2557,0.0014000000000000002
2025-06-09,1.2637,0.0064
2025-06-10,1.2741,0.008199999999999999
2025-06-11,1.2778,0.0029
2025-06-12,1.2879,0.0079
2025-06-13,1.2953,0.005699999999999999
2025-06-16,1.2945,-0.0006
2025-06-17,1.2842,-0.008
2025-06-18,1.2785,-0.0044
2025-06-19,1.2591,-0.0152
2025-06-20,1.2574,-0.0014000000000000002
2025-06-23,1.2648,0.0059
2025-06-24,1.2726,0.0062
2025-06-25,1.2892,0.013000000000000001
2025-06-26,1.2874,-0.0014000000000000002
2025-06-27,1.2739,-0.0105
2025-06-30,1.2734,-0.0004
2025-07-01,1.2781,0.0037
2025-07-02,1.2854,0.005699999999999999
2025-07-03,1.2961,0.0083
2025-07-04,1.2958,-0.0002
2025-07-07,1.2828,-0.01
2025-07-08,1.2966,0.0108
2025-07-09,1.2944,-0.0017000000000000001
2025-07-10,1.3027,0.0064
2025-07-11,1.3077,0.0038
2025-07-14,1.3187,0.0084
2025-07-15,1.3175,-0.0009
2025-07-16,1.3113,-0.004699999999999999
2025-07-17,1.3152,0.003
2025-07-18,1.3287,0.0103
2025-07-21,1.3399,0.0084
2025-07-22,1.3581,0.013600000000000001
2025-07-23,1.3533,-0.0034999999999999996
2025-07-24,1.3571,0.0028000000000000004
2025-07-25,1.3498,-0.0054
2025-07-28,1.3668,0.0126
2025-07-29,1.3811,0.0105
2025-07-30,1.3821,0.0007000000000000001
2025-07-31,1.3545,-0.02
2025-08-01,1.3441,-0.0077
2025-08-04,1.3679,0.0177
2025-08-05,1.3885,0.0151
2025-08-06,1.3888,0.0002
2025-08-07,1.3937,0.0034999999999999996
2025-08-08,1.4077,0.01
2025-08-11,1.3967,-0.0078000000000000005
2025-08-12,1.4026,0.0042
2025-08-13,1.4289,0.018799999999999997
2025-08-14,1.4433,0.0101
2025-08-15,1.4749,0.0219
2025-08-18,1.4818,0.004699999999999999
2025-08-19,1.4566,-0.017
2025-08-20,1.4658,0.0063
2025-08-21,1.4665,0.0005
2025-08-22,1.4898,0.0159
2025-08-25,1.5127,0.0154
2025-08-26,1.4976,-0.01
2025-08-27,1.4668,-0.0206
2025-08-28,1.4766,0.0067
2025-08-29,1.5026,0.0176
2025-09-01,1.5404,0.0252
2025-09-02,1.5288,-0.0075
2025-09-03,1.5427,0.0091
2025-09-04,1.5033,-0.0255
2025-09-05,1.5565,0.0354
2025-09-08,1.5529,-0.0023
2025-09-09,1.5723,0.0125
2025-09-10,1.5597,-0.008
2025-09-11,1.5613,0.001
2025-09-12,1.5689,0.0049
2025-09-15,1.561,-0.005
2025-09-16,1.5551,-0.0038
2025-09-17,1.5582,0.002
2025-09-18,1.5437,-0.009300000000000001
2025-09-19,1.5473,0.0023
2025-09-22,1.5612,0.009000000000000001
2025-09-23,1.5541,-0.0045000000000000005
2025-09-24,1.5649,0.0069
2025-09-25,1.5641,-0.0005
2025-09-26,1.557,-0.0045000000000000005
2025-09-29,1.5973,0.0259
2025-09-30,1.618,0.013000000000000001
2025-10-09,1.6539,0.0222
2025-10-10,1.6244,-0.0178
2025-10-13,1.6274,0.0018
2025-10-14,1.602,-0.015600000000000001
2025-10-15,1.6237,0.013500000000000002
2025-10-16,1.6196,-0.0025
2025-10-17,1.594,-0.0158
2025-10-20,1.576,-0.0113
2025-10-21,1.5882,0.0077
2025-10-22,1.5744,-0.0087
2025-10-23,1.5766,0.0014000000000000002
2025-10-24,1.5772,0.0004
2025-10-27,1.5852,0.0051
2025-10-28,1.5576,-0.0174
2025-10-29,1.5834,0.0166
2025-10-30,1.5778,-0.0034999999999999996
2025-10-31,1.5732,-0.0029
2025-11-03,1.5768,0.0023
2025-11-04,1.5498,-0.0171
2025-11-05,1.5635,0.0088
2025-11-06,1.5895,0.0166
2025-11-07,1.5976,0.0051
2025-11-10,1.6223,0.0155
2025-11-11,1.6153,-0.0043
2025-11-12,1.6129,-0.0015
2025-11-13,1.6452,0.02
2025-11-14,1.6234,-0.013300000000000001
2025-11-17,1.6118,-0.0070999999999999995
2025-11-18,1.5817,-0.0187
2025-11-19,1.6119,0.0191
2025-11-20,1.6051,-0.0042
2025-11-21,1.5611,-0.0274
2025-11-24,1.5647,0.0023
2025-11-25,1.5824,0.0113
2025-11-26,1.5826,0.0001
2025-11-27,1.5806,-0.0013
2025-11-28,1.5861,0.0034999999999999996
2025-12-01,1.5987,0.0079
2025-12-02,1.5869,-0.0074
2025-12-03,1.5759,-0.0069
2025-12-04,1.5711,-0.003
2025-12-05,1.6014,0.019299999999999998
2025-12-08,1.5872,-0.0089
2025-12-09,1.5527,-0.0217
2025-12-10,1.5695,0.0108
2025-12-11,1.566,-0.0022
2025-12-12,1.5837,0.0113
2025-12-15,1.5922,0.0054
2025-12-16,1.5614,-0.019299999999999998
2025-12-17,1.5896,0.0181
2025-12-18,1.5984,0.0055000000000000005
2025-12-19,1.6052,0.0043
2025-12-22,1.6247,0.0121
2025-12-23,1.6383,0.0084
2025-12-24,1.6331,-0.0032
2025-12-25,1.6309,-0.0013
2025-12-26,1.6392,0.0051
2025-12-29,1.6103,-0.0176
2025-12-30,1.6108,0.0003
2025-12-31,1.6027,-0.005
2026-01-05,1.658,0.0345
2026-01-06,1.7052,0.0285
2026-01-07,1.6995,-0.0033
2026-01-08,1.6889,-0.0062
2026-01-09,1.7067,0.0105
2026-01-12,1.7144,0.0045000000000000005
2026-01-13,1.7385,0.0141
2026-01-14,1.738,-0.0003
2026-01-15,1.7509,0.0074
2026-01-16,1.7331,-0.0102
2026-01-19,1.7568,0.0137
2026-01-20,1.7899,0.018799999999999997
2026-01-21,1.8156,0.0144
2026-01-22,1.8063,-0.0051
2026-01-23,1.8139,0.0042
2026-01-26,1.8399,0.0143
2026-01-27,1.8376,-0.0013
2026-01-28,1.8587,0.0115
2026-01-29,1.877,0.0098
2026-01-30,1.8574,-0.0104
2026-02-02,1.8236,-0.0182
2026-02-03,1.8426,0.0104
2026-02-04,1.8648,0.012
2026-02-05,1.8561,-0.004699999999999999
2026-02-06,1.8522,-0.0021
2026-02-09,1.8655,0.0072
2026-02-10,1.8644,-0.0006
2026-02-11,1.8706,0.0033
2026-02-12,1.8637,-0.0037
2026-02-13,1.842,-0.0116
2026-02-24,1.8513,0.005
2026-02-25,1.8632,0.0064
2026-02-26,1.8483,-0.008
2026-02-27,1.8506,0.0012
2026-03-02,1.8518,0.0006
2026-03-03,1.8365,-0.0083
2026-03-04,1.8271,-0.0051
2026-03-05,1.8344,0.004
2026-03-06,1.8409,0.0034999999999999996
2026-03-09,1.8312,-0.0053
2026-03-10,1.8389,0.0042
2026-03-11,1.8498,0.0059
2026-03-12,1.8423,-0.0040999999999999995
2026-03-13,1.8411,-0.0007000000000000001
2026-03-16,1.8433,0.0012
2026-03-17,1.8429,-0.0002
2026-03-18,1.8406,-0.0012
2026-03-19,1.8217,-0.0103
2026-03-20,1.8111,-0.0058
2026-03-23,1.7707,-0.0223
2026-03-24,1.7898,0.0108
2026-03-25,1.7998,0.005600000000000001
2026-03-26,1.7898,-0.005600000000000001
2026-03-27,1.7976,0.0044
2026-03-30,1.7988,0.0007000000000000001
2026-03-31,1.7917,-0.0039000000000000003
2026-04-01,1.8024,0.006
2026-04-02,1.7946,-0.0043
2026-04-03,1.7834,-0.0062
2026-04-07,1.7823,-0.0006
2026-04-08,1.8089,0.0149
2026-04-09,1.7972,-0.006500000000000001
2026-04-10,1.8032,0.0033
2026-04-13,1.8018,-0.0008
2026-04-14,1.8193,0.0097
2026-04-15,1.8236,0.0024
2026-04-16,1.8299,0.0034999999999999996
2026-04-17,1.8265,-0.0019
2026-04-20,1.8341,0.0042
2026-04-21,1.84,0.0032
2026-04-22,1.8335,-0.0034999999999999996
2026-04-23,1.8201,-0.0073
2026-04-24,1.8264,0.0034999999999999996
2026-04-27,1.8278,0.0008
2026-04-28,1.8291,0.0007000000000000001
2026-04-29,1.8498,0.0113
2026-04-30,1.8411,-0.004699999999999999
2026-05-06,1.8758,0.018799999999999997
2026-05-07,1.8859,0.0054
2026-05-08,1.8998,0.0074
2026-05-11,1.9088,0.004699999999999999
2026-05-12,1.8976,-0.0059
2026-05-13,1.8832,-0.0076
2026-05-14,1.8722,-0.0058
2026-05-15,1.843,-0.015600000000000001
2026-05-18,1.8034,-0.0215
2026-05-19,1.807,0.002
2026-05-20,1.7946,-0.0069
2026-05-21,1.7827,-0.0066
2026-05-22,1.7741,-0.0048
2026-05-25,1.7764,0.0013
2026-05-26,1.7812,0.0027
2026-05-27,1.7634,-0.01
2026-05-28,1.7423,-0.012
2026-05-29,1.7648,0.0129
2026-06-01,1.7821,0.0098
2026-06-02,1.7778,-0.0024
2026-06-03,1.7578,-0.011200000000000002
2026-06-04,1.743,-0.0084
2026-06-05,1.7365,-0.0037
2026-06-08,1.7257,-0.0062
2026-06-09,1.7257,0.0
2026-06-10,1.7388,0.0076
2026-06-11,1.7368,-0.0012
2026-06-12,1.7704,0.019299999999999998
2026-06-15,1.7696,-0.0005
2026-06-16,1.7287,-0.0231
2026-06-17,1.7096,-0.011000000000000001
2026-06-18,1.6524,-0.0335
2026-06-22,1.6533,0.0005
2026-06-23,1.6257,-0.0167
2026-06-24,1.6135,-0.0075
2026-06-25,1.6125,-0.0006
2026-06-26,1.5848,-0.0172
2026-06-29,1.6116,0.0169
2026-06-30,1.5893,-0.0138
2026-07-01,1.6044,0.0095
2026-07-02,1.6223,0.011200000000000002
2026-07-03,1.6397,0.010700000000000001
2026-07-06,1.6629,0.0141
2026-07-07,1.6359,-0.016200000000000003
2026-07-08,1.6424,0.004
2026-07-09,1.6139,-0.0174
2026-07-10,1.6301,0.01
2026-07-13,1.6373,0.0044
2026-07-14,1.6541,0.0103
2026-07-15,1.6897,0.0215
2026-07-16,1.7099,0.012
2026-07-17,1.692,-0.0105
2026-07-20,1.728,0.0213
2026-07-21,1.7183,-0.005600000000000001
2026-07-22,1.7186,0.0002
2026-07-23,1.7325,0.008100000000000001
2026-07-24,1.6929,-0.0229
2026-07-27,1.7149,0.013000000000000001
2026-07-28,1.7303,0.009000000000000001
2026-07-29,1.7642,0.0196
2026-07-30,1.7796,0.0087
2026-07-31,1.7612,-0.0103
2026-08-03,1.7586,-0.0015
2026-08-04,1.7424,-0.0092
