date,nav,ret
2023-05-04,0.9889,0.0004
2023-05-05,0.9897,0.0008
2023-05-08,0.9926,0.0029
2023-05-09,0.9894,-0.0032
2023-05-10,0.9879,-0.0015
2023-05-11,0.9881,0.0002
2023-05-12,0.9848,-0.0033
2023-05-15,0.9862,0.0014000000000000002
2023-05-16,0.9841,-0.0021
2023-05-17,0.9823,-0.0018
2023-05-18,0.984,0.0017000000000000001
2023-05-19,0.984,0.0
2023-05-22,0.9848,0.0008
2023-05-23,0.9816,-0.0032
2023-05-24,0.98,-0.0016
2023-05-25,0.9778,-0.0022
2023-05-26,0.9791,0.0013
2023-05-29,0.9797,0.0006
2023-05-30,0.9811,0.0014000000000000002
2023-05-31,0.9792,-0.0019
2023-06-01,0.9806,0.0014000000000000002
2023-06-02,0.9851,0.0046
2023-06-05,0.9853,0.0002
2023-06-06,0.9828,-0.0025
2023-06-07,0.9833,0.0005
2023-06-08,0.9829,-0.0004
2023-06-09,0.9868,0.004
2023-06-12,0.9873,0.0005
2023-06-13,0.9888,0.0015
2023-06-14,0.9899,0.0011
2023-06-15,0.991,0.0011
2023-06-16,0.9933,0.0023
2023-06-19,0.9932,-0.0001
2023-06-20,0.9914,-0.0018
2023-06-21,0.9836,-0.0079
2023-06-26,0.9776,-0.0060999999999999995
2023-06-27,0.9806,0.0031
2023-06-28,0.9791,-0.0015
2023-06-29,0.9792,0.0001
2023-06-30,0.9811,0.0019
2023-07-03,0.9823,0.0012
2023-07-04,0.9839,0.0016
2023-07-05,0.9817,-0.0022
2023-07-06,0.9806,-0.0011
2023-07-07,0.9794,-0.0012
2023-07-10,0.9802,0.0008
2023-07-11,0.982,0.0018
2023-07-12,0.9796,-0.0024
2023-07-13,0.9846,0.0051
2023-07-14,0.9855,0.0009
2023-07-17,0.983,-0.0025
2023-07-18,0.9812,-0.0018
2023-07-19,0.9819,0.0007000000000000001
2023-07-20,0.9799,-0.002
2023-07-21,0.9799,0.0
2023-07-24,0.9783,-0.0016
2023-07-25,0.9846,0.0064
2023-07-26,0.9825,-0.0021
2023-07-27,0.982,-0.0005
2023-07-28,0.984,0.002
2023-07-31,0.9864,0.0024
2023-08-01,0.9853,-0.0011
2023-08-02,0.9829,-0.0024
2023-08-03,0.9834,0.0005
2023-08-04,0.9852,0.0018
2023-08-07,0.9855,0.0003
2023-08-08,0.9855,0.0
2023-08-09,0.9838,-0.0017000000000000001
2023-08-10,0.9845,0.0007000000000000001
2023-08-11,0.9812,-0.0034000000000000002
2023-08-14,0.982,0.0008
2023-08-15,0.9808,-0.0012
2023-08-16,0.9795,-0.0013
2023-08-17,0.9803,0.0008
2023-08-18,0.9776,-0.0028000000000000004
2023-08-21,0.9753,-0.0024
2023-08-22,0.9767,0.0014000000000000002
2023-08-23,0.9751,-0.0016
2023-08-24,0.9764,0.0013
2023-08-25,0.9746,-0.0018
2023-08-28,0.9755,0.0009
2023-08-29,0.9796,0.0042
2023-08-30,0.98,0.0004
2023-08-31,0.9798,-0.0002
2023-09-01,0.9809,0.0011
2023-09-04,0.9849,0.0040999999999999995
2023-09-05,0.9832,-0.0017000000000000001
2023-09-06,0.9831,-0.0001
2023-09-07,0.98,-0.0032
2023-09-08,0.9792,-0.0008
2023-09-11,0.9788,-0.0004
2023-09-12,0.977,-0.0018
2023-09-13,0.977,0.0
2023-09-14,0.9786,0.0016
2023-09-15,0.9782,-0.0004
2023-09-18,0.9776,-0.0006
2023-09-19,0.9777,0.0001
2023-09-20,0.9768,-0.0009
2023-09-21,0.9756,-0.0012
2023-09-22,0.9784,0.0029
2023-09-25,0.977,-0.0014000000000000002
2023-09-26,0.9756,-0.0014000000000000002
2023-09-27,0.9759,0.0003
2023-09-28,0.9763,0.0004
2023-10-09,0.9778,0.0015
2023-10-10,0.9769,-0.0009
2023-10-11,0.9772,0.0003
2023-10-12,0.9776,0.0004
2023-10-13,0.976,-0.0016
2023-10-16,0.9755,-0.0005
2023-10-17,0.976,0.0005
2023-10-18,0.9752,-0.0008
2023-10-19,0.972,-0.0033
2023-10-20,0.9702,-0.0019
2023-10-23,0.9688,-0.0014000000000000002
2023-10-24,0.9691,0.0003
2023-10-25,0.9689,-0.0002
2023-10-26,0.969,0.0001
2023-10-27,0.9706,0.0017000000000000001
2023-10-30,0.9712,0.0006
2023-10-31,0.9704,-0.0008
2023-11-01,0.9707,0.0003
2023-11-02,0.9708,0.0001
2023-11-03,0.9727,0.002
2023-11-06,0.975,0.0024
2023-11-07,0.9747,-0.0003
2023-11-08,0.9741,-0.0006
2023-11-09,0.974,-0.0001
2023-11-10,0.9735,-0.0005
2023-11-13,0.9743,0.0008
2023-11-14,0.9741,-0.0002
2023-11-15,0.9771,0.0031
2023-11-16,0.9756,-0.0015
2023-11-17,0.976,0.0004
2023-11-20,0.9777,0.0017000000000000001
2023-11-21,0.9763,-0.0014000000000000002
2023-11-22,0.9743,-0.002
2023-11-23,0.9754,0.0011
2023-11-24,0.9734,-0.0021
2023-11-27,0.9736,0.0002
2023-11-28,0.9735,-0.0001
2023-11-29,0.9728,-0.0007000000000000001
2023-11-30,0.9729,0.0001
2023-12-01,0.9718,-0.0011
2023-12-04,0.9693,-0.0026
2023-12-05,0.9665,-0.0029
2023-12-06,0.9669,0.0004
2023-12-07,0.9662,-0.0007000000000000001
2023-12-08,0.9668,0.0006
2023-12-11,0.968,0.0012
2023-12-12,0.9679,-0.0001
2023-12-13,0.9662,-0.0018
2023-12-14,0.9669,0.0007000000000000001
2023-12-15,0.9676,0.0007000000000000001
2023-12-18,0.9664,-0.0012
2023-12-19,0.9666,0.0002
2023-12-20,0.9656,-0.001
2023-12-21,0.9656,0.0
2023-12-22,0.9636,-0.0021
2023-12-25,0.9641,0.0005
2023-12-26,0.9634,-0.0007000000000000001
2023-12-27,0.9653,0.002
2023-12-28,0.9686,0.0034000000000000002
2023-12-29,0.9702,0.0017000000000000001
2023-12-31,0.9703,0.0001
2024-01-02,0.9694,-0.0009
2024-01-03,0.9684,-0.001
2024-01-04,0.968,-0.0004
2024-01-05,0.9666,-0.0014000000000000002
2024-01-08,0.9645,-0.0022
2024-01-09,0.9648,0.0003
2024-01-10,0.964,-0.0008
2024-01-11,0.9654,0.0015
2024-01-12,0.9649,-0.0005
2024-01-15,0.9654,0.0005
2024-01-16,0.9651,-0.0003
2024-01-17,0.9615,-0.0037
2024-01-18,0.9628,0.0014000000000000002
2024-01-19,0.9619,-0.0009
2024-01-22,0.9581,-0.004
2024-01-23,0.9606,0.0026
2024-01-24,0.9629,0.0024
2024-01-25,0.9661,0.0033
2024-01-26,0.964,-0.0022
2024-01-29,0.9631,-0.0009
2024-01-30,0.9613,-0.0019
2024-01-31,0.9603,-0.001
2024-02-01,0.9607,0.0004
2024-02-02,0.9593,-0.0015
2024-02-05,0.9589,-0.0004
2024-02-06,0.9638,0.0051
2024-02-07,0.9658,0.0021
2024-02-08,0.9668,0.001
2024-02-19,0.9708,0.0040999999999999995
2024-02-20,0.9723,0.0015
2024-02-21,0.9735,0.0012
2024-02-22,0.9762,0.0028000000000000004
2024-02-23,0.9772,0.001
2024-02-26,0.9769,-0.0003
2024-02-27,0.9799,0.0031
2024-02-28,0.9771,-0.0029
2024-02-29,0.9801,0.0031
2024-03-01,0.9806,0.0005
2024-03-04,0.9822,0.0016
2024-03-05,0.981,-0.0012
2024-03-06,0.9818,0.0008
2024-03-07,0.9812,-0.0006
2024-03-08,0.983,0.0018
2024-03-11,0.9839,0.0009
2024-03-12,0.9839,0.0
2024-03-13,0.9841,0.0002
2024-03-14,0.9829,-0.0012
2024-03-15,0.9834,0.0005
2024-03-18,0.9855,0.0021
2024-03-19,0.9849,-0.0006
2024-03-20,0.986,0.0011
2024-03-21,0.9867,0.0007000000000000001
2024-03-22,0.9851,-0.0016
2024-03-25,0.9835,-0.0016
2024-03-26,0.9833,-0.0002
2024-03-27,0.9826,-0.0007000000000000001
2024-03-28,0.984,0.0014000000000000002
2024-03-29,0.9853,0.0013
2024-04-01,0.9865,0.0012
2024-04-02,0.9873,0.0008
2024-04-03,0.9872,-0.0001
2024-04-08,0.9871,-0.0001
2024-04-09,0.9883,0.0012
2024-04-10,0.9884,0.0001
2024-04-11,0.989,0.0006
2024-04-12,0.9897,0.0007000000000000001
2024-04-15,0.9902,0.0005
2024-04-16,0.9876,-0.0026
2024-04-17,0.9896,0.002
2024-04-18,0.9903,0.0007000000000000001
2024-04-19,0.99,-0.0003
2024-04-22,0.9902,0.0002
2024-04-23,0.9905,0.0003
2024-04-24,0.9915,0.001
2024-04-25,0.9912,-0.0003
2024-04-26,0.9934,0.0022
2024-04-29,0.9929,-0.0005
2024-04-30,0.9932,0.0003
2024-05-06,0.9959,0.0027
2024-05-07,0.9968,0.0009
2024-05-08,0.9964,-0.0004
2024-05-09,0.9984,0.002
2024-05-10,0.999,0.0006
2024-05-13,0.9984,-0.0006
2024-05-14,0.999,0.0006
2024-05-15,0.9989,-0.0001
2024-05-16,0.9985,-0.0004
2024-05-17,0.999,0.0005
2024-05-20,1.0015,0.0025
2024-05-21,0.9995,-0.002
2024-05-22,1.0,0.0005
2024-05-23,0.9983,-0.0017000000000000001
2024-05-24,0.9972,-0.0011
2024-05-27,0.9993,0.0021
2024-05-28,0.9993,0.0
2024-05-29,0.9991,-0.0002
2024-05-30,0.9978,-0.0013
2024-05-31,0.9975,-0.0003
2024-06-03,0.9976,0.0001
2024-06-04,0.9985,0.0009
2024-06-05,0.9978,-0.0007000000000000001
2024-06-06,0.9985,0.0007000000000000001
2024-06-07,0.9985,0.0
2024-06-11,0.9976,-0.0009
2024-06-12,0.9984,0.0008
2024-06-13,0.9986,0.0002
2024-06-14,0.9987,0.0001
2024-06-17,0.9984,-0.0003
2024-06-18,0.9989,0.0005
2024-06-19,1.0004,0.0015
2024-06-20,0.9991,-0.0013
2024-06-21,0.9957,-0.0034000000000000002
2024-06-24,0.9954,-0.0003
2024-06-25,0.9956,0.0002
2024-06-26,0.9969,0.0013
2024-06-27,0.9954,-0.0015
2024-06-28,0.9961,0.0007000000000000001
2024-06-30,0.9961,0.0
2024-07-01,0.997,0.0009
2024-07-02,0.997,0.0
2024-07-03,0.9972,0.0002
2024-07-04,0.9968,-0.0004
2024-07-05,0.9974,0.0006
2024-07-08,0.9964,-0.001
2024-07-09,0.9977,0.0013
2024-07-10,0.9973,-0.0004
2024-07-11,1.0001,0.0028000000000000004
2024-07-12,1.0009,0.0008
2024-07-15,1.0008,-0.0001
2024-07-16,1.0011,0.0003
2024-07-17,0.9996,-0.0015
2024-07-18,1.0001,0.0005
2024-07-19,0.999,-0.0011
2024-07-22,1.0003,0.0013
2024-07-23,0.9973,-0.003
2024-07-24,0.9967,-0.0006
2024-07-25,0.9954,-0.0013
2024-07-26,0.997,0.0016
2024-07-29,0.9973,0.0003
2024-07-30,0.9959,-0.0014000000000000002
2024-07-31,0.9986,0.0027
2024-08-01,0.999,0.0004
2024-08-02,0.998,-0.001
2024-08-05,0.9962,-0.0018
2024-08-06,0.9964,0.0002
2024-08-07,0.9974,0.001
2024-08-08,0.9975,0.0001
2024-08-09,0.9971,-0.0004
2024-08-12,0.9959,-0.0012
2024-08-13,0.9963,0.0004
2024-08-14,0.9957,-0.0006
2024-08-15,0.9957,0.0
2024-08-16,0.9955,-0.0002
2024-08-19,0.9961,0.0006
2024-08-20,0.9947,-0.0014000000000000002
2024-08-21,0.9943,-0.0004
2024-08-22,0.9943,0.0
2024-08-23,0.9941,-0.0002
2024-08-26,0.9942,0.0001
2024-08-27,0.9932,-0.001
2024-08-28,0.9928,-0.0004
2024-08-29,0.993,0.0002
2024-08-30,0.9934,0.0004
2024-09-02,0.9925,-0.0009
2024-09-03,0.9927,0.0002
2024-09-04,0.9921,-0.0006
2024-09-05,0.9927,0.0006
2024-09-06,0.992,-0.0007000000000000001
2024-09-09,0.9911,-0.0009
2024-09-10,0.9908,-0.0003
2024-09-11,0.9904,-0.0004
2024-09-12,0.9901,-0.0003
2024-09-13,0.9905,0.0004
2024-09-18,0.9923,0.0018
2024-09-19,0.9931,0.0008
2024-09-20,0.993,-0.0001
2024-09-23,0.9929,-0.0001
2024-09-24,0.9969,0.004
2024-09-25,0.9987,0.0018
2024-09-26,1.0028,0.0040999999999999995
2024-09-27,1.0046,0.0018
2024-09-30,1.0099,0.0053
2024-10-08,1.014,0.0040999999999999995
2024-10-09,1.002,-0.0118
2024-10-10,1.0055,0.0034999999999999996
2024-10-11,1.0041,-0.0014000000000000002
2024-10-14,1.0071,0.003
2024-10-15,1.004,-0.0031
2024-10-16,1.0044,0.0004
2024-10-17,1.0047,0.0003
2024-10-18,1.0094,0.004699999999999999
2024-10-21,1.0102,0.0008
2024-10-22,1.0102,0.0
2024-10-23,1.0105,0.0003
2024-10-24,1.0081,-0.0024
2024-10-25,1.0098,0.0017000000000000001
2024-10-28,1.0099,0.0001
2024-10-29,1.0081,-0.0018
2024-10-30,1.0064,-0.0017000000000000001
2024-10-31,1.0058,-0.0006
2024-11-01,1.0066,0.0008
2024-11-04,1.0089,0.0023
2024-11-05,1.0129,0.004
2024-11-06,1.0117,-0.0012
2024-11-07,1.0158,0.0040999999999999995
2024-11-08,1.0144,-0.0014000000000000002
2024-11-11,1.0163,0.0019
2024-11-12,1.0153,-0.001
2024-11-13,1.0163,0.001
2024-11-14,1.0118,-0.0044
2024-11-15,1.0101,-0.0017000000000000001
2024-11-18,1.0082,-0.0019
2024-11-19,1.0107,0.0025
2024-11-20,1.0122,0.0015
2024-11-21,1.0128,0.0006
2024-11-22,1.0095,-0.0033
2024-11-25,1.01,0.0005
2024-11-26,1.0097,-0.0003
2024-11-27,1.0128,0.0031
2024-11-28,1.0119,-0.0009
2024-11-29,1.014,0.0021
2024-12-02,1.0169,0.0029
2024-12-03,1.0176,0.0007000000000000001
2024-12-04,1.0173,-0.0003
2024-12-05,1.0174,0.0001
2024-12-06,1.019,0.0016
2024-12-09,1.0204,0.0014000000000000002
2024-12-10,1.0219,0.0015
2024-12-11,1.0224,0.0005
2024-12-12,1.0244,0.002
2024-12-13,1.0229,-0.0015
2024-12-16,1.0223,-0.0006
2024-12-17,1.021,-0.0013
2024-12-18,1.021,0.0
2024-12-19,1.0204,-0.0006
2024-12-20,1.0219,0.0015
2024-12-23,1.0211,-0.0008
2024-12-24,1.0219,0.0008
2024-12-25,1.0211,-0.0008
2024-12-26,1.0217,0.0006
2024-12-27,1.0225,0.0008
2024-12-30,1.0228,0.0003
2024-12-31,1.0215,-0.0013
2025-01-02,1.0203,-0.0012
2025-01-03,1.0201,-0.0002
2025-01-06,1.0196,-0.0005
2025-01-07,1.0195,-0.0001
2025-01-08,1.0182,-0.0013
2025-01-09,1.0182,0.0
2025-01-10,1.0167,-0.0015
2025-01-13,1.0157,-0.001
2025-01-14,1.0194,0.0036
2025-01-15,1.0194,0.0
2025-01-16,1.0196,0.0002
2025-01-17,1.0198,0.0002
2025-01-20,1.0211,0.0013
2025-01-21,1.0218,0.0007000000000000001
2025-01-22,1.0212,-0.0006
2025-01-23,1.0201,-0.0011
2025-01-24,1.0221,0.002
2025-01-27,1.0219,-0.0002
2025-02-05,1.0234,0.0015
2025-02-06,1.027,0.0034999999999999996
2025-02-07,1.0287,0.0017000000000000001
2025-02-10,1.0289,0.0002
2025-02-11,1.0274,-0.0015
2025-02-12,1.0288,0.0014000000000000002
2025-02-13,1.0278,-0.001
2025-02-14,1.0301,0.0022
2025-02-17,1.0298,-0.0003
2025-02-18,1.0282,-0.0016
2025-02-19,1.0304,0.0021
2025-02-20,1.0297,-0.0007000000000000001
2025-02-21,1.0325,0.0027
2025-02-24,1.0297,-0.0027
2025-02-25,1.0286,-0.0011
2025-02-26,1.0313,0.0026
2025-02-27,1.0303,-0.001
2025-02-28,1.0256,-0.0046
2025-03-03,1.0259,0.0003
2025-03-04,1.027,0.0011
2025-03-05,1.0289,0.0019
2025-03-06,1.0316,0.0026
2025-03-07,1.0303,-0.0013
2025-03-10,1.029,-0.0013
2025-03-11,1.0282,-0.0008
2025-03-12,1.0281,-0.0001
2025-03-13,1.0279,-0.0002
2025-03-14,1.0312,0.0032
2025-03-17,1.0304,-0.0008
2025-03-18,1.0322,0.0017000000000000001
2025-03-19,1.0321,-0.0001
2025-03-20,1.0319,-0.0002
2025-03-21,1.0291,-0.0027
2025-03-24,1.0294,0.0003
2025-03-25,1.029,-0.0004
2025-03-26,1.0297,0.0007000000000000001
2025-03-27,1.0303,0.0006
2025-03-28,1.0299,-0.0004
2025-03-31,1.0289,-0.001
2025-04-01,1.0302,0.0013
2025-04-02,1.031,0.0008
2025-04-03,1.0314,0.0004
2025-04-07,1.018,-0.013000000000000001
2025-04-08,1.0187,0.0007000000000000001
2025-04-09,1.0206,0.0019
2025-04-10,1.023,0.0024
2025-04-11,1.0238,0.0008
2025-04-14,1.025,0.0012
2025-04-15,1.0247,-0.0003
2025-04-16,1.0241,-0.0006
2025-04-17,1.0246,0.0005
2025-04-18,1.0248,0.0002
2025-04-21,1.0259,0.0011
2025-04-22,1.0267,0.0008
2025-04-23,1.0263,-0.0004
2025-04-24,1.026,-0.0003
2025-04-25,1.0259,-0.0001
2025-04-28,1.0259,0.0
2025-04-29,1.0272,0.0013
2025-04-30,1.0273,0.0001
2025-05-06,1.0297,0.0023
2025-05-07,1.0295,-0.0002
2025-05-08,1.0308,0.0013
2025-05-09,1.0311,0.0003
2025-05-12,1.0321,0.001
2025-05-13,1.0319,-0.0002
2025-05-14,1.0334,0.0015
2025-05-15,1.0324,-0.001
2025-05-16,1.0319,-0.0005
2025-05-19,1.0324,0.0005
2025-05-20,1.0338,0.0014000000000000002
2025-05-21,1.0355,0.0016
2025-05-22,1.0349,-0.0006
2025-05-23,1.0342,-0.0007000000000000001
2025-05-26,1.0335,-0.0007000000000000001
2025-05-27,1.0334,-0.0001
2025-05-28,1.0329,-0.0005
2025-05-29,1.0335,0.0006
2025-05-30,1.0334,-0.0001
2025-06-03,1.0347,0.0013
2025-06-04,1.0362,0.0014000000000000002
2025-06-05,1.0365,0.0003
2025-06-06,1.0364,-0.0001
2025-06-09,1.0378,0.0014000000000000002
2025-06-10,1.0378,0.0
2025-06-11,1.0394,0.0015
2025-06-12,1.0396,0.0002
2025-06-13,1.0389,-0.0007000000000000001
2025-06-16,1.0391,0.0002
2025-06-17,1.039,-0.0001
2025-06-18,1.0392,0.0002
2025-06-19,1.0379,-0.0013
2025-06-20,1.0381,0.0002
2025-06-23,1.0389,0.0008
2025-06-24,1.0403,0.0013
2025-06-25,1.0421,0.0017000000000000001
2025-06-26,1.0415,-0.0006
2025-06-27,1.0415,0.0
2025-06-30,1.0421,0.0006
2025-07-01,1.0427,0.0006
2025-07-02,1.0426,-0.0001
2025-07-03,1.0438,0.0012
2025-07-04,1.044,0.0002
2025-07-07,1.0437,-0.0003
2025-07-08,1.0447,0.001
2025-07-09,1.044,-0.0007000000000000001
2025-07-10,1.0437,-0.0003
2025-07-11,1.0446,0.0009
2025-07-14,1.0443,-0.0003
2025-07-15,1.045,0.0007000000000000001
2025-07-16,1.0451,0.0001
2025-07-17,1.0464,0.0012
2025-07-18,1.0476,0.0011
2025-07-21,1.048,0.0004
2025-07-22,1.0484,0.0004
2025-07-23,1.0486,0.0002
2025-07-24,1.0495,0.0009
2025-07-25,1.0484,-0.001
2025-07-28,1.0492,0.0008
2025-07-29,1.0492,0.0
2025-07-30,1.0489,-0.0003
2025-07-31,1.0469,-0.0019
2025-08-01,1.0461,-0.0008
2025-08-04,1.0477,0.0015
2025-08-05,1.0494,0.0016
2025-08-06,1.0512,0.0017000000000000001
2025-08-07,1.051,-0.0002
2025-08-08,1.0508,-0.0002
2025-08-11,1.0513,0.0005
2025-08-12,1.051,-0.0003
2025-08-13,1.0529,0.0018
2025-08-14,1.0522,-0.0007000000000000001
2025-08-15,1.0542,0.0019
2025-08-18,1.0556,0.0013
2025-08-19,1.0551,-0.0005
2025-08-20,1.0563,0.0011
2025-08-21,1.0566,0.0003
2025-08-22,1.0593,0.0026
2025-08-25,1.0637,0.0042
2025-08-26,1.0639,0.0002
2025-08-27,1.0605,-0.0032
2025-08-28,1.0621,0.0015
2025-08-29,1.0638,0.0016
2025-09-01,1.0647,0.0008
2025-09-02,1.0623,-0.0023
2025-09-03,1.0626,0.0003
2025-09-04,1.0591,-0.0033
2025-09-05,1.0638,0.0044
