date,nav,ret
2023-09-11,0.8628,0.0165
2023-09-12,0.8645,0.002
2023-09-13,0.848,-0.0191
2023-09-14,0.8342,-0.0163
2023-09-15,0.8276,-0.0079
2023-09-18,0.8309,0.004
2023-09-19,0.8254,-0.0066
2023-09-20,0.8201,-0.0064
2023-09-21,0.8142,-0.0072
2023-09-22,0.8384,0.0297
2023-09-25,0.838,-0.0005
2023-09-26,0.8362,-0.0021
2023-09-27,0.8471,0.013000000000000001
2023-09-28,0.8544,0.0086
2023-10-09,0.8565,0.0025
2023-10-10,0.8427,-0.0161
2023-10-11,0.8412,-0.0018
2023-10-12,0.8423,0.0013
2023-10-13,0.8277,-0.0173
2023-10-16,0.817,-0.0129
2023-10-17,0.816,-0.0012
2023-10-18,0.8058,-0.0125
2023-10-19,0.7969,-0.011000000000000001
2023-10-20,0.7932,-0.0046
2023-10-23,0.7786,-0.0184
2023-10-24,0.7827,0.0053
2023-10-25,0.7793,-0.0043
2023-10-26,0.7818,0.0032
2023-10-27,0.7915,0.0124
2023-10-30,0.8024,0.0138
2023-10-31,0.7924,-0.0125
2023-11-01,0.7935,0.0014000000000000002
2023-11-02,0.7829,-0.0134
2023-11-03,0.7947,0.0151
2023-11-06,0.8128,0.022799999999999997
2023-11-07,0.8141,0.0016
2023-11-08,0.8144,0.0004
2023-11-09,0.8161,0.0021
2023-11-10,0.8113,-0.0059
2023-11-13,0.8152,0.0048
2023-11-14,0.8201,0.006
2023-11-15,0.8263,0.0076
2023-11-16,0.8169,-0.011399999999999999
2023-11-17,0.8316,0.018000000000000002
2023-11-20,0.8334,0.0022
2023-11-21,0.8253,-0.0097
2023-11-22,0.8084,-0.020499999999999997
2023-11-23,0.8218,0.0166
2023-11-24,0.8048,-0.0207
2023-11-27,0.8103,0.0068000000000000005
2023-11-28,0.8152,0.006
2023-11-29,0.8105,-0.0058
2023-11-30,0.8065,-0.0049
2023-12-01,0.808,0.0019
2023-12-04,0.805,-0.0037
2023-12-05,0.7912,-0.0171
2023-12-06,0.794,0.0034999999999999996
2023-12-07,0.7921,-0.0024
2023-12-08,0.8041,0.0151
2023-12-11,0.8159,0.0147
2023-12-12,0.8114,-0.0055000000000000005
2023-12-13,0.8042,-0.0089
2023-12-14,0.7988,-0.0067
2023-12-15,0.7928,-0.0075
2023-12-18,0.785,-0.0098
2023-12-19,0.7851,0.0001
2023-12-20,0.771,-0.018000000000000002
2023-12-21,0.7802,0.011899999999999999
2023-12-22,0.7797,-0.0006
2023-12-25,0.7849,0.0067
2023-12-26,0.7771,-0.009899999999999999
2023-12-27,0.7784,0.0017000000000000001
2023-12-28,0.7916,0.017
2023-12-29,0.8028,0.0141
2023-12-31,0.8027,-0.0001
2024-01-02,0.79,-0.0158
2024-01-03,0.7776,-0.015700000000000002
2024-01-04,0.7709,-0.0086
2024-01-05,0.7574,-0.0175
2024-01-08,0.745,-0.016399999999999998
2024-01-09,0.7481,0.0042
2024-01-10,0.7438,-0.005699999999999999
2024-01-11,0.7534,0.0129
2024-01-12,0.7514,-0.0027
2024-01-15,0.7477,-0.0049
2024-01-16,0.749,0.0017000000000000001
2024-01-17,0.7339,-0.0202
2024-01-18,0.7484,0.019799999999999998
2024-01-19,0.7398,-0.0115
2024-01-22,0.7191,-0.027999999999999997
2024-01-23,0.731,0.0165
2024-01-24,0.7316,0.0008
2024-01-25,0.7419,0.0141
2024-01-26,0.7283,-0.0183
2024-01-29,0.7032,-0.0345
2024-01-30,0.6944,-0.0125
2024-01-31,0.6885,-0.0085
2024-02-01,0.6983,0.014199999999999999
2024-02-02,0.6883,-0.0143
2024-02-05,0.682,-0.0092
2024-02-06,0.7158,0.0496
2024-02-07,0.7266,0.0151
2024-02-08,0.7451,0.0255
2024-02-19,0.7659,0.0279
2024-02-20,0.7659,0.0
2024-02-21,0.7632,-0.0034999999999999996
2024-02-22,0.7736,0.013600000000000001
2024-02-23,0.7809,0.009399999999999999
2024-02-26,0.7838,0.0037
2024-02-27,0.807,0.0296
2024-02-28,0.7732,-0.04190000000000001
2024-02-29,0.7963,0.029900000000000003
2024-03-01,0.8025,0.0078000000000000005
2024-03-04,0.8148,0.015300000000000001
2024-03-05,0.81,-0.0059
2024-03-06,0.8126,0.0032
2024-03-07,0.8045,-0.01
2024-03-08,0.8251,0.0256
2024-03-11,0.8414,0.019799999999999998
2024-03-12,0.8349,-0.0077
2024-03-13,0.8423,0.0089
2024-03-14,0.8414,-0.0011
2024-03-15,0.853,0.0138
2024-03-18,0.867,0.016399999999999998
2024-03-19,0.8557,-0.013000000000000001
2024-03-20,0.8548,-0.0011
2024-03-21,0.855,0.0002
2024-03-22,0.851,-0.004699999999999999
2024-03-25,0.8357,-0.018000000000000002
2024-03-26,0.8355,-0.0002
2024-03-27,0.8199,-0.0187
2024-03-28,0.8301,0.0124
2024-03-29,0.8382,0.0098
2024-04-01,0.8506,0.0148
2024-04-02,0.8409,-0.011399999999999999
2024-04-03,0.8359,-0.0059
2024-04-08,0.8332,-0.0032
2024-04-09,0.8302,-0.0036
2024-04-10,0.8246,-0.0067
2024-04-11,0.8272,0.0032
2024-04-12,0.8342,0.0085
2024-04-15,0.8408,0.0079
2024-04-16,0.8221,-0.0222
2024-04-17,0.8451,0.027999999999999997
2024-04-18,0.8479,0.0033
2024-04-19,0.8395,-0.009899999999999999
2024-04-22,0.8232,-0.0194
2024-04-23,0.8145,-0.0106
2024-04-24,0.8279,0.0165
2024-04-25,0.8272,-0.0008
2024-04-26,0.8511,0.028900000000000002
2024-04-29,0.8662,0.0177
2024-04-30,0.8628,-0.0039000000000000003
2024-05-06,0.8659,0.0036
2024-05-07,0.8639,-0.0023
2024-05-08,0.8568,-0.008199999999999999
2024-05-09,0.8667,0.0116
2024-05-10,0.8622,-0.0052
2024-05-13,0.8588,-0.0039000000000000003
2024-05-14,0.8599,0.0013
2024-05-15,0.8551,-0.005600000000000001
2024-05-16,0.8567,0.0019
2024-05-17,0.862,0.0062
2024-05-20,0.879,0.0197
2024-05-21,0.8655,-0.0154
2024-05-22,0.8606,-0.005699999999999999
2024-05-23,0.8468,-0.016
2024-05-24,0.8388,-0.009399999999999999
2024-05-27,0.8521,0.0159
2024-05-28,0.8468,-0.0062
2024-05-29,0.8516,0.005699999999999999
2024-05-30,0.8412,-0.012199999999999999
2024-05-31,0.8381,-0.0037
2024-06-03,0.8503,0.0146
2024-06-04,0.8592,0.0105
2024-06-05,0.8469,-0.0143
2024-06-06,0.8504,0.0040999999999999995
2024-06-07,0.8415,-0.0105
2024-06-11,0.8364,-0.0060999999999999995
2024-06-12,0.8399,0.0042
2024-06-13,0.8394,-0.0006
2024-06-14,0.8545,0.018000000000000002
2024-06-17,0.8566,0.0025
2024-06-18,0.8692,0.0147
2024-06-19,0.8656,-0.0040999999999999995
2024-06-20,0.8627,-0.0034000000000000002
2024-06-21,0.8609,-0.0021
2024-06-24,0.8515,-0.0109
2024-06-25,0.8404,-0.013000000000000001
2024-06-26,0.8451,0.005600000000000001
2024-06-27,0.8295,-0.018500000000000003
2024-06-28,0.8436,0.017
2024-06-30,0.8435,-0.0001
2024-07-01,0.8605,0.0202
2024-07-02,0.8526,-0.0092
2024-07-03,0.8459,-0.0079
2024-07-04,0.8474,0.0018
2024-07-05,0.8528,0.0064
2024-07-08,0.8484,-0.0052
2024-07-09,0.865,0.0196
2024-07-10,0.862,-0.0034999999999999996
2024-07-11,0.8734,0.0132
2024-07-12,0.8668,-0.0076
2024-07-15,0.871,0.0048
2024-07-16,0.8757,0.0054
2024-07-17,0.8513,-0.0279
2024-07-18,0.8588,0.0088
2024-07-19,0.8501,-0.0101
2024-07-22,0.8523,0.0026
2024-07-23,0.8365,-0.018500000000000003
2024-07-24,0.8371,0.0007000000000000001
2024-07-25,0.8212,-0.019
2024-07-26,0.828,0.0083
2024-07-29,0.8314,0.0040999999999999995
2024-07-30,0.825,-0.0077
2024-07-31,0.8396,0.0177
2024-08-01,0.8376,-0.0024
2024-08-02,0.8142,-0.0279
2024-08-05,0.7924,-0.0268
2024-08-06,0.799,0.0083
2024-08-07,0.7981,-0.0011
2024-08-08,0.7928,-0.0066
2024-08-09,0.7971,0.0054
2024-08-12,0.7975,0.0005
2024-08-13,0.8035,0.0075
2024-08-14,0.7981,-0.0067
2024-08-15,0.7984,0.0004
2024-08-16,0.7978,-0.0008
2024-08-19,0.8019,0.0051
2024-08-20,0.7954,-0.008100000000000001
2024-08-21,0.7962,0.001
2024-08-22,0.7966,0.0005
2024-08-23,0.7949,-0.0021
2024-08-26,0.7921,-0.0034999999999999996
2024-08-27,0.7861,-0.0076
2024-08-28,0.787,0.0011
2024-08-29,0.7836,-0.0043
2024-08-30,0.7875,0.005
2024-09-02,0.7803,-0.0091
2024-09-03,0.7818,0.0019
2024-09-04,0.7761,-0.0073
2024-09-05,0.7767,0.0008
2024-09-06,0.7713,-0.006999999999999999
2024-09-09,0.7681,-0.0040999999999999995
2024-09-10,0.7702,0.0027
2024-09-11,0.7736,0.0044
2024-09-12,0.7718,-0.0023
2024-09-13,0.7742,0.0031
2024-09-18,0.7774,0.0040999999999999995
2024-09-19,0.7768,-0.0008
2024-09-20,0.7769,0.0001
2024-09-23,0.7768,-0.0001
2024-09-24,0.7967,0.0256
2024-09-25,0.7991,0.003
2024-09-26,0.8189,0.0248
2024-09-27,0.8536,0.0424
2024-09-30,0.934,0.0942
2024-10-08,1.0091,0.08039999999999999
2024-10-09,0.94,-0.06849999999999999
2024-10-10,0.9347,-0.005600000000000001
2024-10-11,0.9157,-0.0203
2024-10-14,0.9404,0.027000000000000003
2024-10-15,0.9164,-0.0255
2024-10-16,0.9119,-0.0049
2024-10-17,0.9033,-0.009399999999999999
2024-10-18,0.9391,0.039599999999999996
2024-10-21,0.9388,-0.0003
2024-10-22,0.9472,0.0089
2024-10-23,0.9417,-0.0058
2024-10-24,0.9302,-0.012199999999999999
2024-10-25,0.9357,0.0059
2024-10-28,0.9341,-0.0017000000000000001
2024-10-29,0.9201,-0.015
2024-10-30,0.9238,0.004
2024-10-31,0.9298,0.006500000000000001
2024-11-01,0.9181,-0.0126
2024-11-04,0.9294,0.0123
2024-11-05,0.956,0.0286
2024-11-06,0.966,0.0105
2024-11-07,0.9802,0.0147
2024-11-08,0.9862,0.0060999999999999995
2024-11-11,1.0027,0.0167
2024-11-12,0.9958,-0.0069
2024-11-13,1.0018,0.006
2024-11-14,0.9733,-0.028399999999999998
2024-11-15,0.9367,-0.037599999999999995
2024-11-18,0.9143,-0.0239
2024-11-19,0.9409,0.0291
2024-11-20,0.9451,0.0045000000000000005
2024-11-21,0.9484,0.0034999999999999996
2024-11-22,0.9213,-0.0286
2024-11-25,0.917,-0.004699999999999999
2024-11-26,0.9166,-0.0004
2024-11-27,0.9317,0.0165
2024-11-28,0.929,-0.0029
2024-11-29,0.9469,0.019299999999999998
2024-12-02,0.9697,0.0241
2024-12-03,0.9621,-0.0078000000000000005
2024-12-04,0.9452,-0.0176
2024-12-05,0.9489,0.0039000000000000003
2024-12-06,0.9546,0.006
2024-12-09,0.9476,-0.0073
2024-12-10,0.946,-0.0017000000000000001
2024-12-11,0.9517,0.006
2024-12-12,0.9611,0.009899999999999999
2024-12-13,0.9374,-0.024700000000000003
2024-12-16,0.9264,-0.011699999999999999
2024-12-17,0.9203,-0.0066
2024-12-18,0.9146,-0.0062
2024-12-19,0.9211,0.0070999999999999995
2024-12-20,0.9246,0.0038
2024-12-23,0.9132,-0.0123
2024-12-24,0.9299,0.0183
2024-12-25,0.9199,-0.0108
2024-12-26,0.9335,0.0148
2024-12-27,0.9277,-0.0062
2024-12-30,0.9216,-0.0066
2024-12-31,0.8971,-0.026600000000000002
2025-01-02,0.8803,-0.0187
2025-01-03,0.8658,-0.0165
2025-01-06,0.8686,0.0032
2025-01-07,0.8845,0.0183
2025-01-08,0.8879,0.0038
2025-01-09,0.8904,0.0028000000000000004
2025-01-10,0.8748,-0.0175
2025-01-13,0.8711,-0.0042
2025-01-14,0.8971,0.0298
2025-01-15,0.8876,-0.0106
2025-01-16,0.8911,0.0039000000000000003
2025-01-17,0.8986,0.0084
2025-01-20,0.9098,0.0125
2025-01-21,0.9216,0.013000000000000001
2025-01-22,0.9195,-0.0023
2025-01-23,0.9098,-0.0105
2025-01-24,0.9182,0.0092
2025-01-27,0.894,-0.0264
2025-02-05,0.885,-0.0101
2025-02-06,0.9075,0.0254
2025-02-07,0.9256,0.0199
2025-02-10,0.9274,0.0019
2025-02-11,0.9262,-0.0013
2025-02-12,0.9374,0.0121
2025-02-13,0.9206,-0.0179
2025-02-14,0.9193,-0.0014000000000000002
2025-02-17,0.9376,0.0199
2025-02-18,0.9207,-0.018000000000000002
2025-02-19,0.9413,0.022400000000000003
2025-02-20,0.9389,-0.0025
2025-02-21,0.9642,0.0269
2025-02-24,0.9558,-0.0087
2025-02-25,0.9493,-0.0068000000000000005
2025-02-26,0.9572,0.0083
2025-02-27,0.9463,-0.011399999999999999
2025-02-28,0.9062,-0.0424
2025-03-03,0.9053,-0.001
2025-03-04,0.912,0.0074
2025-03-05,0.9283,0.0179
2025-03-06,0.946,0.0191
2025-03-07,0.9446,-0.0015
2025-03-10,0.9503,0.006
2025-03-11,0.9504,0.0001
2025-03-12,0.95,-0.0004
2025-03-13,0.9351,-0.015700000000000002
2025-03-14,0.9592,0.0258
2025-03-17,0.9593,0.0001
2025-03-18,0.966,0.006999999999999999
2025-03-19,0.958,-0.0083
2025-03-20,0.945,-0.013600000000000001
2025-03-21,0.923,-0.0233
2025-03-24,0.9185,-0.0049
2025-03-25,0.9034,-0.016399999999999998
2025-03-26,0.9022,-0.0013
2025-03-27,0.8974,-0.0053
2025-03-28,0.8928,-0.0051
2025-03-31,0.8906,-0.0025
2025-04-01,0.8918,0.0013
2025-04-02,0.894,0.0025
2025-04-03,0.8779,-0.018000000000000002
2025-04-07,0.8012,-0.0874
2025-04-08,0.7945,-0.0084
2025-04-09,0.8111,0.0209
2025-04-10,0.8306,0.024
2025-04-11,0.8418,0.013500000000000002
2025-04-14,0.8525,0.0127
2025-04-15,0.8502,-0.0027
2025-04-16,0.8463,-0.0046
2025-04-17,0.847,0.0008
2025-04-18,0.8431,-0.0046
2025-04-21,0.856,0.015300000000000001
2025-04-22,0.8539,-0.0025
2025-04-23,0.8601,0.0073
2025-04-24,0.8565,-0.0042
2025-04-25,0.8559,-0.0007000000000000001
2025-04-28,0.8514,-0.0053
2025-04-29,0.8578,0.0075
2025-04-30,0.8618,0.004699999999999999
2025-05-06,0.8716,0.011399999999999999
2025-05-07,0.8693,-0.0026
2025-05-08,0.8698,0.0006
2025-05-09,0.8601,-0.011200000000000002
2025-05-12,0.8687,0.01
2025-05-13,0.8712,0.0029
2025-05-14,0.8709,-0.0003
2025-05-15,0.8602,-0.0123
2025-05-16,0.8625,0.0027
2025-05-19,0.8627,0.0002
2025-05-20,0.8677,0.0058
2025-05-21,0.8698,0.0024
2025-05-22,0.8671,-0.0031
2025-05-23,0.8585,-0.009899999999999999
2025-05-26,0.8603,0.0021
2025-05-27,0.8539,-0.0074
2025-05-28,0.8561,0.0026
2025-05-29,0.8598,0.0043
2025-05-30,0.8557,-0.0048
2025-06-03,0.8618,0.0070999999999999995
2025-06-04,0.8711,0.0108
2025-06-05,0.8803,0.0106
2025-06-06,0.8808,0.0006
2025-06-09,0.8821,0.0015
2025-06-10,0.8729,-0.0104
2025-06-11,0.8806,0.0088
2025-06-12,0.8867,0.0069
2025-06-13,0.8806,-0.0069
2025-06-16,0.8835,0.0033
2025-06-17,0.8794,-0.0046
2025-06-18,0.8819,0.0028000000000000004
2025-06-19,0.8716,-0.011699999999999999
2025-06-20,0.8609,-0.0123
2025-06-23,0.8655,0.0053
2025-06-24,0.8813,0.0183
2025-06-25,0.8966,0.0174
2025-06-26,0.8917,-0.0055000000000000005
2025-06-27,0.8892,-0.0028000000000000004
2025-06-30,0.8974,0.0092
2025-07-01,0.8979,0.0006
2025-07-02,0.891,-0.0077
2025-07-03,0.8931,0.0024
2025-07-04,0.8879,-0.0058
2025-07-07,0.8852,-0.003
2025-07-08,0.8957,0.011899999999999999
2025-07-09,0.8859,-0.0109
2025-07-10,0.883,-0.0033
2025-07-11,0.8866,0.0040999999999999995
2025-07-14,0.8907,0.0046
2025-07-15,0.8949,0.004699999999999999
2025-07-16,0.9041,0.0103
2025-07-17,0.9204,0.018000000000000002
2025-07-18,0.9191,-0.0014000000000000002
2025-07-21,0.9207,0.0017000000000000001
2025-07-22,0.918,-0.0029
2025-07-23,0.9211,0.0034000000000000002
2025-07-24,0.9261,0.0054
2025-07-25,0.9348,0.009399999999999999
2025-07-28,0.9423,0.008
2025-07-29,0.9487,0.0068000000000000005
2025-07-30,0.9425,-0.006500000000000001
2025-07-31,0.9315,-0.011699999999999999
2025-08-01,0.9297,-0.0019
2025-08-04,0.942,0.0132
2025-08-05,0.9475,0.0058
2025-08-06,0.9579,0.011000000000000001
2025-08-07,0.9592,0.0014000000000000002
2025-08-08,0.9506,-0.009000000000000001
2025-08-11,0.9595,0.009399999999999999
2025-08-12,0.9746,0.015700000000000002
2025-08-13,1.0036,0.0298
2025-08-14,0.9913,-0.0123
2025-08-15,1.0164,0.0253
2025-08-18,1.0339,0.0172
2025-08-19,1.0407,0.0066
2025-08-20,1.0507,0.0096
2025-08-21,1.0428,-0.0075
2025-08-22,1.0762,0.032
2025-08-25,1.1116,0.0329
2025-08-26,1.0988,-0.0115
2025-08-27,1.099,0.0002
2025-08-28,1.1427,0.0398
2025-08-29,1.1584,0.0137
2025-09-01,1.1816,0.02
2025-09-02,1.1609,-0.0175
2025-09-03,1.1578,-0.0027
2025-09-04,1.0952,-0.0541
2025-09-05,1.1354,0.036699999999999997
2025-09-08,1.1532,0.015700000000000002
2025-09-09,1.1554,0.0019
2025-09-10,1.1642,0.0076
2025-09-11,1.1981,0.0291
2025-09-12,1.1867,-0.0095
2025-09-15,1.1983,0.0098
2025-09-16,1.2183,0.0167
2025-09-17,1.2286,0.0085
2025-09-18,1.2322,0.0029
2025-09-19,1.2205,-0.0095
2025-09-22,1.231,0.0086
2025-09-23,1.2214,-0.0078000000000000005
2025-09-24,1.2387,0.014199999999999999
2025-09-25,1.2385,-0.0002
2025-09-26,1.2151,-0.0189
2025-09-29,1.2455,0.025
2025-09-30,1.2543,0.0070999999999999995
2025-10-09,1.2677,0.010700000000000001
2025-10-10,1.2464,-0.0168
2025-10-13,1.2333,-0.0105
2025-10-14,1.1863,-0.0381
2025-10-15,1.2132,0.0227
2025-10-16,1.1959,-0.0143
2025-10-17,1.1602,-0.029900000000000003
2025-10-20,1.1677,0.006500000000000001
2025-10-21,1.1904,0.0194
2025-10-22,1.1801,-0.0087
2025-10-23,1.1687,-0.0097
2025-10-24,1.2014,0.027999999999999997
2025-10-27,1.2291,0.0231
2025-10-28,1.2273,-0.0015
2025-10-29,1.2486,0.0174
2025-10-30,1.2341,-0.0116
2025-10-31,1.2286,-0.0045000000000000005
2025-11-03,1.2253,-0.0027
2025-11-04,1.1995,-0.021099999999999997
2025-11-05,1.2102,0.0089
2025-11-06,1.2302,0.0165
2025-11-07,1.2284,-0.0015
2025-11-10,1.225,-0.0028000000000000004
2025-11-11,1.2256,0.0005
2025-11-12,1.227,0.0011
2025-11-13,1.2486,0.0176
2025-11-14,1.2267,-0.0175
2025-11-17,1.2353,0.006999999999999999
2025-11-18,1.2083,-0.0219
2025-11-19,1.2086,0.0002
2025-11-20,1.1951,-0.011200000000000002
2025-11-21,1.1486,-0.038900000000000004
2025-11-24,1.1572,0.0075
2025-11-25,1.179,0.018799999999999997
2025-11-26,1.19,0.009300000000000001
2025-11-27,1.1891,-0.0008
2025-11-28,1.2022,0.011000000000000001
2025-12-01,1.2092,0.0058
2025-12-02,1.1962,-0.0108
2025-12-03,1.1952,-0.0008
2025-12-04,1.1978,0.0022
2025-12-05,1.2129,0.0126
2025-12-08,1.2268,0.0115
2025-12-09,1.2268,0.0
2025-12-10,1.2337,0.005600000000000001
2025-12-11,1.2182,-0.0126
2025-12-12,1.2247,0.0053
2025-12-15,1.2173,-0.006
2025-12-16,1.1931,-0.0199
2025-12-17,1.222,0.0242
2025-12-18,1.2119,-0.0083
2025-12-19,1.2224,0.0087
2025-12-22,1.2451,0.018600000000000002
2025-12-23,1.2549,0.0079
2025-12-24,1.2704,0.0124
2025-12-25,1.2746,0.0033
2025-12-26,1.2794,0.0038
2025-12-29,1.2719,-0.0059
2025-12-30,1.2801,0.0064
2025-12-31,1.2705,-0.0075
2026-01-05,1.29,0.015300000000000001
2026-01-06,1.2979,0.0060999999999999995
2026-01-07,1.3116,0.0106
2026-01-08,1.3004,-0.0085
2026-01-09,1.3158,0.0118
2026-01-12,1.3117,-0.0031
2026-01-13,1.3039,-0.0059
2026-01-14,1.3094,0.0042
2026-01-15,1.3296,0.0154
2026-01-16,1.3389,0.006999999999999999
2026-01-19,1.3544,0.0116
2026-01-20,1.3466,-0.0058
2026-01-21,1.3829,0.027000000000000003
2026-01-22,1.3948,0.0086
2026-01-23,1.4018,0.005
2026-01-26,1.4016,-0.0001
2026-01-27,1.4121,0.0075
2026-01-28,1.4253,0.009300000000000001
2026-01-29,1.4036,-0.0152
2026-01-30,1.4004,-0.0023
2026-02-02,1.3432,-0.0408
2026-02-03,1.3795,0.027000000000000003
2026-02-04,1.374,-0.004
2026-02-05,1.3468,-0.019799999999999998
2026-02-06,1.3465,-0.0002
2026-02-09,1.3731,0.019799999999999998
2026-02-10,1.3686,-0.0033
2026-02-11,1.3744,0.0042
2026-02-12,1.3865,0.0088
2026-02-13,1.3718,-0.0106
2026-02-24,1.399,0.019799999999999998
2026-02-25,1.4194,0.0146
2026-02-26,1.436,0.011699999999999999
2026-02-27,1.4349,-0.0008
2026-03-02,1.4515,0.0116
2026-03-03,1.4086,-0.0296
2026-03-04,1.3925,-0.011399999999999999
2026-03-05,1.4156,0.0166
2026-03-06,1.4139,-0.0012
2026-03-09,1.3927,-0.015
2026-03-10,1.4179,0.0181
2026-03-11,1.4259,0.005600000000000001
2026-03-12,1.4203,-0.0039000000000000003
2026-03-13,1.407,-0.009399999999999999
2026-03-16,1.3945,-0.0089
2026-03-17,1.36,-0.024700000000000003
2026-03-18,1.3742,0.0104
2026-03-19,1.3333,-0.0298
2026-03-20,1.332,-0.001
2026-03-23,1.2869,-0.0339
2026-03-24,1.3151,0.0219
2026-03-25,1.3372,0.0168
2026-03-26,1.3242,-0.0097
2026-03-27,1.3387,0.011000000000000001
2026-03-30,1.3488,0.0075
2026-03-31,1.3234,-0.018799999999999997
2026-04-01,1.3516,0.0213
2026-04-02,1.3334,-0.013500000000000002
2026-04-03,1.3339,0.0004
2026-04-07,1.3495,0.011699999999999999
2026-04-08,1.4006,0.0379
2026-04-09,1.3983,-0.0016
2026-04-10,1.4157,0.0124
2026-04-13,1.4206,0.0034999999999999996
2026-04-14,1.4379,0.012199999999999999
2026-04-15,1.4274,-0.0073
2026-04-16,1.4595,0.0225
2026-04-17,1.473,0.0092
2026-04-20,1.4714,-0.0011
2026-04-21,1.4791,0.0052
2026-04-22,1.4973,0.0123
2026-04-23,1.4886,-0.0058
2026-04-24,1.4941,0.0037
2026-04-27,1.4959,0.0012
2026-04-28,1.4754,-0.0137
2026-04-29,1.5098,0.0233
2026-04-30,1.5151,0.0034999999999999996
2026-05-06,1.5531,0.025099999999999997
2026-05-07,1.5588,0.0037
2026-05-08,1.5502,-0.0055000000000000005
2026-05-11,1.5656,0.009899999999999999
2026-05-12,1.5729,0.004699999999999999
2026-05-13,1.5922,0.0123
2026-05-14,1.5664,-0.016200000000000003
2026-05-15,1.548,-0.011699999999999999
2026-05-18,1.5488,0.0005
2026-05-19,1.5543,0.0036
2026-05-20,1.5716,0.0111
2026-05-21,1.526,-0.028999999999999998
2026-05-22,1.5602,0.022400000000000003
2026-05-25,1.576,0.0101
2026-05-26,1.5771,0.0007000000000000001
2026-05-27,1.5564,-0.0131
2026-05-28,1.5756,0.0123
2026-05-29,1.5427,-0.0209
2026-06-01,1.5147,-0.0181
2026-06-02,1.5424,0.0183
2026-06-03,1.5588,0.0106
2026-06-04,1.561,0.0014000000000000002
2026-06-05,1.5228,-0.0245
2026-06-08,1.4898,-0.0217
2026-06-09,1.5366,0.031400000000000004
2026-06-10,1.5194,-0.011200000000000002
2026-06-11,1.5221,0.0018
2026-06-12,1.5358,0.009000000000000001
2026-06-15,1.5974,0.0401
2026-06-16,1.5925,-0.0031
2026-06-17,1.6228,0.019
2026-06-18,1.6387,0.0098
2026-06-22,1.6667,0.0171
2026-06-23,1.6234,-0.026000000000000002
2026-06-24,1.6768,0.0329
2026-06-25,1.7004,0.0141
2026-06-26,1.6638,-0.0215
2026-06-29,1.6727,0.0053
2026-06-30,1.7109,0.022799999999999997
2026-07-01,1.6819,-0.017
2026-07-02,1.5987,-0.0495
2026-07-03,1.6014,0.0017000000000000001
2026-07-06,1.5923,-0.005699999999999999
2026-07-07,1.5718,-0.0129
2026-07-08,1.5495,-0.014199999999999999
2026-07-09,1.5953,0.0296
2026-07-10,1.5396,-0.0349
2026-07-13,1.4917,-0.0311
2026-07-14,1.5398,0.0322
2026-07-15,1.5126,-0.0177
2026-07-16,1.4583,-0.0359
2026-07-17,1.3687,-0.061399999999999996
2026-07-20,1.3489,-0.014499999999999999
2026-07-21,1.4453,0.07150000000000001
2026-07-22,1.4318,-0.009300000000000001
2026-07-23,1.432,0.0001
2026-07-24,1.412,-0.013999999999999999
2026-07-27,1.4428,0.0218
2026-07-28,1.3722,-0.0489
2026-07-29,1.3753,0.0023
2026-07-30,1.3206,-0.0398
2026-07-31,1.3388,0.0138
2026-08-03,1.305,-0.0252
2026-08-04,1.3543,0.0378
