date,nav,ret
2019-03-25,1.0673,-0.007532
2019-03-26,1.0629,-0.004123
2019-03-27,1.0693,0.0060209999999999994
2019-03-28,1.0697,0.00037400000000000004
2019-03-29,1.0916,0.020472999999999998
2019-04-01,1.1046,0.011909000000000001
2019-04-02,1.1025,-0.001901
2019-04-03,1.1034,0.0008160000000000001
2019-04-04,1.1127,0.008428
2019-04-08,1.1184,0.005123
2019-04-09,1.1245,0.005454
2019-04-10,1.1391,0.012984
2019-04-11,1.1127,-0.023176000000000002
2019-04-12,1.1043,-0.007549
2019-04-15,1.097,-0.0066110000000000006
2019-04-16,1.1164,0.017685
2019-04-17,1.1151,-0.001164
2019-04-18,1.1123,-0.0025109999999999998
2019-04-19,1.1225,0.009170000000000001
2019-04-22,1.1054,-0.015234000000000001
2019-04-23,1.1103,0.004433
2019-04-24,1.1071,-0.002882
2019-04-25,1.0965,-0.009575
2019-04-26,1.0987,0.002006
2019-04-29,1.1031,0.004005
2019-04-30,1.1033,0.000181
2019-05-06,1.0586,-0.040514999999999995
2019-05-07,1.0651,0.00614
2019-05-08,1.0605,-0.004319
2019-05-09,1.0466,-0.013107
2019-05-10,1.0711,0.023409
2019-05-13,1.0658,-0.004948
2019-05-14,1.062,-0.003565
2019-05-15,1.0891,0.025518
2019-05-16,1.0932,0.003765
2019-05-17,1.0712,-0.020124
2019-05-20,1.0597,-0.010736
2019-05-21,1.0676,0.007455000000000001
2019-05-22,1.0631,-0.004215
2019-05-23,1.0459,-0.016179
2019-05-24,1.0519,0.005737
2019-05-27,1.0551,0.0030420000000000004
2019-05-28,1.0597,0.00436
2019-05-29,1.0634,0.0034920000000000003
2019-05-30,1.0585,-0.004608
2019-05-31,1.0538,-0.00444
2019-06-03,1.0534,-0.00037999999999999997
2019-06-04,1.0442,-0.008733999999999999
2019-06-05,1.0446,0.000383
2019-06-06,1.0401,-0.004308
2019-06-10,1.0468,0.006442
2019-06-11,1.0624,0.014903
2019-06-12,1.0589,-0.003294
2019-06-13,1.0572,-0.001605
2019-06-14,1.0563,-0.000851
2019-06-17,1.0544,-0.001799
2019-06-18,1.0552,0.0007589999999999999
2019-06-19,1.061,0.005496999999999999
2019-06-20,1.0773,0.015363
2019-06-21,1.0775,0.000186
2019-06-24,1.0821,0.004269
2019-06-25,1.0809,-0.001109
2019-06-26,1.0799,-0.000925
2019-06-27,1.0892,0.008612
2019-06-28,1.09,0.0007340000000000001
2019-06-30,1.09,0.0
2019-07-01,1.1085,0.016972
2019-07-02,1.1108,0.002075
2019-07-03,1.1011,-0.008732
2019-07-04,1.0958,-0.0048130000000000004
2019-07-05,1.1032,0.006753
2019-07-08,1.0988,-0.003988
2019-07-09,1.0975,-0.001183
2019-07-10,1.0988,0.0011849999999999999
2019-07-11,1.0976,-0.001092
2019-07-12,1.1008,0.0029149999999999996
2019-07-15,1.0989,-0.001726
2019-07-16,1.0961,-0.0025480000000000004
2019-07-17,1.0954,-0.000639
2019-07-18,1.0921,-0.003013
2019-07-19,1.0943,0.002014
2019-07-22,1.0933,-0.000914
2019-07-23,1.0884,-0.004482
2019-07-24,1.091,0.002389
2019-07-25,1.0957,0.004308
2019-07-26,1.0966,0.0008210000000000001
2019-07-29,1.0978,0.001094
2019-07-30,1.0991,0.0011840000000000002
2019-07-31,1.094,-0.00464
2019-08-01,1.0892,-0.004388
2019-08-02,1.0853,-0.0035809999999999995
2019-08-05,1.0812,-0.003778
2019-08-06,1.0818,0.000555
2019-08-07,1.0819,9.2e-05
2019-08-08,1.0858,0.0036049999999999997
2019-08-09,1.084,-0.001658
2019-08-12,1.0902,0.005719999999999999
2019-08-13,1.0874,-0.0025679999999999995
2019-08-14,1.0904,0.0027589999999999997
2019-08-15,1.0916,0.001101
2019-08-16,1.093,0.001283
2019-08-19,1.0999,0.006313
2019-08-20,1.0999,0.0
2019-08-21,1.1017,0.0016370000000000002
2019-08-22,1.1047,0.0027229999999999997
2019-08-23,1.1086,0.0035299999999999997
2019-08-26,1.1069,-0.0015329999999999999
2019-08-27,1.1179,0.009938
2019-08-28,1.114,-0.003489
2019-08-29,1.1143,0.000269
2019-08-30,1.1177,0.003051
2019-09-02,1.1343,0.014852
2019-09-03,1.133,-0.0011459999999999999
2019-09-04,1.1412,0.007237
2019-09-05,1.1477,0.005696
2019-09-06,1.1459,-0.001568
2019-09-09,1.158,0.010559
2019-09-10,1.1548,-0.002763
2019-09-11,1.1459,-0.007707
2019-09-12,1.1503,0.00384
2019-09-16,1.1483,-0.001739
2019-09-17,1.1331,-0.013237
2019-09-18,1.1367,0.0031769999999999997
2019-09-19,1.1381,0.001232
2019-09-20,1.1459,0.006854
2019-09-23,1.142,-0.0034029999999999998
2019-09-24,1.1448,0.002452
2019-09-25,1.137,-0.0068130000000000005
2019-09-26,1.1271,-0.008707
2019-09-27,1.1298,0.002396
2019-09-30,1.1246,-0.0046029999999999995
2019-10-08,1.1241,-0.000445
2019-10-09,1.1241,0.0
2019-10-10,1.1329,0.007828
2019-10-11,1.1359,0.0026479999999999997
2019-10-14,1.1402,0.003786
2019-10-15,1.1348,-0.004736000000000001
2019-10-16,1.1337,-0.000969
2019-10-17,1.1336,-8.800000000000001e-05
2019-10-18,1.131,-0.002294
2019-10-21,1.1271,-0.003448
2019-10-22,1.1305,0.003017
2019-10-23,1.1272,-0.0029189999999999997
2019-10-24,1.1243,-0.0025729999999999998
2019-10-25,1.1236,-0.000623
2019-10-28,1.1245,0.0008010000000000001
2019-10-29,1.1242,-0.00026700000000000004
2019-10-30,1.1213,-0.0025800000000000003
2019-10-31,1.1275,0.005528999999999999
2019-11-01,1.1328,0.004701
2019-11-04,1.1389,0.005385
2019-11-05,1.1406,0.001493
2019-11-06,1.1386,-0.0017530000000000002
2019-11-07,1.1378,-0.0007030000000000001
2019-11-08,1.1356,-0.001934
2019-11-11,1.1258,-0.00863
2019-11-12,1.1254,-0.00035499999999999996
2019-11-13,1.128,0.00231
2019-11-14,1.1299,0.001684
2019-11-15,1.1254,-0.0039829999999999996
2019-11-18,1.1316,0.005508999999999999
2019-11-19,1.1353,0.0032700000000000003
2019-11-20,1.1325,-0.0024660000000000003
2019-11-21,1.1272,-0.00468
2019-11-22,1.1221,-0.004524
2019-11-25,1.1256,0.0031190000000000002
2019-11-26,1.1314,0.005153
2019-11-27,1.1318,0.000354
2019-11-28,1.1294,-0.002121
2019-11-29,1.1265,-0.0025679999999999995
2019-12-02,1.1293,0.002486
2019-12-03,1.1323,0.002657
2019-12-04,1.1332,0.000795
2019-12-05,1.1383,0.004501
2019-12-06,1.142,0.0032500000000000003
2019-12-09,1.1463,0.003765
2019-12-10,1.1473,0.0008719999999999999
2019-12-11,1.1428,-0.003922
2019-12-12,1.1418,-0.0008749999999999999
2019-12-13,1.1534,0.010159
2019-12-16,1.1614,0.006936
2019-12-17,1.1716,0.008783
2019-12-18,1.1695,-0.001792
2019-12-19,1.166,-0.002993
2019-12-20,1.1603,-0.004889
2019-12-23,1.1545,-0.004999
2019-12-24,1.1695,0.012993
2019-12-25,1.173,0.002993
2019-12-26,1.1781,0.004348
2019-12-27,1.1776,-0.000424
2019-12-30,1.1853,0.0065390000000000005
2019-12-31,1.1831,-0.0018559999999999998
2020-01-02,1.1927,0.008114
2020-01-03,1.1929,0.000168
2020-01-06,1.193,8.4e-05
2020-01-07,1.1967,0.003101
2020-01-08,1.1903,-0.005348
2020-01-09,1.2091,0.015794
2020-01-10,1.2071,-0.0016539999999999999
2020-01-13,1.2218,0.012178
2020-01-14,1.2125,-0.007612
2020-01-15,1.2114,-0.000907
2020-01-16,1.2144,0.002476
2020-01-17,1.2165,0.001729
2020-01-20,1.2311,0.012001999999999999
2020-01-21,1.2202,-0.008853999999999999
2020-01-22,1.2367,0.013522000000000001
2020-01-23,1.2096,-0.021913000000000002
2020-02-03,1.165,-0.036871999999999995
2020-02-04,1.1863,0.018283
2020-02-05,1.186,-0.00025299999999999997
2020-02-06,1.196,0.008432
2020-02-07,1.1993,0.0027589999999999997
2020-02-10,1.1978,-0.001251
2020-02-11,1.2053,0.006261
2020-02-12,1.2107,0.0044800000000000005
2020-02-13,1.2153,0.0037990000000000003
2020-02-14,1.2143,-0.000823
2020-02-17,1.2301,0.013012
2020-02-18,1.2388,0.007073
2020-02-19,1.2367,-0.0016950000000000001
2020-02-20,1.2589,0.017950999999999998
2020-02-21,1.2668,0.006274999999999999
2020-02-24,1.2806,0.010894
2020-02-25,1.2836,0.002343
2020-02-26,1.2527,-0.024073
2020-02-27,1.252,-0.000559
2020-02-28,1.2279,-0.019249000000000002
2020-03-02,1.2476,0.016044
2020-03-03,1.2542,0.00529
2020-03-04,1.2469,-0.00582
2020-03-05,1.2528,0.004732
2020-03-06,1.247,-0.0046300000000000004
2020-03-09,1.2193,-0.022212999999999997
2020-03-10,1.2279,0.007053
2020-03-11,1.22,-0.006434
2020-03-12,1.2097,-0.008443
2020-03-13,1.2039,-0.004795
2020-03-16,1.1922,-0.009718
2020-03-17,1.1946,0.002013
2020-03-18,1.1918,-0.002344
2020-03-19,1.1893,-0.002098
2020-03-20,1.1895,0.000168
2020-03-23,1.1879,-0.001345
2020-03-24,1.1891,0.00101
2020-03-25,1.1903,0.0010090000000000001
2020-03-26,1.1896,-0.000588
2020-03-27,1.1897,8.4e-05
2020-03-30,1.1887,-0.000841
2020-03-31,1.1889,0.000168
2020-04-01,1.1885,-0.000336
2020-04-02,1.1896,0.0009260000000000001
2020-04-03,1.1892,-0.000336
2020-04-07,1.193,0.003195
2020-04-08,1.1927,-0.00025100000000000003
2020-04-09,1.1936,0.000755
2020-04-10,1.1922,-0.001173
2020-04-13,1.1925,0.000252
2020-04-14,1.1958,0.002767
2020-04-15,1.1943,-0.0012540000000000001
2020-04-16,1.1941,-0.000167
2020-04-17,1.1981,0.00335
2020-04-20,1.2014,0.002754
2020-04-21,1.1983,-0.0025800000000000003
2020-04-22,1.2034,0.004255999999999999
2020-04-23,1.2036,0.000166
2020-04-24,1.198,-0.004653
2020-04-27,1.2009,0.002421
2020-04-28,1.2076,0.005579
2020-04-29,1.2168,0.007618000000000001
2020-04-30,1.2225,0.004684
2020-05-06,1.2285,0.004908
2020-05-07,1.2245,-0.003256
2020-05-08,1.2307,0.005063
2020-05-11,1.2297,-0.0008129999999999999
2020-05-12,1.2325,0.002277
2020-05-13,1.2311,-0.001136
2020-05-14,1.2235,-0.006173
2020-05-15,1.2254,0.001553
2020-05-18,1.2258,0.00032599999999999996
2020-05-19,1.2387,0.010524
2020-05-20,1.2327,-0.004844
2020-05-21,1.2279,-0.0038940000000000003
2020-05-22,1.2177,-0.008307
2020-05-25,1.2178,8.2e-05
2020-05-26,1.2301,0.0101
2020-05-27,1.2257,-0.0035770000000000003
2020-05-28,1.2272,0.001224
2020-05-29,1.2337,0.005297
2020-06-01,1.2482,0.011753
2020-06-02,1.2436,-0.003685
2020-06-03,1.2482,0.003699
2020-06-04,1.2499,0.001362
2020-06-05,1.2533,0.00272
2020-06-08,1.2572,0.0031119999999999997
2020-06-09,1.2611,0.0031019999999999997
2020-06-10,1.2664,0.004203
2020-06-11,1.2633,-0.002448
2020-06-12,1.2685,0.004116
2020-06-15,1.2665,-0.001577
2020-06-16,1.2804,0.010974999999999999
2020-06-17,1.2818,0.001093
2020-06-18,1.2809,-0.0007019999999999999
2020-06-19,1.2915,0.008275
2020-06-22,1.2887,-0.002168
2020-06-23,1.2984,0.007527000000000001
2020-06-24,1.3034,0.003851
2020-06-29,1.3073,0.0029920000000000003
2020-06-30,1.3303,0.017594000000000002
2020-07-01,1.3495,0.014433
2020-07-02,1.357,0.005558
2020-07-03,1.374,0.012528
2020-07-06,1.4084,0.025036
2020-07-07,1.4231,0.010437
2020-07-08,1.4384,0.010751
2020-07-09,1.4688,0.021135
2020-07-10,1.4672,-0.001089
2020-07-13,1.5052,0.0259
2020-07-14,1.4914,-0.009167999999999999
2020-07-15,1.4954,0.002682
2020-07-16,1.4229,-0.048482000000000004
2020-07-17,1.4455,0.015883
2020-07-20,1.4859,0.027949
2020-07-21,1.5138,0.018776
2020-07-22,1.5247,0.0072
2020-07-23,1.5478,0.015151
2020-07-24,1.4943,-0.034565
2020-07-27,1.4954,0.000736
2020-07-28,1.4962,0.000535
2020-07-29,1.4998,0.002406
2020-07-30,1.4997,-6.7e-05
2020-07-31,1.5027,0.002
2020-08-03,1.506,0.002196
2020-08-04,1.5033,-0.0017929999999999999
2020-08-05,1.5077,0.0029270000000000003
2020-08-06,1.5068,-0.000597
2020-08-07,1.5062,-0.000398
2020-08-10,1.5046,-0.001062
2020-08-11,1.5015,-0.0020599999999999998
2020-08-12,1.4979,-0.002398
2020-08-13,1.4971,-0.0005340000000000001
2020-08-14,1.5002,0.002071
2020-08-17,1.5037,0.002333
2020-08-18,1.5041,0.00026599999999999996
2020-08-19,1.4991,-0.0033239999999999997
2020-08-20,1.4976,-0.001001
2020-08-21,1.4989,0.0008680000000000001
2020-08-24,1.4998,0.0006
2020-08-25,1.5002,0.0003
2020-08-26,1.4993,-0.0006
2020-08-27,1.4997,0.0003
2020-08-28,1.5128,0.0087
2020-08-31,1.5098,-0.002
2020-09-01,1.5097,-0.0001
2020-09-02,1.5087,-0.0007000000000000001
2020-09-03,1.5072,-0.001
2020-09-04,1.5055,-0.0011
2020-09-07,1.5006,-0.0033
2020-09-08,1.5068,0.0040999999999999995
2020-09-09,1.4984,-0.005600000000000001
