date,nav,ret
2015-09-30,0.7044,0.0014219999999999999
2015-10-08,0.7376,0.04713199999999999
2015-10-09,0.7435,0.007999000000000001
2015-10-12,0.7685,0.033624999999999995
2015-10-13,0.7724,0.005075
2015-10-14,0.7635,-0.011523
2015-10-15,0.7839,0.026719
2015-10-16,0.7887,0.006123
2015-10-19,0.7832,-0.006974
2015-10-20,0.7986,0.019663
2015-10-21,0.7679,-0.038442
2015-10-22,0.807,0.050918
2015-10-23,0.8386,0.039157000000000004
2015-10-26,0.8333,-0.00632
2015-10-27,0.8406,0.00876
2015-10-28,0.8197,-0.024863
2015-10-29,0.8251,0.006588
2015-10-30,0.8221,-0.003636
2015-11-02,0.8086,-0.016420999999999998
2015-11-03,0.8053,-0.004081
2015-11-04,0.8416,0.045076
2015-11-05,0.8368,-0.005703000000000001
2015-11-06,0.8506,0.016491
2015-11-09,0.862,0.013402
2015-11-10,0.862,0.0
2015-11-11,0.8794,0.020186000000000003
2015-11-12,0.8848,0.006141
2015-11-13,0.8627,-0.024977
2015-11-16,0.8753,0.014605
2015-11-17,0.8665,-0.010054
2015-11-18,0.8536,-0.014887
2015-11-19,0.8701,0.01933
2015-11-20,0.8745,0.005057000000000001
2015-11-23,0.8712,-0.003774
2015-11-24,0.8776,0.007346
2015-11-25,0.8921,0.016522
2015-11-26,0.8819,-0.011434
2015-11-27,0.8328,-0.055675
2015-11-30,0.8345,0.002041
2015-12-01,0.8408,0.007549
2015-12-02,0.8393,-0.001784
2015-12-03,0.8545,0.01811
2015-12-04,0.85,-0.005266
2015-12-07,0.8612,0.013176
2015-12-08,0.8425,-0.021714
2015-12-09,0.8362,-0.007478
2015-12-10,0.8392,0.003588
2015-12-11,0.8335,-0.006792
2015-12-14,0.847,0.016197
2015-12-15,0.8545,0.008855
2015-12-16,0.8567,0.002575
2015-12-17,0.8755,0.021945000000000003
2015-12-18,0.8802,0.005368
2015-12-21,0.8995,0.021927
2015-12-22,0.8996,0.000111
2015-12-23,0.9008,0.001334
2015-12-24,0.8966,-0.004663
2015-12-25,0.9021,0.006134
2015-12-28,0.882,-0.022281
2015-12-29,0.8879,0.0066890000000000005
2015-12-30,0.8937,0.006532
2015-12-31,0.8825,-0.012532000000000001
2016-01-04,0.8129,-0.078867
2016-01-05,0.8032,-0.011933000000000001
2016-01-06,0.8173,0.017555
2016-01-07,0.7516,-0.080387
2016-01-08,0.7643,0.016897
2016-01-11,0.7146,-0.065027
2016-01-12,0.7232,0.012035
2016-01-13,0.7015,-0.030005999999999998
2016-01-14,0.7262,0.03521
2016-01-15,0.705,-0.029192999999999997
2016-01-18,0.7155,0.014894000000000001
2016-01-19,0.7388,0.032565
2016-01-20,0.731,-0.010558000000000001
2016-01-21,0.7116,-0.026539
2016-01-22,0.7163,0.006605
2016-01-25,0.7203,0.005584
2016-01-26,0.6728,-0.065945
2016-01-27,0.6672,-0.008323
2016-01-28,0.643,-0.036271
2016-01-29,0.6633,0.031570999999999995
2016-02-01,0.6569,-0.009649
2016-02-02,0.677,0.030598
2016-02-03,0.678,0.001477
2016-02-04,0.6923,0.021091000000000002
2016-02-05,0.6886,-0.005345
2016-02-15,0.6943,0.008278
2016-02-16,0.7169,0.032551000000000004
2016-02-17,0.721,0.005718999999999999
2016-02-18,0.7169,-0.005687
2016-02-19,0.7189,0.0027900000000000004
2016-02-22,0.7295,0.014745
2016-02-23,0.7255,-0.005483
2016-02-24,0.725,-0.000689
2016-02-25,0.6771,-0.066069
2016-02-26,0.6797,0.00384
2016-02-29,0.6479,-0.04678499999999999
2016-03-01,0.6588,0.016824
2016-03-02,0.6833,0.037189
2016-03-03,0.6833,0.0
2016-03-04,0.665,-0.026782
2016-03-07,0.6746,0.014436
2016-03-08,0.6787,0.006078
2016-03-09,0.6718,-0.010166
2016-03-10,0.6627,-0.013546
2016-03-11,0.6616,-0.00166
2016-03-14,0.6812,0.029625
2016-03-15,0.6792,-0.0029360000000000002
2016-03-16,0.6733,-0.008687
2016-03-17,0.6924,0.028368
2016-03-18,0.7125,0.029029
2016-03-21,0.7263,0.019368
2016-03-22,0.7254,-0.0012389999999999999
2016-03-23,0.727,0.002206
2016-03-24,0.7163,-0.014718
2016-03-25,0.7212,0.006841000000000001
2016-03-28,0.7197,-0.00208
2016-03-29,0.7046,-0.020981
2016-03-30,0.7311,0.037610000000000005
2016-03-31,0.7311,0.0
2016-04-01,0.726,-0.0069759999999999996
2016-04-05,0.7424,0.02259
2016-04-06,0.7484,0.008082
2016-04-07,0.7382,-0.013629
2016-04-08,0.7346,-0.004877
2016-04-11,0.7569,0.030357
2016-04-12,0.7483,-0.011362
2016-04-13,0.7549,0.00882
2016-04-14,0.7593,0.005829
2016-04-15,0.7559,-0.004477999999999999
2016-04-18,0.7431,-0.016933
2016-04-19,0.7446,0.002019
2016-04-20,0.7135,-0.041767000000000006
2016-04-21,0.708,-0.0077080000000000004
2016-04-22,0.7154,0.010452
2016-04-25,0.7123,-0.004333
2016-04-26,0.72,0.01081
2016-04-27,0.718,-0.002778
2016-04-28,0.716,-0.0027860000000000003
2016-04-29,0.7165,0.000698
2016-05-03,0.7361,0.027355
2016-05-04,0.7373,0.0016300000000000002
2016-05-05,0.7385,0.001628
2016-05-06,0.7153,-0.031415
2016-05-09,0.6956,-0.027541000000000003
2016-05-10,0.696,0.000575
2016-05-11,0.7058,0.014079999999999999
2016-05-12,0.7042,-0.002267
2016-05-13,0.701,-0.004544
2016-05-16,0.7112,0.014551000000000001
2016-05-17,0.7134,0.0030930000000000003
2016-05-18,0.697,-0.022989000000000002
2016-05-19,0.6972,0.000287
2016-05-20,0.7031,0.008461999999999999
2016-05-23,0.7087,0.007965
2016-05-24,0.7018,-0.009736
2016-05-25,0.6986,-0.00456
2016-05-26,0.7002,0.00229
2016-05-27,0.6984,-0.002571
2016-05-30,0.6945,-0.005584
2016-05-31,0.7185,0.034557000000000004
2016-06-01,0.7189,0.000557
2016-06-02,0.7216,0.003756
2016-06-03,0.7304,0.012195000000000001
2016-06-06,0.7298,-0.0008210000000000001
2016-06-07,0.7287,-0.001507
2016-06-08,0.7243,-0.006038
2016-06-13,0.6953,-0.040039
2016-06-14,0.6972,0.0027329999999999998
2016-06-15,0.712,0.021227999999999997
2016-06-16,0.7051,-0.009691
2016-06-17,0.7162,0.015742
2016-06-20,0.7183,0.002932
2016-06-21,0.7117,-0.009188
2016-06-22,0.7223,0.014894000000000001
2016-06-23,0.7214,-0.001246
2016-06-24,0.7158,-0.007763
2016-06-27,0.7304,0.020397
2016-06-28,0.7463,0.021768999999999997
2016-06-29,0.7451,-0.001608
2016-06-30,0.747,0.00255
2016-07-01,0.7435,-0.004685
2016-07-04,0.7541,0.014256999999999999
2016-07-05,0.7546,0.000663
2016-07-06,0.7631,0.011264000000000001
2016-07-07,0.7713,0.010746
2016-07-08,0.7683,-0.0038900000000000002
2016-07-11,0.768,-0.00039
2016-07-12,0.7853,0.022526
2016-07-13,0.7864,0.0014010000000000001
2016-07-14,0.7848,-0.002035
2016-07-15,0.7841,-0.000892
2016-07-18,0.7825,-0.002041
2016-07-19,0.7818,-0.000895
2016-07-20,0.7822,0.000512
2016-07-21,0.7828,0.000767
2016-07-22,0.777,-0.007409
2016-07-25,0.7798,0.003604
2016-07-26,0.7921,0.015773
2016-07-27,0.772,-0.025376
2016-07-28,0.7766,0.005959
2016-07-29,0.7774,0.0010299999999999999
2016-08-01,0.7633,-0.018137
2016-08-02,0.7685,0.0068130000000000005
2016-08-03,0.7703,0.002342
2016-08-04,0.7709,0.000779
2016-08-05,0.767,-0.005059
2016-08-08,0.7739,0.008995999999999999
2016-08-09,0.7801,0.008011
2016-08-10,0.7776,-0.003205
2016-08-11,0.7681,-0.012217
2016-08-12,0.7745,0.008332
2016-08-15,0.79,0.020013
2016-08-16,0.7933,0.004177
2016-08-17,0.7928,-0.00063
2016-08-18,0.7896,-0.0040360000000000005
2016-08-19,0.7917,0.00266
2016-08-22,0.7878,-0.004926
2016-08-23,0.7929,0.006474
2016-08-24,0.7939,0.001261
2016-08-25,0.7908,-0.003905
2016-08-26,0.7955,0.005943
2016-08-29,0.7977,0.0027660000000000002
2016-08-30,0.7959,-0.0022559999999999998
2016-08-31,0.797,0.001382
2016-09-01,0.7916,-0.006775
2016-09-02,0.7888,-0.003537
2016-09-05,0.7898,0.001268
2016-09-06,0.7988,0.011394999999999999
2016-09-07,0.7996,0.001002
2016-09-08,0.8032,0.004502
2016-09-09,0.7984,-0.005976
2016-09-12,0.7801,-0.022921
2016-09-13,0.7819,0.002307
2016-09-14,0.7798,-0.002686
2016-09-19,0.7869,0.009105
2016-09-20,0.7851,-0.002287
2016-09-21,0.7865,0.0017829999999999999
2016-09-22,0.7908,0.005467
2016-09-23,0.7895,-0.0016439999999999998
2016-09-26,0.7755,-0.017733000000000002
2016-09-27,0.7799,0.005674
2016-09-28,0.7789,-0.0012820000000000002
2016-09-29,0.7804,0.001926
2016-09-30,0.7847,0.00551
2016-10-10,0.8013,0.021155
2016-10-11,0.8027,0.0017469999999999999
2016-10-12,0.8029,0.000249
2016-10-13,0.8024,-0.000623
2016-10-14,0.8012,-0.0014960000000000002
2016-10-17,0.7965,-0.005866
2016-10-18,0.8045,0.010043999999999999
2016-10-19,0.802,-0.003108
2016-10-20,0.8005,-0.00187
2016-10-21,0.7969,-0.004497
2016-10-24,0.8021,0.0065249999999999996
2016-10-25,0.8008,-0.001621
2016-10-26,0.7999,-0.001124
2016-10-27,0.7977,-0.0027500000000000003
2016-10-28,0.7922,-0.006895
2016-10-31,0.7918,-0.000505
2016-11-01,0.7988,0.008841
2016-11-02,0.7958,-0.003756
2016-11-03,0.7977,0.002388
2016-11-04,0.7952,-0.003134
2016-11-07,0.7918,-0.004275999999999999
2016-11-08,0.7955,0.004673
2016-11-09,0.7902,-0.006662
2016-11-10,0.7984,0.010377
2016-11-11,0.7965,-0.0023799999999999997
2016-11-14,0.797,0.000628
2016-11-15,0.8014,0.005521000000000001
2016-11-16,0.8015,0.000125
2016-11-17,0.8008,-0.0008730000000000001
2016-11-18,0.7986,-0.002747
2016-11-21,0.798,-0.000751
2016-11-22,0.8015,0.004386
2016-11-23,0.7971,-0.00549
2016-11-24,0.7961,-0.001255
2016-11-25,0.7997,0.004522
2016-11-28,0.7983,-0.001751
2016-11-29,0.7961,-0.002756
2016-11-30,0.7958,-0.00037699999999999995
2016-12-01,0.7998,0.005026
2016-12-02,0.7896,-0.012753
2016-12-05,0.7852,-0.0055720000000000006
2016-12-06,0.7855,0.00038199999999999996
2016-12-07,0.7902,0.0059830000000000005
2016-12-08,0.7857,-0.005695
2016-12-09,0.7827,-0.0038179999999999998
2016-12-12,0.7529,-0.038073
2016-12-13,0.7517,-0.001594
2016-12-14,0.7457,-0.007982
2016-12-15,0.7465,0.0010730000000000002
2016-12-16,0.7538,0.009779
2016-12-19,0.753,-0.001061
2016-12-20,0.7537,0.0009299999999999999
2016-12-21,0.7584,0.006236
2016-12-22,0.7576,-0.001055
2016-12-23,0.7508,-0.008976
2016-12-26,0.753,0.00293
2016-12-27,0.7524,-0.000797
2016-12-28,0.7501,-0.0030570000000000003
2016-12-29,0.7476,-0.003333
2016-12-30,0.7497,0.002809
2016-12-31,0.7497,0.0
2017-01-03,0.7538,0.005469000000000001
2017-01-04,0.7583,0.00597
2017-01-05,0.7569,-0.0018459999999999998
2017-01-06,0.7516,-0.007002
2017-01-09,0.7546,0.003991
2017-01-10,0.7533,-0.0017230000000000001
2017-01-11,0.7473,-0.007965
2017-01-12,0.7415,-0.0077610000000000005
2017-01-13,0.7334,-0.010924
2017-01-16,0.7158,-0.023998
2017-01-17,0.7205,0.006566
2017-01-18,0.7182,-0.003192
2017-01-19,0.7164,-0.002506
2017-01-20,0.7268,0.014517
2017-01-23,0.7299,0.004265
2017-01-24,0.7271,-0.003836
2017-01-25,0.7321,0.006876999999999999
2017-01-26,0.7358,0.0050539999999999995
2017-02-03,0.7344,-0.001903
2017-02-06,0.741,0.008987
2017-02-07,0.7398,-0.0016189999999999998
2017-02-08,0.743,0.004325
2017-02-09,0.7464,0.004576
2017-02-10,0.7436,-0.003751
2017-02-13,0.7477,0.005514
2017-02-14,0.7462,-0.002006
2017-02-15,0.7418,-0.005897
2017-02-16,0.7428,0.001348
2017-02-17,0.7378,-0.006731
2017-02-20,0.7438,0.008132
2017-02-21,0.7484,0.006183999999999999
2017-02-22,0.7506,0.00294
2017-02-23,0.7602,0.01279
2017-02-24,0.7604,0.000263
2017-02-27,0.7554,-0.006575
2017-02-28,0.7551,-0.000397
2017-03-01,0.7557,0.000795
2017-03-02,0.7521,-0.004764
2017-03-03,0.7537,0.002127
2017-03-06,0.7587,0.006634
2017-03-07,0.7611,0.0031630000000000004
2017-03-08,0.7583,-0.003679
2017-03-09,0.7529,-0.007121
2017-03-10,0.7534,0.000664
2017-03-13,0.759,0.0074329999999999995
2017-03-14,0.7589,-0.000132
2017-03-15,0.7594,0.000659
2017-03-16,0.7641,0.006189
2017-03-17,0.7597,-0.005758
2017-03-20,0.7643,0.0060550000000000005
2017-03-21,0.7687,0.005757
2017-03-22,0.7719,0.004163
2017-03-23,0.7724,0.0006479999999999999
2017-03-24,0.7747,0.002978
2017-03-27,0.7692,-0.0070999999999999995
2017-03-28,0.7679,-0.00169
2017-03-29,0.7607,-0.009376
2017-03-30,0.7468,-0.018272999999999998
2017-03-31,0.752,0.0069630000000000004
2017-04-05,0.7606,0.011436
2017-04-06,0.7598,-0.001052
2017-04-07,0.7587,-0.001448
2017-04-10,0.7513,-0.009754
2017-04-11,0.75,-0.0017299999999999998
2017-04-12,0.7484,-0.002133
2017-04-13,0.7524,0.005345
2017-04-14,0.7454,-0.009304
2017-04-17,0.7424,-0.004025
2017-04-18,0.7421,-0.000404
2017-04-19,0.7381,-0.005390000000000001
2017-04-20,0.7475,0.012735000000000002
2017-04-21,0.7464,-0.001472
2017-04-24,0.7349,-0.015406999999999999
2017-04-25,0.7353,0.000544
2017-04-26,0.7358,0.00068
2017-04-27,0.7377,0.0025819999999999997
2017-04-28,0.7361,-0.002169
2017-05-02,0.7347,-0.001902
2017-05-03,0.7326,-0.002858
2017-05-04,0.731,-0.002184
2017-05-05,0.7252,-0.007934
2017-05-08,0.7167,-0.011720999999999999
2017-05-09,0.7179,0.001674
2017-05-10,0.7086,-0.012954
2017-05-11,0.7067,-0.0026810000000000002
2017-05-12,0.7085,0.002547
2017-05-15,0.7135,0.007057
2017-05-16,0.7262,0.0178
2017-05-17,0.7254,-0.0011020000000000001
2017-05-18,0.7242,-0.0016539999999999999
2017-05-19,0.7249,0.000967
2017-05-22,0.721,-0.00538
2017-05-23,0.7137,-0.010125
2017-05-24,0.7164,0.0037830000000000003
2017-05-25,0.7192,0.003908
2017-05-26,0.7188,-0.000556
2017-05-31,0.7169,-0.002643
2017-06-01,0.712,-0.006835
2017-06-02,0.7135,0.002107
2017-06-05,0.7141,0.000841
2017-06-06,0.7174,0.004621
2017-06-07,0.7288,0.015891
2017-06-08,0.7319,0.004254
2017-06-09,0.7332,0.001776
2017-06-12,0.7304,-0.0038190000000000003
2017-06-13,0.7366,0.008488
2017-06-14,0.733,-0.004887
2017-06-15,0.7373,0.005866
2017-06-16,0.7346,-0.0036620000000000003
2017-06-19,0.7386,0.005445
2017-06-20,0.7366,-0.002708
2017-06-21,0.7419,0.007195
2017-06-22,0.7329,-0.012131000000000001
2017-06-23,0.7358,0.003957
2017-06-26,0.746,0.013862000000000001
2017-06-27,0.7491,0.004155
2017-06-28,0.7435,-0.007476
2017-06-29,0.7483,0.006456
2017-06-30,0.7517,0.004544
2017-07-03,0.7547,0.003991
2017-07-04,0.7483,-0.00848
2017-07-05,0.7513,0.0040089999999999995
2017-07-06,0.7463,-0.0066549999999999995
2017-07-07,0.7447,-0.002144
2017-07-10,0.7389,-0.007788000000000001
2017-07-11,0.7357,-0.004331
2017-07-12,0.7319,-0.0051649999999999995
2017-07-13,0.736,0.005602
2017-07-14,0.7314,-0.00625
2017-07-17,0.7059,-0.034865
2017-07-18,0.7054,-0.000708
2017-07-19,0.7123,0.009781999999999999
2017-07-20,0.7119,-0.000562
2017-07-21,0.7101,-0.0025280000000000003
2017-07-24,0.7117,0.002253
2017-07-25,0.711,-0.000984
2017-07-26,0.7062,-0.006751
2017-07-27,0.714,0.011045000000000001
2017-07-28,0.7135,-0.0007000000000000001
2017-07-31,0.718,0.006307
2017-08-01,0.7181,0.000139
2017-08-02,0.7125,-0.007798
2017-08-03,0.7123,-0.000281
2017-08-04,0.7096,-0.003791
2017-08-07,0.717,0.010428
2017-08-08,0.7202,0.004463
2017-08-09,0.7266,0.008886
2017-08-10,0.7227,-0.005366999999999999
2017-08-11,0.7176,-0.007057
2017-08-14,0.7257,0.011288
2017-08-15,0.7255,-0.000276
2017-08-16,0.729,0.004824
2017-08-17,0.7313,0.003155
2017-08-18,0.7313,0.0
2017-08-21,0.7348,0.004786
2017-08-22,0.7322,-0.003538
2017-08-23,0.7285,-0.005052999999999999
2017-08-24,0.7236,-0.006725999999999999
2017-08-25,0.7286,0.0069099999999999995
2017-08-28,0.7347,0.008372000000000001
2017-08-29,0.7316,-0.004219
2017-08-30,0.734,0.00328
2017-08-31,0.7354,0.001907
2017-09-01,0.7372,0.002448
2017-09-04,0.7392,0.0027129999999999997
2017-09-05,0.7434,0.005682
2017-09-06,0.7427,-0.000942
2017-09-07,0.7423,-0.000539
2017-09-08,0.7457,0.00458
2017-09-11,0.7445,-0.001609
2017-09-12,0.7424,-0.002821
2017-09-13,0.7445,0.002829
2017-09-14,0.7459,0.00188
2017-09-15,0.7445,-0.001877
2017-09-18,0.7479,0.004567
2017-09-19,0.7474,-0.000669
2017-09-20,0.7498,0.003211
2017-09-21,0.7461,-0.004935
2017-09-22,0.7434,-0.003619
2017-09-25,0.7455,0.002825
2017-09-26,0.7435,-0.0026829999999999996
2017-09-27,0.7445,0.001345
2017-09-28,0.7453,0.001075
2017-09-29,0.7483,0.004025
2017-10-09,0.7558,0.010022999999999999
2017-10-10,0.7762,0.026991
2017-10-11,0.7778,0.002061
2017-10-12,0.7768,-0.0012859999999999998
2017-10-13,0.78,0.004119
2017-10-16,0.7681,-0.015256
2017-10-17,0.7705,0.003125
2017-10-18,0.7765,0.007787
2017-10-19,0.781,0.005795
2017-10-20,0.7803,-0.000896
2017-10-23,0.7922,0.015250999999999999
2017-10-24,0.7936,0.001767
2017-10-25,0.8004,0.008569
2017-10-26,0.7957,-0.0058720000000000005
2017-10-27,0.7965,0.001005
2017-10-30,0.7867,-0.012303999999999999
2017-10-31,0.7878,0.0013980000000000002
2017-11-01,0.7857,-0.002666
2017-11-02,0.7857,0.0
2017-11-03,0.7817,-0.005091
2017-11-06,0.8009,0.024562
2017-11-07,0.8022,0.001623
2017-11-08,0.797,-0.006482
2017-11-09,0.8019,0.006148
2017-11-10,0.8049,0.003741
2017-11-13,0.8097,0.005963
2017-11-14,0.801,-0.010745
2017-11-15,0.7988,-0.002747
2017-11-16,0.8091,0.012894000000000001
2017-11-17,0.7903,-0.023236
2017-11-20,0.7966,0.007972
2017-11-21,0.7972,0.0007530000000000001
2017-11-22,0.7923,-0.0061470000000000006
2017-11-23,0.7706,-0.027389
2017-11-24,0.7705,-0.00013
2017-11-27,0.7617,-0.011420999999999999
2017-11-28,0.769,0.009584
2017-11-29,0.7634,-0.007281999999999999
2017-11-30,0.761,-0.003144
2017-12-01,0.7676,0.008673
2017-12-04,0.7636,-0.005211
2017-12-05,0.7537,-0.012964999999999999
2017-12-06,0.7582,0.005971
2017-12-07,0.7566,-0.00211
2017-12-08,0.7622,0.007402
2017-12-11,0.7761,0.018237
2017-12-12,0.7716,-0.005798
2017-12-13,0.7759,0.005573
2017-12-14,0.7759,0.0
2017-12-15,0.7717,-0.005413
2017-12-18,0.7659,-0.007516
2017-12-19,0.7722,0.008226
2017-12-20,0.7691,-0.004015
2017-12-21,0.775,0.007671
2017-12-22,0.7758,0.001032
2017-12-25,0.7735,-0.0029649999999999998
2017-12-26,0.7738,0.000388
2017-12-27,0.7649,-0.011501999999999998
2017-12-28,0.7654,0.000654
2017-12-29,0.7738,0.010974999999999999
2017-12-31,0.7737,0.0
2018-01-02,0.7783,0.005815
2018-01-03,0.7828,0.005782000000000001
2018-01-04,0.7848,0.002555
2018-01-05,0.7857,0.001147
2018-01-08,0.7855,-0.00025499999999999996
2018-01-09,0.7932,0.009803
2018-01-10,0.7872,-0.0075639999999999995
2018-01-11,0.7884,0.0015240000000000002
2018-01-12,0.7882,-0.000254
2018-01-15,0.7785,-0.012306999999999998
2018-01-16,0.7824,0.00501
2018-01-17,0.7796,-0.003579
2018-01-18,0.779,-0.00077
2018-01-19,0.7755,-0.004493
2018-01-22,0.7842,0.011219
2018-01-23,0.7825,-0.002168
2018-01-24,0.7886,0.007796
2018-01-25,0.7844,-0.005326
2018-01-26,0.7837,-0.000892
2018-01-29,0.7704,-0.016971
2018-01-30,0.7712,0.001038
2018-01-31,0.7624,-0.011411
2018-02-01,0.7426,-0.025971
2018-02-02,0.7414,-0.001616
2018-02-05,0.7342,-0.009711
2018-02-06,0.7052,-0.039499
2018-02-07,0.7032,-0.002836
2018-02-08,0.7129,0.013793999999999999
2018-02-09,0.6937,-0.026932
2018-02-12,0.7118,0.026092
2018-02-13,0.7165,0.006603
2018-02-14,0.7191,0.003629
2018-02-22,0.7305,0.015853
2018-02-23,0.7307,0.000274
2018-02-26,0.7445,0.018886
2018-02-27,0.7438,-0.00094
2018-02-28,0.7438,0.0
2018-03-01,0.7531,0.012503
2018-03-02,0.7513,-0.0023899999999999998
2018-03-05,0.7581,0.009051
2018-03-06,0.7725,0.018994999999999998
2018-03-07,0.7683,-0.005437
2018-03-08,0.784,0.020435
2018-03-09,0.7903,0.008036
2018-03-12,0.7971,0.008604
2018-03-13,0.7866,-0.013172999999999999
2018-03-14,0.781,-0.0071189999999999995
2018-03-15,0.7802,-0.001024
2018-03-16,0.78,-0.000256
2018-03-19,0.793,0.016667
2018-03-20,0.8134,0.025724999999999998
2018-03-21,0.804,-0.011556
2018-03-22,0.797,-0.008706
2018-03-23,0.7712,-0.032371
2018-03-26,0.7925,0.027618999999999998
2018-03-27,0.8072,0.018549
2018-03-28,0.8027,-0.005575
2018-03-29,0.7994,-0.004111
2018-03-30,0.8203,0.026145
2018-04-02,0.8195,-0.0009750000000000001
2018-04-03,0.8185,-0.00122
2018-04-04,0.8163,-0.002688
2018-04-09,0.8184,0.0025729999999999998
2018-04-10,0.8236,0.006353999999999999
2018-04-11,0.824,0.000486
2018-04-12,0.8286,0.005583
2018-04-13,0.8169,-0.014119999999999999
2018-04-16,0.8182,0.001591
2018-04-17,0.7992,-0.023222
2018-04-18,0.8061,0.008634
2018-04-19,0.8085,0.002977
2018-04-20,0.7981,-0.012863
2018-04-23,0.7898,-0.0104
2018-04-24,0.8085,0.023677
2018-04-25,0.8266,0.022387
2018-04-26,0.8147,-0.014395999999999999
2018-04-27,0.8314,0.020498
2018-05-02,0.8408,0.011306
2018-05-03,0.8374,-0.004044
2018-05-04,0.85,0.015047
2018-05-07,0.8666,0.019529
2018-05-08,0.863,-0.004154
2018-05-09,0.8635,0.000579
2018-05-10,0.8777,0.016445
2018-05-11,0.8573,-0.023243
2018-05-14,0.8557,-0.0018659999999999998
2018-05-15,0.8704,0.017179
2018-05-16,0.8781,0.008847
2018-05-17,0.8667,-0.012983
2018-05-18,0.865,-0.001961
2018-05-21,0.8688,0.004393
2018-05-22,0.8847,0.018301
2018-05-23,0.8792,-0.006217
2018-05-24,0.8843,0.005801
2018-05-25,0.8855,0.001357
2018-05-28,0.8894,0.004404
2018-05-29,0.8647,-0.027772
2018-05-30,0.8484,-0.01885
2018-05-31,0.8691,0.024399
2018-06-01,0.8437,-0.029226000000000002
2018-06-04,0.8415,-0.0026079999999999996
2018-06-05,0.8635,0.026143999999999997
2018-06-06,0.8687,0.006022
2018-06-07,0.8591,-0.011051
2018-06-08,0.855,-0.004772
2018-06-11,0.8362,-0.021987999999999997
2018-06-12,0.8479,0.013992
2018-06-13,0.833,-0.017573000000000002
2018-06-14,0.8292,-0.004562
2018-06-15,0.814,-0.018331
2018-06-19,0.7782,-0.04398
2018-06-20,0.7945,0.020946
2018-06-21,0.7905,-0.0050349999999999995
2018-06-22,0.799,0.010752999999999999
2018-06-25,0.7961,-0.00363
2018-06-26,0.7973,0.001507
2018-06-27,0.7809,-0.020569
2018-06-28,0.7718,-0.011653
2018-06-29,0.7983,0.034335
2018-06-30,0.7983,0.0
2018-07-02,0.7965,-0.002255
2018-07-03,0.795,-0.001883
2018-07-04,0.7826,-0.015597000000000001
2018-07-05,0.7615,-0.026961
2018-07-06,0.7617,0.000263
2018-07-09,0.7872,0.033478
2018-07-10,0.7938,0.008384
2018-07-11,0.7874,-0.008062
2018-07-12,0.8076,0.025654
2018-07-13,0.8208,0.016345000000000002
2018-07-16,0.8203,-0.0006090000000000001
2018-07-17,0.8115,-0.010728
2018-07-18,0.8062,-0.006531
2018-07-19,0.7926,-0.016869000000000002
2018-07-20,0.7957,0.003911
2018-07-23,0.7659,-0.037451
2018-07-24,0.7761,0.013318000000000002
2018-07-25,0.7817,0.007216
2018-07-26,0.7751,-0.008443
2018-07-27,0.7704,-0.006064000000000001
2018-07-30,0.7503,-0.02609
2018-07-31,0.7517,0.0018659999999999998
2018-08-01,0.7364,-0.020354
