date,nav,ret
2021-05-31,2.4105,0.016
2021-06-01,2.435,0.0102
2021-06-02,2.4,-0.0144
2021-06-03,2.382,-0.0075
2021-06-04,2.447,0.0273
2021-06-07,2.4986,0.021099999999999997
2021-06-08,2.4809,-0.0070999999999999995
2021-06-09,2.5083,0.011000000000000001
2021-06-10,2.5586,0.020099999999999996
2021-06-11,2.54,-0.0073
2021-06-15,2.5839,0.0173
2021-06-16,2.54,-0.017
2021-06-17,2.7147,0.0688
2021-06-18,2.7348,0.0074
2021-06-21,2.7824,0.0174
2021-06-22,2.7688,-0.0049
2021-06-23,2.8563,0.0316
2021-06-24,2.7859,-0.0246
2021-06-25,2.7937,0.0028000000000000004
2021-06-28,2.8376,0.015700000000000002
2021-06-29,2.8052,-0.011399999999999999
2021-06-30,2.8886,0.0297
2021-07-01,2.8531,-0.0123
2021-07-02,2.8008,-0.0183
2021-07-05,2.8914,0.0323
2021-07-06,2.8504,-0.014199999999999999
2021-07-07,2.9035,0.018600000000000002
2021-07-08,2.9914,0.030299999999999997
2021-07-09,2.9413,-0.0167
2021-07-12,3.0062,0.022099999999999998
2021-07-13,2.9288,-0.025699999999999997
2021-07-14,2.894,-0.011899999999999999
2021-07-15,2.9148,0.0072
2021-07-16,2.8702,-0.015300000000000001
2021-07-19,2.8918,0.0075
2021-07-20,2.9263,0.011899999999999999
2021-07-21,3.0311,0.0358
2021-07-22,3.1159,0.027999999999999997
2021-07-23,3.1557,0.0128
2021-07-26,3.1646,0.0028000000000000004
2021-07-27,3.159,-0.0018
2021-07-28,3.1157,-0.0137
2021-07-29,3.2535,0.044199999999999996
2021-07-30,3.284,0.009399999999999999
2021-08-02,3.2414,-0.013000000000000001
2021-08-03,3.083,-0.0489
2021-08-04,3.1933,0.0358
2021-08-05,3.1548,-0.0121
2021-08-06,3.1328,-0.006999999999999999
2021-08-09,3.1115,-0.0068000000000000005
2021-08-10,3.0824,-0.009399999999999999
2021-08-11,3.1189,0.0118
2021-08-12,3.182,0.0202
2021-08-13,3.0659,-0.0365
2021-08-16,3.0709,0.0016
2021-08-17,2.9621,-0.0354
2021-08-18,2.9566,-0.0019
2021-08-19,3.0223,0.0222
2021-08-20,3.0396,0.005699999999999999
2021-08-23,3.1361,0.0317
2021-08-24,3.1543,0.0058
2021-08-25,3.13,-0.0077
2021-08-26,3.1085,-0.0069
2021-08-27,3.1323,0.0077
2021-08-30,3.0851,-0.0151
2021-08-31,2.9924,-0.03
2021-09-01,2.9524,-0.0134
2021-09-02,2.9476,-0.0016
2021-09-03,2.9187,-0.0098
2021-09-06,2.9701,0.0176
2021-09-07,2.9722,0.0007000000000000001
2021-09-08,2.9149,-0.019299999999999998
2021-09-09,2.8898,-0.0086
2021-09-10,2.9504,0.021
2021-09-13,2.8722,-0.0265
2021-09-14,2.8876,0.0054
2021-09-15,2.8479,-0.0137
2021-09-16,2.7738,-0.026000000000000002
2021-09-17,2.7805,0.0024
2021-09-22,2.7823,0.0006
2021-09-23,2.7983,0.0058
2021-09-24,2.7924,-0.0021
2021-09-27,2.7612,-0.011200000000000002
2021-09-28,2.7783,0.0062
2021-09-29,2.6926,-0.0308
2021-09-30,2.7534,0.0226
2021-10-08,2.7364,-0.0062
2021-10-11,2.7213,-0.0055000000000000005
2021-10-12,2.6624,-0.0216
2021-10-13,2.6927,0.011399999999999999
2021-10-14,2.6871,-0.0021
2021-10-15,2.7342,0.0175
2021-10-18,2.7117,-0.008199999999999999
2021-10-19,2.7526,0.0151
2021-10-20,2.766,0.0049
2021-10-21,2.7141,-0.018799999999999997
2021-10-22,2.7208,0.0025
2021-10-25,2.7189,-0.0007000000000000001
2021-10-26,2.7156,-0.0012
2021-10-27,2.6849,-0.0113
2021-10-28,2.6486,-0.013500000000000002
2021-10-29,2.6728,0.0091
2021-11-01,2.7106,0.0141
2021-11-02,2.7119,0.0005
2021-11-03,2.7284,0.0060999999999999995
2021-11-04,2.7859,0.021099999999999997
2021-11-05,2.8057,0.0070999999999999995
2021-11-08,2.7969,-0.0031
2021-11-09,2.8202,0.0083
2021-11-10,2.8311,0.0039000000000000003
2021-11-11,2.8843,0.018799999999999997
2021-11-12,2.9117,0.0095
2021-11-15,2.9038,-0.0027
2021-11-16,2.9011,-0.0009
2021-11-17,2.9402,0.013500000000000002
2021-11-18,2.9065,-0.0115
2021-11-19,2.933,0.0091
2021-11-22,2.9942,0.0209
2021-11-23,2.9861,-0.0027
2021-11-24,2.9938,0.0026
2021-11-25,2.9806,-0.0044
2021-11-26,2.957,-0.0079
2021-11-29,2.9871,0.0102
2021-11-30,3.0141,0.009000000000000001
2021-12-01,3.0148,0.0002
2021-12-02,2.9648,-0.0166
2021-12-03,2.9957,0.0104
2021-12-06,2.9284,-0.0225
2021-12-07,2.874,-0.018600000000000002
2021-12-08,2.957,0.028900000000000002
2021-12-09,2.9759,0.0064
2021-12-10,2.9572,-0.0063
2021-12-13,2.9823,0.0085
2021-12-14,2.9946,0.0040999999999999995
2021-12-15,2.9822,-0.0040999999999999995
2021-12-16,2.9915,0.0031
2021-12-17,2.9564,-0.011699999999999999
2021-12-20,2.9038,-0.0178
2021-12-21,2.9475,0.015
2021-12-22,2.9899,0.0144
2021-12-23,3.0132,0.0078000000000000005
2021-12-24,2.9981,-0.005
2021-12-27,2.9714,-0.0089
2021-12-28,2.9848,0.0045000000000000005
2021-12-29,2.9517,-0.0111
2021-12-30,3.0129,0.0207
2021-12-31,3.0281,0.005
2022-01-04,3.0003,-0.0092
2022-01-05,2.9392,-0.0204
2022-01-06,2.9309,-0.0028000000000000004
2022-01-07,2.8875,-0.0148
2022-01-10,2.9295,0.014499999999999999
2022-01-11,2.8591,-0.024
2022-01-12,2.8875,0.009899999999999999
2022-01-13,2.8436,-0.0152
2022-01-14,2.8772,0.0118
2022-01-17,3.0191,0.0493
2022-01-18,3.019,0.0
2022-01-19,3.0048,-0.004699999999999999
2022-01-20,2.9661,-0.0129
2022-01-21,2.9229,-0.0146
2022-01-24,2.9595,0.0125
2022-01-25,2.8617,-0.033
2022-01-26,2.8688,0.0025
2022-01-27,2.7633,-0.0368
2022-01-28,2.7579,-0.002
2022-02-07,2.731,-0.0098
2022-02-08,2.6938,-0.013600000000000001
2022-02-09,2.7609,0.024900000000000002
2022-02-10,2.7186,-0.015300000000000001
2022-02-11,2.6725,-0.017
2022-02-14,2.6403,-0.012
2022-02-15,2.6658,0.0097
2022-02-16,2.6456,-0.0076
2022-02-17,2.6475,0.0007000000000000001
2022-02-18,2.6595,0.0045000000000000005
2022-02-21,2.6752,0.0059
2022-02-22,2.6217,-0.02
2022-02-23,2.6835,0.0236
2022-02-24,2.6159,-0.0252
2022-02-25,2.6604,0.017
2022-02-28,2.6927,0.0121
2022-03-01,2.6929,0.0001
2022-03-02,2.6583,-0.0128
2022-03-03,2.6081,-0.0189
2022-03-04,2.5926,-0.0059
2022-03-07,2.5069,-0.0331
2022-03-08,2.4632,-0.0174
2022-03-09,2.4371,-0.0106
2022-03-10,2.4618,0.0101
2022-03-11,2.4816,0.008
2022-03-14,2.4014,-0.0323
2022-03-15,2.3144,-0.0362
2022-03-16,2.3834,0.0298
2022-03-17,2.4243,0.0172
2022-03-18,2.3948,-0.012199999999999999
2022-03-21,2.397,0.0009
2022-03-22,2.3814,-0.006500000000000001
2022-03-23,2.3926,0.004699999999999999
2022-03-24,2.333,-0.024900000000000002
2022-03-25,2.3036,-0.0126
2022-03-28,2.2941,-0.0040999999999999995
2022-03-29,2.2662,-0.012199999999999999
2022-03-30,2.3092,0.019
2022-03-31,2.2935,-0.0068000000000000005
2022-04-01,2.2933,-0.0001
2022-04-06,2.2735,-0.0086
2022-04-07,2.2185,-0.0242
2022-04-08,2.1996,-0.0085
2022-04-11,2.1155,-0.0382
2022-04-12,2.1648,0.0233
2022-04-13,2.1116,-0.0246
2022-04-14,2.1235,0.005600000000000001
2022-04-15,2.0969,-0.0125
2022-04-18,2.1367,0.019
2022-04-19,2.1009,-0.0168
2022-04-20,2.0806,-0.0097
2022-04-21,2.0447,-0.0173
2022-04-22,2.0104,-0.0168
2022-04-25,1.8917,-0.059000000000000004
2022-04-26,1.8235,-0.0361
2022-04-27,1.8912,0.0371
2022-04-28,1.8529,-0.0203
2022-04-29,1.9598,0.057699999999999994
2022-05-05,1.9484,-0.0058
2022-05-06,1.9298,-0.0095
2022-05-09,1.9222,-0.0039000000000000003
2022-05-10,1.9553,0.0172
2022-05-11,1.9801,0.0127
2022-05-12,1.9781,-0.001
2022-05-13,1.9758,-0.0012
2022-05-16,1.9736,-0.0011
2022-05-17,1.9952,0.0109
2022-05-18,2.0107,0.0078000000000000005
2022-05-19,2.0162,0.0027
2022-05-20,2.0332,0.0084
2022-05-23,2.0469,0.0067
2022-05-24,1.9654,-0.0398
2022-05-25,1.9884,0.011699999999999999
2022-05-26,2.0067,0.0092
2022-05-27,1.9944,-0.0060999999999999995
2022-05-30,2.0223,0.013999999999999999
2022-05-31,2.0821,0.0296
2022-06-01,2.0936,0.0055000000000000005
2022-06-02,2.154,0.0288
2022-06-06,2.2165,0.028999999999999998
2022-06-07,2.1834,-0.0149
2022-06-08,2.1744,-0.0040999999999999995
2022-06-09,2.1158,-0.0269
2022-06-10,2.1475,0.015
2022-06-13,2.1394,-0.0038
2022-06-14,2.1226,-0.0079
2022-06-15,2.1357,0.0062
2022-06-16,2.1453,0.0045000000000000005
2022-06-17,2.155,0.0045000000000000005
2022-06-20,2.1459,-0.0042
2022-06-21,2.1217,-0.0113
2022-06-22,2.0796,-0.019799999999999998
2022-06-23,2.132,0.0252
2022-06-24,2.1676,0.0167
2022-06-27,2.158,-0.0044
2022-06-28,2.1875,0.0137
2022-06-29,2.1329,-0.025
2022-06-30,2.1473,0.0068000000000000005
2022-07-01,2.1341,-0.0060999999999999995
2022-07-04,2.1331,-0.0005
2022-07-05,2.1015,-0.0148
2022-07-06,2.1066,0.0024
2022-07-07,2.12,0.0064
2022-07-08,2.1215,0.0007000000000000001
2022-07-11,2.0838,-0.0178
2022-07-12,2.0339,-0.0239
2022-07-13,2.0414,0.0037
2022-07-14,2.0738,0.0159
2022-07-15,2.0656,-0.004
2022-07-18,2.1026,0.0179
2022-07-19,2.1237,0.01
2022-07-20,2.1424,0.0088
2022-07-21,2.142,-0.0002
2022-07-22,2.1311,-0.0051
2022-07-25,2.1123,-0.0088
2022-07-26,2.1372,0.0118
2022-07-27,2.1578,0.0096
2022-07-28,2.1922,0.0159
2022-07-29,2.1839,-0.0038
2022-08-01,2.2078,0.0109
2022-08-02,2.1757,-0.014499999999999999
2022-08-03,2.1691,-0.003
2022-08-04,2.1961,0.0124
2022-08-05,2.3021,0.0483
2022-08-08,2.3306,0.0124
2022-08-09,2.3128,-0.0076
2022-08-10,2.2919,-0.009000000000000001
2022-08-11,2.343,0.0223
2022-08-12,2.311,-0.0137
2022-08-15,2.3129,0.0008
2022-08-16,2.291,-0.0095
2022-08-17,2.309,0.0079
2022-08-18,2.3432,0.0148
2022-08-19,2.2827,-0.0258
2022-08-22,2.2904,0.0034000000000000002
2022-08-23,2.2983,0.0034000000000000002
2022-08-24,2.22,-0.0341
2022-08-25,2.1935,-0.011899999999999999
2022-08-26,2.1719,-0.0098
2022-08-29,2.1888,0.0078000000000000005
2022-08-30,2.186,-0.0013
2022-08-31,2.1263,-0.0273
2022-09-01,2.131,0.0022
2022-09-02,2.1704,0.018500000000000003
2022-09-05,2.156,-0.0066
2022-09-06,2.1569,0.0004
2022-09-07,2.1931,0.0168
2022-09-08,2.1773,-0.0072
2022-09-09,2.2014,0.0111
2022-09-13,2.2235,0.01
2022-09-14,2.228,0.002
2022-09-15,2.2032,-0.0111
2022-09-16,2.2046,0.0006
2022-09-19,2.1761,-0.0129
2022-09-20,2.1635,-0.0058
2022-09-21,2.1479,-0.0072
2022-09-22,2.1684,0.0095
2022-09-23,2.1125,-0.0258
2022-09-26,2.1006,-0.005600000000000001
2022-09-27,2.1523,0.0246
2022-09-28,2.0847,-0.031400000000000004
2022-09-29,2.1028,0.0087
2022-09-30,2.0677,-0.0167
2022-10-10,2.0144,-0.0258
2022-10-11,2.0096,-0.0024
2022-10-12,2.1316,0.060700000000000004
2022-10-13,2.1877,0.0263
2022-10-14,2.1992,0.0053
2022-10-17,2.2402,0.018600000000000002
2022-10-18,2.2196,-0.0092
2022-10-19,2.2321,0.005600000000000001
2022-10-20,2.2478,0.006999999999999999
2022-10-21,2.2789,0.0138
2022-10-24,2.3108,0.013999999999999999
2022-10-25,2.2663,-0.019299999999999998
2022-10-26,2.3825,0.0513
2022-10-27,2.3933,0.0045000000000000005
2022-10-28,2.3791,-0.0059
2022-10-31,2.51,0.055
2022-11-01,2.52,0.004
2022-11-02,2.5199,0.0
2022-11-03,2.461,-0.023399999999999997
2022-11-04,2.493,0.013000000000000001
2022-11-07,2.4802,-0.0051
2022-11-08,2.5033,0.009300000000000001
2022-11-09,2.4724,-0.0123
2022-11-10,2.4712,-0.0005
2022-11-11,2.4637,-0.003
2022-11-14,2.4724,0.0034999999999999996
2022-11-15,2.5386,0.0268
2022-11-16,2.5269,-0.0046
2022-11-17,2.6198,0.0368
2022-11-18,2.5646,-0.021099999999999997
2022-11-21,2.5546,-0.0039000000000000003
2022-11-22,2.5134,-0.0161
2022-11-23,2.4912,-0.0088
2022-11-24,2.4559,-0.014199999999999999
2022-11-25,2.4174,-0.015700000000000002
2022-11-28,2.4068,-0.0044
2022-11-29,2.4226,0.0066
2022-11-30,2.4188,-0.0016
2022-12-01,2.4924,0.0304
2022-12-02,2.4764,-0.0064
2022-12-05,2.5128,0.0147
2022-12-06,2.4826,-0.012
2022-12-07,2.4461,-0.0147
2022-12-08,2.4261,-0.008199999999999999
2022-12-09,2.4089,-0.0070999999999999995
2022-12-12,2.4459,0.0154
2022-12-13,2.4016,-0.0181
2022-12-14,2.4016,0.0
2022-12-15,2.4163,0.0060999999999999995
2022-12-16,2.3782,-0.0158
2022-12-19,2.3465,-0.013300000000000001
2022-12-20,2.3007,-0.0195
2022-12-21,2.2922,-0.0037
2022-12-22,2.2968,0.002
2022-12-23,2.3133,0.0072
2022-12-26,2.2858,0.0184
2022-12-27,2.2919,0.0027
2022-12-28,2.2733,-0.008100000000000001
2022-12-29,2.313,0.0175
2022-12-30,2.3313,0.0079
2022-12-31,2.3311,-0.0001
2023-01-03,2.4544,0.0528
2023-01-04,2.4693,0.0060999999999999995
2023-01-05,2.4631,-0.0025
2023-01-06,2.4609,-0.0009
2023-01-09,2.4623,0.0006
2023-01-10,2.4584,-0.0016
2023-01-11,2.4153,-0.0175
2023-01-12,2.4208,0.0023
2023-01-13,2.4209,0.0
2023-01-16,2.4668,0.019
2023-01-17,2.4625,-0.0017000000000000001
2023-01-18,2.5156,0.0216
2023-01-19,2.5696,0.0215
2023-01-20,2.5764,0.0026
2023-01-30,2.5923,0.0062
2023-01-31,2.5364,-0.0216
2023-02-01,2.5903,0.0213
2023-02-02,2.5962,0.0023
2023-02-03,2.6552,0.0227
2023-02-06,2.6735,0.0069
2023-02-07,2.6403,-0.0124
2023-02-08,2.6121,-0.010700000000000001
2023-02-09,2.6648,0.0202
2023-02-10,2.627,-0.014199999999999999
2023-02-13,2.6411,0.0054
2023-02-14,2.6266,-0.0055000000000000005
2023-02-15,2.6644,0.0144
2023-02-16,2.6245,-0.015
2023-02-17,2.5266,-0.0373
2023-02-20,2.5968,0.0278
2023-02-21,2.5753,-0.0083
2023-02-22,2.5728,-0.001
2023-02-23,2.5323,-0.015700000000000002
2023-02-24,2.5407,0.0033
2023-02-27,2.5234,-0.0068000000000000005
2023-02-28,2.5477,0.0096
2023-03-01,2.6345,0.0341
2023-03-02,2.6449,0.0039000000000000003
2023-03-03,2.6245,-0.0077
2023-03-06,2.6271,0.001
2023-03-07,2.5565,-0.0269
2023-03-08,2.617,0.023700000000000002
2023-03-09,2.6321,0.0058
2023-03-10,2.6009,-0.011899999999999999
2023-03-13,2.705,0.04
2023-03-14,2.6887,-0.006
2023-03-15,2.6492,-0.0147
2023-03-16,2.635,-0.0054
2023-03-17,2.7619,0.0482
2023-03-20,2.7246,-0.013500000000000002
2023-03-21,2.7434,0.0069
2023-03-22,2.7482,0.0017000000000000001
2023-03-23,2.8432,0.0346
2023-03-24,2.8967,0.018799999999999997
2023-03-27,2.9405,0.0151
2023-03-28,2.8975,-0.0146
2023-03-29,2.9248,0.009399999999999999
2023-03-30,2.8888,-0.0123
2023-03-31,3.0039,0.0398
2023-04-03,3.1586,0.051500000000000004
2023-04-04,3.1668,0.0026
2023-04-06,3.118,-0.0154
2023-04-07,3.1574,0.0126
2023-04-10,3.0072,-0.047599999999999996
2023-04-11,3.0139,0.0022
2023-04-12,3.1016,0.0291
2023-04-13,3.041,-0.0195
2023-04-14,3.0554,0.004699999999999999
2023-04-17,3.0185,-0.0121
2023-04-18,3.0206,0.0007000000000000001
2023-04-19,3.0205,0.0
2023-04-20,3.0887,0.0226
2023-04-21,2.9244,-0.053200000000000004
2023-04-24,2.8942,-0.0103
2023-04-25,2.8746,-0.0068000000000000005
2023-04-26,2.7888,-0.0298
2023-04-27,2.7549,-0.012199999999999999
2023-04-28,2.8546,0.0362
2023-05-04,2.794,-0.0212
2023-05-05,2.8132,0.0069
2023-05-08,2.855,0.0149
2023-05-09,2.8274,-0.0097
2023-05-10,2.799,-0.01
2023-05-11,2.7904,-0.0031
2023-05-12,2.7618,-0.0102
2023-05-15,2.7535,-0.003
2023-05-16,2.6911,-0.0227
2023-05-17,2.6898,-0.0005
2023-05-18,2.755,0.0242
2023-05-19,2.7476,-0.0027
2023-05-22,2.7086,-0.014199999999999999
2023-05-23,2.667,-0.0154
2023-05-24,2.6473,-0.0074
2023-05-25,2.6234,-0.009000000000000001
2023-05-26,2.6717,0.0184
2023-05-29,2.6727,0.0004
2023-05-30,2.734,0.0229
2023-05-31,2.7544,0.0075
2023-06-01,2.8127,0.0212
2023-06-02,2.8209,0.0029
2023-06-05,2.8358,0.0053
2023-06-06,2.7477,-0.0311
2023-06-07,2.7796,0.0116
2023-06-08,2.7421,-0.013500000000000002
2023-06-09,2.8032,0.0223
2023-06-12,2.8099,0.0024
2023-06-13,2.8757,0.023399999999999997
2023-06-14,2.9087,0.0115
2023-06-15,2.8667,-0.0144
2023-06-16,2.9562,0.031200000000000002
2023-06-19,3.0447,0.029900000000000003
2023-06-20,3.106,0.020099999999999996
2023-06-21,2.9629,-0.0461
2023-06-26,2.812,-0.0509
2023-06-27,2.8321,0.0070999999999999995
2023-06-28,2.764,-0.024
2023-06-29,2.7835,0.0070999999999999995
2023-06-30,2.7877,0.0015
2023-07-03,2.7911,0.0012
2023-07-04,2.8029,0.0042
2023-07-05,2.7573,-0.0163
2023-07-06,2.7386,-0.0068000000000000005
2023-07-07,2.6946,-0.0161
2023-07-10,2.6838,-0.004
2023-07-11,2.6753,-0.0032
2023-07-12,2.6208,-0.0204
2023-07-13,2.6699,0.0187
2023-07-14,2.7058,0.0134
2023-07-17,2.6999,-0.0022
2023-07-18,2.6554,-0.0165
2023-07-19,2.6629,0.0028000000000000004
2023-07-20,2.5965,-0.024900000000000002
2023-07-21,2.5754,-0.008100000000000001
2023-07-24,2.5693,-0.0024
2023-07-25,2.6483,0.030699999999999998
2023-07-26,2.6039,-0.0168
2023-07-27,2.5843,-0.0075
2023-07-28,2.7009,0.0451
2023-07-31,2.7256,0.0091
2023-08-01,2.705,-0.0076
2023-08-02,2.6939,-0.0040999999999999995
2023-08-03,2.7384,0.0165
2023-08-04,2.7967,0.0213
2023-08-07,2.8175,0.0074
2023-08-08,2.7709,-0.0165
2023-08-09,2.7488,-0.008
2023-08-10,2.7625,0.005
2023-08-11,2.6931,-0.025099999999999997
2023-08-14,2.6954,0.0009
2023-08-15,2.6807,-0.0055000000000000005
2023-08-16,2.6142,-0.0248
2023-08-17,2.6201,0.0023
2023-08-18,2.5707,-0.0189
2023-08-21,2.5263,-0.0173
2023-08-22,2.5896,0.025099999999999997
2023-08-23,2.5391,-0.0195
2023-08-24,2.5661,0.0106
2023-08-25,2.4879,-0.0305
2023-08-28,2.5191,0.0125
2023-08-29,2.5991,0.0318
2023-08-30,2.6095,0.004
2023-08-31,2.5836,-0.009899999999999999
2023-09-01,2.5586,-0.0097
2023-09-04,2.5705,0.004699999999999999
2023-09-05,2.5123,-0.0226
2023-09-06,2.5121,-0.0001
2023-09-07,2.4669,-0.018000000000000002
2023-09-08,2.4759,0.0036
2023-09-11,2.4973,0.0086
2023-09-12,2.4756,-0.0087
2023-09-13,2.4261,-0.02
2023-09-14,2.4059,-0.0083
2023-09-15,2.3876,-0.0076
2023-09-18,2.3769,-0.0045000000000000005
2023-09-19,2.3575,-0.008199999999999999
2023-09-20,2.335,-0.0095
2023-09-21,2.3136,-0.0092
2023-09-22,2.4165,0.044500000000000005
2023-09-25,2.3688,-0.0197
2023-09-26,2.3758,0.003
2023-09-27,2.3822,0.0027
2023-09-28,2.3719,-0.0043
2023-10-09,2.3637,-0.0034999999999999996
2023-10-10,2.3661,0.001
2023-10-11,2.3966,0.0129
2023-10-12,2.403,0.0027
2023-10-13,2.3621,-0.017
2023-10-16,2.3371,-0.0106
2023-10-17,2.3536,0.0070999999999999995
2023-10-18,2.2979,-0.023700000000000002
2023-10-19,2.2764,-0.009399999999999999
2023-10-20,2.2301,-0.0203
2023-10-23,2.1876,-0.0191
2023-10-24,2.2094,0.01
2023-10-25,2.2175,0.0037
2023-10-26,2.2239,0.0029
2023-10-27,2.226,0.0009
2023-10-30,2.2634,0.0168
2023-10-31,2.2421,-0.009399999999999999
2023-11-01,2.2226,-0.0087
2023-11-02,2.1951,-0.0124
2023-11-03,2.2577,0.0285
2023-11-06,2.3414,0.0371
2023-11-07,2.3486,0.0031
2023-11-08,2.3652,0.0070999999999999995
2023-11-09,2.3438,-0.009000000000000001
2023-11-10,2.3213,-0.0096
2023-11-13,2.3602,0.0168
2023-11-14,2.3771,0.0072
2023-11-15,2.3918,0.0062
2023-11-16,2.3693,-0.009399999999999999
2023-11-17,2.3566,-0.0054
2023-11-20,2.3747,0.0077
2023-11-21,2.3449,-0.0125
2023-11-22,2.3156,-0.0125
2023-11-23,2.3357,0.0087
2023-11-24,2.2765,-0.0253
2023-11-27,2.2914,0.006500000000000001
2023-11-28,2.2876,-0.0017000000000000001
2023-11-29,2.263,-0.0108
2023-11-30,2.2531,-0.0044
2023-12-01,2.2749,0.0097
2023-12-04,2.2646,-0.0045000000000000005
2023-12-05,2.2051,-0.0263
2023-12-06,2.2207,0.0070999999999999995
2023-12-07,2.2348,0.0063
2023-12-08,2.2675,0.0146
2023-12-11,2.3125,0.019799999999999998
2023-12-12,2.3046,-0.0034000000000000002
2023-12-13,2.2692,-0.0154
2023-12-14,2.2611,-0.0036
2023-12-15,2.245,-0.0070999999999999995
2023-12-18,2.2105,-0.0154
2023-12-19,2.2217,0.0051
2023-12-20,2.1744,-0.0213
2023-12-21,2.1951,0.0095
2023-12-22,2.1439,-0.0233
2023-12-25,2.1325,-0.0053
2023-12-26,2.0956,-0.0173
2023-12-27,2.1102,0.006999999999999999
2023-12-28,2.1648,0.0259
2023-12-29,2.2012,0.0168
2023-12-31,2.2009,-0.0001
2024-01-02,2.1622,-0.0176
2024-01-03,2.102,-0.0278
2024-01-04,2.0792,-0.0108
2024-01-05,2.0361,-0.0207
2024-01-08,1.9845,-0.0253
2024-01-09,1.9666,-0.009000000000000001
2024-01-10,1.938,-0.014499999999999999
2024-01-11,1.9893,0.0265
2024-01-12,1.9644,-0.0125
2024-01-15,1.9467,-0.009000000000000001
2024-01-16,1.925,-0.0111
2024-01-17,1.8634,-0.032
2024-01-18,1.8837,0.0109
2024-01-19,1.8525,-0.0166
2024-01-22,1.7699,-0.0446
2024-01-23,1.8152,0.0256
2024-01-24,1.8377,0.0124
2024-01-25,1.8662,0.0155
2024-01-26,1.8202,-0.0246
2024-01-29,1.7569,-0.0348
2024-01-30,1.7105,-0.0264
2024-01-31,1.6446,-0.0385
2024-02-01,1.6695,0.0151
2024-02-02,1.6199,-0.0297
2024-02-05,1.577,-0.0265
2024-02-06,1.6824,0.0668
2024-02-07,1.6977,0.0091
2024-02-08,1.7627,0.0383
2024-02-19,1.8286,0.0374
2024-02-20,1.8154,-0.0072
2024-02-21,1.8058,-0.0053
2024-02-22,1.841,0.0195
2024-02-23,1.8536,0.0068000000000000005
2024-02-26,1.8558,0.0012
2024-02-27,1.933,0.0416
2024-02-28,1.8318,-0.0524
2024-02-29,1.9012,0.0379
2024-03-01,1.9498,0.0256
2024-03-04,1.9683,0.0095
2024-03-05,1.9471,-0.0108
2024-03-06,1.9379,-0.004699999999999999
2024-03-07,1.891,-0.0242
2024-03-08,1.939,0.0254
2024-03-11,1.9642,0.013000000000000001
2024-03-12,1.9601,-0.0021
2024-03-13,1.9695,0.0048
2024-03-14,1.9427,-0.013600000000000001
2024-03-15,1.967,0.0125
2024-03-18,2.0194,0.026600000000000002
2024-03-19,1.9966,-0.0113
2024-03-20,2.03,0.0167
2024-03-21,2.0356,0.0028000000000000004
2024-03-22,2.0257,-0.0049
2024-03-25,1.9626,-0.0311
2024-03-26,1.9226,-0.0204
2024-03-27,1.8477,-0.039
2024-03-28,1.8897,0.0227
2024-03-29,1.8869,-0.0015
2024-04-01,1.9313,0.0235
2024-04-02,1.9056,-0.013300000000000001
2024-04-03,1.8601,-0.0239
2024-04-08,1.8344,-0.0138
2024-04-09,1.8418,0.004
2024-04-10,1.7968,-0.024399999999999998
2024-04-11,1.8039,0.004
2024-04-12,1.817,0.0073
2024-04-15,1.8124,-0.0025
2024-04-16,1.7447,-0.0374
2024-04-17,1.8054,0.0348
2024-04-18,1.7918,-0.0075
2024-04-19,1.7513,-0.0226
2024-04-22,1.7445,-0.0039000000000000003
2024-04-23,1.7698,0.014499999999999999
2024-04-24,1.8322,0.0353
2024-04-25,1.8129,-0.0105
2024-04-26,1.8957,0.045700000000000005
2024-04-29,1.9321,0.0192
2024-04-30,1.9103,-0.0113
2024-05-06,1.9541,0.0229
2024-05-07,1.9223,-0.0163
2024-05-08,1.8849,-0.0195
2024-05-09,1.906,0.011200000000000002
2024-05-10,1.8949,-0.0058
2024-05-13,1.9012,0.0033
2024-05-14,1.8967,-0.0024
2024-05-15,1.8804,-0.0086
2024-05-16,1.8959,0.008199999999999999
2024-05-17,1.9085,0.0066
2024-05-20,1.933,0.0128
2024-05-21,1.9061,-0.0139
2024-05-22,1.899,-0.0037
2024-05-23,1.8751,-0.0126
2024-05-24,1.8304,-0.023799999999999998
2024-05-27,1.862,0.0173
2024-05-28,1.8442,-0.0096
2024-05-29,1.8285,-0.0085
2024-05-30,1.8345,0.0033
2024-05-31,1.8279,-0.0036
2024-06-03,1.8639,0.0197
2024-06-04,1.8714,0.004
2024-06-05,1.8558,-0.0083
2024-06-06,1.8586,0.0015
2024-06-07,1.8283,-0.0163
2024-06-11,1.8632,0.0191
2024-06-12,1.8609,-0.0012
2024-06-13,1.8912,0.0163
2024-06-14,1.9287,0.019799999999999998
2024-06-17,1.9432,0.0075
2024-06-18,1.9566,0.0069
2024-06-19,1.96,0.0017000000000000001
2024-06-20,1.9475,-0.0064
2024-06-21,1.9433,-0.0022
2024-06-24,1.907,-0.0187
2024-06-25,1.8565,-0.0265
2024-06-26,1.9038,0.0255
2024-06-27,1.8729,-0.016200000000000003
2024-06-28,1.8729,0.0
2024-06-30,1.8727,-0.0001
2024-07-01,1.8635,-0.0049
2024-07-02,1.8374,-0.013999999999999999
2024-07-03,1.8474,0.0054
2024-07-04,1.8294,-0.0097
2024-07-05,1.8318,0.0013
2024-07-08,1.8257,-0.0033
2024-07-09,1.888,0.0341
2024-07-10,1.9041,0.0085
