date,nav,ret
2020-02-27,1.168,0.000857
2020-02-28,1.158,-0.008562
2020-03-02,1.169,0.009499
2020-03-03,1.17,0.0008550000000000001
2020-03-04,1.174,0.0034189999999999997
2020-03-05,1.181,0.005963
2020-03-06,1.175,-0.00508
2020-03-09,1.164,-0.009362
2020-03-10,1.171,0.006014
2020-03-11,1.166,-0.0042699999999999995
2020-03-12,1.161,-0.004288
2020-03-13,1.156,-0.004307
2020-03-16,1.145,-0.009516
2020-03-17,1.145,0.0
2020-03-18,1.139,-0.00524
2020-03-19,1.133,-0.005268
2020-03-20,1.139,0.0052959999999999995
2020-03-23,1.132,-0.006146
2020-03-24,1.142,0.008834
2020-03-25,1.15,0.007005
2020-03-26,1.148,-0.001739
2020-03-27,1.15,0.0017419999999999998
2020-03-30,1.149,-0.0008699999999999999
2020-03-31,1.148,-0.0008699999999999999
2020-04-01,1.147,-0.0008709999999999999
2020-04-02,1.152,0.004359
2020-04-03,1.15,-0.0017360000000000001
2020-04-07,1.158,0.006957
2020-04-08,1.157,-0.0008640000000000001
2020-04-09,1.159,0.001729
2020-04-10,1.157,-0.001726
2020-04-13,1.157,0.0
2020-04-14,1.162,0.0043219999999999995
2020-04-15,1.159,-0.0025819999999999997
2020-04-16,1.16,0.000863
2020-04-17,1.164,0.003448
2020-04-20,1.165,0.0008590000000000001
2020-04-21,1.161,-0.003433
2020-04-22,1.164,0.0025840000000000004
2020-04-23,1.163,-0.0008590000000000001
2020-04-24,1.161,-0.00172
2020-04-27,1.164,0.0025840000000000004
2020-04-28,1.166,0.0017180000000000001
2020-04-29,1.167,0.000858
2020-04-30,1.169,0.001714
2020-05-06,1.168,-0.0008550000000000001
2020-05-07,1.167,-0.000856
2020-05-08,1.169,0.001714
2020-05-11,1.168,-0.0008550000000000001
2020-05-12,1.167,-0.000856
2020-05-13,1.167,0.0
2020-05-14,1.164,-0.002571
2020-05-15,1.162,-0.0017180000000000001
2020-05-18,1.163,0.000861
2020-05-19,1.165,0.00172
2020-05-20,1.164,-0.000858
2020-05-21,1.163,-0.0008590000000000001
2020-05-22,1.156,-0.006019
2020-05-25,1.157,0.0008649999999999999
2020-05-26,1.16,0.002593
2020-05-27,1.158,-0.001724
2020-05-28,1.159,0.0008640000000000001
2020-05-29,1.159,0.0
2020-06-01,1.166,0.00604
2020-06-02,1.165,-0.000858
2020-06-03,1.165,0.0
2020-06-04,1.163,-0.001717
2020-06-05,1.164,0.00086
2020-06-08,1.166,0.0017180000000000001
2020-06-09,1.169,0.0025729999999999998
2020-06-10,1.167,-0.001711
2020-06-11,1.164,-0.002571
2020-06-12,1.166,0.0017180000000000001
2020-06-15,1.162,-0.003431
2020-06-16,1.167,0.004303
2020-06-17,1.167,0.0
2020-06-18,1.168,0.000857
2020-06-19,1.173,0.004281
2020-06-22,1.172,-0.000853
2020-06-23,1.171,-0.000853
2020-06-24,1.174,0.002562
2020-06-29,1.174,0.0
2020-06-30,1.176,0.001704
2020-07-01,1.184,0.006803
2020-07-02,1.192,0.006757
2020-07-03,1.2,0.006711
2020-07-06,1.223,0.019167
2020-07-07,1.224,0.0008179999999999999
2020-07-08,1.229,0.004085
2020-07-09,1.229,0.0
2020-07-10,1.221,-0.006509
2020-07-13,1.225,0.003276
2020-07-14,1.222,-0.0024490000000000002
2020-07-15,1.22,-0.0016370000000000002
2020-07-16,1.203,-0.013934
2020-07-17,1.206,0.002494
2020-07-20,1.216,0.008292
2020-07-21,1.217,0.0008219999999999999
2020-07-22,1.218,0.0008219999999999999
2020-07-23,1.219,0.0008210000000000001
2020-07-24,1.204,-0.012305
2020-07-27,1.205,0.0008309999999999999
2020-07-28,1.208,0.00249
2020-07-29,1.214,0.004967
2020-07-30,1.213,-0.000824
2020-07-31,1.216,0.002473
2020-08-03,1.219,0.002467
2020-08-04,1.222,0.002461
2020-08-05,1.221,-0.0008179999999999999
2020-08-06,1.218,-0.002457
2020-08-07,1.218,0.0
2020-08-10,1.219,0.0008210000000000001
2020-08-11,1.218,-0.00082
2020-08-12,1.215,-0.002463
2020-08-13,1.215,0.0
2020-08-14,1.218,0.0024690000000000003
2020-08-17,1.222,0.0032840000000000005
2020-08-18,1.223,0.0008179999999999999
2020-08-19,1.218,-0.004088
2020-08-20,1.214,-0.0032840000000000005
2020-08-21,1.216,0.001647
2020-08-24,1.219,0.0025
2020-08-25,1.222,0.0025
2020-08-26,1.221,-0.0008
2020-08-27,1.222,0.0008
2020-08-28,1.227,0.0040999999999999995
2020-08-31,1.226,-0.0008
2020-09-01,1.228,0.0016
2020-09-02,1.229,0.0008
2020-09-03,1.228,-0.0008
2020-09-04,1.226,-0.0016
2020-09-07,1.219,-0.005699999999999999
2020-09-08,1.219,0.0
2020-09-09,1.216,-0.0025
2020-09-10,1.218,0.0016
2020-09-11,1.222,0.0033
2020-09-14,1.225,0.0025
2020-09-15,1.227,0.0016
2020-09-16,1.225,-0.0016
2020-09-17,1.222,-0.0024
2020-09-18,1.225,0.0025
2020-09-21,1.222,-0.0024
2020-09-22,1.22,-0.0016
2020-09-23,1.223,0.0025
2020-09-24,1.219,-0.0033
2020-09-25,1.22,0.0008
2020-09-28,1.222,0.0016
2020-09-29,1.223,0.0008
2020-09-30,1.223,0.0
2020-10-09,1.225,0.0016
2020-10-12,1.231,0.0049
2020-10-13,1.231,0.0
2020-10-14,1.229,-0.0016
2020-10-15,1.227,-0.0016
2020-10-16,1.226,-0.0008
2020-10-19,1.224,-0.0016
2020-10-20,1.226,0.0016
2020-10-21,1.226,0.0
2020-10-22,1.225,-0.0008
2020-10-23,1.222,-0.0024
2020-10-26,1.219,-0.0025
2020-10-27,1.219,0.0
2020-10-28,1.223,0.0033
2020-10-29,1.225,0.0016
2020-10-30,1.224,-0.0008
2020-11-02,1.223,-0.0008
2020-11-03,1.225,0.0016
2020-11-04,1.226,0.0008
2020-11-05,1.229,0.0024
2020-11-06,1.227,-0.0016
2020-11-09,1.23,0.0024
2020-11-10,1.229,-0.0008
2020-11-11,1.228,-0.0008
2020-11-12,1.229,0.0008
2020-11-13,1.225,-0.0033
2020-11-16,1.227,0.0016
2020-11-17,1.225,-0.0016
2020-11-18,1.221,-0.0033
2020-11-19,1.224,0.0025
2020-11-20,1.225,0.0008
2020-11-23,1.229,0.0033
2020-11-24,1.228,-0.0008
2020-11-25,1.224,-0.0033
2020-11-26,1.225,0.0008
2020-11-27,1.227,0.0016
2020-11-30,1.226,-0.0008
2020-12-01,1.23,0.0033
2020-12-02,1.229,-0.0008
2020-12-03,1.23,0.0008
2020-12-04,1.232,0.0016
2020-12-07,1.234,0.0016
2020-12-08,1.236,0.0016
2020-12-09,1.234,-0.0016
2020-12-10,1.235,0.0008
2020-12-11,1.233,-0.0016
2020-12-14,1.236,0.0024
2020-12-15,1.237,0.0008
2020-12-16,1.24,0.0024
2020-12-17,1.243,0.0024
2020-12-18,1.241,-0.0016
2020-12-21,1.245,0.0032
2020-12-22,1.248,0.0024
2020-12-23,1.249,0.0008
2020-12-24,1.25,0.0008
2020-12-25,1.252,0.0016
2020-12-28,1.253,0.0008
2020-12-29,1.252,-0.0008
2020-12-30,1.252,0.0
2020-12-31,1.252,0.0
2021-01-04,1.252,0.0
2021-01-05,1.261,0.0072
2021-01-06,1.267,0.0048
2021-01-07,1.285,0.014199999999999999
2021-01-08,1.289,0.0031
2021-01-11,1.277,-0.009300000000000001
2021-01-12,1.302,0.0196
2021-01-13,1.301,-0.0008
2021-01-14,1.276,-0.0192
2021-01-15,1.287,0.0086
2021-01-18,1.304,0.0132
2021-01-19,1.291,-0.01
2021-01-20,1.289,-0.0015
2021-01-21,1.316,0.0209
2021-01-22,1.317,0.0008
2021-01-25,1.318,0.0008
2021-01-26,1.298,-0.0152
2021-01-27,1.306,0.0062
2021-01-28,1.269,-0.028300000000000002
2021-01-29,1.258,-0.0087
2021-02-01,1.275,0.013500000000000002
2021-02-02,1.281,0.004699999999999999
2021-02-03,1.272,-0.006999999999999999
2021-02-04,1.264,-0.0063
2021-02-05,1.271,0.0055000000000000005
2021-02-08,1.28,0.0070999999999999995
2021-02-09,1.3,0.015600000000000001
2021-02-10,1.315,0.0115
2021-02-18,1.309,-0.0046
2021-02-19,1.305,-0.0031
2021-02-22,1.288,-0.013000000000000001
2021-02-23,1.302,0.0109
2021-02-24,1.274,-0.0215
2021-02-25,1.281,0.0055000000000000005
2021-02-26,1.255,-0.0203
2021-03-01,1.261,0.0048
2021-03-02,1.253,-0.0063
2021-03-03,1.282,0.0231
2021-03-04,1.257,-0.0195
2021-03-05,1.246,-0.0088
2021-03-08,1.215,-0.024900000000000002
2021-03-09,1.196,-0.015600000000000001
2021-03-10,1.2,0.0033
2021-03-11,1.222,0.0183
2021-03-12,1.233,0.009000000000000001
2021-03-15,1.216,-0.0138
2021-03-16,1.226,0.008199999999999999
2021-03-17,1.221,-0.0040999999999999995
2021-03-18,1.235,0.0115
2021-03-19,1.208,-0.0219
2021-03-22,1.219,0.0091
2021-03-23,1.212,-0.005699999999999999
2021-03-24,1.201,-0.0091
2021-03-25,1.204,0.0025
2021-03-26,1.226,0.0183
2021-03-29,1.222,-0.0033
2021-03-30,1.232,0.008199999999999999
2021-03-31,1.226,-0.0049
2021-04-01,1.236,0.008199999999999999
2021-04-02,1.232,-0.0032
2021-04-06,1.231,-0.0008
2021-04-07,1.221,-0.008100000000000001
2021-04-08,1.221,0.0
2021-04-09,1.214,-0.005699999999999999
2021-04-12,1.201,-0.010700000000000001
2021-04-13,1.2,-0.0008
2021-04-14,1.201,0.0008
2021-04-15,1.19,-0.0092
2021-04-16,1.188,-0.0017000000000000001
2021-04-19,1.214,0.0219
2021-04-20,1.213,-0.0008
2021-04-21,1.222,0.0074
2021-04-22,1.219,-0.0025
2021-04-23,1.224,0.0040999999999999995
2021-04-26,1.21,-0.011399999999999999
2021-04-27,1.219,0.0074
2021-04-28,1.218,-0.0008
2021-04-29,1.234,0.0131
2021-04-30,1.226,-0.006500000000000001
2021-05-06,1.221,-0.0040999999999999995
2021-05-07,1.211,-0.008199999999999999
2021-05-10,1.21,-0.0008
2021-05-11,1.23,0.0165
2021-05-12,1.232,0.0016
2021-05-13,1.225,-0.005699999999999999
2021-05-14,1.245,0.0163
2021-05-17,1.249,0.0032
2021-05-18,1.248,-0.0008
2021-05-19,1.238,-0.008
2021-05-20,1.249,0.0089
2021-05-21,1.23,-0.0152
2021-05-24,1.234,0.0033
2021-05-25,1.27,0.0292
2021-05-26,1.269,-0.0008
2021-05-27,1.264,-0.0039000000000000003
2021-05-28,1.266,0.0016
2021-05-31,1.269,0.0024
2021-06-01,1.262,-0.0055000000000000005
2021-06-02,1.258,-0.0032
2021-06-03,1.248,-0.0079
2021-06-04,1.254,0.0048
2021-06-07,1.252,-0.0016
2021-06-08,1.25,-0.0016
2021-06-09,1.252,0.0016
2021-06-10,1.258,0.0048
2021-06-11,1.241,-0.013500000000000002
2021-06-15,1.235,-0.0048
2021-06-16,1.235,0.0
2021-06-17,1.246,0.0089
2021-06-18,1.246,0.0
2021-06-21,1.246,0.0
2021-06-22,1.253,0.005600000000000001
2021-06-23,1.262,0.0072
2021-06-24,1.258,-0.0032
2021-06-25,1.266,0.0064
2021-06-28,1.26,-0.004699999999999999
2021-06-29,1.255,-0.004
2021-06-30,1.275,0.0159
2021-07-01,1.277,0.0016
2021-07-02,1.255,-0.0172
2021-07-05,1.252,-0.0024
2021-07-06,1.252,0.0
2021-07-07,1.261,0.0072
2021-07-08,1.25,-0.0087
2021-07-09,1.241,-0.0072
2021-07-12,1.253,0.0097
2021-07-13,1.257,0.0032
2021-07-14,1.243,-0.0111
2021-07-15,1.264,0.0169
2021-07-16,1.26,-0.0032
2021-07-19,1.262,0.0016
2021-07-20,1.253,-0.0070999999999999995
2021-07-21,1.261,0.0064
2021-07-22,1.273,0.0095
2021-07-23,1.267,-0.004699999999999999
2021-07-26,1.245,-0.0174
2021-07-27,1.204,-0.0329
2021-07-28,1.212,0.0066
2021-07-29,1.224,0.009899999999999999
2021-07-30,1.217,-0.005699999999999999
2021-08-02,1.234,0.013999999999999999
2021-08-03,1.234,0.0
2021-08-04,1.236,0.0016
2021-08-05,1.229,-0.005699999999999999
2021-08-06,1.23,0.0008
2021-08-09,1.244,0.011399999999999999
2021-08-10,1.256,0.0096
2021-08-11,1.255,-0.0008
2021-08-12,1.246,-0.0072
2021-08-13,1.243,-0.0024
2021-08-16,1.242,-0.0008
2021-08-17,1.229,-0.0105
2021-08-18,1.252,0.0187
2021-08-19,1.242,-0.008
2021-08-20,1.234,-0.0064
2021-08-23,1.24,0.0049
2021-08-24,1.25,0.008100000000000001
2021-08-25,1.243,-0.005600000000000001
2021-08-26,1.23,-0.0105
2021-08-27,1.232,0.0016
2021-08-30,1.224,-0.006500000000000001
2021-08-31,1.231,0.005699999999999999
2021-09-01,1.244,0.0106
2021-09-02,1.249,0.004
2021-09-03,1.248,-0.0008
2021-09-06,1.263,0.012
2021-09-07,1.276,0.0103
2021-09-08,1.27,-0.004699999999999999
2021-09-09,1.27,0.0
2021-09-10,1.285,0.0118
2021-09-13,1.285,0.0
2021-09-14,1.264,-0.0163
2021-09-15,1.258,-0.004699999999999999
2021-09-16,1.245,-0.0103
2021-09-17,1.254,0.0072
2021-09-22,1.247,-0.005600000000000001
2021-09-23,1.251,0.0032
2021-09-24,1.253,0.0016
2021-09-27,1.25,-0.0024
2021-09-28,1.26,0.008
2021-09-29,1.259,-0.0008
2021-09-30,1.256,-0.0024
2021-10-08,1.276,0.0159
2021-10-11,1.282,0.004699999999999999
2021-10-12,1.271,-0.0086
2021-10-13,1.277,0.004699999999999999
2021-10-14,1.27,-0.0055000000000000005
2021-10-15,1.277,0.0055000000000000005
2021-10-18,1.269,-0.0063
2021-10-19,1.274,0.0039000000000000003
2021-10-20,1.273,-0.0008
2021-10-21,1.277,0.0031
2021-10-22,1.286,0.006999999999999999
2021-10-25,1.29,0.0031
2021-10-26,1.287,-0.0023
2021-10-27,1.274,-0.0101
2021-10-28,1.273,-0.0008
2021-10-29,1.279,0.004699999999999999
2021-11-01,1.281,0.0016
2021-11-02,1.26,-0.016399999999999998
2021-11-03,1.265,0.004
2021-11-04,1.271,0.004699999999999999
2021-11-05,1.268,-0.0024
2021-11-08,1.268,0.0
2021-11-09,1.27,0.0016
2021-11-10,1.272,0.0016
2021-11-11,1.292,0.015700000000000002
2021-11-12,1.288,-0.0031
2021-11-15,1.285,-0.0023
2021-11-16,1.279,-0.004699999999999999
2021-11-17,1.276,-0.0023
2021-11-18,1.265,-0.0086
2021-11-19,1.275,0.0079
2021-11-22,1.274,-0.0008
2021-11-23,1.273,-0.0008
2021-11-24,1.267,-0.004699999999999999
2021-11-25,1.263,-0.0032
2021-11-26,1.258,-0.004
2021-11-29,1.252,-0.0048
2021-11-30,1.25,-0.0016
2021-12-01,1.25,0.0
2021-12-02,1.249,-0.0008
2021-12-03,1.257,0.0064
2021-12-06,1.259,0.0016
2021-12-07,1.265,0.0048
2021-12-08,1.272,0.0055000000000000005
2021-12-09,1.285,0.0102
2021-12-10,1.285,0.0
2021-12-13,1.285,0.0
2021-12-14,1.277,-0.0062
2021-12-15,1.276,-0.0008
2021-12-16,1.281,0.0039000000000000003
2021-12-17,1.269,-0.009399999999999999
2021-12-20,1.265,-0.0032
2021-12-21,1.271,0.004699999999999999
2021-12-22,1.266,-0.0039000000000000003
2021-12-23,1.265,-0.0008
2021-12-24,1.265,0.0
2021-12-27,1.261,-0.0032
2021-12-28,1.269,0.0063
2021-12-29,1.253,-0.0126
2021-12-30,1.261,0.0064
2021-12-31,1.264,0.0024
2022-01-04,1.259,-0.004
2022-01-05,1.266,0.005600000000000001
2022-01-06,1.255,-0.0087
2022-01-07,1.261,0.0048
2022-01-10,1.267,0.0048
2022-01-11,1.266,-0.0008
2022-01-12,1.266,0.0
2022-01-13,1.251,-0.0118
2022-01-14,1.243,-0.0064
2022-01-17,1.247,0.0032
2022-01-18,1.259,0.0096
2022-01-19,1.259,0.0
2022-01-20,1.272,0.0103
2022-01-21,1.263,-0.0070999999999999995
2022-01-24,1.259,-0.0032
2022-01-25,1.249,-0.0079
2022-01-26,1.25,0.0008
2022-01-27,1.244,-0.0048
2022-01-28,1.238,-0.0048
2022-02-07,1.252,0.0113
2022-02-08,1.249,-0.0024
2022-02-09,1.251,0.0016
2022-02-10,1.247,-0.0032
2022-02-11,1.245,-0.0016
2022-02-14,1.245,0.0
2022-02-15,1.246,0.0008
2022-02-16,1.248,0.0016
2022-02-17,1.25,0.0016
2022-02-18,1.251,0.0008
2022-02-21,1.255,0.0032
2022-02-22,1.258,0.0024
2022-02-23,1.258,0.0
2022-02-24,1.258,0.0
2022-02-25,1.258,0.0
2022-02-28,1.261,0.0024
2022-03-01,1.262,0.0008
2022-03-02,1.257,-0.004
2022-03-03,1.242,-0.011899999999999999
2022-03-04,1.24,-0.0016
2022-03-07,1.226,-0.0113
2022-03-08,1.213,-0.0106
2022-03-09,1.213,0.0
2022-03-10,1.236,0.019
2022-03-11,1.236,0.0
2022-03-14,1.215,-0.017
2022-03-15,1.195,-0.0165
2022-03-16,1.222,0.0226
2022-03-17,1.24,0.0147
2022-03-18,1.243,0.0024
2022-03-21,1.25,0.005600000000000001
2022-03-22,1.244,-0.0048
2022-03-23,1.24,-0.0032
2022-03-24,1.23,-0.008100000000000001
2022-03-25,1.212,-0.0146
2022-03-28,1.206,-0.005
2022-03-29,1.202,-0.0033
2022-03-30,1.22,0.015
2022-03-31,1.215,-0.0040999999999999995
2022-04-01,1.217,0.0016
2022-04-06,1.214,-0.0025
2022-04-07,1.206,-0.0066
2022-04-08,1.203,-0.0025
2022-04-11,1.199,-0.0033
2022-04-12,1.202,0.0025
2022-04-13,1.195,-0.0058
2022-04-14,1.193,-0.0017000000000000001
2022-04-15,1.191,-0.0017000000000000001
2022-04-18,1.192,0.0008
2022-04-19,1.192,0.0
2022-04-20,1.192,0.0
2022-04-21,1.191,-0.0008
2022-04-22,1.192,0.0008
2022-04-25,1.189,-0.0025
2022-04-26,1.188,-0.0008
2022-04-27,1.19,0.0017000000000000001
2022-04-28,1.191,0.0008
2022-04-29,1.196,0.0042
2022-05-05,1.196,0.0
2022-05-06,1.184,-0.01
2022-05-09,1.187,0.0025
2022-05-10,1.194,0.0059
2022-05-11,1.208,0.011699999999999999
2022-05-12,1.203,-0.0040999999999999995
2022-05-13,1.211,0.0067
2022-05-16,1.211,0.0
2022-05-17,1.216,0.0040999999999999995
2022-05-18,1.216,0.0
2022-05-19,1.217,0.0008
2022-05-20,1.218,0.0008
2022-05-23,1.218,0.0
2022-05-24,1.216,-0.0016
2022-05-25,1.217,0.0008
2022-05-26,1.216,-0.0008
2022-05-27,1.213,-0.0025
2022-05-30,1.216,0.0025
2022-05-31,1.22,0.0033
2022-06-01,1.218,-0.0016
2022-06-02,1.232,0.0115
2022-06-06,1.235,0.0024
2022-06-07,1.236,0.0008
2022-06-08,1.235,-0.0008
2022-06-09,1.234,-0.0008
2022-06-10,1.235,0.0008
2022-06-13,1.235,0.0
2022-06-14,1.234,-0.0008
2022-06-15,1.232,-0.0016
2022-06-16,1.235,0.0024
2022-06-17,1.235,0.0
2022-06-20,1.237,0.0016
2022-06-21,1.237,0.0
2022-06-22,1.24,0.0024
2022-06-23,1.242,0.0016
2022-06-24,1.241,-0.0008
2022-06-27,1.24,-0.0008
2022-06-28,1.242,0.0016
2022-06-29,1.24,-0.0016
2022-06-30,1.24,0.0
2022-07-01,1.238,-0.0016
2022-07-04,1.243,0.004
2022-07-05,1.243,0.0
2022-07-06,1.236,-0.005600000000000001
2022-07-07,1.237,0.0008
2022-07-08,1.234,-0.0024
2022-07-11,1.231,-0.0024
2022-07-12,1.228,-0.0024
2022-07-13,1.243,0.012199999999999999
2022-07-14,1.245,0.0016
2022-07-15,1.242,-0.0024
2022-07-18,1.25,0.0064
2022-07-19,1.231,-0.0152
2022-07-20,1.25,0.0154
2022-07-21,1.235,-0.012
2022-07-22,1.23,-0.004
2022-07-25,1.206,-0.0195
2022-07-26,1.219,0.0108
2022-07-27,1.231,0.0098
2022-07-28,1.222,-0.0073
2022-07-29,1.222,0.0
2022-08-01,1.222,0.0
2022-08-02,1.223,0.0008
2022-08-03,1.223,0.0
2022-08-04,1.223,0.0
2022-08-05,1.228,0.0040999999999999995
2022-08-08,1.228,0.0
2022-08-09,1.228,0.0
2022-08-10,1.228,0.0
2022-08-11,1.228,0.0
2022-08-12,1.225,-0.0024
2022-08-15,1.232,0.005699999999999999
2022-08-16,1.233,0.0008
2022-08-17,1.232,-0.0008
2022-08-18,1.233,0.0008
2022-08-19,1.22,-0.0105
2022-08-22,1.218,-0.0016
2022-08-23,1.221,0.0025
2022-08-24,1.212,-0.0074
2022-08-25,1.21,-0.0017000000000000001
2022-08-26,1.208,-0.0017000000000000001
2022-08-29,1.211,0.0025
2022-08-30,1.208,-0.0025
2022-08-31,1.2,-0.0066
2022-09-01,1.2,0.0
2022-09-02,1.2,0.0
2022-09-05,1.201,0.0008
2022-09-06,1.201,0.0
2022-09-07,1.202,0.0008
2022-09-08,1.201,-0.0008
2022-09-09,1.2,-0.0008
2022-09-13,1.2,0.0
2022-09-14,1.199,-0.0008
2022-09-15,1.197,-0.0017000000000000001
2022-09-16,1.195,-0.0017000000000000001
2022-09-19,1.196,0.0008
2022-09-20,1.197,0.0008
2022-09-21,1.196,-0.0008
2022-09-22,1.196,0.0
2022-09-23,1.196,0.0
2022-09-26,1.195,-0.0008
2022-09-27,1.195,0.0
2022-09-28,1.193,-0.0017000000000000001
2022-09-29,1.191,-0.0017000000000000001
2022-09-30,1.189,-0.0017000000000000001
2022-10-10,1.188,-0.0008
2022-10-11,1.189,0.0008
2022-10-12,1.197,0.0067
2022-10-13,1.199,0.0017000000000000001
2022-10-14,1.202,0.0025
2022-10-17,1.203,0.0008
2022-10-18,1.208,0.0042
2022-10-19,1.203,-0.0040999999999999995
2022-10-20,1.204,0.0008
2022-10-21,1.208,0.0033
2022-10-24,1.208,0.0
2022-10-25,1.204,-0.0033
2022-10-26,1.208,0.0033
2022-10-27,1.204,-0.0033
2022-10-28,1.196,-0.0066
2022-10-31,1.197,0.0008
2022-11-01,1.198,0.0008
2022-11-02,1.199,0.0008
2022-11-03,1.208,0.0075
2022-11-04,1.212,0.0033
2022-11-07,1.208,-0.0033
2022-11-08,1.206,-0.0017000000000000001
2022-11-09,1.203,-0.0025
2022-11-10,1.195,-0.0067
2022-11-11,1.198,0.0025
2022-11-14,1.196,-0.0017000000000000001
2022-11-15,1.2,0.0033
2022-11-16,1.191,-0.0075
2022-11-17,1.193,0.0017000000000000001
2022-11-18,1.187,-0.005
2022-11-21,1.191,0.0034000000000000002
2022-11-22,1.18,-0.0092
2022-11-23,1.178,-0.0017000000000000001
2022-11-24,1.181,0.0025
2022-11-25,1.174,-0.0059
2022-11-28,1.168,-0.0051
2022-11-29,1.173,0.0043
2022-11-30,1.171,-0.0017000000000000001
2022-12-01,1.178,0.006
2022-12-02,1.179,0.0008
2022-12-05,1.18,0.0008
2022-12-06,1.176,-0.0034000000000000002
2022-12-07,1.172,-0.0034000000000000002
2022-12-08,1.168,-0.0034000000000000002
2022-12-09,1.166,-0.0017000000000000001
2022-12-12,1.165,-0.0009
2022-12-13,1.157,-0.0069
2022-12-14,1.156,-0.0009
2022-12-15,1.158,0.0017000000000000001
2022-12-16,1.152,-0.0052
2022-12-19,1.142,-0.0087
2022-12-20,1.135,-0.0060999999999999995
2022-12-21,1.132,-0.0026
2022-12-22,1.128,-0.0034999999999999996
2022-12-23,1.125,-0.0027
2022-12-26,1.135,0.0089
2022-12-27,1.142,0.0062
2022-12-28,1.137,-0.0044
2022-12-29,1.135,-0.0018
2022-12-30,1.137,0.0018
2022-12-31,1.137,0.0
2023-01-03,1.153,0.0141
2023-01-04,1.154,0.0009
2023-01-05,1.156,0.0017000000000000001
2023-01-06,1.157,0.0009
2023-01-09,1.161,0.0034999999999999996
2023-01-10,1.167,0.0052
2023-01-11,1.162,-0.0043
2023-01-12,1.161,-0.0009
2023-01-13,1.167,0.0052
2023-01-16,1.177,0.0086
2023-01-17,1.174,-0.0025
2023-01-18,1.176,0.0017000000000000001
2023-01-19,1.186,0.0085
2023-01-20,1.191,0.0042
2023-01-30,1.192,0.0008
2023-01-31,1.185,-0.0059
2023-02-01,1.191,0.0051
2023-02-02,1.191,0.0
2023-02-03,1.195,0.0034000000000000002
2023-02-06,1.19,-0.0042
2023-02-07,1.191,0.0008
2023-02-08,1.184,-0.0059
2023-02-09,1.196,0.0101
2023-02-10,1.189,-0.0059
2023-02-13,1.191,0.0017000000000000001
2023-02-14,1.188,-0.0025
2023-02-15,1.187,-0.0008
2023-02-16,1.173,-0.0118
2023-02-17,1.167,-0.0051
2023-02-20,1.17,0.0026
2023-02-21,1.171,0.0009
2023-02-22,1.168,-0.0026
2023-02-23,1.163,-0.0043
2023-02-24,1.163,0.0
2023-02-27,1.156,-0.006
2023-02-28,1.16,0.0034999999999999996
2023-03-01,1.163,0.0026
2023-03-02,1.16,-0.0026
2023-03-03,1.166,0.0052
2023-03-06,1.165,-0.0009
2023-03-07,1.151,-0.012
2023-03-08,1.153,0.0017000000000000001
2023-03-09,1.153,0.0
2023-03-10,1.148,-0.0043
2023-03-13,1.154,0.0052
2023-03-14,1.148,-0.0052
2023-03-15,1.15,0.0017000000000000001
2023-03-16,1.148,-0.0017000000000000001
2023-03-17,1.157,0.0078000000000000005
2023-03-20,1.156,-0.0009
2023-03-21,1.161,0.0043
2023-03-22,1.171,0.0086
2023-03-23,1.176,0.0043
2023-03-24,1.179,0.0026
2023-03-27,1.176,-0.0025
2023-03-28,1.162,-0.011899999999999999
2023-03-29,1.158,-0.0034000000000000002
2023-03-30,1.156,-0.0017000000000000001
2023-03-31,1.165,0.0078000000000000005
2023-04-03,1.19,0.0215
2023-04-04,1.189,-0.0008
2023-04-06,1.191,0.0017000000000000001
2023-04-07,1.201,0.0084
2023-04-10,1.178,-0.0192
2023-04-11,1.177,-0.0008
2023-04-12,1.189,0.0102
2023-04-13,1.171,-0.0151
2023-04-14,1.176,0.0043
2023-04-17,1.177,0.0009
2023-04-18,1.168,-0.0076
2023-04-19,1.162,-0.0051
2023-04-20,1.168,0.0052
2023-04-21,1.154,-0.012
2023-04-24,1.146,-0.0069
2023-04-25,1.13,-0.013999999999999999
2023-04-26,1.116,-0.0124
2023-04-27,1.124,0.0072
2023-04-28,1.14,0.014199999999999999
2023-05-04,1.136,-0.0034999999999999996
2023-05-05,1.13,-0.0053
2023-05-08,1.14,0.0088
2023-05-09,1.133,-0.0060999999999999995
2023-05-10,1.131,-0.0018
2023-05-11,1.133,0.0018
2023-05-12,1.125,-0.0070999999999999995
2023-05-15,1.127,0.0018
2023-05-16,1.122,-0.0044
2023-05-17,1.126,0.0036
2023-05-18,1.127,0.0009
2023-05-19,1.123,-0.0034999999999999996
2023-05-22,1.122,-0.0009
2023-05-23,1.114,-0.0070999999999999995
2023-05-24,1.107,-0.0063
2023-05-25,1.108,0.0009
2023-05-26,1.108,0.0
2023-05-29,1.105,-0.0027
2023-05-30,1.106,0.0009
2023-05-31,1.108,0.0018
2023-06-01,1.11,0.0018
2023-06-02,1.109,-0.0009
2023-06-05,1.111,0.0018
2023-06-06,1.102,-0.008100000000000001
2023-06-07,1.101,-0.0009
2023-06-08,1.1,-0.0009
2023-06-09,1.106,0.0055000000000000005
2023-06-12,1.102,-0.0036
2023-06-13,1.108,0.0054
2023-06-14,1.107,-0.0009
2023-06-15,1.104,-0.0027
2023-06-16,1.111,0.0063
2023-06-19,1.11,-0.0009
2023-06-20,1.117,0.0063
2023-06-21,1.1,-0.0152
