date,nav,ret
2013-02-20,1.041,0.0038569999999999998
2013-02-21,1.037,-0.003842
2013-02-22,1.032,-0.004822
2013-02-25,1.034,0.001938
2013-02-26,1.033,-0.000967
2013-02-27,1.035,0.001936
2013-02-28,1.042,0.006763
2013-03-01,1.043,0.00096
2013-03-04,1.029,-0.013423000000000001
2013-03-05,1.033,0.003887
2013-03-06,1.041,0.007744
2013-03-07,1.04,-0.000961
2013-03-08,1.041,0.000962
2013-03-11,1.039,-0.001921
2013-03-12,1.04,0.000962
2013-03-13,1.038,-0.001923
2013-03-14,1.037,-0.000963
2013-03-15,1.038,0.000964
2013-03-18,1.034,-0.0038540000000000002
2013-03-19,1.036,0.001934
2013-03-20,1.045,0.008687
2013-03-21,1.046,0.000957
2013-03-22,1.047,0.000956
2013-03-25,1.047,0.0
2013-03-26,1.047,0.0
2013-03-27,1.048,0.000955
2013-03-28,1.048,0.0
2013-03-29,1.046,-0.001908
2013-04-01,1.05,0.003824
2013-04-02,1.051,0.000952
2013-04-03,1.052,0.000951
2013-04-08,1.053,0.000951
2013-04-09,1.055,0.001899
2013-04-10,1.057,0.001896
2013-04-11,1.057,0.0
2013-04-12,1.058,0.000946
2013-04-15,1.058,0.0
2013-04-16,1.061,0.002836
2013-04-17,1.06,-0.0009429999999999999
2013-04-18,1.059,-0.0009429999999999999
2013-04-19,1.064,0.004721
2013-04-22,1.06,-0.003759
2013-04-23,1.053,-0.006604
2013-04-24,1.053,0.0
2013-04-25,1.056,0.002849
2013-04-26,1.058,0.001894
2013-05-02,1.057,-0.000945
2013-05-03,1.06,0.002838
2013-05-06,1.064,0.003774
2013-05-07,1.066,0.00188
2013-05-08,1.067,0.0009379999999999999
2013-05-09,1.066,-0.000937
2013-05-10,1.068,0.0018759999999999998
2013-05-13,1.069,0.000936
2013-05-14,1.067,-0.0018709999999999998
2013-05-15,1.069,0.001874
2013-05-16,1.074,0.004677
2013-05-17,1.08,0.005587
2013-05-20,1.085,0.0046300000000000004
2013-05-21,1.082,-0.002765
2013-05-22,1.079,-0.002773
2013-05-23,1.078,-0.0009270000000000001
2013-05-24,1.08,0.0018549999999999999
2013-05-27,1.081,0.0009260000000000001
2013-05-28,1.088,0.006475
2013-05-29,1.089,0.000919
2013-05-30,1.086,-0.002755
2013-05-31,1.086,0.0
2013-06-03,1.086,0.0
2013-06-04,1.083,-0.002762
2013-06-05,1.082,-0.0009229999999999999
2013-06-06,1.078,-0.0036969999999999998
2013-06-07,1.075,-0.002783
2013-06-13,1.067,-0.007442
2013-06-14,1.068,0.000937
2013-06-17,1.07,0.0018729999999999999
2013-06-18,1.071,0.000935
2013-06-19,1.066,-0.0046689999999999995
2013-06-20,1.043,-0.021575999999999998
2013-06-21,1.046,0.002876
2013-06-24,1.029,-0.016252
2013-06-25,1.029,0.0
2013-06-26,1.031,0.001944
2013-06-27,1.033,0.00194
2013-06-28,1.034,0.000968
2013-06-30,1.034,0.0
2013-07-01,1.034,0.0
2013-07-02,1.035,0.000967
2013-07-03,1.037,0.0019320000000000001
2013-07-04,1.038,0.000964
2013-07-05,1.039,0.000963
2013-07-08,1.039,0.0
2013-07-09,1.039,0.0
2013-07-10,1.039,0.0
2013-07-11,1.038,-0.000962
2013-07-12,1.038,0.0
2013-07-15,1.037,-0.000963
2013-07-16,1.037,0.0
2013-07-17,1.037,0.0
2013-07-18,1.036,-0.000964
2013-07-19,1.034,-0.001931
2013-07-22,1.032,-0.001934
2013-07-23,1.03,-0.001938
2013-07-24,1.029,-0.0009710000000000001
2013-07-25,1.029,0.0
2013-07-26,1.029,0.0
2013-07-29,1.029,0.0
2013-07-30,1.029,0.0
2013-07-31,1.029,0.0
2013-08-01,1.03,0.000972
2013-08-02,1.031,0.0009710000000000001
2013-08-05,1.031,0.0
2013-08-06,1.031,0.0
2013-08-07,1.031,0.0
2013-08-08,1.029,-0.00194
2013-08-09,1.028,-0.000972
2013-08-12,1.027,-0.000973
2013-08-13,1.025,-0.0019470000000000002
2013-08-14,1.021,-0.003902
2013-08-15,1.02,-0.000979
2013-08-16,1.012,-0.007843
2013-08-19,1.014,0.001976
2013-08-20,1.014,0.0
2013-08-21,1.014,0.0
2013-08-22,1.014,0.0
2013-08-23,1.014,0.0
2013-08-26,1.014,0.0
2013-08-27,1.015,0.000986
2013-08-28,1.013,-0.00197
2013-08-29,1.014,0.000987
2013-08-30,1.014,0.0
2013-09-02,1.014,0.0
2013-09-03,1.014,0.0
2013-09-04,1.014,0.0
2013-09-05,1.014,0.0
2013-09-06,1.015,0.000986
2013-09-09,1.015,0.0
2013-09-10,1.015,0.0
2013-09-11,1.029,0.013793
2013-09-12,1.036,0.006803
2013-09-13,1.03,-0.005792
2013-09-16,1.027,-0.0029130000000000002
2013-09-17,1.025,-0.0019470000000000002
2013-09-18,1.026,0.0009760000000000001
2013-09-23,1.026,0.0
2013-09-24,1.027,0.0009750000000000001
2013-09-25,1.027,0.0
2013-09-26,1.024,-0.0029210000000000004
2013-09-27,1.024,0.0
2013-09-30,1.025,0.000977
2013-10-08,1.027,0.001951
2013-10-09,1.029,0.0019470000000000002
2013-10-10,1.027,-0.001944
2013-10-11,1.029,0.0019470000000000002
2013-10-14,1.029,0.0
2013-10-15,1.028,-0.000972
2013-10-16,1.026,-0.001946
2013-10-17,1.023,-0.002924
2013-10-18,1.024,0.000978
2013-10-21,1.026,0.001953
2013-10-22,1.023,-0.002924
2013-10-23,1.021,-0.001955
2013-10-24,1.019,-0.001959
2013-10-25,1.016,-0.002944
2013-10-28,1.012,-0.0039369999999999995
2013-10-29,1.009,-0.002964
2013-10-30,1.012,0.002973
2013-10-31,1.01,-0.001976
2013-11-01,1.012,0.00198
2013-11-04,1.013,0.000988
2013-11-05,1.012,-0.000987
2013-11-06,1.011,-0.000988
2013-11-07,1.012,0.000989
2013-11-08,1.009,-0.002964
2013-11-11,1.007,-0.001982
2013-11-12,1.008,0.000993
2013-11-13,1.002,-0.005952
2013-11-14,1.0,-0.001996
2013-11-15,0.997,-0.003
2013-11-18,0.995,-0.002006
2013-11-19,0.994,-0.001005
2013-11-20,0.993,-0.001006
2013-11-21,0.989,-0.004028
2013-11-22,0.987,-0.002022
2013-11-25,0.985,-0.002026
2013-11-26,0.985,0.0
2013-11-27,0.985,0.0
2013-11-28,0.986,0.001015
2013-11-29,0.987,0.0010140000000000001
2013-12-02,0.987,0.0
2013-12-03,0.987,0.0
2013-12-04,0.987,0.0
2013-12-05,0.987,0.0
2013-12-06,0.987,0.0
2013-12-09,0.99,0.0030399999999999997
2013-12-10,0.99,0.0
2013-12-11,0.99,0.0
2013-12-12,0.99,0.0
2013-12-13,0.989,-0.00101
2013-12-16,0.987,-0.002022
2013-12-17,0.985,-0.002026
2013-12-18,0.983,-0.00203
2013-12-19,0.979,-0.004069
2013-12-20,0.976,-0.003064
2013-12-23,0.976,0.0
2013-12-24,0.976,0.0
2013-12-25,0.98,0.004098
2013-12-26,0.977,-0.003061
2013-12-27,0.978,0.001024
2013-12-30,0.977,-0.001022
2013-12-31,0.977,0.0
2014-01-02,0.979,0.0020469999999999998
2014-01-03,0.977,-0.002043
2014-01-06,0.972,-0.005118
2014-01-07,0.972,0.0
2014-01-08,0.972,0.0
2014-01-09,0.97,-0.002058
2014-01-10,0.967,-0.0030930000000000003
2014-01-13,0.967,0.0
2014-01-14,0.966,-0.001034
2014-01-15,0.964,-0.00207
2014-01-16,0.964,0.0
2014-01-17,0.964,0.0
2014-01-20,0.964,0.0
2014-01-21,0.965,0.001037
2014-01-22,0.966,0.001036
2014-01-23,0.966,0.0
2014-01-24,0.966,0.0
2014-01-27,0.967,0.001035
2014-01-28,0.967,0.0
2014-01-29,0.967,0.0
2014-01-30,0.967,0.0
2014-02-07,0.97,0.0031019999999999997
2014-02-10,0.971,0.001031
2014-02-11,0.971,0.0
2014-02-12,0.971,0.0
2014-02-13,0.973,0.0020599999999999998
2014-02-14,0.974,0.001028
2014-02-17,0.977,0.00308
2014-02-18,0.977,0.0
2014-02-19,0.978,0.001024
2014-02-20,0.979,0.001022
2014-02-21,0.981,0.002043
2014-02-24,0.983,0.002039
2014-02-25,0.985,0.002035
2014-02-26,0.987,0.00203
2014-02-27,0.99,0.0030399999999999997
2014-02-28,0.989,-0.00101
2014-03-03,0.99,0.001011
2014-03-04,0.989,-0.00101
2014-03-05,0.987,-0.002022
2014-03-06,0.986,-0.001013
2014-03-07,0.986,0.0
2014-03-10,0.986,0.0
2014-03-11,0.987,0.0010140000000000001
2014-03-12,0.988,0.001013
2014-03-13,0.988,0.0
2014-03-14,0.989,0.0010119999999999999
2014-03-17,0.99,0.001011
2014-03-18,0.99,0.0
2014-03-19,0.989,-0.00101
2014-03-20,0.99,0.001011
2014-03-21,0.99,0.0
2014-03-24,0.991,0.00101
2014-03-25,0.99,-0.0010090000000000001
2014-03-26,0.99,0.0
2014-03-27,0.991,0.00101
2014-03-28,0.991,0.0
2014-03-31,0.991,0.0
2014-04-01,0.992,0.0010090000000000001
2014-04-02,0.992,0.0
2014-04-03,0.991,-0.001008
2014-04-04,0.992,0.0010090000000000001
2014-04-08,0.993,0.001008
2014-04-09,0.993,0.0
2014-04-10,0.994,0.001007
2014-04-11,0.994,0.0
2014-04-14,0.996,0.002012
2014-04-15,0.997,0.0010040000000000001
2014-04-16,0.999,0.002006
2014-04-17,1.0,0.001001
2014-04-18,1.001,0.001
2014-04-21,1.002,0.000999
2014-04-22,1.002,0.0
2014-04-23,1.003,0.000998
2014-04-24,1.002,-0.000997
2014-04-25,1.003,0.000998
2014-04-28,1.003,0.0
2014-04-29,1.004,0.000997
2014-04-30,1.004,0.0
2014-05-05,1.006,0.001992
2014-05-06,1.007,0.000994
2014-05-07,1.008,0.000993
2014-05-08,1.01,0.001984
2014-05-09,1.011,0.00099
2014-05-12,1.012,0.000989
2014-05-13,1.013,0.000988
2014-05-14,1.013,0.0
2014-05-15,1.013,0.0
2014-05-16,1.013,0.0
2014-05-19,1.013,0.0
2014-05-20,1.013,0.0
2014-05-21,1.013,0.0
2014-05-22,1.013,0.0
2014-05-23,1.013,0.0
2014-05-26,1.012,-0.000987
2014-05-27,1.013,0.000988
2014-05-28,1.014,0.000987
2014-05-29,1.015,0.000986
2014-05-30,1.016,0.000985
2014-06-03,1.02,0.0039369999999999995
2014-06-04,1.02,0.0
2014-06-05,1.021,0.00098
2014-06-06,1.021,0.0
2014-06-09,1.021,0.0
2014-06-10,1.022,0.000979
2014-06-11,1.023,0.000978
2014-06-12,1.024,0.000978
2014-06-13,1.025,0.000977
2014-06-16,1.026,0.0009760000000000001
2014-06-17,1.026,0.0
2014-06-18,1.026,0.0
2014-06-19,1.026,0.0
2014-06-20,1.027,0.0009750000000000001
2014-06-23,1.028,0.000974
2014-06-24,1.028,0.0
2014-06-25,1.028,0.0
2014-06-26,1.029,0.000973
2014-06-27,1.029,0.0
2014-06-30,1.029,0.0
2014-07-01,1.029,0.0
2014-07-02,1.028,-0.000972
2014-07-03,1.027,-0.000973
2014-07-04,1.027,0.0
2014-07-07,1.028,0.000974
2014-07-08,1.028,0.0
2014-07-09,1.028,0.0
2014-07-10,1.028,0.0
2014-07-11,1.029,0.000973
2014-07-14,1.029,0.0
2014-07-15,1.03,0.000972
2014-07-16,1.029,-0.0009710000000000001
2014-07-17,1.028,-0.000972
2014-07-18,1.028,0.0
2014-07-21,1.028,0.0
2014-07-22,1.028,0.0
2014-07-23,1.029,0.000973
2014-07-24,1.029,0.0
2014-07-25,1.029,0.0
2014-07-28,1.03,0.000972
2014-07-29,1.031,0.0009710000000000001
2014-07-30,1.031,0.0
2014-07-31,1.032,0.00097
2014-08-01,1.034,0.001938
2014-08-04,1.034,0.0
2014-08-05,1.033,-0.000967
2014-08-06,1.035,0.001936
2014-08-07,1.035,0.0
2014-08-08,1.035,0.0
2014-08-11,1.037,0.0019320000000000001
2014-08-12,1.038,0.000964
2014-08-13,1.037,-0.000963
2014-08-14,1.037,0.0
2014-08-15,1.038,0.000964
2014-08-18,1.04,0.0019270000000000001
2014-08-19,1.041,0.000962
2014-08-20,1.041,0.0
2014-08-21,1.041,0.0
2014-08-22,1.043,0.001921
2014-08-25,1.043,0.0
2014-08-26,1.044,0.000959
2014-08-27,1.045,0.000958
2014-08-28,1.045,0.0
2014-08-29,1.045,0.0
2014-09-01,1.048,0.0028710000000000003
2014-09-02,1.048,0.0
2014-09-03,1.048,0.0
2014-09-04,1.048,0.0
2014-09-05,1.051,0.002863
2014-09-09,1.051,0.0
2014-09-10,1.052,0.000951
2014-09-11,1.051,-0.000951
2014-09-12,1.053,0.001903
2014-09-15,1.052,-0.00095
2014-09-16,1.052,0.0
2014-09-17,1.051,-0.000951
2014-09-18,1.052,0.000951
2014-09-19,1.053,0.000951
2014-09-22,1.053,0.0
2014-09-23,1.054,0.00095
2014-09-24,1.054,0.0
2014-09-25,1.056,0.001898
2014-09-26,1.056,0.0
2014-09-29,1.057,0.000947
2014-09-30,1.058,0.000946
2014-10-08,1.059,0.000945
2014-10-09,1.058,-0.000944
2014-10-10,1.059,0.000945
2014-10-13,1.059,0.0
2014-10-14,1.061,0.001889
2014-10-15,1.063,0.001885
2014-10-16,1.064,0.000941
2014-10-17,1.066,0.00188
2014-10-20,1.069,0.0028139999999999997
2014-10-21,1.072,0.0028060000000000003
2014-10-22,1.074,0.0018659999999999998
2014-10-23,1.075,0.000931
2014-10-24,1.076,0.0009299999999999999
2014-10-27,1.076,0.0
2014-10-28,1.077,0.0009289999999999999
2014-10-29,1.079,0.0018570000000000001
2014-10-30,1.083,0.003707
2014-10-31,1.085,0.0018470000000000001
2014-11-03,1.089,0.003687
2014-11-04,1.091,0.001837
2014-11-05,1.093,0.001833
2014-11-06,1.095,0.00183
2014-11-07,1.097,0.0018260000000000001
2014-11-10,1.104,0.006381
2014-11-11,1.103,-0.000906
2014-11-12,1.104,0.000907
2014-11-13,1.104,0.0
2014-11-14,1.102,-0.001812
2014-11-17,1.1,-0.001815
2014-11-18,1.099,-0.000909
2014-11-19,1.098,-0.00091
2014-11-20,1.095,-0.002732
2014-11-21,1.094,-0.0009130000000000001
2014-11-24,1.099,0.00457
2014-11-25,1.1,0.00091
2014-11-26,1.1,0.0
2014-11-27,1.101,0.000909
2014-11-28,1.1,-0.0009080000000000001
2014-12-01,1.102,0.001818
2014-12-02,1.103,0.000907
2014-12-03,1.103,0.0
2014-12-04,1.102,-0.000907
2014-12-05,1.098,-0.00363
2014-12-08,1.102,0.003643
2014-12-09,1.086,-0.014518999999999999
2014-12-10,1.09,0.003683
2014-12-11,1.087,-0.002752
2014-12-12,1.088,0.00092
2014-12-15,1.088,0.0
2014-12-16,1.089,0.000919
2014-12-17,1.084,-0.0045910000000000005
2014-12-18,1.086,0.001845
2014-12-19,1.09,0.003683
2014-12-22,1.091,0.0009170000000000001
2014-12-23,1.088,-0.0027500000000000003
2014-12-24,1.087,-0.000919
2014-12-25,1.093,0.005520000000000001
2014-12-26,1.099,0.005489000000000001
2014-12-29,1.103,0.00364
2014-12-30,1.104,0.000907
2014-12-31,1.112,0.007246
2015-01-05,1.124,0.010791
2015-01-06,1.122,-0.001779
2015-01-07,1.095,0.002674
2015-01-08,1.087,-0.007306
2015-01-09,1.09,0.0027600000000000003
2015-01-12,1.09,0.0
2015-01-13,1.093,0.002752
2015-01-14,1.091,-0.00183
2015-01-15,1.102,0.010082
2015-01-16,1.107,0.004537
2015-01-19,1.083,-0.02168
2015-01-20,1.093,0.009234
2015-01-21,1.11,0.015553999999999998
2015-01-22,1.11,0.0
2015-01-23,1.11,0.0
2015-01-26,1.112,0.001802
2015-01-27,1.108,-0.0035970000000000004
2015-01-28,1.102,-0.005415
2015-01-29,1.101,-0.000907
2015-01-30,1.096,-0.004541
2015-02-02,1.096,0.0
2015-02-03,1.099,0.002737
2015-02-04,1.099,0.0
2015-02-05,1.101,0.00182
2015-02-06,1.095,-0.00545
2015-02-09,1.094,-0.0009130000000000001
2015-02-10,1.097,0.002742
2015-02-11,1.101,0.003646
2015-02-12,1.104,0.002725
2015-02-13,1.108,0.003623
2015-02-16,1.118,0.009025
2015-02-17,1.121,0.0026829999999999996
2015-02-25,1.119,-0.001784
2015-02-26,1.122,0.0026810000000000002
2015-02-27,1.125,0.002674
2015-03-02,1.133,0.007110999999999999
2015-03-03,1.128,-0.004413
2015-03-04,1.132,0.003546
2015-03-05,1.134,0.001767
2015-03-06,1.127,-0.006173
2015-03-09,1.127,0.0
2015-03-10,1.132,0.004437
2015-03-11,1.131,-0.000883
2015-03-12,1.129,-0.001768
2015-03-13,1.131,0.001771
2015-03-16,1.141,0.008842
2015-03-17,1.146,0.004382
2015-03-18,1.153,0.006108
2015-03-19,1.159,0.005203999999999999
2015-03-20,1.165,0.005177
2015-03-23,1.177,0.0103
2015-03-24,1.176,-0.0008500000000000001
2015-03-25,1.178,0.001701
2015-03-26,1.171,-0.005941999999999999
2015-03-27,1.174,0.002562
2015-03-30,1.176,0.001704
2015-03-31,1.172,-0.003401
2015-04-01,1.182,0.008532
2015-04-02,1.188,0.005076000000000001
2015-04-03,1.194,0.005051
2015-04-07,1.198,0.00335
2015-04-08,1.194,-0.003339
2015-04-09,1.186,-0.0067
2015-04-10,1.192,0.005059
2015-04-13,1.201,0.00755
2015-04-14,1.202,0.000833
2015-04-15,1.191,-0.009151
2015-04-16,1.198,0.005877
2015-04-17,1.201,0.002504
2015-04-20,1.199,-0.001665
2015-04-21,1.21,0.009174
2015-04-22,1.227,0.01405
2015-04-23,1.229,0.0016300000000000002
2015-04-24,1.228,-0.000814
2015-04-27,1.239,0.008958
2015-04-28,1.228,-0.008878
2015-04-29,1.235,0.005699999999999999
2015-04-30,1.236,0.0008100000000000001
2015-05-04,1.241,0.004045
2015-05-05,1.229,-0.00967
2015-05-06,1.219,-0.008137
2015-05-07,1.213,-0.004922
2015-05-08,1.221,0.006595
2015-05-11,1.229,0.006552
2015-05-12,1.234,0.004068
2015-05-13,1.237,0.002431
2015-05-14,1.243,0.00485
2015-05-15,1.241,-0.001609
2015-05-18,1.248,0.005641
2015-05-19,1.254,0.004808
2015-05-20,1.255,0.000797
2015-05-21,1.265,0.007968
2015-05-22,1.266,0.000791
2015-05-25,1.275,0.007109
2015-05-26,1.293,0.014117999999999999
2015-05-27,1.299,0.00464
2015-05-28,1.276,-0.017706
2015-05-29,1.279,0.0023510000000000002
2015-06-01,1.292,0.010164
2015-06-02,1.305,0.010062
2015-06-03,1.307,0.0015329999999999999
2015-06-04,1.307,0.0
2015-06-05,1.307,0.0
2015-06-08,1.3,-0.005356
2015-06-09,1.297,-0.002308
2015-06-10,1.302,0.003855
2015-06-11,1.305,0.002304
2015-06-12,1.308,0.002299
2015-06-15,1.303,-0.0038229999999999996
2015-06-16,1.288,-0.011512
2015-06-17,1.291,0.002329
2015-06-18,1.282,-0.006971000000000001
2015-06-19,1.266,-0.01248
2015-06-23,1.268,0.00158
2015-06-24,1.273,0.0039429999999999995
2015-06-25,1.265,-0.006284
2015-06-26,1.249,-0.012648
2015-06-29,1.242,-0.0056040000000000005
2015-06-30,1.244,0.00161
2015-07-01,1.237,-0.005627
2015-07-02,1.231,-0.00485
2015-07-03,1.222,-0.007311
2015-07-06,1.222,0.0
2015-07-07,1.217,-0.004092
2015-07-08,1.21,-0.005752
2015-07-09,1.215,0.004132
2015-07-10,1.225,0.00823
2015-07-13,1.237,0.009796000000000001
2015-07-14,1.239,0.0016170000000000002
2015-07-15,1.226,-0.010492
2015-07-16,1.229,0.002447
2015-07-17,1.236,0.005696
2015-07-20,1.24,0.003236
2015-07-21,1.243,0.002419
2015-07-22,1.244,0.000805
2015-07-23,1.252,0.006431
2015-07-24,1.249,-0.002396
2015-07-27,1.236,-0.010407999999999999
2015-07-28,1.233,-0.002427
2015-07-29,1.239,0.004866
2015-07-30,1.235,-0.003228
2015-07-31,1.233,-0.0016189999999999998
2015-08-03,1.23,-0.002433
2015-08-04,1.238,0.006503999999999999
2015-08-05,1.236,-0.001616
2015-08-06,1.234,-0.001618
2015-08-07,1.241,0.005673
2015-08-10,1.25,0.007252
2015-08-11,1.25,0.0
2015-08-12,1.248,-0.0016
2015-08-13,1.252,0.003205
2015-08-14,1.255,0.002396
2015-08-17,1.264,0.007170999999999999
2015-08-18,1.25,-0.011075999999999999
2015-08-19,1.252,0.0016
2015-08-20,1.25,-0.0015970000000000001
2015-08-21,1.247,-0.0024
2015-08-24,1.243,-0.003208
2015-08-25,1.24,-0.002414
2015-08-26,1.24,0.0
2015-08-27,1.242,0.001613
2015-08-28,1.245,0.002415
2015-08-31,1.244,-0.000803
2015-09-01,1.241,-0.002412
2015-09-02,1.24,-0.0008060000000000001
2015-09-07,1.241,0.0008060000000000001
2015-09-08,1.244,0.002417
2015-09-09,1.246,0.001608
2015-09-10,1.245,-0.000803
2015-09-11,1.246,0.000803
2015-09-14,1.241,-0.004013
2015-09-15,1.237,-0.0032229999999999997
2015-09-16,1.24,0.002425
2015-09-17,1.239,-0.0008060000000000001
2015-09-18,1.24,0.000807
2015-09-21,1.243,0.002419
2015-09-22,1.243,0.0
2015-09-23,1.242,-0.000805
2015-09-24,1.243,0.000805
2015-09-25,1.242,-0.000805
2015-09-28,1.243,0.000805
2015-09-29,1.242,-0.000805
2015-09-30,1.243,0.000805
2015-10-08,1.248,0.004023
2015-10-09,1.25,0.001603
2015-10-12,1.256,0.0048
2015-10-13,1.258,0.001592
2015-10-14,1.257,-0.000795
2015-10-15,1.261,0.003182
2015-10-16,1.264,0.002379
2015-10-19,1.264,0.0
2015-10-20,1.268,0.003165
2015-10-21,1.257,-0.008675
2015-10-22,1.263,0.004773
2015-10-23,1.267,0.0031669999999999997
2015-10-26,1.269,0.001579
2015-10-27,1.271,0.001576
2015-10-28,1.269,-0.001574
2015-10-29,1.271,0.001576
2015-10-30,1.271,0.0
2015-11-02,1.267,-0.0031469999999999996
2015-11-03,1.266,-0.000789
2015-11-04,1.272,0.004739
2015-11-05,1.272,0.0
2015-11-06,1.276,0.0031450000000000002
2015-11-09,1.279,0.0023510000000000002
2015-11-10,1.279,0.0
2015-11-11,1.282,0.002346
2015-11-12,1.282,0.0
2015-11-13,1.279,-0.00234
2015-11-16,1.285,0.004691
2015-11-17,1.286,0.0007779999999999999
2015-11-18,1.283,-0.002333
2015-11-19,1.288,0.003897
2015-11-20,1.293,0.003882
2015-11-23,1.293,0.0
2015-11-24,1.294,0.0007729999999999999
2015-11-25,1.299,0.0038640000000000002
2015-11-26,1.3,0.00077
2015-11-27,1.292,-0.006154
2015-11-30,1.293,0.000774
2015-12-01,1.29,-0.00232
2015-12-02,1.288,-0.00155
2015-12-03,1.291,0.002329
2015-12-04,1.292,0.000775
2015-12-07,1.293,0.000774
2015-12-08,1.291,-0.001547
2015-12-09,1.291,0.0
2015-12-10,1.291,0.0
2015-12-11,1.29,-0.000775
2015-12-14,1.291,0.000775
2015-12-15,1.292,0.000775
2015-12-16,1.293,0.000774
2015-12-17,1.295,0.001547
2015-12-18,1.295,0.0
2015-12-21,1.296,0.000772
2015-12-22,1.297,0.000772
2015-12-23,1.297,0.0
2015-12-24,1.298,0.000771
2015-12-25,1.299,0.00077
2015-12-28,1.296,-0.002309
2015-12-29,1.298,0.0015429999999999999
2015-12-30,1.3,0.0015409999999999998
2015-12-31,1.297,-0.002308
2016-01-04,1.286,-0.008480999999999999
2016-01-05,1.286,0.0
2016-01-06,1.289,0.002333
2016-01-07,1.28,-0.006982
2016-01-08,1.222,0.001563
2016-01-11,1.216,-0.00491
2016-01-12,1.216,0.0
2016-01-13,1.212,-0.0032890000000000003
2016-01-14,1.215,0.0024749999999999998
2016-01-15,1.213,-0.001646
2016-01-18,1.214,0.000824
2016-01-19,1.216,0.001647
2016-01-20,1.214,-0.001645
2016-01-21,1.211,-0.0024709999999999997
2016-01-22,1.212,0.000826
2016-01-25,1.213,0.000825
2016-01-26,1.206,-0.005770999999999999
2016-01-27,1.204,-0.001658
2016-01-28,1.202,-0.001661
2016-01-29,1.205,0.002496
2016-02-01,1.205,0.0
2016-02-02,1.207,0.00166
2016-02-03,1.207,0.0
2016-02-04,1.209,0.0016569999999999998
2016-02-05,1.209,0.0
2016-02-15,1.21,0.0008269999999999999
2016-02-16,1.213,0.0024790000000000003
2016-02-17,1.214,0.000824
2016-02-18,1.213,-0.000824
2016-02-19,1.215,0.0016489999999999999
2016-02-22,1.217,0.001646
2016-02-23,1.217,0.0
2016-02-24,1.217,0.0
2016-02-25,1.21,-0.005752
2016-02-26,1.21,0.0
2016-02-29,1.207,-0.0024790000000000003
2016-03-01,1.209,0.0016569999999999998
2016-03-02,1.212,0.0024809999999999997
2016-03-03,1.212,0.0
2016-03-04,1.21,-0.00165
2016-03-07,1.213,0.0024790000000000003
2016-03-08,1.213,0.0
2016-03-09,1.211,-0.0016489999999999999
2016-03-10,1.21,-0.000826
2016-03-11,1.21,0.0
2016-03-14,1.213,0.0024790000000000003
2016-03-15,1.212,-0.000824
2016-03-16,1.211,-0.000825
2016-03-17,1.214,0.002477
2016-03-18,1.219,0.004119
