date,nav,ret
2022-05-31,0.8563,0.0245
2022-06-01,0.8619,0.006500000000000001
2022-06-02,0.8961,0.0397
2022-06-06,0.9207,0.0275
2022-06-07,0.9033,-0.0189
2022-06-08,0.8983,-0.0055000000000000005
2022-06-09,0.8688,-0.032799999999999996
2022-06-10,0.8822,0.0154
2022-06-13,0.8664,-0.0179
2022-06-14,0.8437,-0.0262
2022-06-15,0.8455,0.0021
2022-06-16,0.8631,0.0208
2022-06-17,0.8631,0.0
2022-06-20,0.8689,0.0067
2022-06-21,0.868,-0.001
2022-06-22,0.8453,-0.0262
2022-06-23,0.8745,0.0345
2022-06-24,0.8861,0.013300000000000001
2022-06-27,0.8922,0.0069
2022-06-28,0.9059,0.0154
2022-06-29,0.8784,-0.0304
2022-06-30,0.896,0.02
2022-07-01,0.8911,-0.0055000000000000005
2022-07-04,0.8722,-0.0212
2022-07-05,0.8692,-0.0034000000000000002
2022-07-06,0.8891,0.0229
2022-07-07,0.8982,0.0102
2022-07-08,0.9022,0.0045000000000000005
2022-07-11,0.8868,-0.0171
2022-07-12,0.8586,-0.0318
2022-07-13,0.8605,0.0022
2022-07-14,0.8817,0.0246
2022-07-15,0.8971,0.0175
2022-07-18,0.8991,0.0022
2022-07-19,0.8968,-0.0026
2022-07-20,0.9025,0.0064
2022-07-21,0.9165,0.0155
2022-07-22,0.8995,-0.018500000000000003
2022-07-25,0.8844,-0.0168
2022-07-26,0.8885,0.0046
2022-07-27,0.8894,0.001
2022-07-28,0.9116,0.025
2022-07-29,0.9005,-0.012199999999999999
2022-08-01,0.9199,0.0215
2022-08-02,0.9247,0.0052
2022-08-03,0.932,0.0079
2022-08-04,0.9422,0.0109
2022-08-05,0.9943,0.0553
2022-08-08,0.9945,0.0002
2022-08-09,1.0112,0.0168
2022-08-10,1.0037,-0.0074
2022-08-11,1.015,0.0113
2022-08-12,0.9889,-0.025699999999999997
2022-08-15,0.9891,0.0002
2022-08-16,0.9922,0.0031
2022-08-17,1.0043,0.012199999999999999
2022-08-18,1.0182,0.0138
2022-08-19,0.9963,-0.0215
2022-08-22,0.9928,-0.0034999999999999996
2022-08-23,0.9819,-0.011000000000000001
2022-08-24,0.9358,-0.046900000000000004
2022-08-25,0.9241,-0.0125
2022-08-26,0.9136,-0.011399999999999999
2022-08-29,0.9218,0.009000000000000001
2022-08-30,0.9251,0.0036
2022-08-31,0.896,-0.0315
2022-09-01,0.8892,-0.0076
2022-09-02,0.9006,0.0128
2022-09-05,0.9034,0.0031
2022-09-06,0.9117,0.0092
2022-09-07,0.9366,0.0273
2022-09-08,0.928,-0.0092
2022-09-09,0.917,-0.011899999999999999
2022-09-13,0.9183,0.0014000000000000002
2022-09-14,0.9234,0.005600000000000001
2022-09-15,0.8909,-0.0352
2022-09-16,0.8909,0.0
2022-09-19,0.8759,-0.0168
2022-09-20,0.8796,0.0042
2022-09-21,0.8612,-0.0209
2022-09-22,0.8698,0.01
2022-09-23,0.8499,-0.0229
2022-09-26,0.8586,0.0102
2022-09-27,0.8792,0.024
2022-09-28,0.8535,-0.0292
2022-09-29,0.8633,0.0115
2022-09-30,0.8332,-0.0349
2022-10-10,0.7844,-0.058600000000000006
2022-10-11,0.7766,-0.009899999999999999
2022-10-12,0.8029,0.0339
2022-10-13,0.8016,-0.0016
2022-10-14,0.8088,0.009000000000000001
2022-10-17,0.8263,0.0216
2022-10-18,0.8275,0.0015
2022-10-19,0.823,-0.0054
2022-10-20,0.8469,0.028999999999999998
2022-10-21,0.8528,0.006999999999999999
2022-10-24,0.8567,0.0046
2022-10-25,0.8532,-0.0040999999999999995
2022-10-26,0.864,0.0127
2022-10-27,0.8502,-0.016
2022-10-28,0.8461,-0.0048
2022-10-31,0.8629,0.0199
2022-11-01,0.862,-0.001
2022-11-02,0.8691,0.008199999999999999
2022-11-03,0.885,0.0183
2022-11-04,0.8882,0.0036
2022-11-07,0.8765,-0.0132
2022-11-08,0.8725,-0.0046
2022-11-09,0.8621,-0.011899999999999999
2022-11-10,0.8391,-0.026699999999999998
2022-11-11,0.8462,0.0085
2022-11-14,0.8387,-0.0089
2022-11-15,0.8727,0.0405
2022-11-16,0.8576,-0.0173
2022-11-17,0.8718,0.0166
2022-11-18,0.8514,-0.023399999999999997
2022-11-21,0.8485,-0.0034000000000000002
2022-11-22,0.8417,-0.008
2022-11-23,0.8382,-0.0042
2022-11-24,0.8338,-0.0052
2022-11-25,0.8251,-0.0104
2022-11-28,0.816,-0.011000000000000001
2022-11-29,0.8191,0.0038
2022-11-30,0.8149,-0.0051
2022-12-01,0.8288,0.0171
2022-12-02,0.8252,-0.0043
2022-12-05,0.8253,0.0001
2022-12-06,0.8418,0.02
2022-12-07,0.833,-0.0105
2022-12-08,0.822,-0.0132
2022-12-09,0.8265,0.0055000000000000005
2022-12-12,0.844,0.0212
2022-12-13,0.825,-0.0225
2022-12-14,0.8198,-0.0063
2022-12-15,0.8306,0.0132
2022-12-16,0.8128,-0.021400000000000002
2022-12-19,0.7936,-0.0236
2022-12-20,0.7878,-0.0073
2022-12-21,0.7776,-0.0129
2022-12-22,0.7698,-0.01
2022-12-23,0.7523,-0.0227
2022-12-26,0.7744,0.0294
2022-12-27,0.7828,0.0108
2022-12-28,0.7741,-0.0111
2022-12-29,0.7732,-0.0012
2022-12-30,0.7687,-0.0058
2022-12-31,0.7686,-0.0001
2023-01-03,0.7887,0.026000000000000002
2023-01-04,0.7779,-0.0137
2023-01-05,0.7855,0.0098
2023-01-06,0.7832,-0.0029
2023-01-09,0.7859,0.0034000000000000002
2023-01-10,0.7929,0.0089
2023-01-11,0.7868,-0.0077
2023-01-12,0.7882,0.0018
2023-01-13,0.788,-0.0003
2023-01-16,0.8088,0.0264
2023-01-17,0.8275,0.0231
2023-01-18,0.8262,-0.0016
2023-01-19,0.8393,0.0159
2023-01-20,0.8425,0.0038
2023-01-30,0.8431,0.0007000000000000001
2023-01-31,0.825,-0.0215
2023-02-01,0.8407,0.019
2023-02-02,0.8551,0.0171
2023-02-03,0.8563,0.0014000000000000002
2023-02-06,0.8463,-0.011699999999999999
2023-02-07,0.845,-0.0015
2023-02-08,0.8378,-0.0085
2023-02-09,0.8685,0.0366
2023-02-10,0.8615,-0.008100000000000001
2023-02-13,0.8675,0.006999999999999999
2023-02-14,0.8655,-0.0023
2023-02-15,0.8817,0.0187
2023-02-16,0.8698,-0.013500000000000002
2023-02-17,0.8415,-0.0325
2023-02-20,0.8559,0.0171
2023-02-21,0.8502,-0.0067
2023-02-22,0.8486,-0.0019
2023-02-23,0.844,-0.0054
2023-02-24,0.8443,0.0004
2023-02-27,0.8341,-0.0121
2023-02-28,0.8443,0.012199999999999999
2023-03-01,0.8619,0.0208
2023-03-02,0.8568,-0.0059
2023-03-03,0.8624,0.006500000000000001
2023-03-06,0.8597,-0.0031
2023-03-07,0.832,-0.0322
2023-03-08,0.8411,0.0109
2023-03-09,0.8526,0.0137
2023-03-10,0.8396,-0.0152
2023-03-13,0.8507,0.0132
2023-03-14,0.859,0.0098
2023-03-15,0.8557,-0.0038
2023-03-16,0.845,-0.0125
2023-03-17,0.8712,0.031
2023-03-20,0.8749,0.0042
2023-03-21,0.8741,-0.0009
2023-03-22,0.8872,0.015
2023-03-23,0.9252,0.042800000000000005
2023-03-24,0.9297,0.0049
2023-03-27,0.9244,-0.005699999999999999
2023-03-28,0.9059,-0.02
2023-03-29,0.9219,0.0177
2023-03-30,0.9174,-0.0049
2023-03-31,0.934,0.0181
2023-04-03,0.9689,0.0374
2023-04-04,0.9837,0.015300000000000001
2023-04-06,1.0037,0.0203
2023-04-07,1.0105,0.0068000000000000005
2023-04-10,0.9774,-0.032799999999999996
2023-04-11,0.9785,0.0011
2023-04-12,1.0067,0.0288
2023-04-13,0.9772,-0.029300000000000003
2023-04-14,1.0052,0.0287
2023-04-17,0.996,-0.0092
2023-04-18,0.9921,-0.0039000000000000003
2023-04-19,0.9958,0.0037
2023-04-20,1.0246,0.028900000000000002
2023-04-21,0.9761,-0.0473
2023-04-24,0.967,-0.009300000000000001
2023-04-25,0.9501,-0.0175
2023-04-26,0.9158,-0.0361
2023-04-27,0.9081,-0.0084
2023-04-28,0.9256,0.019299999999999998
2023-05-04,0.9054,-0.0218
2023-05-05,0.8989,-0.0072
2023-05-08,0.9099,0.012199999999999999
2023-05-09,0.9011,-0.0097
2023-05-10,0.8901,-0.012199999999999999
2023-05-11,0.8862,-0.0044
2023-05-12,0.8754,-0.012199999999999999
2023-05-15,0.8754,0.0
2023-05-16,0.869,-0.0073
2023-05-17,0.871,0.0023
2023-05-18,0.8907,0.0226
2023-05-19,0.8958,0.005699999999999999
2023-05-22,0.891,-0.0054
2023-05-23,0.8738,-0.019299999999999998
2023-05-24,0.8718,-0.0023
2023-05-25,0.8757,0.0045000000000000005
2023-05-26,0.891,0.0175
2023-05-29,0.8926,0.0018
2023-05-30,0.9102,0.0197
2023-05-31,0.9201,0.0109
2023-06-01,0.9298,0.0105
2023-06-02,0.929,-0.0009
2023-06-05,0.9332,0.0045000000000000005
2023-06-06,0.9118,-0.0229
2023-06-07,0.9124,0.0007000000000000001
2023-06-08,0.9043,-0.0089
2023-06-09,0.931,0.029500000000000002
2023-06-12,0.9321,0.0012
2023-06-13,0.9534,0.0229
2023-06-14,0.955,0.0017000000000000001
2023-06-15,0.9438,-0.011699999999999999
2023-06-16,0.9605,0.0177
2023-06-19,0.9852,0.025699999999999997
2023-06-20,0.9869,0.0017000000000000001
2023-06-21,0.9456,-0.0418
2023-06-26,0.9121,-0.0354
2023-06-27,0.9165,0.0048
2023-06-28,0.8942,-0.024300000000000002
2023-06-29,0.8968,0.0029
2023-06-30,0.9068,0.011200000000000002
2023-07-03,0.9042,-0.0029
2023-07-04,0.9208,0.0184
2023-07-05,0.9092,-0.0126
2023-07-06,0.9151,0.006500000000000001
2023-07-07,0.8999,-0.0166
2023-07-10,0.8939,-0.0067
2023-07-11,0.9107,0.018799999999999997
2023-07-12,0.883,-0.0304
2023-07-13,0.8996,0.018799999999999997
2023-07-14,0.9167,0.019
2023-07-17,0.9166,-0.0001
2023-07-18,0.9075,-0.009899999999999999
2023-07-19,0.905,-0.0028000000000000004
2023-07-20,0.8773,-0.030600000000000002
2023-07-21,0.8719,-0.0062
2023-07-24,0.8775,0.0064
2023-07-25,0.8869,0.010700000000000001
2023-07-26,0.8726,-0.0161
2023-07-27,0.8629,-0.0111
2023-07-28,0.8623,-0.0007000000000000001
2023-07-31,0.8579,-0.0051
2023-08-01,0.8612,0.0038
2023-08-02,0.8592,-0.0023
2023-08-03,0.8557,-0.0040999999999999995
2023-08-04,0.8735,0.0208
2023-08-07,0.8735,0.0
2023-08-08,0.8649,-0.0098
2023-08-09,0.853,-0.0138
2023-08-10,0.8484,-0.0054
2023-08-11,0.8366,-0.0139
2023-08-14,0.843,0.0077
2023-08-15,0.8379,-0.006
2023-08-16,0.8172,-0.024700000000000003
2023-08-17,0.8211,0.0048
2023-08-18,0.8053,-0.0192
2023-08-21,0.8047,-0.0007000000000000001
2023-08-22,0.8193,0.0181
2023-08-23,0.8009,-0.0225
2023-08-24,0.8037,0.0034999999999999996
2023-08-25,0.7827,-0.026099999999999998
2023-08-28,0.7893,0.0084
2023-08-29,0.8047,0.0195
2023-08-30,0.812,0.0091
2023-08-31,0.8127,0.0009
2023-09-01,0.8072,-0.0068000000000000005
2023-09-04,0.815,0.0097
2023-09-05,0.8045,-0.0129
2023-09-06,0.8086,0.0051
2023-09-07,0.7943,-0.0177
2023-09-08,0.7976,0.0042
2023-09-11,0.8063,0.0109
2023-09-12,0.8067,0.0005
2023-09-13,0.7941,-0.015600000000000001
2023-09-14,0.7916,-0.0031
2023-09-15,0.7858,-0.0073
2023-09-18,0.7782,-0.0097
2023-09-19,0.7781,-0.0001
2023-09-20,0.7753,-0.0036
2023-09-21,0.7752,-0.0001
2023-09-22,0.804,0.037200000000000004
2023-09-25,0.7973,-0.0083
2023-09-26,0.7948,-0.0031
2023-09-27,0.7964,0.002
2023-09-28,0.8015,0.0064
2023-10-09,0.7989,-0.0032
2023-10-10,0.7958,-0.0039000000000000003
2023-10-11,0.7995,0.0046
2023-10-12,0.7949,-0.0058
2023-10-13,0.7855,-0.0118
2023-10-16,0.7757,-0.0125
2023-10-17,0.7791,0.0044
2023-10-18,0.7646,-0.018600000000000002
2023-10-19,0.7567,-0.0103
2023-10-20,0.7429,-0.0182
2023-10-23,0.7354,-0.0101
2023-10-24,0.7392,0.0052
2023-10-25,0.7243,-0.0202
2023-10-26,0.7271,0.0039000000000000003
2023-10-27,0.7319,0.0066
2023-10-30,0.7451,0.018000000000000002
2023-10-31,0.7415,-0.0048
2023-11-01,0.7374,-0.0055000000000000005
2023-11-02,0.7276,-0.013300000000000001
2023-11-03,0.7419,0.0197
2023-11-06,0.7547,0.0173
2023-11-07,0.7593,0.0060999999999999995
2023-11-08,0.76,0.0009
2023-11-09,0.7554,-0.0060999999999999995
2023-11-10,0.7573,0.0025
2023-11-13,0.7654,0.010700000000000001
2023-11-14,0.7692,0.005
2023-11-15,0.7699,0.0009
2023-11-16,0.757,-0.0168
2023-11-17,0.764,0.0092
2023-11-20,0.7617,-0.003
2023-11-21,0.7516,-0.013300000000000001
2023-11-22,0.7391,-0.0166
2023-11-23,0.7447,0.0076
2023-11-24,0.7316,-0.0176
2023-11-27,0.7394,0.010700000000000001
2023-11-28,0.7434,0.0054
2023-11-29,0.7425,-0.0012
2023-11-30,0.7401,-0.0032
2023-12-01,0.7441,0.0054
2023-12-04,0.7401,-0.0054
2023-12-05,0.7256,-0.0196
2023-12-06,0.7266,0.0014000000000000002
2023-12-07,0.7208,-0.008
2023-12-08,0.7367,0.022099999999999998
2023-12-11,0.7488,0.016399999999999998
2023-12-12,0.7468,-0.0027
2023-12-13,0.7401,-0.009000000000000001
2023-12-14,0.7379,-0.003
2023-12-15,0.7303,-0.0103
2023-12-18,0.7216,-0.011899999999999999
2023-12-19,0.7287,0.0098
2023-12-20,0.7171,-0.0159
2023-12-21,0.724,0.0096
2023-12-22,0.7142,-0.013500000000000002
2023-12-25,0.7136,-0.0008
2023-12-26,0.6987,-0.0209
2023-12-27,0.7066,0.0113
2023-12-28,0.719,0.0175
2023-12-29,0.7306,0.0161
2023-12-31,0.7305,-0.0001
2024-01-02,0.7151,-0.021099999999999997
2024-01-03,0.7,-0.021099999999999997
2024-01-04,0.6946,-0.0077
2024-01-05,0.6837,-0.015700000000000002
2024-01-08,0.67,-0.02
2024-01-09,0.6706,0.0009
2024-01-10,0.6659,-0.006999999999999999
2024-01-11,0.6741,0.0123
2024-01-12,0.6645,-0.014199999999999999
2024-01-15,0.6671,0.0039000000000000003
2024-01-16,0.665,-0.0031
2024-01-17,0.6507,-0.0215
2024-01-18,0.6651,0.022099999999999998
2024-01-19,0.6598,-0.008
2024-01-22,0.6463,-0.020499999999999997
2024-01-23,0.6539,0.0118
2024-01-24,0.6496,-0.0066
2024-01-25,0.661,0.0175
2024-01-26,0.6408,-0.030600000000000002
2024-01-29,0.6092,-0.0493
2024-01-30,0.5933,-0.026099999999999998
2024-01-31,0.5796,-0.0231
2024-02-01,0.5938,0.0245
2024-02-02,0.5826,-0.0189
2024-02-05,0.5761,-0.011200000000000002
2024-02-06,0.6105,0.059699999999999996
2024-02-07,0.6118,0.0021
2024-02-08,0.6249,0.021400000000000002
2024-02-19,0.6699,0.07200000000000001
2024-02-20,0.667,-0.0043
2024-02-21,0.6543,-0.019
2024-02-22,0.6677,0.020499999999999997
2024-02-23,0.664,-0.0055000000000000005
2024-02-26,0.6667,0.0040999999999999995
2024-02-27,0.6965,0.0447
2024-02-28,0.6606,-0.051500000000000004
2024-02-29,0.6845,0.0362
2024-03-01,0.7053,0.0304
2024-03-04,0.7212,0.0225
2024-03-05,0.7187,-0.0034999999999999996
2024-03-06,0.713,-0.0079
2024-03-07,0.6987,-0.020099999999999996
2024-03-08,0.7271,0.0406
2024-03-11,0.7306,0.0048
2024-03-12,0.7183,-0.0168
2024-03-13,0.7201,0.0025
2024-03-14,0.7193,-0.0011
2024-03-15,0.7411,0.030299999999999997
2024-03-18,0.7642,0.031200000000000002
2024-03-19,0.7613,-0.0038
2024-03-20,0.7633,0.0026
2024-03-21,0.7598,-0.0046
2024-03-22,0.7699,0.013300000000000001
2024-03-25,0.7445,-0.033
2024-03-26,0.7241,-0.0274
2024-03-27,0.6984,-0.0355
2024-03-28,0.7088,0.0149
2024-03-29,0.705,-0.0054
2024-04-01,0.7208,0.022400000000000003
2024-04-02,0.7095,-0.015700000000000002
2024-04-03,0.6923,-0.0242
2024-04-08,0.6945,0.0032
2024-04-09,0.6915,-0.0043
2024-04-10,0.6752,-0.0236
2024-04-11,0.6774,0.0033
2024-04-12,0.6954,0.026600000000000002
2024-04-15,0.6947,-0.001
2024-04-16,0.6788,-0.0229
2024-04-17,0.7051,0.0387
2024-04-18,0.7019,-0.0045000000000000005
2024-04-19,0.6872,-0.0209
2024-04-22,0.6725,-0.021400000000000002
2024-04-23,0.6787,0.0092
2024-04-24,0.701,0.0329
2024-04-25,0.6947,-0.009000000000000001
2024-04-26,0.7279,0.0478
2024-04-29,0.737,0.0125
2024-04-30,0.7324,-0.0062
2024-05-06,0.732,-0.0005
2024-05-07,0.7179,-0.019299999999999998
2024-05-08,0.7087,-0.0128
2024-05-09,0.7111,0.0034000000000000002
2024-05-10,0.6995,-0.0163
2024-05-13,0.6988,-0.001
2024-05-14,0.6933,-0.0079
2024-05-15,0.6921,-0.0017000000000000001
2024-05-16,0.7056,0.0195
2024-05-17,0.7124,0.0096
2024-05-20,0.7214,0.0126
2024-05-21,0.7169,-0.0062
2024-05-22,0.7181,0.0017000000000000001
2024-05-23,0.7125,-0.0078000000000000005
2024-05-24,0.6927,-0.0278
2024-05-27,0.7012,0.0123
2024-05-28,0.6913,-0.0141
2024-05-29,0.6883,-0.0043
2024-05-30,0.6918,0.0051
2024-05-31,0.6917,-0.0001
2024-06-03,0.7113,0.028300000000000002
2024-06-04,0.7125,0.0017000000000000001
2024-06-05,0.7048,-0.0108
2024-06-06,0.7069,0.003
2024-06-07,0.6925,-0.0204
2024-06-11,0.7031,0.015300000000000001
2024-06-12,0.7078,0.0067
2024-06-13,0.719,0.0158
2024-06-14,0.7434,0.0339
2024-06-17,0.7545,0.0149
2024-06-18,0.7661,0.0154
2024-06-19,0.7617,-0.005699999999999999
2024-06-20,0.7542,-0.0098
2024-06-21,0.7529,-0.0017000000000000001
2024-06-24,0.7331,-0.0263
2024-06-25,0.7119,-0.028900000000000002
2024-06-26,0.7267,0.0208
2024-06-27,0.7145,-0.0168
2024-06-28,0.7229,0.0118
2024-06-30,0.7228,-0.0001
2024-07-01,0.7333,0.014499999999999999
2024-07-02,0.7276,-0.0078000000000000005
2024-07-03,0.7225,-0.006999999999999999
2024-07-04,0.7205,-0.0028000000000000004
