date,nav,ret
2021-05-11,1.1187,0.0002
2021-05-12,1.1261,0.0066
2021-05-13,1.108,-0.0161
2021-05-14,1.1361,0.0254
2021-05-17,1.1712,0.030899999999999997
2021-05-18,1.1665,-0.004
2021-05-19,1.1835,0.0146
2021-05-20,1.1805,-0.0025
2021-05-21,1.1722,-0.006999999999999999
2021-05-24,1.1773,0.0044
2021-05-25,1.2077,0.0258
2021-05-26,1.1922,-0.0128
2021-05-27,1.1943,0.0018
2021-05-28,1.1985,0.0034999999999999996
2021-05-31,1.2172,0.015600000000000001
2021-06-01,1.2233,0.005
2021-06-02,1.2076,-0.0128
2021-06-03,1.1904,-0.014199999999999999
2021-06-04,1.1939,0.0029
2021-06-07,1.1889,-0.0042
2021-06-08,1.173,-0.0134
2021-06-09,1.1739,0.0008
2021-06-10,1.2003,0.0225
2021-06-11,1.2171,0.013999999999999999
2021-06-15,1.2099,-0.0059
2021-06-16,1.1621,-0.0395
2021-06-17,1.1845,0.019299999999999998
2021-06-18,1.2014,0.0143
2021-06-21,1.2081,0.005600000000000001
2021-06-22,1.2117,0.003
2021-06-23,1.2199,0.0068000000000000005
2021-06-24,1.2278,0.006500000000000001
2021-06-25,1.2535,0.0209
2021-06-28,1.2699,0.0131
2021-06-29,1.2605,-0.0074
2021-06-30,1.2736,0.0104
2021-07-01,1.2629,-0.0084
2021-07-02,1.2279,-0.0277
2021-07-05,1.2373,0.0077
2021-07-06,1.2356,-0.0014000000000000002
2021-07-07,1.2754,0.0322
2021-07-08,1.2728,-0.002
2021-07-09,1.2563,-0.013000000000000001
2021-07-12,1.2866,0.0241
2021-07-13,1.2898,0.0025
2021-07-14,1.2718,-0.013999999999999999
2021-07-15,1.2801,0.006500000000000001
2021-07-16,1.2515,-0.0223
2021-07-19,1.2642,0.0101
2021-07-20,1.26,-0.0033
2021-07-21,1.2754,0.012199999999999999
2021-07-22,1.2783,0.0023
2021-07-23,1.2502,-0.022000000000000002
2021-07-26,1.2157,-0.0276
2021-07-27,1.1493,-0.0546
2021-07-28,1.1561,0.0059
2021-07-29,1.1966,0.035
2021-07-30,1.1873,-0.0078000000000000005
2021-08-02,1.2199,0.0275
2021-08-03,1.2086,-0.009300000000000001
2021-08-04,1.2577,0.0406
2021-08-05,1.2469,-0.0086
2021-08-06,1.2476,0.0006
2021-08-09,1.2286,-0.0152
2021-08-10,1.2286,0.0
2021-08-11,1.2292,0.0005
2021-08-12,1.2327,0.0028000000000000004
2021-08-13,1.2213,-0.0092
2021-08-16,1.1941,-0.0223
2021-08-17,1.1777,-0.0137
2021-08-18,1.1742,-0.003
2021-08-19,1.1873,0.011200000000000002
2021-08-20,1.1657,-0.0182
2021-08-23,1.1973,0.0271
2021-08-24,1.2136,0.013600000000000001
2021-08-25,1.2399,0.0217
2021-08-26,1.2084,-0.0254
2021-08-27,1.2358,0.0227
2021-08-30,1.2695,0.0273
2021-08-31,1.2395,-0.0236
2021-09-01,1.2026,-0.0298
2021-09-02,1.2126,0.0083
2021-09-03,1.1745,-0.031400000000000004
2021-09-06,1.1933,0.016
2021-09-07,1.2176,0.0204
2021-09-08,1.2068,-0.0089
2021-09-09,1.2159,0.0075
2021-09-10,1.2362,0.0167
2021-09-13,1.2144,-0.0176
2021-09-14,1.2084,-0.0049
2021-09-15,1.2101,0.0014000000000000002
2021-09-16,1.157,-0.043899999999999995
2021-09-17,1.1544,-0.0022
2021-09-22,1.1523,-0.0018
2021-09-23,1.1538,0.0013
2021-09-24,1.167,0.011399999999999999
2021-09-27,1.15,-0.0146
2021-09-28,1.1238,-0.022799999999999997
2021-09-29,1.1023,-0.0191
2021-09-30,1.1439,0.0377
2021-10-08,1.125,-0.0165
2021-10-11,1.112,-0.0116
2021-10-12,1.1005,-0.0103
2021-10-13,1.1477,0.0429
2021-10-14,1.1541,0.005600000000000001
2021-10-15,1.171,0.0146
2021-10-18,1.2057,0.0296
2021-10-19,1.2071,0.0012
2021-10-20,1.2141,0.0058
2021-10-21,1.2102,-0.0032
2021-10-22,1.2056,-0.0038
2021-10-25,1.2528,0.0392
2021-10-26,1.2484,-0.0034999999999999996
2021-10-27,1.2598,0.0091
2021-10-28,1.2313,-0.0226
2021-10-29,1.2598,0.0231
2021-11-01,1.2327,-0.0215
2021-11-02,1.226,-0.0054
2021-11-03,1.1926,-0.027200000000000002
2021-11-04,1.2092,0.0139
2021-11-05,1.1841,-0.0208
2021-11-08,1.2247,0.034300000000000004
2021-11-09,1.2322,0.0060999999999999995
2021-11-10,1.2121,-0.0163
2021-11-11,1.218,0.0049
2021-11-12,1.2178,-0.0002
2021-11-15,1.1692,-0.039900000000000005
2021-11-16,1.1553,-0.011899999999999999
2021-11-17,1.1829,0.0239
2021-11-18,1.1842,0.0011
2021-11-19,1.2114,0.023
2021-11-22,1.2531,0.0344
2021-11-23,1.238,-0.0121
2021-11-24,1.2076,-0.0246
2021-11-25,1.1896,-0.0149
2021-11-26,1.2066,0.0143
2021-11-29,1.2439,0.030899999999999997
2021-11-30,1.2491,0.0042
2021-12-01,1.229,-0.0161
2021-12-02,1.2305,0.0012
2021-12-03,1.2294,-0.0009
2021-12-06,1.2127,-0.013600000000000001
2021-12-07,1.2018,-0.009000000000000001
2021-12-08,1.2226,0.0173
2021-12-09,1.2263,0.003
2021-12-10,1.2572,0.0252
2021-12-13,1.2627,0.0044
2021-12-14,1.242,-0.016399999999999998
2021-12-15,1.2316,-0.0084
2021-12-16,1.2389,0.0059
2021-12-17,1.2066,-0.026099999999999998
2021-12-20,1.1553,-0.0425
2021-12-21,1.1612,0.0051
2021-12-22,1.1637,0.0022
2021-12-23,1.1727,0.0077
2021-12-24,1.126,-0.0398
2021-12-27,1.1259,-0.0001
2021-12-28,1.1527,0.023799999999999998
2021-12-29,1.1443,-0.0073
2021-12-30,1.1466,0.002
2021-12-31,1.1669,0.0177
2022-01-04,1.1376,-0.025099999999999997
2022-01-05,1.0969,-0.0358
2022-01-06,1.0892,-0.006999999999999999
2022-01-07,1.0772,-0.011000000000000001
2022-01-10,1.0653,-0.011000000000000001
2022-01-11,1.0475,-0.0167
2022-01-12,1.082,0.0329
2022-01-13,1.0633,-0.0173
2022-01-14,1.0808,0.0165
2022-01-17,1.0887,0.0073
2022-01-18,1.0874,-0.0012
2022-01-19,1.0591,-0.026000000000000002
2022-01-20,1.0547,-0.0042
2022-01-21,1.0501,-0.0044
2022-01-24,1.0788,0.0273
2022-01-25,1.0501,-0.026600000000000002
2022-01-26,1.0744,0.0231
2022-01-27,1.0342,-0.0374
2022-01-28,1.0194,-0.0143
2022-02-07,1.0302,0.0106
2022-02-08,0.9937,-0.0354
2022-02-09,1.0063,0.0127
2022-02-10,0.977,-0.0291
2022-02-11,0.9497,-0.0279
2022-02-14,0.9509,0.0013
2022-02-15,0.9881,0.0391
2022-02-16,0.9879,-0.0002
2022-02-17,1.0176,0.0301
2022-02-18,1.005,-0.0124
2022-02-21,0.9981,-0.0069
2022-02-22,1.006,0.0079
2022-02-23,1.038,0.0318
2022-02-24,1.0296,-0.008100000000000001
2022-02-25,1.0511,0.0209
2022-02-28,1.0749,0.0226
2022-03-01,1.0754,0.0005
2022-03-02,1.0618,-0.0126
2022-03-03,1.0446,-0.016200000000000003
2022-03-04,1.0284,-0.0155
2022-03-07,1.0039,-0.023799999999999998
2022-03-08,0.9879,-0.0159
2022-03-09,0.988,0.0001
2022-03-10,1.0204,0.032799999999999996
2022-03-11,1.0163,-0.004
2022-03-14,0.9772,-0.0385
2022-03-15,0.9588,-0.018799999999999997
2022-03-16,1.0011,0.0441
2022-03-17,1.0006,-0.0005
2022-03-18,1.0096,0.009000000000000001
2022-03-21,1.0192,0.0095
2022-03-22,1.0035,-0.0154
2022-03-23,1.0086,0.0051
2022-03-24,1.0024,-0.0060999999999999995
2022-03-25,0.97,-0.0323
2022-03-28,0.9642,-0.006
2022-03-29,0.9626,-0.0017000000000000001
2022-03-30,0.9938,0.032400000000000005
2022-03-31,0.9652,-0.0288
2022-04-01,0.9798,0.0151
2022-04-06,0.9545,-0.0258
2022-04-07,0.9344,-0.021099999999999997
2022-04-08,0.9303,-0.0044
2022-04-11,0.8894,-0.044000000000000004
2022-04-12,0.9004,0.0124
2022-04-13,0.892,-0.009300000000000001
2022-04-14,0.8925,0.0006
2022-04-15,0.8813,-0.0125
2022-04-18,0.8984,0.0194
2022-04-19,0.8975,-0.001
2022-04-20,0.8527,-0.0499
2022-04-21,0.826,-0.0313
2022-04-22,0.8184,-0.0092
2022-04-25,0.7663,-0.0637
2022-04-26,0.7675,0.0016
2022-04-27,0.8163,0.0636
2022-04-28,0.8186,0.0028000000000000004
2022-04-29,0.8473,0.0351
2022-05-05,0.8489,0.0019
2022-05-06,0.8273,-0.0254
2022-05-09,0.8318,0.0054
2022-05-10,0.853,0.0255
2022-05-11,0.8816,0.0335
2022-05-12,0.8781,-0.004
2022-05-13,0.8868,0.009899999999999999
2022-05-16,0.8753,-0.013000000000000001
2022-05-17,0.9053,0.034300000000000004
2022-05-18,0.9146,0.0103
2022-05-19,0.9414,0.029300000000000003
2022-05-20,0.955,0.0144
2022-05-23,0.9592,0.0044
2022-05-24,0.9306,-0.0298
2022-05-25,0.938,0.008
2022-05-26,0.9371,-0.001
2022-05-27,0.9382,0.0012
2022-05-30,0.947,0.009399999999999999
2022-05-31,0.9695,0.023799999999999998
2022-06-01,0.9714,0.002
2022-06-02,0.9877,0.0168
2022-06-06,1.0317,0.044500000000000005
2022-06-07,1.0334,0.0016
2022-06-08,1.0382,0.0046
2022-06-09,1.0143,-0.023
2022-06-10,1.0417,0.027000000000000003
2022-06-13,1.0382,-0.0034000000000000002
2022-06-14,1.0229,-0.0147
2022-06-15,1.0147,-0.008
2022-06-16,1.0147,0.0
2022-06-17,1.0326,0.0176
2022-06-20,1.0522,0.019
2022-06-21,1.0509,-0.0012
2022-06-22,1.0522,0.0012
2022-06-23,1.0841,0.030299999999999997
2022-06-24,1.1057,0.0199
2022-06-27,1.1108,0.0046
2022-06-28,1.1289,0.0163
2022-06-29,1.0798,-0.0435
2022-06-30,1.0997,0.0184
2022-07-01,1.0887,-0.01
2022-07-04,1.102,0.012199999999999999
2022-07-05,1.099,-0.0027
2022-07-06,1.088,-0.01
2022-07-07,1.1404,0.0482
2022-07-08,1.1105,-0.0262
2022-07-11,1.0874,-0.0208
2022-07-12,1.0651,-0.020499999999999997
2022-07-13,1.0838,0.0176
2022-07-14,1.1147,0.0285
2022-07-15,1.1131,-0.0014000000000000002
2022-07-18,1.1291,0.0144
2022-07-19,1.1015,-0.024399999999999998
2022-07-20,1.0952,-0.005699999999999999
2022-07-21,1.0751,-0.0184
2022-07-22,1.0822,0.0066
2022-07-25,1.0556,-0.0246
2022-07-26,1.0631,0.0070999999999999995
2022-07-27,1.0878,0.0232
2022-07-28,1.0859,-0.0017000000000000001
2022-07-29,1.0801,-0.0053
2022-08-01,1.1103,0.027999999999999997
2022-08-02,1.0889,-0.019299999999999998
2022-08-03,1.0549,-0.031200000000000002
2022-08-04,1.0493,-0.0053
2022-08-05,1.0516,0.0022
2022-08-08,1.0612,0.0091
2022-08-09,1.0808,0.018500000000000003
2022-08-10,1.0693,-0.0106
2022-08-11,1.0784,0.0085
2022-08-12,1.0614,-0.0158
2022-08-15,1.0956,0.0322
2022-08-16,1.0993,0.0034000000000000002
2022-08-17,1.1196,0.018500000000000003
2022-08-18,1.1457,0.0233
2022-08-19,1.1227,-0.020099999999999996
2022-08-22,1.1376,0.013300000000000001
2022-08-23,1.1445,0.0060999999999999995
2022-08-24,1.1023,-0.0369
2022-08-25,1.0836,-0.017
2022-08-26,1.0757,-0.0073
2022-08-29,1.0812,0.0051
2022-08-30,1.0737,-0.0069
2022-08-31,1.0163,-0.0535
2022-09-01,1.0063,-0.0098
2022-09-02,0.9962,-0.01
2022-09-05,1.0007,0.0045000000000000005
2022-09-06,1.0311,0.0304
2022-09-07,1.0451,0.013600000000000001
2022-09-08,1.0329,-0.011699999999999999
2022-09-09,1.0238,-0.0088
2022-09-13,1.0268,0.0029
2022-09-14,1.0064,-0.0199
2022-09-15,0.9502,-0.0558
2022-09-16,0.9359,-0.015
2022-09-19,0.9379,0.0021
2022-09-20,0.9655,0.0294
2022-09-21,0.9613,-0.0044
2022-09-22,0.9618,0.0005
2022-09-23,0.9536,-0.0085
2022-09-26,0.9691,0.0163
2022-09-27,0.968,-0.0011
2022-09-28,0.937,-0.032
2022-09-29,0.9448,0.0083
2022-09-30,0.9159,-0.030600000000000002
2022-10-10,0.8998,-0.0176
2022-10-11,0.9214,0.024
2022-10-12,0.9515,0.0327
2022-10-13,0.945,-0.0068000000000000005
2022-10-14,0.9737,0.0304
2022-10-17,0.9604,-0.0137
2022-10-18,0.9674,0.0073
2022-10-19,0.9609,-0.0067
2022-10-20,0.9338,-0.0282
2022-10-21,0.9363,0.0027
2022-10-24,0.9142,-0.0236
2022-10-25,0.9393,0.0275
2022-10-26,0.9449,0.006
2022-10-27,0.9317,-0.013999999999999999
2022-10-28,0.8938,-0.0407
2022-10-31,0.8872,-0.0074
2022-11-01,0.9153,0.0317
2022-11-02,0.935,0.0215
2022-11-03,0.9359,0.001
2022-11-04,0.9723,0.038900000000000004
2022-11-07,0.9735,0.0012
2022-11-08,0.9582,-0.015700000000000002
2022-11-09,0.9384,-0.0207
2022-11-10,0.9183,-0.021400000000000002
2022-11-11,0.9347,0.0179
2022-11-14,0.9102,-0.0262
2022-11-15,0.9243,0.0155
2022-11-16,0.9108,-0.0146
2022-11-17,0.8956,-0.0167
2022-11-18,0.8993,0.0040999999999999995
2022-11-21,0.9036,0.0048
2022-11-22,0.8897,-0.0154
2022-11-23,0.9058,0.0181
2022-11-24,0.9083,0.0028000000000000004
2022-11-25,0.8893,-0.0209
2022-11-28,0.8895,0.0002
2022-11-29,0.8905,0.0011
2022-11-30,0.9095,0.0213
2022-12-01,0.921,0.0126
2022-12-02,0.9243,0.0036
2022-12-05,0.9054,-0.0204
2022-12-06,0.9078,0.0027
2022-12-07,0.9226,0.0163
2022-12-08,0.9237,0.0012
2022-12-09,0.9238,0.0001
2022-12-12,0.9108,-0.0141
2022-12-13,0.8955,-0.0168
2022-12-14,0.8905,-0.005600000000000001
2022-12-15,0.9031,0.0141
2022-12-16,0.8918,-0.0125
2022-12-19,0.8883,-0.0039000000000000003
2022-12-20,0.8755,-0.0144
2022-12-21,0.8668,-0.009899999999999999
2022-12-22,0.8578,-0.0104
2022-12-23,0.8465,-0.0132
2022-12-26,0.8754,0.0341
2022-12-27,0.8882,0.0146
2022-12-28,0.8808,-0.0083
2022-12-29,0.8756,-0.0059
2022-12-30,0.8799,0.0049
2022-12-31,0.8798,-0.0001
2023-01-03,0.8826,0.0031
2023-01-04,0.8634,-0.0218
2023-01-05,0.8902,0.031
2023-01-06,0.9118,0.024300000000000002
2023-01-09,0.9087,-0.0034000000000000002
2023-01-10,0.9204,0.0129
2023-01-11,0.9053,-0.016399999999999998
2023-01-12,0.9075,0.0024
2023-01-13,0.9079,0.0004
2023-01-16,0.9168,0.0098
2023-01-17,0.9165,-0.0003
2023-01-18,0.9182,0.0019
2023-01-19,0.9177,-0.0005
2023-01-20,0.934,0.0178
2023-01-30,0.948,0.015
2023-01-31,0.9464,-0.0017000000000000001
2023-02-01,0.9559,0.01
2023-02-02,0.9511,-0.005
2023-02-03,0.9376,-0.014199999999999999
2023-02-06,0.9259,-0.0125
2023-02-07,0.9214,-0.0049
2023-02-08,0.9156,-0.0063
2023-02-09,0.9298,0.0155
2023-02-10,0.9179,-0.0128
2023-02-13,0.9321,0.0155
2023-02-14,0.929,-0.0033
2023-02-15,0.9218,-0.0078000000000000005
2023-02-16,0.9083,-0.0146
2023-02-17,0.8917,-0.0183
2023-02-20,0.8988,0.008
2023-02-21,0.904,0.0058
2023-02-22,0.8921,-0.0132
2023-02-23,0.9003,0.0092
2023-02-24,0.887,-0.0148
2023-02-27,0.8873,0.0003
2023-02-28,0.889,0.0019
2023-03-01,0.8832,-0.006500000000000001
2023-03-02,0.8664,-0.019
2023-03-03,0.8673,0.001
2023-03-06,0.8805,0.0152
2023-03-07,0.8719,-0.0098
2023-03-08,0.8625,-0.0108
2023-03-09,0.8551,-0.0086
2023-03-10,0.8461,-0.0105
2023-03-13,0.8398,-0.0074
2023-03-14,0.8236,-0.019299999999999998
2023-03-15,0.8223,-0.0016
2023-03-16,0.7924,-0.0364
2023-03-17,0.7816,-0.013600000000000001
2023-03-20,0.7901,0.0109
2023-03-21,0.803,0.0163
2023-03-22,0.8064,0.0042
2023-03-23,0.8033,-0.0038
2023-03-24,0.805,0.0021
2023-03-27,0.8076,0.0032
2023-03-28,0.8012,-0.0079
2023-03-29,0.8119,0.0134
2023-03-30,0.8145,0.0032
2023-03-31,0.8165,0.0025
2023-04-03,0.8163,-0.0002
2023-04-04,0.8053,-0.013500000000000002
2023-04-06,0.8056,0.0004
2023-04-07,0.8029,-0.0034000000000000002
2023-04-10,0.8088,0.0073
2023-04-11,0.8081,-0.0009
2023-04-12,0.8031,-0.0062
2023-04-13,0.7886,-0.0181
2023-04-14,0.7984,0.0124
2023-04-17,0.7984,0.0
2023-04-18,0.7991,0.0009
2023-04-19,0.7897,-0.0118
2023-04-20,0.7841,-0.0070999999999999995
2023-04-21,0.7638,-0.0259
2023-04-24,0.7439,-0.026099999999999998
2023-04-25,0.7329,-0.0148
2023-04-26,0.7605,0.0377
2023-04-27,0.7537,-0.0089
2023-04-28,0.7613,0.0101
2023-05-04,0.7496,-0.0154
2023-05-05,0.7327,-0.0225
2023-05-08,0.7336,0.0012
2023-05-09,0.7213,-0.0168
2023-05-10,0.7123,-0.0125
2023-05-11,0.717,0.0066
2023-05-12,0.7059,-0.0155
2023-05-15,0.7277,0.030899999999999997
2023-05-16,0.7258,-0.0026
2023-05-17,0.7258,0.0
2023-05-18,0.7304,0.0063
2023-05-19,0.7261,-0.0059
2023-05-22,0.7201,-0.0083
2023-05-23,0.7133,-0.009399999999999999
2023-05-24,0.7197,0.009000000000000001
2023-05-25,0.7352,0.0215
2023-05-26,0.7309,-0.0058
2023-05-29,0.7209,-0.0137
2023-05-30,0.7348,0.019299999999999998
2023-05-31,0.7284,-0.0087
2023-06-01,0.7253,-0.0043
2023-06-02,0.7292,0.0054
2023-06-05,0.7271,-0.0029
2023-06-06,0.7145,-0.0173
2023-06-07,0.7032,-0.0158
2023-06-08,0.6948,-0.011899999999999999
2023-06-09,0.7191,0.035
2023-06-12,0.7309,0.016399999999999998
2023-06-13,0.7371,0.0085
2023-06-14,0.7413,0.005699999999999999
2023-06-15,0.7527,0.0154
2023-06-16,0.7766,0.0318
2023-06-19,0.788,0.0147
2023-06-20,0.7909,0.0037
2023-06-21,0.7644,-0.0335
2023-06-26,0.7464,-0.0235
2023-06-27,0.7519,0.0074
2023-06-28,0.7472,-0.0063
2023-06-29,0.7543,0.0095
2023-06-30,0.7656,0.015
2023-07-03,0.7634,-0.0029
2023-07-04,0.7594,-0.0052
2023-07-05,0.7448,-0.0192
2023-07-06,0.7374,-0.009899999999999999
2023-07-07,0.7281,-0.0126
2023-07-10,0.7305,0.0033
2023-07-11,0.734,0.0048
2023-07-12,0.7234,-0.0144
2023-07-13,0.7386,0.021
2023-07-14,0.7451,0.0088
2023-07-17,0.7381,-0.009399999999999999
2023-07-18,0.7279,-0.0138
2023-07-19,0.7206,-0.01
2023-07-20,0.6972,-0.0325
2023-07-21,0.6883,-0.0128
2023-07-24,0.6844,-0.005699999999999999
2023-07-25,0.6921,0.0113
2023-07-26,0.6869,-0.0075
2023-07-27,0.6805,-0.009300000000000001
2023-07-28,0.6873,0.01
2023-07-31,0.6917,0.0064
2023-08-01,0.6886,-0.0045000000000000005
2023-08-02,0.6833,-0.0077
2023-08-03,0.6899,0.0097
2023-08-04,0.7049,0.0217
2023-08-07,0.7018,-0.0044
2023-08-08,0.695,-0.0097
2023-08-09,0.6848,-0.0147
2023-08-10,0.6862,0.002
2023-08-11,0.6678,-0.0268
2023-08-14,0.6607,-0.0106
2023-08-15,0.656,-0.0070999999999999995
2023-08-16,0.6464,-0.0146
2023-08-17,0.6466,0.0003
2023-08-18,0.6345,-0.0187
2023-08-21,0.6193,-0.024
2023-08-22,0.6312,0.0192
2023-08-23,0.6111,-0.0318
2023-08-24,0.6244,0.0218
2023-08-25,0.6071,-0.0277
2023-08-28,0.6167,0.0158
2023-08-29,0.6326,0.0258
2023-08-30,0.6322,-0.0006
2023-08-31,0.6238,-0.013300000000000001
2023-09-01,0.6226,-0.0019
2023-09-04,0.6252,0.0042
2023-09-05,0.6141,-0.0178
2023-09-06,0.6107,-0.0055000000000000005
2023-09-07,0.5962,-0.023700000000000002
2023-09-08,0.5928,-0.005699999999999999
2023-09-11,0.6,0.0121
2023-09-12,0.598,-0.0033
2023-09-13,0.5886,-0.015700000000000002
2023-09-14,0.5827,-0.01
2023-09-15,0.5741,-0.0148
2023-09-18,0.5768,0.004699999999999999
2023-09-19,0.5747,-0.0036
2023-09-20,0.572,-0.004699999999999999
2023-09-21,0.5676,-0.0077
2023-09-22,0.5921,0.0432
2023-09-25,0.5852,-0.011699999999999999
2023-09-26,0.5872,0.0034000000000000002
2023-09-27,0.5933,0.0104
2023-09-28,0.5946,0.0022
2023-10-09,0.5902,-0.0074
2023-10-10,0.5824,-0.0132
2023-10-11,0.5848,0.0040999999999999995
2023-10-12,0.5884,0.0062
2023-10-13,0.5766,-0.020099999999999996
2023-10-16,0.5674,-0.016
2023-10-17,0.5701,0.0048
2023-10-18,0.5628,-0.0128
2023-10-19,0.5558,-0.0124
2023-10-20,0.5532,-0.004699999999999999
2023-10-23,0.5395,-0.0248
