date,nav,ret
2022-05-05,0.8546,-0.0016
2022-05-06,0.8425,-0.014199999999999999
2022-05-09,0.8427,0.0002
2022-05-10,0.8447,0.0024
2022-05-11,0.8542,0.011200000000000002
2022-05-12,0.8495,-0.0055000000000000005
2022-05-13,0.8562,0.0079
2022-05-16,0.8521,-0.0048
2022-05-17,0.8635,0.0134
2022-05-18,0.8603,-0.0037
2022-05-19,0.8585,-0.0021
2022-05-20,0.8701,0.013500000000000002
2022-05-23,0.865,-0.0059
2022-05-24,0.8531,-0.0138
2022-05-25,0.8534,0.0004
2022-05-26,0.8547,0.0015
2022-05-27,0.8579,0.0037
2022-05-30,0.8673,0.011000000000000001
2022-05-31,0.8792,0.0137
2022-06-01,0.8782,-0.0011
2022-06-02,0.8823,0.004699999999999999
2022-06-06,0.8929,0.012
2022-06-07,0.8928,-0.0001
2022-06-08,0.902,0.0103
2022-06-09,0.8957,-0.006999999999999999
2022-06-10,0.9021,0.0070999999999999995
2022-06-13,0.891,-0.0123
2022-06-14,0.8925,0.0017000000000000001
2022-06-15,0.9001,0.0085
2022-06-16,0.8978,-0.0026
2022-06-17,0.9055,0.0086
2022-06-20,0.9098,0.004699999999999999
2022-06-21,0.9111,0.0014000000000000002
2022-06-22,0.9026,-0.009300000000000001
2022-06-23,0.9102,0.0084
2022-06-24,0.9228,0.0138
2022-06-27,0.9286,0.0063
2022-06-28,0.9327,0.0044
2022-06-29,0.9213,-0.012199999999999999
2022-06-30,0.9301,0.0096
2022-07-01,0.925,-0.0055000000000000005
2022-07-04,0.9268,0.0019
2022-07-05,0.9237,-0.0033
2022-07-06,0.9175,-0.0067
2022-07-07,0.9194,0.0021
2022-07-08,0.9197,0.0003
2022-07-11,0.9075,-0.013300000000000001
2022-07-12,0.904,-0.0039000000000000003
2022-07-13,0.905,0.0011
2022-07-14,0.9055,0.0006
2022-07-15,0.9007,-0.0053
2022-07-18,0.9084,0.0085
2022-07-19,0.9057,-0.003
2022-07-20,0.9104,0.0052
2022-07-21,0.9075,-0.0032
2022-07-22,0.907,-0.0006
2022-07-25,0.9041,-0.0032
2022-07-26,0.9096,0.0060999999999999995
2022-07-27,0.9077,-0.0021
2022-07-28,0.906,-0.0019
2022-07-29,0.898,-0.0088
2022-08-01,0.8993,0.0014000000000000002
2022-08-02,0.8884,-0.0121
2022-08-03,0.883,-0.0060999999999999995
2022-08-04,0.8882,0.0059
2022-08-05,0.8926,0.005
2022-08-08,0.8928,0.0002
2022-08-09,0.8941,0.0015
2022-08-10,0.8908,-0.0037
2022-08-11,0.899,0.0092
2022-08-12,0.8987,-0.0003
2022-08-15,0.8984,-0.0003
2022-08-16,0.896,-0.0027
2022-08-17,0.8975,0.0017000000000000001
2022-08-18,0.897,-0.0006
2022-08-19,0.89,-0.0078000000000000005
2022-08-22,0.8907,0.0008
2022-08-23,0.8865,-0.004699999999999999
2022-08-24,0.8763,-0.0115
2022-08-25,0.885,0.009899999999999999
2022-08-26,0.8863,0.0015
2022-08-29,0.8873,0.0011
2022-08-30,0.8842,-0.0034999999999999996
2022-08-31,0.8852,0.0011
2022-09-01,0.8792,-0.0068000000000000005
2022-09-02,0.8789,-0.0003
2022-09-05,0.8719,-0.008
2022-09-06,0.8765,0.0053
2022-09-07,0.8771,0.0007000000000000001
2022-09-08,0.8729,-0.0048
2022-09-09,0.8805,0.0087
2022-09-13,0.8835,0.0034000000000000002
2022-09-14,0.8758,-0.0087
2022-09-15,0.8703,-0.0063
2022-09-16,0.862,-0.0095
2022-09-19,0.8587,-0.0038
2022-09-20,0.8639,0.0060999999999999995
2022-09-21,0.8565,-0.0086
2022-09-22,0.849,-0.0088
2022-09-23,0.8432,-0.0068000000000000005
2022-09-26,0.8454,0.0026
2022-09-27,0.8534,0.0095
2022-09-28,0.8433,-0.0118
2022-09-29,0.8446,0.0015
2022-09-30,0.8386,-0.0070999999999999995
2022-10-10,0.8239,-0.0175
2022-10-11,0.8183,-0.0068000000000000005
2022-10-12,0.8221,0.0046
2022-10-13,0.8138,-0.0101
2022-10-14,0.8272,0.0165
2022-10-17,0.8273,0.0001
2022-10-18,0.8292,0.0023
2022-10-19,0.8194,-0.0118
2022-10-20,0.8126,-0.0083
2022-10-21,0.8098,-0.0034000000000000002
2022-10-24,0.7866,-0.0286
2022-10-25,0.7884,0.0023
2022-10-26,0.7961,0.0098
2022-10-27,0.7939,-0.0028000000000000004
2022-10-28,0.7797,-0.0179
2022-10-31,0.7746,-0.006500000000000001
2022-11-01,0.8,0.032799999999999996
2022-11-02,0.8103,0.0129
2022-11-03,0.8056,-0.0058
2022-11-04,0.826,0.0253
2022-11-07,0.8275,0.0018
2022-11-08,0.8231,-0.0053
2022-11-09,0.8167,-0.0078000000000000005
2022-11-10,0.8092,-0.0092
2022-11-11,0.831,0.0269
2022-11-14,0.8326,0.0019
2022-11-15,0.8491,0.019799999999999998
2022-11-16,0.8446,-0.0053
2022-11-17,0.8403,-0.0051
2022-11-18,0.8416,0.0015
2022-11-21,0.8363,-0.0063
2022-11-22,0.8277,-0.0103
2022-11-23,0.8291,0.0017000000000000001
2022-11-24,0.8277,-0.0017000000000000001
2022-11-25,0.8247,-0.0036
2022-11-28,0.8201,-0.005600000000000001
2022-11-29,0.8422,0.0269
2022-11-30,0.8456,0.004
2022-12-01,0.8532,0.009000000000000001
2022-12-02,0.8526,-0.0007000000000000001
2022-12-05,0.8624,0.0115
2022-12-06,0.8649,0.0029
2022-12-07,0.8601,-0.0055000000000000005
2022-12-08,0.8675,0.0086
2022-12-09,0.8785,0.0127
2022-12-12,0.8691,-0.010700000000000001
2022-12-13,0.8698,0.0008
2022-12-14,0.8741,0.0049
2022-12-15,0.871,-0.0034999999999999996
2022-12-16,0.8713,0.0003
2022-12-19,0.8663,-0.005699999999999999
2022-12-20,0.8553,-0.0127
2022-12-21,0.855,-0.0004
2022-12-22,0.8632,0.0096
2022-12-23,0.8616,-0.0019
2022-12-26,0.864,0.0028000000000000004
2022-12-27,0.8692,0.006
2022-12-28,0.8694,0.0002
2022-12-29,0.8708,0.0016
2022-12-30,0.8694,-0.0016
2022-12-31,0.8694,0.0
2023-01-03,0.8727,0.0038
2023-01-04,0.8755,0.0032
2023-01-05,0.8877,0.0139
2023-01-06,0.8902,0.0028000000000000004
2023-01-09,0.8946,0.0049
2023-01-10,0.8925,-0.0023
2023-01-11,0.8927,0.0002
2023-01-12,0.8915,-0.0013
2023-01-13,0.8973,0.006500000000000001
2023-01-16,0.9016,0.0048
2023-01-17,0.9024,0.0009
2023-01-18,0.903,0.0007000000000000001
2023-01-19,0.9055,0.0028000000000000004
2023-01-20,0.9126,0.0078000000000000005
2023-01-30,0.9178,0.005699999999999999
2023-01-31,0.9124,-0.0059
2023-02-01,0.9146,0.0024
2023-02-02,0.9122,-0.0026
2023-02-03,0.9069,-0.0058
2023-02-06,0.8947,-0.013500000000000002
2023-02-07,0.8977,0.0034000000000000002
2023-02-08,0.8944,-0.0037
2023-02-09,0.9054,0.0123
2023-02-10,0.8979,-0.0083
2023-02-13,0.9057,0.0087
2023-02-14,0.9037,-0.0022
2023-02-15,0.8993,-0.0049
2023-02-16,0.9,0.0008
2023-02-17,0.894,-0.0067
2023-02-20,0.9049,0.012199999999999999
2023-02-21,0.9022,-0.003
2023-02-22,0.8983,-0.0043
2023-02-23,0.9001,0.002
2023-02-24,0.8911,-0.01
2023-02-27,0.8921,0.0011
2023-02-28,0.8918,-0.0003
2023-03-01,0.9032,0.0128
2023-03-02,0.8982,-0.0055000000000000005
2023-03-03,0.897,-0.0013
2023-03-06,0.8948,-0.0025
2023-03-07,0.886,-0.0098
2023-03-08,0.881,-0.005600000000000001
2023-03-09,0.877,-0.0045000000000000005
2023-03-10,0.8674,-0.0109
2023-03-13,0.8737,0.0073
2023-03-14,0.8669,-0.0078000000000000005
2023-03-15,0.8672,0.0003
2023-03-16,0.8593,-0.0091
2023-03-17,0.8576,-0.002
2023-03-20,0.8539,-0.0043
2023-03-21,0.863,0.010700000000000001
2023-03-22,0.8634,0.0005
2023-03-23,0.8721,0.0101
2023-03-24,0.8682,-0.0045000000000000005
2023-03-27,0.863,-0.006
2023-03-28,0.8662,0.0037
2023-03-29,0.8708,0.0053
2023-03-30,0.8762,0.0062
2023-03-31,0.8767,0.0006
2023-04-03,0.8753,-0.0016
2023-04-04,0.8718,-0.004
2023-04-06,0.8704,-0.0016
2023-04-07,0.8742,0.0044
2023-04-10,0.8723,-0.0022
2023-04-11,0.8693,-0.0034000000000000002
2023-04-12,0.8599,-0.0108
2023-04-13,0.8612,0.0015
2023-04-14,0.861,-0.0002
2023-04-17,0.868,0.008100000000000001
2023-04-18,0.8667,-0.0015
2023-04-19,0.8597,-0.008100000000000001
2023-04-20,0.8563,-0.004
2023-04-21,0.848,-0.0097
2023-04-24,0.8422,-0.0068000000000000005
2023-04-25,0.8378,-0.0052
2023-04-26,0.8448,0.0084
2023-04-27,0.8456,0.0009
2023-04-28,0.8446,-0.0012
2023-05-04,0.8414,-0.0038
2023-05-05,0.8402,-0.0014000000000000002
2023-05-08,0.8379,-0.0027
2023-05-09,0.8314,-0.0078000000000000005
2023-05-10,0.8322,0.001
2023-05-11,0.8305,-0.002
2023-05-12,0.8284,-0.0025
2023-05-15,0.8359,0.0091
2023-05-16,0.8331,-0.0033
2023-05-17,0.8299,-0.0038
2023-05-18,0.8277,-0.0027
2023-05-19,0.8299,0.0027
2023-05-22,0.8391,0.0111
2023-05-23,0.8353,-0.0045000000000000005
2023-05-24,0.8291,-0.0074
2023-05-25,0.8223,-0.008199999999999999
2023-05-26,0.8236,0.0016
2023-05-29,0.8164,-0.0087
2023-05-30,0.8136,-0.0034000000000000002
2023-05-31,0.8064,-0.0088
2023-06-01,0.8079,0.0019
2023-06-02,0.8237,0.0196
2023-06-05,0.8241,0.0005
2023-06-06,0.8218,-0.0028000000000000004
2023-06-07,0.8214,-0.0005
2023-06-08,0.8249,0.0043
2023-06-09,0.8255,0.0007000000000000001
2023-06-12,0.8323,0.008199999999999999
2023-06-13,0.8341,0.0022
2023-06-14,0.8367,0.0031
2023-06-15,0.8479,0.0134
2023-06-16,0.8515,0.0042
2023-06-19,0.8425,-0.0106
2023-06-20,0.8383,-0.005
2023-06-21,0.8329,-0.0064
2023-06-26,0.8266,-0.0076
2023-06-27,0.8349,0.01
2023-06-28,0.8371,0.0026
2023-06-29,0.8322,-0.0059
2023-06-30,0.8325,0.0004
2023-07-03,0.8397,0.0086
2023-07-04,0.8406,0.0011
2023-07-05,0.8351,-0.006500000000000001
2023-07-06,0.829,-0.0073
2023-07-07,0.8253,-0.0045000000000000005
2023-07-10,0.8272,0.0023
2023-07-11,0.8307,0.0042
2023-07-12,0.8341,0.0040999999999999995
2023-07-13,0.8421,0.0096
2023-07-14,0.8401,-0.0024
2023-07-17,0.8382,-0.0023
2023-07-18,0.8337,-0.0054
2023-07-19,0.8339,0.0002
2023-07-20,0.8319,-0.0024
2023-07-21,0.8354,0.0042
2023-07-24,0.8303,-0.0060999999999999995
2023-07-25,0.8517,0.0258
2023-07-26,0.8509,-0.0009
2023-07-27,0.8543,0.004
2023-07-28,0.8656,0.0132
2023-07-31,0.8668,0.0014000000000000002
2023-08-01,0.863,-0.0044
2023-08-02,0.8571,-0.0068000000000000005
2023-08-03,0.8578,0.0008
2023-08-04,0.859,0.0014000000000000002
2023-08-07,0.8538,-0.0060999999999999995
2023-08-08,0.8506,-0.0037
2023-08-09,0.8511,0.0006
2023-08-10,0.8507,-0.0005
2023-08-11,0.8423,-0.009899999999999999
2023-08-14,0.8377,-0.0055000000000000005
2023-08-15,0.8349,-0.0033
2023-08-16,0.8315,-0.0040999999999999995
2023-08-17,0.8338,0.0028000000000000004
2023-08-18,0.8256,-0.0098
2023-08-21,0.8196,-0.0073
2023-08-22,0.8202,0.0007000000000000001
2023-08-23,0.8135,-0.008199999999999999
2023-08-24,0.8219,0.0103
2023-08-25,0.8202,-0.0021
2023-08-28,0.8262,0.0073
2023-08-29,0.8342,0.0097
2023-08-30,0.835,0.001
2023-08-31,0.8317,-0.004
2023-09-01,0.8355,0.0046
2023-09-04,0.8452,0.0116
2023-09-05,0.8409,-0.0051
2023-09-06,0.8403,-0.0007000000000000001
2023-09-07,0.8327,-0.009000000000000001
2023-09-08,0.8318,-0.0011
2023-09-11,0.8344,0.0031
2023-09-12,0.8348,0.0005
2023-09-13,0.833,-0.0022
2023-09-14,0.8313,-0.002
2023-09-15,0.8288,-0.003
2023-09-18,0.8303,0.0018
2023-09-19,0.8291,-0.0014000000000000002
2023-09-20,0.8265,-0.0031
2023-09-21,0.8214,-0.0062
2023-09-22,0.8303,0.0108
2023-09-25,0.8261,-0.0051
2023-09-26,0.8209,-0.0063
2023-09-27,0.8237,0.0034000000000000002
2023-09-28,0.821,-0.0033
2023-10-09,0.8216,0.0007000000000000001
2023-10-10,0.819,-0.0032
2023-10-11,0.8211,0.0026
2023-10-12,0.8274,0.0077
2023-10-13,0.8207,-0.008100000000000001
2023-10-16,0.8151,-0.0068000000000000005
2023-10-17,0.8156,0.0006
2023-10-18,0.8122,-0.0042
2023-10-19,0.7981,-0.0174
2023-10-20,0.7971,-0.0013
2023-10-23,0.7929,-0.0053
2023-10-24,0.7932,0.0004
2023-10-25,0.7976,0.0055000000000000005
2023-10-26,0.7953,-0.0029
2023-10-27,0.8041,0.0111
2023-10-30,0.807,0.0036
2023-10-31,0.8031,-0.0048
2023-11-01,0.8066,0.0044
2023-11-02,0.8054,-0.0015
2023-11-03,0.8124,0.0087
2023-11-06,0.8192,0.0084
2023-11-07,0.8154,-0.0046
2023-11-08,0.8139,-0.0018
2023-11-09,0.8129,-0.0012
2023-11-10,0.8087,-0.0052
2023-11-13,0.8081,-0.0007000000000000001
2023-11-14,0.8076,-0.0006
2023-11-15,0.817,0.0116
2023-11-16,0.8133,-0.0045000000000000005
2023-11-17,0.8106,-0.0033
2023-11-20,0.8152,0.005699999999999999
2023-11-21,0.8149,-0.0004
2023-11-22,0.812,-0.0036
2023-11-23,0.8156,0.0044
2023-11-24,0.8118,-0.004699999999999999
2023-11-27,0.8081,-0.0046
2023-11-28,0.8076,-0.0006
2023-11-29,0.802,-0.0069
2023-11-30,0.8041,0.0026
2023-12-01,0.7986,-0.0068000000000000005
2023-12-04,0.793,-0.006999999999999999
2023-12-05,0.7836,-0.011899999999999999
2023-12-06,0.7858,0.0028000000000000004
2023-12-07,0.7838,-0.0025
2023-12-08,0.7832,-0.0008
2023-12-11,0.783,-0.0003
2023-12-12,0.7866,0.0046
2023-12-13,0.7783,-0.0106
2023-12-14,0.7766,-0.0022
2023-12-15,0.7792,0.0033
2023-12-18,0.7785,-0.0009
2023-12-19,0.7783,-0.0003
2023-12-20,0.7755,-0.0036
2023-12-21,0.7801,0.0059
2023-12-22,0.7719,-0.0105
2023-12-25,0.7723,0.0005
2023-12-26,0.7717,-0.0008
2023-12-27,0.7758,0.0053
2023-12-28,0.7877,0.015300000000000001
2023-12-29,0.7901,0.003
2023-12-31,0.7901,0.0
2024-01-02,0.7857,-0.005600000000000001
2024-01-03,0.7866,0.0011
2024-01-04,0.7849,-0.0022
2024-01-05,0.7819,-0.0038
2024-01-08,0.7742,-0.0098
2024-01-09,0.7731,-0.0014000000000000002
2024-01-10,0.773,-0.0001
2024-01-11,0.7764,0.0044
2024-01-12,0.7777,0.0017000000000000001
2024-01-15,0.7787,0.0013
2024-01-16,0.7769,-0.0023
2024-01-17,0.7656,-0.014499999999999999
2024-01-18,0.7689,0.0043
2024-01-19,0.7682,-0.0009
2024-01-22,0.7577,-0.0137
2024-01-23,0.7626,0.006500000000000001
2024-01-24,0.7686,0.0079
2024-01-25,0.7768,0.010700000000000001
2024-01-26,0.7727,-0.0053
2024-01-29,0.7731,0.0005
2024-01-30,0.7631,-0.0129
2024-01-31,0.7582,-0.0064
2024-02-01,0.7591,0.0012
2024-02-02,0.755,-0.0054
2024-02-05,0.7568,0.0024
2024-02-06,0.7755,0.024700000000000003
2024-02-07,0.7828,0.009399999999999999
2024-02-08,0.7846,0.0023
2024-02-19,0.7872,0.0033
2024-02-20,0.7876,0.0005
2024-02-21,0.7959,0.0105
2024-02-22,0.8001,0.0053
2024-02-23,0.8,-0.0001
2024-02-26,0.7983,-0.0021
2024-02-27,0.8024,0.0051
2024-02-28,0.7939,-0.0106
2024-02-29,0.7993,0.0068000000000000005
2024-03-01,0.8016,0.0029
2024-03-04,0.801,-0.0007000000000000001
2024-03-05,0.7987,-0.0029
2024-03-06,0.8,0.0016
2024-03-07,0.7971,-0.0036
2024-03-08,0.7996,0.0031
2024-03-11,0.805,0.0068000000000000005
2024-03-12,0.8137,0.0108
2024-03-13,0.8124,-0.0016
2024-03-14,0.8106,-0.0022
2024-03-15,0.8086,-0.0025
2024-03-18,0.8087,0.0001
2024-03-19,0.8063,-0.003
2024-03-20,0.8072,0.0011
2024-03-21,0.8058,-0.0017000000000000001
2024-03-22,0.8019,-0.0048
2024-03-25,0.7991,-0.0034999999999999996
2024-03-26,0.8047,0.006999999999999999
2024-03-27,0.8029,-0.0022
2024-03-28,0.8056,0.0034000000000000002
2024-03-29,0.8073,0.0021
2024-04-01,0.8156,0.0103
2024-04-02,0.8174,0.0022
2024-04-03,0.8147,-0.0033
2024-04-08,0.8071,-0.009300000000000001
2024-04-09,0.8073,0.0002
2024-04-10,0.806,-0.0016
2024-04-11,0.8057,-0.0004
2024-04-12,0.8008,-0.0060999999999999995
2024-04-15,0.8069,0.0076
2024-04-16,0.8011,-0.0072
2024-04-17,0.8039,0.0034999999999999996
2024-04-18,0.8071,0.004
2024-04-19,0.8059,-0.0015
2024-04-22,0.8106,0.0058
2024-04-23,0.8154,0.0059
2024-04-24,0.82,0.005600000000000001
2024-04-25,0.8226,0.0032
2024-04-26,0.8303,0.009399999999999999
2024-04-29,0.8345,0.0051
2024-04-30,0.8329,-0.0019
2024-05-06,0.8512,0.022000000000000002
2024-05-07,0.8509,-0.0004
2024-05-08,0.8451,-0.0068000000000000005
2024-05-09,0.8509,0.0069
2024-05-10,0.8539,0.0034999999999999996
2024-05-13,0.8544,0.0006
2024-05-14,0.854,-0.0005
2024-05-15,0.854,0.0
2024-05-16,0.8601,0.0070999999999999995
2024-05-17,0.8624,0.0027
2024-05-20,0.8614,-0.0012
2024-05-21,0.8553,-0.0070999999999999995
2024-05-22,0.8534,-0.0022
2024-05-23,0.8476,-0.0068000000000000005
2024-05-24,0.8421,-0.006500000000000001
2024-05-27,0.8465,0.0052
2024-05-28,0.8449,-0.0019
2024-05-29,0.8401,-0.005699999999999999
2024-05-30,0.8343,-0.0069
2024-05-31,0.8309,-0.0040999999999999995
2024-06-03,0.8328,0.0023
2024-06-04,0.8376,0.0058
2024-06-05,0.8353,-0.0027
2024-06-06,0.8349,-0.0005
2024-06-07,0.8301,-0.005699999999999999
2024-06-11,0.8268,-0.004
2024-06-12,0.8241,-0.0033
2024-06-13,0.8227,-0.0017000000000000001
2024-06-14,0.8232,0.0006
2024-06-17,0.822,-0.0015
2024-06-18,0.8198,-0.0027
2024-06-19,0.8222,0.0029
2024-06-20,0.8194,-0.0034000000000000002
2024-06-21,0.8129,-0.0079
2024-06-24,0.8122,-0.0009
2024-06-25,0.8139,0.0021
2024-06-26,0.8146,0.0009
2024-06-27,0.8085,-0.0075
2024-06-28,0.8064,-0.0026
2024-06-30,0.8063,-0.0001
2024-07-01,0.8066,0.0004
2024-07-02,0.8062,-0.0005
2024-07-03,0.8063,0.0001
2024-07-04,0.806,-0.0004
2024-07-05,0.8028,-0.004
2024-07-08,0.796,-0.0085
2024-07-09,0.7986,0.0033
2024-07-10,0.7971,-0.0019
2024-07-11,0.8063,0.0115
2024-07-12,0.8146,0.0103
2024-07-15,0.8108,-0.004699999999999999
2024-07-16,0.8067,-0.0051
2024-07-17,0.8072,0.0006
2024-07-18,0.8095,0.0028000000000000004
2024-07-19,0.8101,0.0007000000000000001
2024-07-22,0.8095,-0.0007000000000000001
2024-07-23,0.7971,-0.015300000000000001
2024-07-24,0.7912,-0.0074
2024-07-25,0.7855,-0.0072
2024-07-26,0.7898,0.0055000000000000005
2024-07-29,0.787,-0.0034999999999999996
2024-07-30,0.7814,-0.0070999999999999995
2024-07-31,0.7944,0.0166
2024-08-01,0.7897,-0.0059
2024-08-02,0.7841,-0.0070999999999999995
2024-08-05,0.7836,-0.0006
2024-08-06,0.785,0.0018
2024-08-07,0.7893,0.0055000000000000005
2024-08-08,0.791,0.0022
2024-08-09,0.7917,0.0009
2024-08-12,0.7924,0.0009
2024-08-13,0.7915,-0.0011
2024-08-14,0.7862,-0.0067
2024-08-15,0.7877,0.0019
2024-08-16,0.7904,0.0034000000000000002
2024-08-19,0.7897,-0.0009
2024-08-20,0.7863,-0.0043
2024-08-21,0.7835,-0.0036
2024-08-22,0.7843,0.001
2024-08-23,0.7867,0.0031
2024-08-26,0.7881,0.0018
2024-08-27,0.7874,-0.0009
2024-08-28,0.7822,-0.0066
2024-08-29,0.7894,0.0092
2024-08-30,0.795,0.0070999999999999995
2024-09-02,0.7883,-0.0084
2024-09-03,0.7922,0.0049
2024-09-04,0.7887,-0.0044
2024-09-05,0.7884,-0.0004
2024-09-06,0.7839,-0.005699999999999999
2024-09-09,0.7771,-0.0087
2024-09-10,0.7756,-0.0019
2024-09-11,0.7762,0.0008
2024-09-12,0.7738,-0.0031
2024-09-13,0.7721,-0.0022
2024-09-18,0.7752,0.004
2024-09-19,0.783,0.0101
2024-09-20,0.783,0.0
2024-09-23,0.7842,0.0015
2024-09-24,0.8066,0.0286
2024-09-25,0.8125,0.0073
2024-09-26,0.8391,0.0327
2024-09-27,0.8613,0.0265
2024-09-30,0.8939,0.0378
2024-10-08,0.91,0.018000000000000002
2024-10-09,0.8771,-0.0362
2024-10-10,0.8919,0.0169
2024-10-11,0.886,-0.0066
2024-10-14,0.8869,0.001
2024-10-15,0.8697,-0.0194
2024-10-16,0.8686,-0.0013
2024-10-17,0.8604,-0.009399999999999999
2024-10-18,0.8779,0.0203
2024-10-21,0.8733,-0.0052
2024-10-22,0.8809,0.0087
2024-10-23,0.8865,0.0064
2024-10-24,0.8805,-0.0068000000000000005
2024-10-25,0.8803,-0.0002
2024-10-28,0.882,0.0019
2024-10-29,0.8778,-0.0048
2024-10-30,0.8723,-0.0063
