date,nav,ret
2022-04-14,0.722,0.0169
2022-04-15,0.718,-0.0055000000000000005
2022-04-18,0.721,0.0042
2022-04-19,0.716,-0.0069
2022-04-20,0.694,-0.030699999999999998
2022-04-21,0.681,-0.0187
2022-04-22,0.684,0.0044
2022-04-25,0.658,-0.038
2022-04-26,0.658,0.0
2022-04-27,0.685,0.040999999999999995
2022-04-28,0.682,-0.0044
2022-04-29,0.698,0.0235
2022-05-05,0.689,-0.0129
2022-05-06,0.671,-0.026099999999999998
2022-05-09,0.663,-0.011899999999999999
2022-05-10,0.671,0.0121
2022-05-11,0.691,0.0298
2022-05-12,0.686,-0.0072
2022-05-13,0.695,0.0131
2022-05-16,0.692,-0.0043
2022-05-17,0.704,0.0173
2022-05-18,0.701,-0.0043
2022-05-19,0.701,0.0
2022-05-20,0.711,0.0143
2022-05-23,0.707,-0.005600000000000001
2022-05-24,0.688,-0.0269
2022-05-25,0.692,0.0058
2022-05-26,0.689,-0.0043
2022-05-27,0.694,0.0073
2022-05-30,0.702,0.0115
2022-05-31,0.715,0.018500000000000003
2022-06-01,0.716,0.0014000000000000002
2022-06-02,0.721,0.006999999999999999
2022-06-06,0.744,0.0319
2022-06-07,0.748,0.0054
2022-06-08,0.758,0.0134
2022-06-09,0.74,-0.023700000000000002
2022-06-10,0.762,0.0297
2022-06-13,0.749,-0.0171
2022-06-14,0.752,0.004
2022-06-15,0.754,0.0027
2022-06-16,0.751,-0.004
2022-06-17,0.771,0.026600000000000002
2022-06-20,0.783,0.015600000000000001
2022-06-21,0.778,-0.0064
2022-06-22,0.77,-0.0103
2022-06-23,0.794,0.031200000000000002
2022-06-24,0.809,0.0189
2022-06-27,0.818,0.0111
2022-06-28,0.825,0.0086
2022-06-29,0.8,-0.030299999999999997
2022-06-30,0.816,0.02
2022-07-01,0.806,-0.0123
2022-07-04,0.818,0.0149
2022-07-05,0.811,-0.0086
2022-07-06,0.804,-0.0086
2022-07-07,0.815,0.0137
2022-07-08,0.804,-0.013500000000000002
2022-07-11,0.789,-0.0187
2022-07-12,0.772,-0.0215
2022-07-13,0.782,0.013000000000000001
2022-07-14,0.803,0.0269
2022-07-15,0.8,-0.0037
2022-07-18,0.802,0.0025
2022-07-19,0.796,-0.0075
2022-07-20,0.799,0.0038
2022-07-21,0.794,-0.0063
2022-07-22,0.8,0.0076
2022-07-25,0.793,-0.0088
2022-07-26,0.799,0.0076
2022-07-27,0.801,0.0025
2022-07-28,0.797,-0.005
2022-07-29,0.794,-0.0038
2022-08-01,0.803,0.0113
2022-08-02,0.791,-0.0149
2022-08-03,0.774,-0.0215
2022-08-04,0.774,0.0
2022-08-05,0.778,0.0052
2022-08-08,0.779,0.0013
2022-08-09,0.782,0.0039000000000000003
2022-08-10,0.765,-0.0217
2022-08-11,0.772,0.0092
2022-08-12,0.766,-0.0078000000000000005
2022-08-15,0.776,0.0131
2022-08-16,0.776,0.0
2022-08-17,0.78,0.0052
2022-08-18,0.78,0.0
2022-08-19,0.765,-0.0192
2022-08-22,0.774,0.0118
2022-08-23,0.777,0.0039000000000000003
2022-08-24,0.752,-0.0322
2022-08-25,0.755,0.004
2022-08-26,0.758,0.004
2022-08-29,0.753,-0.0066
2022-08-30,0.745,-0.0106
2022-08-31,0.734,-0.0148
2022-09-01,0.725,-0.0123
2022-09-02,0.726,0.0014000000000000002
2022-09-05,0.722,-0.0055000000000000005
2022-09-06,0.733,0.0152
2022-09-07,0.742,0.0123
2022-09-08,0.736,-0.008100000000000001
2022-09-09,0.741,0.0068000000000000005
2022-09-13,0.743,0.0027
2022-09-14,0.731,-0.016200000000000003
2022-09-15,0.713,-0.0246
2022-09-16,0.696,-0.023799999999999998
2022-09-19,0.694,-0.0029
2022-09-20,0.703,0.013000000000000001
2022-09-21,0.693,-0.014199999999999999
2022-09-22,0.69,-0.0043
2022-09-23,0.683,-0.0101
2022-09-26,0.696,0.019
2022-09-27,0.705,0.0129
2022-09-28,0.695,-0.014199999999999999
2022-09-29,0.699,0.0058
2022-09-30,0.685,-0.02
2022-10-10,0.663,-0.0321
2022-10-11,0.673,0.0151
2022-10-12,0.682,0.0134
2022-10-13,0.676,-0.0088
2022-10-14,0.692,0.023700000000000002
2022-10-17,0.682,-0.014499999999999999
2022-10-18,0.684,0.0029
2022-10-19,0.675,-0.0132
2022-10-20,0.668,-0.0104
2022-10-21,0.67,0.003
2022-10-24,0.645,-0.0373
2022-10-25,0.645,0.0
2022-10-26,0.647,0.0031
2022-10-27,0.635,-0.018500000000000003
2022-10-28,0.614,-0.0331
2022-10-31,0.617,0.0049
2022-11-01,0.641,0.038900000000000004
2022-11-02,0.656,0.023399999999999997
2022-11-03,0.652,-0.0060999999999999995
2022-11-04,0.68,0.0429
2022-11-07,0.677,-0.0044
2022-11-08,0.671,-0.0089
2022-11-09,0.659,-0.0179
2022-11-10,0.651,-0.0121
2022-11-11,0.666,0.023
2022-11-14,0.658,-0.012
2022-11-15,0.672,0.0213
2022-11-16,0.667,-0.0074
2022-11-17,0.658,-0.013500000000000002
2022-11-18,0.657,-0.0015
2022-11-21,0.652,-0.0076
2022-11-22,0.649,-0.0046
2022-11-23,0.648,-0.0015
2022-11-24,0.643,-0.0077
2022-11-25,0.637,-0.009300000000000001
2022-11-28,0.635,-0.0031
2022-11-29,0.646,0.0173
2022-11-30,0.652,0.009300000000000001
2022-12-01,0.667,0.023
2022-12-02,0.659,-0.012
2022-12-05,0.662,0.0046
2022-12-06,0.669,0.0106
2022-12-07,0.673,0.006
2022-12-08,0.675,0.003
2022-12-09,0.68,0.0074
2022-12-12,0.673,-0.0103
2022-12-13,0.669,-0.0059
2022-12-14,0.677,0.012
2022-12-15,0.681,0.0059
2022-12-16,0.678,-0.0044
2022-12-19,0.672,-0.0088
2022-12-20,0.655,-0.0253
2022-12-21,0.658,0.0046
2022-12-22,0.664,0.0091
2022-12-23,0.664,0.0
2022-12-26,0.668,0.006
2022-12-27,0.672,0.006
2022-12-28,0.666,-0.0089
2022-12-29,0.665,-0.0015
2022-12-30,0.668,0.0045000000000000005
2022-12-31,0.668,0.0
2023-01-03,0.666,-0.003
2023-01-04,0.666,0.0
2023-01-05,0.69,0.036000000000000004
2023-01-06,0.696,0.0087
2023-01-09,0.705,0.0129
2023-01-10,0.714,0.0128
2023-01-11,0.708,-0.0084
2023-01-12,0.71,0.0028000000000000004
2023-01-13,0.722,0.0169
2023-01-16,0.734,0.0166
2023-01-17,0.729,-0.0068000000000000005
2023-01-18,0.729,0.0
2023-01-19,0.732,0.0040999999999999995
2023-01-20,0.731,-0.0014000000000000002
2023-01-30,0.741,0.0137
2023-01-31,0.728,-0.0175
2023-02-01,0.74,0.0165
2023-02-02,0.735,-0.0068000000000000005
2023-02-03,0.728,-0.0095
2023-02-06,0.715,-0.0179
2023-02-07,0.716,0.0014000000000000002
2023-02-08,0.713,-0.0042
2023-02-09,0.726,0.0182
2023-02-10,0.72,-0.0083
2023-02-13,0.732,0.0167
2023-02-14,0.727,-0.0068000000000000005
2023-02-15,0.724,-0.0040999999999999995
2023-02-16,0.723,-0.0014000000000000002
2023-02-17,0.709,-0.0194
2023-02-20,0.721,0.0169
2023-02-21,0.717,-0.0055000000000000005
2023-02-22,0.711,-0.0084
2023-02-23,0.707,-0.005600000000000001
2023-02-24,0.698,-0.0127
2023-02-27,0.698,0.0
2023-02-28,0.7,0.0029
2023-03-01,0.707,0.01
2023-03-02,0.7,-0.009899999999999999
2023-03-03,0.698,-0.0029
2023-03-06,0.698,0.0
2023-03-07,0.682,-0.0229
2023-03-08,0.68,-0.0029
2023-03-09,0.679,-0.0015
2023-03-10,0.673,-0.0088
2023-03-13,0.685,0.0178
2023-03-14,0.679,-0.0088
2023-03-15,0.675,-0.0059
2023-03-16,0.673,-0.003
2023-03-17,0.669,-0.0059
2023-03-20,0.659,-0.0149
2023-03-21,0.673,0.0212
2023-03-22,0.67,-0.0045000000000000005
2023-03-23,0.678,0.011899999999999999
2023-03-24,0.678,0.0
2023-03-27,0.68,0.0029
2023-03-28,0.683,0.0044
2023-03-29,0.688,0.0073
2023-03-30,0.688,0.0
2023-03-31,0.701,0.0189
2023-04-03,0.712,0.015700000000000002
2023-04-04,0.713,0.0014000000000000002
2023-04-06,0.695,-0.0252
2023-04-07,0.697,0.0029
2023-04-10,0.678,-0.0273
2023-04-11,0.672,-0.0088
2023-04-12,0.673,0.0015
2023-04-13,0.67,-0.0045000000000000005
2023-04-14,0.668,-0.003
2023-04-17,0.672,0.006
2023-04-18,0.672,0.0
2023-04-19,0.669,-0.0045000000000000005
2023-04-20,0.665,-0.006
2023-04-21,0.65,-0.0226
2023-04-24,0.638,-0.018500000000000003
2023-04-25,0.641,0.004699999999999999
2023-04-26,0.633,-0.0125
2023-04-27,0.636,0.004699999999999999
2023-04-28,0.648,0.0189
2023-05-04,0.642,-0.009300000000000001
2023-05-05,0.642,0.0
2023-05-08,0.643,0.0016
2023-05-09,0.642,-0.0016
2023-05-10,0.639,-0.004699999999999999
2023-05-11,0.636,-0.004699999999999999
2023-05-12,0.629,-0.011000000000000001
2023-05-15,0.632,0.0048
2023-05-16,0.623,-0.014199999999999999
2023-05-17,0.618,-0.008
2023-05-18,0.62,0.0032
2023-05-19,0.623,0.0048
2023-05-22,0.629,0.0096
2023-05-23,0.62,-0.0143
2023-05-24,0.614,-0.0097
2023-05-25,0.61,-0.006500000000000001
2023-05-26,0.613,0.0049
2023-05-29,0.609,-0.006500000000000001
2023-05-30,0.612,0.0049
2023-05-31,0.605,-0.011399999999999999
2023-06-01,0.614,0.0149
2023-06-02,0.621,0.011399999999999999
2023-06-05,0.615,-0.0097
2023-06-06,0.608,-0.011399999999999999
2023-06-07,0.604,-0.0066
2023-06-08,0.603,-0.0017000000000000001
2023-06-09,0.607,0.0066
2023-06-12,0.612,0.008199999999999999
2023-06-13,0.621,0.0147
2023-06-14,0.627,0.0097
2023-06-15,0.634,0.011200000000000002
2023-06-16,0.642,0.0126
2023-06-19,0.64,-0.0031
2023-06-20,0.647,0.0109
2023-06-21,0.633,-0.0216
2023-06-26,0.619,-0.022099999999999998
2023-06-27,0.622,0.0048
2023-06-28,0.618,-0.0064
2023-06-29,0.615,-0.0049
2023-06-30,0.614,-0.0016
2023-07-03,0.62,0.0098
2023-07-04,0.623,0.0048
2023-07-05,0.614,-0.0144
2023-07-06,0.61,-0.006500000000000001
2023-07-07,0.607,-0.0049
2023-07-10,0.608,0.0016
2023-07-11,0.609,0.0016
2023-07-12,0.606,-0.0049
2023-07-13,0.617,0.0182
2023-07-14,0.618,0.0016
2023-07-17,0.615,-0.0049
2023-07-18,0.61,-0.008100000000000001
2023-07-19,0.609,-0.0016
2023-07-20,0.605,-0.0066
2023-07-21,0.609,0.0066
2023-07-24,0.607,-0.0033
2023-07-25,0.623,0.0264
2023-07-26,0.62,-0.0048
2023-07-27,0.622,0.0032
2023-07-28,0.634,0.019299999999999998
2023-07-31,0.633,-0.0016
2023-08-01,0.628,-0.0079
2023-08-02,0.626,-0.0032
2023-08-03,0.63,0.0064
2023-08-04,0.638,0.0127
2023-08-07,0.633,-0.0078000000000000005
2023-08-08,0.633,0.0
2023-08-09,0.63,-0.004699999999999999
2023-08-10,0.63,0.0
2023-08-11,0.619,-0.0175
2023-08-14,0.616,-0.0048
2023-08-15,0.613,-0.0049
2023-08-16,0.606,-0.011399999999999999
2023-08-17,0.611,0.0083
2023-08-18,0.602,-0.0147
2023-08-21,0.599,-0.005
2023-08-22,0.6,0.0017000000000000001
2023-08-23,0.588,-0.02
2023-08-24,0.595,0.011899999999999999
2023-08-25,0.589,-0.0101
2023-08-28,0.593,0.0068000000000000005
2023-08-29,0.603,0.0169
2023-08-30,0.604,0.0017000000000000001
2023-08-31,0.603,-0.0017000000000000001
2023-09-01,0.605,0.0033
2023-09-04,0.611,0.009899999999999999
2023-09-05,0.605,-0.0098
2023-09-06,0.603,-0.0033
2023-09-07,0.593,-0.0166
2023-09-08,0.591,-0.0034000000000000002
2023-09-11,0.598,0.0118
2023-09-12,0.594,-0.0067
2023-09-13,0.591,-0.0051
2023-09-14,0.59,-0.0017000000000000001
2023-09-15,0.584,-0.0102
2023-09-18,0.588,0.0068000000000000005
2023-09-19,0.585,-0.0051
2023-09-20,0.583,-0.0034000000000000002
2023-09-21,0.575,-0.0137
2023-09-22,0.588,0.0226
2023-09-25,0.584,-0.0068000000000000005
2023-09-26,0.582,-0.0034000000000000002
2023-09-27,0.581,-0.0017000000000000001
2023-09-28,0.577,-0.0069
2023-10-09,0.575,-0.0034999999999999996
2023-10-10,0.571,-0.006999999999999999
2023-10-11,0.574,0.0053
2023-10-12,0.574,0.0
2023-10-13,0.566,-0.0139
2023-10-16,0.559,-0.0124
2023-10-17,0.562,0.0054
2023-10-18,0.56,-0.0036
2023-10-19,0.548,-0.021400000000000002
2023-10-20,0.542,-0.0109
2023-10-23,0.541,-0.0018
2023-10-24,0.538,-0.0055000000000000005
2023-10-25,0.542,0.0074
2023-10-26,0.544,0.0037
2023-10-27,0.551,0.0129
2023-10-30,0.556,0.0091
2023-10-31,0.555,-0.0018
2023-11-01,0.56,0.009000000000000001
2023-11-02,0.556,-0.0070999999999999995
2023-11-03,0.561,0.009000000000000001
2023-11-06,0.568,0.0125
2023-11-07,0.564,-0.006999999999999999
2023-11-08,0.565,0.0018
2023-11-09,0.563,-0.0034999999999999996
2023-11-10,0.559,-0.0070999999999999995
2023-11-13,0.558,-0.0018
2023-11-14,0.557,-0.0018
2023-11-15,0.561,0.0072
2023-11-16,0.555,-0.010700000000000001
2023-11-17,0.552,-0.0054
2023-11-20,0.553,0.0018
2023-11-21,0.555,0.0036
2023-11-22,0.55,-0.009000000000000001
2023-11-23,0.55,0.0
2023-11-24,0.548,-0.0036
2023-11-27,0.541,-0.0128
2023-11-28,0.542,0.0018
2023-11-29,0.539,-0.0055000000000000005
2023-11-30,0.542,0.005600000000000001
2023-12-01,0.541,-0.0018
2023-12-04,0.535,-0.0111
2023-12-05,0.524,-0.0206
2023-12-06,0.524,0.0
2023-12-07,0.524,0.0
2023-12-08,0.528,0.0076
2023-12-11,0.528,0.0
2023-12-12,0.528,0.0
2023-12-13,0.517,-0.0208
2023-12-14,0.512,-0.0097
2023-12-15,0.51,-0.0039000000000000003
2023-12-18,0.507,-0.0059
2023-12-19,0.509,0.0039000000000000003
2023-12-20,0.503,-0.0118
2023-12-21,0.508,0.009899999999999999
2023-12-22,0.507,-0.002
2023-12-25,0.511,0.0079
2023-12-26,0.507,-0.0078000000000000005
2023-12-27,0.508,0.002
2023-12-28,0.522,0.0276
2023-12-29,0.524,0.0038
2023-12-31,0.524,0.0
2024-01-02,0.514,-0.0191
2024-01-03,0.509,-0.0097
2024-01-04,0.501,-0.015700000000000002
2024-01-05,0.497,-0.008
2024-01-08,0.491,-0.0121
2024-01-09,0.491,0.0
2024-01-10,0.489,-0.0040999999999999995
2024-01-11,0.493,0.008199999999999999
2024-01-12,0.492,-0.002
2024-01-15,0.492,0.0
2024-01-16,0.494,0.0040999999999999995
2024-01-17,0.484,-0.0202
2024-01-18,0.49,0.0124
2024-01-19,0.491,0.002
2024-01-22,0.483,-0.0163
2024-01-23,0.483,0.0
2024-01-24,0.487,0.0083
2024-01-25,0.493,0.0123
2024-01-26,0.489,-0.008100000000000001
2024-01-29,0.485,-0.008199999999999999
2024-01-30,0.476,-0.018600000000000002
2024-01-31,0.477,0.0021
2024-02-01,0.476,-0.0021
2024-02-02,0.471,-0.0105
2024-02-05,0.481,0.0212
2024-02-06,0.492,0.0229
2024-02-07,0.498,0.012199999999999999
2024-02-08,0.498,0.0
2024-02-19,0.504,0.012
2024-02-20,0.506,0.004
2024-02-21,0.51,0.0079
2024-02-22,0.514,0.0078000000000000005
2024-02-23,0.512,-0.0039000000000000003
2024-02-26,0.506,-0.011699999999999999
2024-02-27,0.509,0.0059
2024-02-28,0.505,-0.0079
2024-02-29,0.512,0.0139
2024-03-01,0.513,0.002
2024-03-04,0.515,0.0039000000000000003
2024-03-05,0.52,0.0097
2024-03-06,0.516,-0.0077
2024-03-07,0.513,-0.0058
2024-03-08,0.514,0.0019
2024-03-11,0.524,0.0195
2024-03-12,0.528,0.0076
2024-03-13,0.526,-0.0038
2024-03-14,0.526,0.0
2024-03-15,0.526,0.0
2024-03-18,0.531,0.0095
2024-03-19,0.531,0.0
2024-03-20,0.53,-0.0019
2024-03-21,0.53,0.0
2024-03-22,0.526,-0.0075
2024-03-25,0.524,-0.0038
2024-03-26,0.527,0.005699999999999999
2024-03-27,0.525,-0.0038
2024-03-28,0.527,0.0038
2024-03-29,0.528,0.0019
2024-04-01,0.534,0.011399999999999999
2024-04-02,0.533,-0.0019
2024-04-03,0.532,-0.0019
2024-04-08,0.524,-0.015
2024-04-09,0.524,0.0
2024-04-10,0.519,-0.0095
2024-04-11,0.519,0.0
2024-04-12,0.516,-0.0058
2024-04-15,0.531,0.0291
2024-04-16,0.526,-0.009399999999999999
2024-04-17,0.53,0.0076
2024-04-18,0.528,-0.0038
2024-04-19,0.526,-0.0038
2024-04-22,0.525,-0.0019
2024-04-23,0.525,0.0
2024-04-24,0.529,0.0076
2024-04-25,0.528,-0.0019
2024-04-26,0.541,0.0246
2024-04-29,0.544,0.0055000000000000005
2024-04-30,0.545,0.0018
2024-05-06,0.552,0.0128
2024-05-07,0.553,0.0018
2024-05-08,0.548,-0.009000000000000001
2024-05-09,0.548,0.0
2024-05-10,0.546,-0.0036
2024-05-13,0.54,-0.011000000000000001
2024-05-14,0.539,-0.0019
2024-05-15,0.537,-0.0037
2024-05-16,0.539,0.0037
2024-05-17,0.542,0.005600000000000001
2024-05-20,0.548,0.0111
2024-05-21,0.545,-0.0055000000000000005
2024-05-22,0.541,-0.0073
2024-05-23,0.537,-0.0074
2024-05-24,0.532,-0.009300000000000001
2024-05-27,0.537,0.009399999999999999
2024-05-28,0.532,-0.009300000000000001
2024-05-29,0.535,0.005600000000000001
2024-05-30,0.528,-0.0131
2024-05-31,0.527,-0.0019
2024-06-03,0.53,0.005699999999999999
2024-06-04,0.535,0.009399999999999999
2024-06-05,0.53,-0.009300000000000001
2024-06-06,0.531,0.0019
2024-06-07,0.526,-0.009399999999999999
2024-06-11,0.52,-0.011399999999999999
2024-06-12,0.52,0.0
2024-06-13,0.517,-0.0058
2024-06-14,0.518,0.0019
2024-06-17,0.516,-0.0039000000000000003
2024-06-18,0.517,0.0019
2024-06-19,0.518,0.0019
2024-06-20,0.518,0.0
2024-06-21,0.518,0.0
2024-06-24,0.517,-0.0019
2024-06-25,0.516,-0.0019
2024-06-26,0.519,0.0058
2024-06-27,0.517,-0.0039000000000000003
2024-06-28,0.523,0.0116
2024-06-30,0.523,0.0
2024-07-01,0.53,0.0134
2024-07-02,0.535,0.009399999999999999
2024-07-03,0.533,-0.0037
2024-07-04,0.53,-0.005600000000000001
2024-07-05,0.529,-0.0019
2024-07-08,0.527,-0.0038
2024-07-09,0.53,0.005699999999999999
2024-07-10,0.523,-0.0132
