date,nav,ret
2016-11-16,1.015,0.0
2016-11-17,1.013,-0.00197
2016-11-18,1.013,0.0
2016-11-21,1.013,0.0
2016-11-22,1.014,0.000987
2016-11-23,1.014,0.0
2016-11-24,1.014,0.0
2016-11-25,1.014,0.0
2016-11-28,1.013,-0.000986
2016-11-29,1.011,-0.001974
2016-11-30,1.01,-0.000989
2016-12-01,1.01,0.0
2016-12-02,1.009,-0.00099
2016-12-05,1.009,0.0
2016-12-06,1.009,0.0
2016-12-07,1.008,-0.000991
2016-12-08,1.009,0.000992
2016-12-09,1.009,0.0
2016-12-12,1.007,-0.001982
2016-12-13,1.006,-0.000993
2016-12-14,1.005,-0.000994
2016-12-15,1.001,-0.00398
2016-12-16,1.0,-0.000999
2016-12-19,0.999,-0.001
2016-12-20,0.998,-0.001001
2016-12-21,0.998,0.0
2016-12-22,1.0,0.002004
2016-12-23,1.001,0.001
2016-12-26,1.001,0.0
2016-12-27,1.001,0.0
2016-12-28,1.001,0.0
2016-12-29,1.002,0.000999
2016-12-30,1.003,0.000998
2016-12-31,1.003,0.0
2017-01-03,1.003,0.0
2017-01-04,1.004,0.000997
2017-01-05,1.004,0.0
2017-01-06,1.005,0.000996
2017-01-09,1.005,0.0
2017-01-10,1.006,0.000995
2017-01-11,1.006,0.0
2017-01-12,1.006,0.0
2017-01-13,1.006,0.0
2017-01-16,1.007,0.000994
2017-01-17,1.006,-0.000993
2017-01-18,1.005,-0.000994
2017-01-19,1.005,0.0
2017-01-20,1.005,0.0
2017-01-23,1.006,0.000995
2017-01-24,1.006,0.0
2017-01-25,1.006,0.0
2017-01-26,1.006,0.0
2017-02-03,1.006,0.0
2017-02-06,1.006,0.0
2017-02-07,1.005,-0.000994
2017-02-08,1.005,0.0
2017-02-09,1.005,0.0
2017-02-10,1.006,0.000995
2017-02-13,1.006,0.0
2017-02-14,1.007,0.000994
2017-02-15,1.006,-0.000993
2017-02-16,1.007,0.000994
2017-02-17,1.007,0.0
2017-02-20,1.008,0.000993
2017-02-21,1.008,0.0
2017-02-22,1.008,0.0
2017-02-23,1.008,0.0
2017-02-24,1.009,0.000992
2017-02-27,1.008,-0.000991
2017-02-28,1.008,0.0
2017-03-01,1.008,0.0
2017-03-02,1.008,0.0
2017-03-03,1.009,0.000992
2017-03-06,1.009,0.0
2017-03-07,1.009,0.0
2017-03-08,1.009,0.0
2017-03-09,1.008,-0.000991
2017-03-10,1.008,0.0
2017-03-13,1.008,0.0
2017-03-14,1.008,0.0
2017-03-15,1.008,0.0
2017-03-16,1.008,0.0
2017-03-17,1.008,0.0
2017-03-20,1.008,0.0
2017-03-21,1.008,0.0
2017-03-22,1.008,0.0
2017-03-23,1.008,0.0
2017-03-24,1.009,0.000992
2017-03-27,1.009,0.0
2017-03-28,1.009,0.0
2017-03-29,1.009,0.0
2017-03-30,1.009,0.0
2017-03-31,1.009,0.0
2017-04-05,1.01,0.000991
2017-04-06,1.01,0.0
2017-04-07,1.011,0.00099
2017-04-10,1.011,0.0
2017-04-11,1.011,0.0
2017-04-12,1.011,0.0
2017-04-13,1.011,0.0
2017-04-14,1.011,0.0
2017-04-17,1.011,0.0
2017-04-18,1.011,0.0
2017-04-19,1.01,-0.000989
2017-04-20,1.01,0.0
2017-04-21,1.01,0.0
2017-04-24,1.01,0.0
2017-04-25,1.01,0.0
2017-04-26,1.01,0.0
2017-04-27,1.01,0.0
2017-04-28,1.01,0.0
2017-05-02,1.01,0.0
2017-05-03,1.01,0.0
2017-05-04,1.01,0.0
2017-05-05,1.01,0.0
2017-05-08,1.009,-0.00099
2017-05-09,1.009,0.0
2017-05-10,1.009,0.0
2017-05-11,1.009,0.0
2017-05-12,1.009,0.0
2017-05-15,1.009,0.0
2017-05-16,1.009,0.0
2017-05-17,1.009,0.0
2017-05-18,1.009,0.0
2017-05-19,1.009,0.0
2017-05-22,1.009,0.0
2017-05-23,1.009,0.0
2017-05-24,1.009,0.0
2017-05-25,1.009,0.0
2017-05-26,1.009,0.0
2017-05-31,1.009,0.0
2017-06-01,1.009,0.0
2017-06-02,1.009,0.0
2017-06-05,1.009,0.0
2017-06-06,1.009,0.0
2017-06-07,1.01,0.000991
2017-06-08,1.01,0.0
2017-06-09,1.01,0.0
2017-06-12,1.01,0.0
2017-06-13,1.011,0.00099
2017-06-14,1.011,0.0
2017-06-15,1.012,0.000989
2017-06-16,1.012,0.0
2017-06-19,1.013,0.000988
2017-06-20,1.014,0.000987
2017-06-21,1.014,0.0
2017-06-22,1.014,0.0
2017-06-23,1.014,0.0
2017-06-26,1.015,0.000986
2017-06-27,1.016,0.000985
2017-06-28,1.016,0.0
2017-06-29,1.016,0.0
2017-06-30,1.016,0.0
2017-07-03,1.017,0.000984
2017-07-04,1.017,0.0
2017-07-05,1.017,0.0
2017-07-06,1.018,0.000983
2017-07-07,1.018,0.0
2017-07-10,1.018,0.0
2017-07-11,1.017,-0.000982
2017-07-12,1.017,0.0
2017-07-13,1.018,0.000983
2017-07-14,1.018,0.0
2017-07-17,1.017,-0.000982
2017-07-18,1.017,0.0
2017-07-19,1.017,0.0
2017-07-20,1.017,0.0
2017-07-21,1.018,0.000983
2017-07-24,1.018,0.0
2017-07-25,1.018,0.0
2017-07-26,1.018,0.0
2017-07-27,1.019,0.000982
2017-07-28,1.019,0.0
2017-07-31,1.019,0.0
2017-08-01,1.019,0.0
2017-08-02,1.019,0.0
2017-08-03,1.019,0.0
2017-08-04,1.019,0.0
2017-08-07,1.019,0.0
2017-08-08,1.019,0.0
2017-08-09,1.019,0.0
2017-08-10,1.019,0.0
2017-08-11,1.019,0.0
2017-08-14,1.02,0.000981
2017-08-15,1.02,0.0
2017-08-16,1.021,0.00098
2017-08-17,1.021,0.0
2017-08-18,1.021,0.0
2017-08-21,1.021,0.0
2017-08-22,1.021,0.0
2017-08-23,1.021,0.0
2017-08-24,1.021,0.0
2017-08-25,1.021,0.0
2017-08-28,1.021,0.0
2017-08-29,1.021,0.0
2017-08-30,1.021,0.0
2017-08-31,1.021,0.0
2017-09-01,1.021,0.0
2017-09-04,1.021,0.0
2017-09-05,1.021,0.0
2017-09-06,1.022,0.000979
2017-09-07,1.022,0.0
2017-09-08,1.022,0.0
2017-09-11,1.023,0.000978
2017-09-12,1.023,0.0
2017-09-13,1.022,-0.000978
2017-09-14,1.023,0.000978
2017-09-15,1.023,0.0
2017-09-18,1.023,0.0
2017-09-19,1.023,0.0
2017-09-20,1.023,0.0
2017-09-21,1.024,0.000978
2017-09-22,1.024,0.0
2017-09-25,1.024,0.0
2017-09-26,1.024,0.0
2017-09-27,1.024,0.0
2017-09-28,1.024,0.0
2017-09-29,1.025,0.000977
2017-10-09,1.026,0.0009760000000000001
2017-10-10,1.026,0.0
2017-10-11,1.026,0.0
2017-10-12,1.025,-0.0009750000000000001
2017-10-13,1.026,0.0009760000000000001
2017-10-16,1.024,-0.001949
2017-10-17,1.023,-0.000977
2017-10-18,1.023,0.0
2017-10-19,1.023,0.0
2017-10-20,1.023,0.0
2017-10-23,1.024,0.000978
2017-10-24,1.024,0.0
2017-10-25,1.025,0.000977
2017-10-26,1.026,0.0009760000000000001
2017-10-27,1.026,0.0
2017-10-30,1.024,-0.001949
2017-10-31,1.025,0.000977
2017-11-01,1.026,0.0009760000000000001
2017-11-02,1.025,-0.0009750000000000001
2017-11-03,1.024,-0.0009760000000000001
2017-11-06,1.025,0.000977
2017-11-07,1.024,-0.0009760000000000001
2017-11-08,1.025,0.000977
2017-11-09,1.026,0.0009760000000000001
2017-11-10,1.028,0.001949
2017-11-13,1.028,0.0
2017-11-14,1.028,0.0
2017-11-15,1.027,-0.000973
2017-11-16,1.029,0.0019470000000000002
2017-11-17,1.026,-0.0029149999999999996
2017-11-20,1.027,0.0009750000000000001
2017-11-21,1.03,0.0029210000000000004
2017-11-22,1.028,-0.0019420000000000001
2017-11-23,1.022,-0.005837
2017-11-24,1.021,-0.000978
2017-11-27,1.021,0.0
2017-11-28,1.021,0.0
2017-11-29,1.022,0.000979
2017-11-30,1.021,-0.000978
2017-12-01,1.02,-0.000979
2017-12-04,1.021,0.00098
2017-12-05,1.017,-0.003918
2017-12-06,1.017,0.0
2017-12-07,1.015,-0.001967
2017-12-08,1.018,0.002956
2017-12-11,1.019,0.000982
2017-12-12,1.018,-0.000981
2017-12-13,1.018,0.0
2017-12-14,1.018,0.0
2017-12-15,1.017,-0.000982
2017-12-18,1.016,-0.000983
2017-12-19,1.017,0.000984
2017-12-20,1.016,-0.000983
2017-12-21,1.017,0.000984
2017-12-22,1.019,0.001967
2017-12-25,1.02,0.000981
2017-12-26,1.021,0.00098
2017-12-27,1.018,-0.002938
2017-12-28,1.019,0.000982
2017-12-29,1.021,0.001963
2017-12-30,1.021,0.0
2017-12-31,1.021,0.0
2018-01-02,1.024,0.002938
2018-01-03,1.025,0.000977
2018-01-04,1.025,0.0
2018-01-05,1.026,0.0009760000000000001
2018-01-08,1.027,0.0009750000000000001
2018-01-09,1.028,0.000974
2018-01-10,1.029,0.000973
2018-01-11,1.028,-0.000972
2018-01-12,1.027,-0.000973
2018-01-15,1.026,-0.000974
2018-01-16,1.026,0.0
2018-01-17,1.025,-0.0009750000000000001
2018-01-18,1.026,0.0009760000000000001
2018-01-19,1.026,0.0
2018-01-22,1.027,0.0009750000000000001
2018-01-23,1.024,-0.0029210000000000004
2018-01-24,1.025,0.000977
2018-01-25,1.025,0.0
2018-01-26,1.025,0.0
2018-01-29,1.023,-0.001951
2018-01-30,1.022,-0.000978
2018-01-31,1.021,-0.000978
2018-02-01,1.02,-0.000979
2018-02-02,1.022,0.001961
2018-02-05,1.025,0.0029349999999999997
2018-02-06,1.02,-0.004878
2018-02-07,1.02,0.0
2018-02-08,1.018,-0.001961
2018-02-09,1.013,-0.004912000000000001
2018-02-12,1.016,0.0029620000000000002
2018-02-13,1.017,0.000984
2018-02-14,1.018,0.000983
2018-02-22,1.021,0.002947
2018-02-23,1.021,0.0
2018-02-26,1.024,0.002938
2018-02-27,1.024,0.0
2018-02-28,1.023,-0.000977
2018-03-01,1.022,-0.000978
2018-03-02,1.021,-0.000978
2018-03-05,1.022,0.000979
2018-03-06,1.022,0.0
2018-03-07,1.021,-0.000978
2018-03-08,1.023,0.001959
2018-03-09,1.024,0.000978
2018-03-12,1.024,0.0
2018-03-13,1.024,0.0
2018-03-14,1.023,-0.000977
2018-03-15,1.024,0.000978
2018-03-16,1.023,-0.000977
2018-03-19,1.023,0.0
2018-03-20,1.024,0.000978
2018-03-21,1.023,-0.000977
2018-03-22,1.023,0.0
2018-03-23,1.021,-0.001955
2018-03-26,1.021,0.0
2018-03-27,1.021,0.0
2018-03-28,1.02,-0.000979
2018-03-29,1.021,0.00098
2018-03-30,1.021,0.0
2018-04-02,1.022,0.000979
2018-04-03,1.021,-0.000978
2018-04-04,1.021,0.0
2018-04-09,1.022,0.000979
2018-04-10,1.025,0.0029349999999999997
2018-04-11,1.026,0.0009760000000000001
2018-04-12,1.025,-0.0009750000000000001
2018-04-13,1.025,0.0
2018-04-16,1.025,0.0
2018-04-17,1.023,-0.001951
2018-04-18,1.026,0.002933
2018-04-19,1.026,0.0
2018-04-20,1.025,-0.0009750000000000001
2018-04-23,1.024,-0.0009760000000000001
2018-04-24,1.026,0.001953
2018-04-25,1.026,0.0
2018-04-26,1.025,-0.0009750000000000001
2018-04-27,1.025,0.0
2018-05-02,1.025,0.0
2018-05-03,1.026,0.0009760000000000001
2018-05-04,1.026,0.0
2018-05-07,1.027,0.0009750000000000001
2018-05-08,1.028,0.000974
2018-05-09,1.028,0.0
2018-05-10,1.029,0.000973
2018-05-11,1.028,-0.000972
2018-05-14,1.028,0.0
2018-05-15,1.029,0.000973
2018-05-16,1.028,-0.000972
2018-05-17,1.027,-0.000973
2018-05-18,1.028,0.000974
2018-05-21,1.029,0.000973
2018-05-22,1.029,0.0
2018-05-23,1.028,-0.000972
2018-05-24,1.027,-0.000973
2018-05-25,1.027,0.0
2018-05-28,1.027,0.0
2018-05-29,1.025,-0.0019470000000000002
2018-05-30,1.024,-0.0009760000000000001
2018-05-31,1.026,0.001953
2018-06-01,1.024,-0.001949
2018-06-04,1.025,0.000977
2018-06-05,1.027,0.001951
2018-06-06,1.027,0.0
2018-06-07,1.027,0.0
2018-06-08,1.025,-0.0019470000000000002
2018-06-11,1.025,0.0
2018-06-12,1.026,0.0009760000000000001
2018-06-13,1.025,-0.0009750000000000001
2018-06-14,1.025,0.0
2018-06-15,1.024,-0.0009760000000000001
2018-06-19,1.019,-0.004883
2018-06-20,1.019,0.0
2018-06-21,1.019,0.0
2018-06-22,1.019,0.0
2018-06-25,1.019,0.0
2018-06-26,1.018,-0.000981
2018-06-27,1.016,-0.001965
2018-06-28,1.016,0.0
2018-06-29,1.017,0.000984
2018-06-30,1.017,0.0
2018-07-02,1.017,0.0
2018-07-03,1.017,0.0
2018-07-04,1.017,0.0
2018-07-05,1.017,0.0
2018-07-06,1.018,0.000983
2018-07-09,1.019,0.000982
2018-07-10,1.019,0.0
2018-07-11,1.018,-0.000981
2018-07-12,1.019,0.000982
2018-07-13,1.019,0.0
2018-07-16,1.019,0.0
2018-07-17,1.019,0.0
2018-07-18,1.019,0.0
2018-07-19,1.019,0.0
2018-07-20,1.02,0.000981
2018-07-23,1.021,0.00098
2018-07-24,1.022,0.000979
2018-07-25,1.022,0.0
2018-07-26,1.023,0.000978
2018-07-27,1.023,0.0
2018-07-30,1.023,0.0
2018-07-31,1.024,0.000978
2018-08-01,1.023,-0.000977
2018-08-02,1.024,0.000978
2018-08-03,1.024,0.0
2018-08-06,1.024,0.0
2018-08-07,1.025,0.000977
2018-08-08,1.024,-0.0009760000000000001
2018-08-09,1.025,0.000977
2018-08-10,1.024,-0.0009760000000000001
2018-08-13,1.024,0.0
2018-08-14,1.024,0.0
2018-08-15,1.023,-0.000977
2018-08-16,1.023,0.0
2018-08-17,1.022,-0.000978
2018-08-20,1.022,0.0
2018-08-21,1.022,0.0
2018-08-22,1.023,0.000978
2018-08-23,1.023,0.0
2018-08-24,1.023,0.0
2018-08-27,1.024,0.000978
2018-08-28,1.024,0.0
2018-08-29,1.024,0.0
2018-08-30,1.024,0.0
2018-08-31,1.024,0.0
2018-09-03,1.024,0.0
2018-09-04,1.024,0.0
2018-09-05,1.023,-0.000977
2018-09-06,1.023,0.0
2018-09-07,1.023,0.0
2018-09-10,1.023,0.0
2018-09-11,1.023,0.0
2018-09-12,1.022,-0.000978
2018-09-13,1.023,0.000978
2018-09-14,1.023,0.0
2018-09-17,1.023,0.0
2018-09-18,1.023,0.0
2018-09-19,1.024,0.000978
2018-09-20,1.024,0.0
2018-09-21,1.025,0.000977
2018-09-25,1.025,0.0
2018-09-26,1.025,0.0
2018-09-27,1.025,0.0
2018-09-28,1.026,0.0009760000000000001
2018-10-08,1.025,-0.0009750000000000001
2018-10-09,1.025,0.0
2018-10-10,1.025,0.0
2018-10-11,1.024,-0.0009760000000000001
2018-10-12,1.025,0.000977
2018-10-15,1.025,0.0
2018-10-16,1.024,-0.0009760000000000001
2018-10-17,1.025,0.000977
2018-10-18,1.024,-0.0009760000000000001
2018-10-19,1.025,0.000977
2018-10-22,1.027,0.001951
2018-10-23,1.026,-0.000974
2018-10-24,1.026,0.0
2018-10-25,1.026,0.0
2018-10-26,1.026,0.0
2018-10-29,1.025,-0.0009750000000000001
2018-10-30,1.026,0.0009760000000000001
2018-10-31,1.026,0.0
2018-11-01,1.027,0.0009750000000000001
2018-11-02,1.028,0.000974
2018-11-05,1.028,0.0
2018-11-06,1.028,0.0
2018-11-07,1.028,0.0
2018-11-08,1.028,0.0
2018-11-09,1.028,0.0
2018-11-12,1.029,0.000973
2018-11-13,1.029,0.0
2018-11-14,1.029,0.0
2018-11-15,1.03,0.000972
2018-11-16,1.03,0.0
2018-11-19,1.031,0.0009710000000000001
2018-11-20,1.03,-0.00097
2018-11-21,1.03,0.0
2018-11-22,1.031,0.0009710000000000001
2018-11-23,1.03,-0.00097
2018-11-26,1.03,0.0
2018-11-27,1.03,0.0
2018-11-28,1.03,0.0
2018-11-29,1.03,0.0
2018-11-30,1.031,0.0009710000000000001
2018-12-03,1.032,0.00097
2018-12-04,1.032,0.0
2018-12-05,1.033,0.000969
2018-12-06,1.032,-0.000968
2018-12-07,1.032,0.0
2018-12-10,1.032,0.0
2018-12-11,1.032,0.0
2018-12-12,1.032,0.0
2018-12-13,1.033,0.000969
2018-12-14,1.032,-0.000968
2018-12-17,1.032,0.0
2018-12-18,1.032,0.0
2018-12-19,1.031,-0.000969
2018-12-20,1.031,0.0
2018-12-21,1.031,0.0
2018-12-24,1.032,0.00097
2018-12-25,1.032,0.0
2018-12-26,1.032,0.0
2018-12-27,1.032,0.0
2018-12-28,1.033,0.000969
2018-12-31,1.033,0.0
2019-01-02,1.034,0.000968
2019-01-03,1.034,0.0
2019-01-04,1.035,0.000967
2019-01-07,1.035,0.0
2019-01-08,1.036,0.0009660000000000001
2019-01-09,1.036,0.0
2019-01-10,1.036,0.0
2019-01-11,1.036,0.0
2019-01-14,1.036,0.0
2019-01-15,1.037,0.000965
2019-01-16,1.037,0.0
2019-01-17,1.038,0.000964
2019-01-18,1.038,0.0
2019-01-21,1.039,0.000963
2019-01-22,1.038,-0.000962
2019-01-23,1.038,0.0
2019-01-24,1.038,0.0
2019-01-25,1.039,0.000963
2019-01-28,1.038,-0.000962
2019-01-29,1.039,0.000963
2019-01-30,1.039,0.0
2019-01-31,1.039,0.0
2019-02-01,1.04,0.000962
2019-02-11,1.041,0.000962
2019-02-12,1.042,0.000961
2019-02-13,1.043,0.00096
2019-02-14,1.043,0.0
2019-02-15,1.043,0.0
2019-02-18,1.044,0.000959
2019-02-19,1.044,0.0
2019-02-20,1.044,0.0
2019-02-21,1.044,0.0
2019-02-22,1.045,0.000958
2019-02-25,1.047,0.001914
2019-02-26,1.046,-0.000955
2019-02-27,1.045,-0.000956
2019-02-28,1.045,0.0
2019-03-01,1.046,0.000957
2019-03-04,1.047,0.000956
2019-03-05,1.047,0.0
2019-03-06,1.047,0.0
2019-03-07,1.047,0.0
2019-03-08,1.046,-0.000955
2019-03-11,1.047,0.000956
2019-03-12,1.048,0.000955
2019-03-13,1.047,-0.000954
2019-03-14,1.048,0.000955
2019-03-15,1.048,0.0
2019-03-18,1.05,0.001908
2019-03-19,1.05,0.0
2019-03-20,1.05,0.0
2019-03-21,1.05,0.0
2019-03-22,1.051,0.000952
2019-03-25,1.051,0.0
2019-03-26,1.05,-0.000951
2019-03-27,1.05,0.0
2019-03-28,1.05,0.0
2019-03-29,1.052,0.001905
2019-04-01,1.053,0.000951
2019-04-02,1.053,0.0
2019-04-03,1.053,0.0
2019-04-04,1.054,0.00095
2019-04-08,1.054,0.0
2019-04-09,1.054,0.0
2019-04-10,1.055,0.000949
2019-04-11,1.054,-0.000948
2019-04-12,1.053,-0.000949
2019-04-15,1.052,-0.00095
2019-04-16,1.051,-0.000951
2019-04-17,1.051,0.0
2019-04-18,1.051,0.0
2019-04-19,1.051,0.0
2019-04-22,1.051,0.0
2019-04-23,1.051,0.0
2019-04-24,1.051,0.0
2019-04-25,1.05,-0.000951
2019-04-26,1.0506,0.000571
2019-04-29,1.0505,-9.499999999999999e-05
2019-04-30,1.0505,0.0
2019-05-06,1.0505,0.0
2019-05-07,1.0505,0.0
2019-05-08,1.0504,-9.499999999999999e-05
2019-05-09,1.0504,0.0
2019-05-10,1.0504,0.0
2019-05-13,1.0504,0.0
2019-05-14,1.0503,-9.499999999999999e-05
2019-05-15,1.0503,0.0
2019-05-16,1.0503,0.0
2019-05-17,1.0503,0.0
2019-05-20,1.0502,-9.499999999999999e-05
2019-05-21,1.0502,0.0
2019-05-22,1.0502,0.0
2019-05-23,1.0502,0.0
2019-05-24,1.0502,0.0
2019-05-27,1.0501,-9.499999999999999e-05
2019-05-28,1.0501,0.0
2019-05-29,1.0497,-0.00038100000000000005
2019-05-30,1.0496,-9.499999999999999e-05
2019-05-31,1.0498,0.00019099999999999998
2019-06-03,1.0497,-9.499999999999999e-05
2019-06-04,1.0443,-0.005143999999999999
2019-06-05,1.0422,-0.002011
2019-06-06,1.0363,-0.005661
2019-06-10,1.0446,0.008008999999999999
2019-06-11,1.0571,0.011966000000000001
2019-06-12,1.0541,-0.002838
2019-06-13,1.0534,-0.000664
2019-06-14,1.0496,-0.0036070000000000004
2019-06-17,1.0477,-0.00181
2019-06-18,1.0502,0.002386
2019-06-19,1.0595,0.008855
2019-06-20,1.0724,0.012176
2019-06-21,1.0756,0.002984
2019-06-24,1.0796,0.003719
2019-06-25,1.0766,-0.002779
2019-06-26,1.0824,0.005386999999999999
2019-06-27,1.0926,0.009424
2019-06-28,1.0938,0.001098
2019-06-30,1.0937,0.0
2019-07-01,1.1221,0.025873
2019-07-02,1.1206,-0.001337
2019-07-03,1.108,-0.011244
2019-07-04,1.0967,-0.010199
2019-07-05,1.1078,0.010121
2019-07-08,1.0912,-0.014985
2019-07-09,1.0946,0.003116
2019-07-10,1.096,0.0012790000000000002
2019-07-11,1.0911,-0.004471
2019-07-12,1.0946,0.003208
2019-07-15,1.1009,0.005756
2019-07-16,1.0936,-0.006631000000000001
2019-07-17,1.0931,-0.000457
2019-07-18,1.0833,-0.008964999999999999
2019-07-19,1.0884,0.004708
2019-07-22,1.0858,-0.002389
2019-07-23,1.0905,0.004329
2019-07-24,1.0998,0.008528
2019-07-25,1.1085,0.007911
2019-07-26,1.1125,0.003608
2019-07-29,1.1144,0.001708
2019-07-30,1.1163,0.0017050000000000001
2019-07-31,1.1144,-0.001702
2019-08-01,1.1089,-0.004935
2019-08-02,1.1099,0.000902
2019-08-05,1.0913,-0.016758
2019-08-06,1.0941,0.002566
2019-08-07,1.0923,-0.001645
2019-08-08,1.1091,0.01538
2019-08-09,1.0995,-0.008656
2019-08-12,1.1213,0.019826999999999997
2019-08-13,1.114,-0.00651
2019-08-14,1.1276,0.012208000000000002
2019-08-15,1.1353,0.006828999999999999
2019-08-16,1.1397,0.003876
2019-08-19,1.1548,0.013249
2019-08-20,1.1551,0.00026
2019-08-21,1.1491,-0.005194
2019-08-22,1.1531,0.003481
2019-08-23,1.1662,0.011361000000000001
2019-08-26,1.1613,-0.004202
2019-08-27,1.1769,0.013432999999999999
2019-08-28,1.1729,-0.0033989999999999997
2019-08-29,1.1763,0.002899
2019-08-30,1.1823,0.005101
2019-09-02,1.1982,0.013448
2019-09-03,1.2007,0.002086
2019-09-04,1.2009,0.000167
2019-09-05,1.2045,0.0029980000000000002
2019-09-06,1.204,-0.000415
2019-09-09,1.2172,0.010963
2019-09-10,1.2142,-0.002465
2019-09-11,1.1928,-0.017625
2019-09-12,1.2003,0.006288
2019-09-16,1.2061,0.004832
2019-09-17,1.1965,-0.00796
2019-09-18,1.2204,0.019975
2019-09-19,1.2258,0.004425
2019-09-20,1.2238,-0.0016320000000000002
2019-09-23,1.2128,-0.008988000000000001
2019-09-24,1.2142,0.001154
2019-09-25,1.2093,-0.0040360000000000005
2019-09-26,1.1895,-0.016373
2019-09-27,1.1997,0.008575000000000001
2019-09-30,1.1937,-0.005001
2019-10-08,1.1934,-0.00025100000000000003
2019-10-09,1.1907,-0.002262
2019-10-10,1.2106,0.016713
2019-10-11,1.2103,-0.000248
2019-10-14,1.2151,0.003966
2019-10-15,1.2128,-0.001893
2019-10-16,1.214,0.000989
2019-10-17,1.2132,-0.000659
2019-10-18,1.2026,-0.008737
2019-10-21,1.1992,-0.002827
2019-10-22,1.2078,0.007170999999999999
2019-10-23,1.1965,-0.009356
2019-10-24,1.1925,-0.003343
2019-10-25,1.2073,0.012411
2019-10-28,1.2173,0.008283
2019-10-29,1.2152,-0.001725
2019-10-30,1.2107,-0.003703
2019-10-31,1.2064,-0.003552
2019-11-01,1.2194,0.010775999999999999
2019-11-04,1.2404,0.017222
2019-11-05,1.2492,0.0070940000000000005
2019-11-06,1.2419,-0.005844
2019-11-07,1.2461,0.003382
2019-11-08,1.2484,0.0018459999999999998
2019-11-11,1.2328,-0.012496
2019-11-12,1.232,-0.000649
2019-11-13,1.2488,0.013635999999999999
2019-11-14,1.2619,0.01049
2019-11-15,1.2522,-0.007687
2019-11-18,1.2577,0.004392
2019-11-19,1.2752,0.013914
2019-11-20,1.2705,-0.003686
2019-11-21,1.2679,-0.002046
2019-11-22,1.2409,-0.021295
2019-11-25,1.2203,-0.016600999999999998
2019-11-26,1.2363,0.013111999999999999
2019-11-27,1.2394,0.0025069999999999997
2019-11-28,1.233,-0.005163999999999999
2019-11-29,1.2177,-0.012408999999999998
2019-12-02,1.2184,0.000575
2019-12-03,1.2281,0.007961000000000001
2019-12-04,1.2295,0.00114
2019-12-05,1.2416,0.009840999999999999
2019-12-06,1.2605,0.015222
2019-12-09,1.2459,-0.011583000000000001
2019-12-10,1.2567,0.008668
