date,nav,ret
2017-11-02,1.03,0.0
2017-11-03,1.03,0.0
2017-11-06,1.033,0.0029130000000000002
2017-11-07,1.034,0.000968
2017-11-08,1.033,-0.000967
2017-11-09,1.034,0.000968
2017-11-10,1.035,0.000967
2017-11-13,1.035,0.0
2017-11-14,1.033,-0.0019320000000000001
2017-11-15,1.032,-0.000968
2017-11-16,1.033,0.000969
2017-11-17,1.031,-0.001936
2017-11-20,1.032,0.00097
2017-11-21,1.033,0.000969
2017-11-22,1.033,0.0
2017-11-23,1.027,-0.005808
2017-11-24,1.026,-0.000974
2017-11-27,1.025,-0.0009750000000000001
2017-11-28,1.026,0.0009760000000000001
2017-11-29,1.024,-0.001949
2017-11-30,1.023,-0.000977
2017-12-01,1.025,0.001955
2017-12-04,1.026,0.0009760000000000001
2017-12-05,1.024,-0.001949
2017-12-06,1.025,0.000977
2017-12-07,1.025,0.0
2017-12-08,1.026,0.0009760000000000001
2017-12-11,1.029,0.002924
2017-12-12,1.027,-0.001944
2017-12-13,1.028,0.000974
2017-12-14,1.027,-0.000973
2017-12-15,1.026,-0.000974
2017-12-18,1.026,0.0
2017-12-19,1.028,0.001949
2017-12-20,1.028,0.0
2017-12-21,1.029,0.000973
2017-12-22,1.028,-0.000972
2017-12-25,1.026,-0.001946
2017-12-26,1.027,0.0009750000000000001
2017-12-27,1.025,-0.0019470000000000002
2017-12-28,1.027,0.001951
2017-12-29,1.028,0.000974
2017-12-31,1.028,0.0
2018-01-02,1.031,0.002918
2018-01-03,1.032,0.00097
2018-01-04,1.032,0.0
2018-01-05,1.032,0.0
2018-01-08,1.034,0.001938
2018-01-09,1.033,-0.000967
2018-01-10,1.034,0.000968
2018-01-11,1.034,0.0
2018-01-12,1.033,-0.000967
2018-01-15,1.031,-0.001936
2018-01-16,1.032,0.00097
2018-01-17,1.032,0.0
2018-01-18,1.032,0.0
2018-01-19,1.033,0.000969
2018-01-22,1.036,0.002904
2018-01-23,1.037,0.000965
2018-01-24,1.041,0.0038569999999999998
2018-01-25,1.04,-0.000961
2018-01-26,1.041,0.000962
2018-01-29,1.04,-0.000961
2018-01-30,1.038,-0.001923
2018-01-31,1.037,-0.000963
2018-02-01,1.036,-0.000964
2018-02-02,1.038,0.001931
2018-02-05,1.038,0.0
2018-02-06,1.032,-0.0057799999999999995
2018-02-07,1.032,0.0
2018-02-08,1.031,-0.000969
2018-02-09,1.024,-0.006790000000000001
2018-02-12,1.027,0.00293
2018-02-13,1.027,0.0
2018-02-14,1.027,0.0
2018-02-22,1.03,0.0029210000000000004
2018-02-23,1.03,0.0
2018-02-26,1.033,0.0029130000000000002
2018-02-27,1.033,0.0
2018-02-28,1.033,0.0
2018-03-01,1.035,0.001936
2018-03-02,1.034,-0.0009660000000000001
2018-03-05,1.036,0.001934
2018-03-06,1.037,0.000965
2018-03-07,1.035,-0.001929
2018-03-08,1.036,0.0009660000000000001
2018-03-09,1.039,0.002896
2018-03-12,1.041,0.001925
2018-03-13,1.04,-0.000961
2018-03-14,1.038,-0.001923
2018-03-15,1.039,0.000963
2018-03-16,1.037,-0.001925
2018-03-19,1.039,0.001929
2018-03-20,1.039,0.0
2018-03-21,1.037,-0.001925
2018-03-22,1.037,0.0
2018-03-23,1.033,-0.0038569999999999998
2018-03-26,1.037,0.003872
2018-03-27,1.04,0.002893
2018-03-28,1.039,-0.000962
2018-03-29,1.039,0.0
2018-03-30,1.041,0.001925
2018-04-02,1.041,0.0
2018-04-03,1.041,0.0
2018-04-04,1.039,-0.001921
2018-04-09,1.04,0.000962
2018-04-10,1.04,0.0
2018-04-11,1.04,0.0
2018-04-12,1.039,-0.000962
2018-04-13,1.04,0.000962
2018-04-16,1.042,0.001923
2018-04-17,1.038,-0.0038390000000000004
2018-04-18,1.043,0.004817
2018-04-19,1.042,-0.000959
2018-04-20,1.038,-0.0038390000000000004
2018-04-23,1.036,-0.0019270000000000001
2018-04-24,1.039,0.002896
2018-04-25,1.04,0.000962
2018-04-26,1.038,-0.001923
2018-04-27,1.039,0.000963
2018-05-02,1.04,0.000962
2018-05-03,1.041,0.000962
2018-05-04,1.04,-0.000961
2018-05-07,1.044,0.003846
2018-05-08,1.044,0.0
2018-05-09,1.043,-0.000958
2018-05-10,1.042,-0.000959
2018-05-11,1.04,-0.001919
2018-05-14,1.039,-0.000962
2018-05-15,1.042,0.0028870000000000002
2018-05-16,1.041,-0.00096
2018-05-17,1.04,-0.000961
2018-05-18,1.041,0.000962
2018-05-21,1.043,0.001921
2018-05-22,1.043,0.0
2018-05-23,1.043,0.0
2018-05-24,1.044,0.000959
2018-05-25,1.042,-0.001916
2018-05-28,1.039,-0.002879
2018-05-29,1.032,-0.006737
2018-05-30,1.028,-0.003876
2018-05-31,1.034,0.005837
2018-06-01,1.029,-0.004836
2018-06-04,1.031,0.001944
2018-06-05,1.033,0.00194
2018-06-06,1.033,0.0
2018-06-07,1.029,-0.003872
2018-06-08,1.029,0.0
2018-06-11,1.028,-0.000972
2018-06-12,1.032,0.003891
2018-06-13,1.028,-0.003876
2018-06-14,1.028,0.0
2018-06-15,1.028,0.0
2018-06-19,1.028,0.0
2018-06-20,1.028,0.0
2018-06-21,1.028,0.0
2018-06-22,1.028,0.0
2018-06-25,1.028,0.0
2018-06-26,1.028,0.0
2018-06-27,1.028,0.0
2018-06-28,1.028,0.0
2018-06-29,1.029,0.000973
2018-06-30,1.029,0.0
2018-07-02,1.026,-0.0029149999999999996
2018-07-03,1.026,0.0
2018-07-04,1.02,-0.005848
2018-07-05,1.017,-0.0029409999999999996
2018-07-06,1.017,0.0
2018-07-09,1.025,0.007866
2018-07-10,1.024,-0.0009760000000000001
2018-07-11,1.019,-0.004883
2018-07-12,1.028,0.008832
2018-07-13,1.031,0.002918
2018-07-16,1.031,0.0
2018-07-17,1.031,0.0
2018-07-18,1.027,-0.00388
2018-07-19,1.026,-0.000974
2018-07-20,1.03,0.003899
2018-07-23,1.032,0.0019420000000000001
2018-07-24,1.034,0.001938
2018-07-25,1.034,0.0
2018-07-26,1.028,-0.005803
2018-07-27,1.026,-0.001946
2018-07-30,1.021,-0.004873
2018-07-31,1.02,-0.000979
2018-08-01,1.017,-0.0029409999999999996
2018-08-02,1.013,-0.003933
2018-08-03,1.005,-0.007897
2018-08-06,1.002,-0.002985
2018-08-07,1.009,0.006986
2018-08-08,1.002,-0.006938
2018-08-09,1.011,0.008982
2018-08-10,1.013,0.001978
2018-08-13,1.015,0.001974
2018-08-14,1.011,-0.003941
2018-08-15,1.006,-0.004946
2018-08-16,1.003,-0.0029820000000000003
2018-08-17,0.999,-0.003988
2018-08-20,1.001,0.002002
2018-08-21,1.004,0.002997
2018-08-22,1.0,-0.003984
2018-08-23,1.004,0.004
2018-08-24,1.004,0.0
2018-08-27,1.01,0.005976
2018-08-28,1.011,0.00099
2018-08-29,1.009,-0.001978
2018-08-30,1.005,-0.003964
2018-08-31,1.003,-0.00199
2018-09-03,1.005,0.001994
2018-09-04,1.008,0.002985
2018-09-05,1.003,-0.00496
2018-09-06,1.003,0.0
2018-09-07,0.998,-0.004985
2018-09-10,0.992,-0.006012
2018-09-11,0.991,-0.001008
2018-09-12,0.991,0.0
2018-09-13,0.992,0.0010090000000000001
2018-09-14,0.992,0.0
2018-09-17,0.992,0.0
2018-09-18,0.992,0.0
2018-09-19,0.992,0.0
2018-09-20,0.991,-0.001008
2018-09-21,0.995,0.0040360000000000005
2018-09-25,0.994,-0.001005
2018-09-26,0.995,0.001006
2018-09-27,0.994,-0.001005
2018-09-28,0.994,0.0
2018-10-08,0.984,-0.01006
2018-10-09,0.979,-0.005081
2018-10-10,0.978,-0.001021
2018-10-11,0.966,-0.012270000000000001
2018-10-12,0.966,0.0
2018-10-15,0.966,0.0
2018-10-16,0.966,0.0
2018-10-17,0.966,0.0
2018-10-18,0.966,0.0
2018-10-19,0.966,0.0
2018-10-22,0.967,0.001035
2018-10-23,0.966,-0.001034
2018-10-24,0.966,0.0
2018-10-25,0.966,0.0
2018-10-26,0.967,0.001035
2018-10-29,0.967,0.0
2018-10-30,0.967,0.0
2018-10-31,0.967,0.0
2018-11-01,0.966,-0.001034
2018-11-02,0.969,0.003106
2018-11-05,0.968,-0.001032
2018-11-06,0.966,-0.002066
2018-11-07,0.966,0.0
2018-11-08,0.964,-0.00207
2018-11-09,0.964,0.0
2018-11-12,0.969,0.005187000000000001
2018-11-13,0.969,0.0
2018-11-14,0.97,0.001032
2018-11-15,0.973,0.0030930000000000003
2018-11-16,0.977,0.004111
2018-11-19,0.976,-0.001024
2018-11-20,0.97,-0.006148
2018-11-21,0.969,-0.001031
2018-11-22,0.969,0.0
2018-11-23,0.969,0.0
2018-11-26,0.969,0.0
2018-11-27,0.969,0.0
2018-11-28,0.969,0.0
2018-11-29,0.97,0.001032
2018-11-30,0.97,0.0
2018-12-03,0.97,0.0
2018-12-04,0.971,0.001031
2018-12-05,0.972,0.0010299999999999999
2018-12-06,0.969,-0.0030859999999999998
2018-12-07,0.969,0.0
2018-12-10,0.969,0.0
2018-12-11,0.969,0.0
2018-12-12,0.969,0.0
2018-12-13,0.968,-0.001032
2018-12-14,0.968,0.0
2018-12-17,0.967,-0.001033
2018-12-18,0.967,0.0
2018-12-19,0.968,0.001034
2018-12-20,0.968,0.0
2018-12-21,0.968,0.0
2018-12-24,0.968,0.0
2018-12-25,0.969,0.001033
2018-12-26,0.969,0.0
2018-12-27,0.969,0.0
2018-12-28,0.971,0.002064
2018-12-31,0.971,0.0
2019-01-02,0.972,0.0010299999999999999
2019-01-03,0.973,0.001029
2019-01-04,0.973,0.0
2019-01-07,0.975,0.002055
2019-01-08,0.975,0.0
2019-01-09,0.974,-0.001026
2019-01-10,0.974,0.0
2019-01-11,0.975,0.001027
2019-01-14,0.974,-0.001026
2019-01-15,0.977,0.00308
2019-01-16,0.98,0.003071
2019-01-17,0.978,-0.002041
2019-01-18,0.981,0.003067
2019-01-21,0.981,0.0
2019-01-22,0.981,0.0
2019-01-23,0.981,0.0
2019-01-24,0.981,0.0
2019-01-25,0.981,0.0
2019-01-28,0.981,0.0
2019-01-29,0.982,0.001019
2019-01-30,0.982,0.0
2019-01-31,0.983,0.001018
2019-02-01,0.983,0.0
2019-02-11,0.984,0.001017
2019-02-12,0.984,0.0
2019-02-13,0.984,0.0
2019-02-14,0.984,0.0
2019-02-15,0.984,0.0
2019-02-18,0.984,0.0
2019-02-19,0.984,0.0
2019-02-20,0.984,0.0
2019-02-21,0.983,-0.001016
2019-02-22,0.985,0.002035
2019-02-25,0.987,0.00203
2019-02-26,0.985,-0.002026
2019-02-27,0.981,-0.004061
2019-02-28,0.987,0.006116
2019-03-01,0.99,0.0030399999999999997
2019-03-04,0.993,0.0030299999999999997
2019-03-05,0.999,0.006042
2019-03-06,1.004,0.005004999999999999
2019-03-07,1.005,0.000996
2019-03-08,0.983,-0.021890999999999997
2019-03-11,0.999,0.016277
2019-03-12,1.006,0.007007
2019-03-13,1.0,-0.0059640000000000006
2019-03-14,0.994,-0.006
2019-03-15,0.997,0.0030180000000000003
2019-03-18,1.011,0.014041999999999999
2019-03-19,1.011,0.0
2019-03-20,1.012,0.000989
2019-03-21,1.015,0.002964
2019-03-22,1.01,-0.004926
2019-03-25,1.004,-0.005940999999999999
2019-03-26,0.999,-0.00498
2019-03-27,1.003,0.004004
2019-03-28,0.997,-0.0059819999999999995
2019-03-29,1.012,0.015045
2019-04-01,1.031,0.018775
2019-04-02,1.032,0.00097
2019-04-03,1.038,0.005814000000000001
2019-04-04,1.038,0.0
2019-04-08,1.032,-0.0057799999999999995
2019-04-09,1.028,-0.003876
2019-04-10,1.022,-0.005837
2019-04-11,1.016,-0.0058709999999999995
2019-04-12,1.014,-0.001969
2019-04-15,1.006,-0.007890000000000001
2019-04-16,1.013,0.006958
2019-04-17,1.013,0.0
2019-04-18,1.01,-0.0029620000000000002
2019-04-19,1.012,0.00198
2019-04-22,1.004,-0.007905
2019-04-23,1.001,-0.002988
2019-04-24,1.005,0.003996
2019-04-25,0.994,-0.010945
2019-04-26,0.992,-0.002012
2019-04-29,0.979,-0.013105
2019-04-30,0.981,0.002043
2019-05-06,0.979,-0.002039
2019-05-07,0.979,0.0
2019-05-08,0.979,0.0
2019-05-09,0.98,0.001021
2019-05-10,0.98,0.0
2019-05-13,0.98,0.0
2019-05-14,0.98,0.0
2019-05-15,0.981,0.0010199999999999999
2019-05-16,0.979,-0.002039
2019-05-17,0.974,-0.005107
2019-05-20,0.974,0.0
2019-05-21,0.974,0.0
2019-05-22,0.974,0.0
2019-05-23,0.974,0.0
2019-05-24,0.974,0.0
2019-05-27,0.974,0.0
2019-05-28,0.974,0.0
2019-05-29,0.974,0.0
2019-05-30,0.974,0.0
2019-05-31,0.974,0.0
2019-06-03,0.974,0.0
2019-06-04,0.975,0.001027
2019-06-05,0.975,0.0
2019-06-06,0.974,-0.001026
2019-06-10,0.974,0.0
2019-06-11,0.979,0.0051329999999999995
2019-06-12,0.976,-0.003064
2019-06-13,0.978,0.002049
2019-06-14,0.973,-0.005112
2019-06-17,0.97,-0.0030830000000000002
2019-06-18,0.97,0.0
2019-06-19,0.97,0.0
2019-06-20,0.97,0.0
2019-06-21,0.971,0.001031
2019-06-24,0.971,0.0
2019-06-25,0.969,-0.0020599999999999998
2019-06-26,0.967,-0.002064
2019-06-27,0.97,0.0031019999999999997
2019-06-28,0.97,0.0
2019-06-30,0.97,0.0
2019-07-01,0.978,0.008246999999999999
2019-07-02,0.978,0.0
2019-07-03,0.974,-0.00409
2019-07-04,0.973,-0.001027
2019-07-05,0.974,0.001028
2019-07-08,0.968,-0.00616
2019-07-09,0.967,-0.001033
2019-07-10,0.966,-0.001034
2019-07-11,0.967,0.001035
2019-07-12,0.968,0.001034
2019-07-15,0.967,-0.001033
2019-07-16,0.967,0.0
2019-07-17,0.966,-0.001034
2019-07-18,0.961,-0.005175999999999999
2019-07-19,0.961,0.0
2019-07-22,0.958,-0.0031219999999999998
2019-07-23,0.962,0.004175
2019-07-24,0.963,0.00104
2019-07-25,0.964,0.001038
2019-07-26,0.964,0.0
2019-07-29,0.964,0.0
2019-07-30,0.966,0.002075
2019-07-31,0.967,0.001035
2019-08-01,0.965,-0.002068
2019-08-02,0.962,-0.0031090000000000002
2019-08-05,0.956,-0.006237
2019-08-06,0.955,-0.001046
2019-08-07,0.954,-0.001047
2019-08-08,0.958,0.004193
2019-08-09,0.955,-0.003132
2019-08-12,0.959,0.004188
2019-08-13,0.957,-0.002086
2019-08-14,0.958,0.001045
2019-08-15,0.963,0.0052190000000000005
2019-08-16,0.962,-0.001038
2019-08-19,0.97,0.008316
2019-08-20,0.968,-0.002062
2019-08-21,0.972,0.004132
2019-08-22,0.973,0.001029
2019-08-23,0.975,0.002055
2019-08-26,0.972,-0.003077
2019-08-27,0.975,0.0030859999999999998
2019-08-28,0.974,-0.001026
2019-08-29,0.972,-0.002053
2019-08-30,0.972,0.0
2019-09-02,0.977,0.005143999999999999
2019-09-03,0.984,0.007165
2019-09-04,0.986,0.002033
2019-09-05,0.99,0.004057
2019-09-06,0.993,0.0030299999999999997
2019-09-09,1.001,0.008056
2019-09-10,0.999,-0.001998
2019-09-11,0.997,-0.002002
2019-09-12,0.999,0.002006
2019-09-16,0.999,0.0
2019-09-17,0.994,-0.005004999999999999
2019-09-18,0.993,-0.001006
2019-09-19,0.999,0.006042
2019-09-20,0.999,0.0
2019-09-23,0.995,-0.004004
2019-09-24,0.995,0.0
2019-09-25,0.988,-0.0070350000000000005
2019-09-26,0.982,-0.006072999999999999
2019-09-27,0.986,0.004073
2019-09-30,0.981,-0.005071
2019-10-08,0.979,-0.002039
2019-10-09,0.978,-0.001021
2019-10-10,0.981,0.003067
2019-10-11,0.979,-0.002039
2019-10-14,0.984,0.005107
2019-10-15,0.977,-0.0071140000000000005
2019-10-16,0.977,0.0
2019-10-17,0.977,0.0
2019-10-18,0.974,-0.003071
2019-10-21,0.974,0.0
2019-10-22,0.978,0.004107
2019-10-23,0.977,-0.001022
2019-10-24,0.977,0.0
2019-10-25,0.983,0.006141
2019-10-28,0.992,0.009156
2019-10-29,0.987,-0.00504
2019-10-30,0.988,0.001013
2019-10-31,0.986,-0.0020239999999999998
2019-11-01,0.991,0.005071
2019-11-04,0.993,0.0020180000000000003
2019-11-05,0.997,0.004028
2019-11-06,0.993,-0.004012
2019-11-07,0.995,0.002014
2019-11-08,0.994,-0.001005
2019-11-11,0.989,-0.00503
2019-11-12,0.992,0.003033
2019-11-13,0.997,0.00504
2019-11-14,1.001,0.004012
2019-11-15,0.996,-0.004995
2019-11-18,0.999,0.0030120000000000004
2019-11-19,1.004,0.005004999999999999
2019-11-20,1.003,-0.000996
2019-11-21,1.003,0.0
2019-11-22,0.995,-0.007976
2019-11-25,0.99,-0.005024999999999999
2019-11-26,0.994,0.00404
2019-11-27,0.996,0.002012
2019-11-28,0.995,-0.0010040000000000001
2019-11-29,0.996,0.001005
2019-12-02,0.998,0.0020080000000000002
2019-12-03,1.002,0.004008
2019-12-04,1.003,0.000998
2019-12-05,1.008,0.004985
2019-12-06,1.01,0.001984
2019-12-09,1.013,0.00297
