date,nav,ret
2018-11-30,0.8459,0.009548
2018-12-03,0.8676,0.025653000000000002
2018-12-04,0.8695,0.00219
2018-12-05,0.8656,-0.004485
2018-12-06,0.8479,-0.020448
2018-12-07,0.848,0.000118
2018-12-10,0.8387,-0.010967
2018-12-11,0.8425,0.004531
2018-12-12,0.8451,0.0030859999999999998
2018-12-13,0.8576,0.014791
2018-12-14,0.844,-0.015858
2018-12-17,0.8425,-0.001777
2018-12-18,0.8342,-0.009852
2018-12-19,0.8248,-0.011268
2018-12-20,0.8188,-0.007274
2018-12-21,0.8092,-0.011724000000000002
2018-12-24,0.8114,0.0027189999999999996
2018-12-25,0.8062,-0.006409000000000001
2018-12-26,0.8023,-0.004838
2018-12-27,0.7994,-0.0036149999999999997
2018-12-28,0.8044,0.006254999999999999
2018-12-31,0.8044,0.0
2019-01-02,0.794,-0.012929
2019-01-03,0.7928,-0.0015110000000000002
2019-01-04,0.8107,0.022578
2019-01-07,0.8154,0.005797
2019-01-08,0.8137,-0.002085
2019-01-09,0.8215,0.009586
2019-01-10,0.82,-0.0018260000000000001
2019-01-11,0.8255,0.006706999999999999
2019-01-14,0.8186,-0.008359
2019-01-15,0.8338,0.018568
2019-01-16,0.834,0.00024
2019-01-17,0.8296,-0.0052759999999999994
2019-01-18,0.8439,0.017237
2019-01-21,0.8483,0.005214
2019-01-22,0.8376,-0.012613000000000001
2019-01-23,0.8371,-0.000597
2019-01-24,0.8415,0.005255999999999999
2019-01-25,0.848,0.007724
2019-01-28,0.8478,-0.000236
2019-01-29,0.8504,0.003067
2019-01-30,0.844,-0.007526000000000001
2019-01-31,0.8521,0.009597
2019-02-01,0.8636,0.013496
2019-02-11,0.8783,0.017022
2019-02-12,0.8843,0.006831
2019-02-13,0.901,0.018885
2019-02-14,0.9023,0.001443
2019-02-15,0.8863,-0.017732
2019-02-18,0.9132,0.030351
2019-02-19,0.9116,-0.0017519999999999999
2019-02-20,0.9147,0.003401
2019-02-21,0.9124,-0.002514
2019-02-22,0.9318,0.021263
2019-02-25,0.9845,0.056557
2019-02-26,0.9722,-0.012494
2019-02-27,0.9706,-0.001646
2019-02-28,0.9684,-0.002267
2019-03-01,0.9884,0.020653
2019-03-04,0.9995,0.01123
2019-03-05,1.0048,0.0053029999999999996
2019-03-06,1.0128,0.007962
2019-03-07,1.0017,-0.010960000000000001
2019-03-08,0.9639,-0.037736
2019-03-11,0.9816,0.018363
2019-03-12,0.9879,0.006418
2019-03-13,0.9802,-0.007794
2019-03-14,0.9738,-0.006529
2019-03-15,0.9854,0.011912
2019-03-18,1.012,0.026993999999999997
2019-03-19,1.0075,-0.0044469999999999996
2019-03-20,1.0078,0.000298
2019-03-21,1.0081,0.000298
2019-03-22,1.0074,-0.0006940000000000001
2019-03-25,0.9847,-0.022532999999999997
2019-03-26,0.9742,-0.010663
2019-03-27,0.9849,0.010983
2019-03-28,0.9807,-0.004264
2019-03-29,1.0165,0.036505
2019-04-01,1.0418,0.024889
2019-04-02,1.0411,-0.000672
2019-04-03,1.0537,0.012103
2019-04-04,1.0636,0.009395
2019-04-08,1.0626,-0.00094
2019-04-09,1.0671,0.004235
2019-04-10,1.0697,0.002437
2019-04-11,1.0477,-0.020567000000000002
2019-04-12,1.0454,-0.002195
2019-04-15,1.0422,-0.003061
2019-04-16,1.0695,0.026195
2019-04-17,1.0698,0.000281
2019-04-18,1.0662,-0.0033650000000000004
2019-04-19,1.0781,0.011161
2019-04-22,1.0547,-0.021705000000000002
2019-04-23,1.0531,-0.0015170000000000001
2019-04-24,1.0558,0.0025640000000000003
2019-04-25,1.034,-0.020648
2019-04-26,1.021,-0.012573
2019-04-29,1.0238,0.002742
2019-04-30,1.0269,0.0030280000000000003
2019-05-06,0.9705,-0.054923
2019-05-07,0.9795,0.009274
2019-05-08,0.9664,-0.013373999999999999
2019-05-09,0.9497,-0.017281
2019-05-10,0.9803,0.032221
2019-05-13,0.965,-0.015607
2019-05-14,0.9594,-0.005803
2019-05-15,0.9797,0.021158999999999997
2019-05-16,0.9838,0.0041849999999999995
2019-05-17,0.9602,-0.023988999999999996
2019-05-20,0.9525,-0.008019
2019-05-21,0.9648,0.012912999999999999
2019-05-22,0.9606,-0.004353
2019-05-23,0.9454,-0.015823
2019-05-24,0.9481,0.002856
2019-05-27,0.9594,0.011918999999999999
2019-05-28,0.9684,0.009381
2019-05-29,0.9665,-0.001962
2019-05-30,0.9615,-0.005173
2019-05-31,0.9592,-0.002392
2019-06-03,0.9601,0.0009379999999999999
2019-06-04,0.9518,-0.008645
2019-06-05,0.9518,0.0
2019-06-06,0.9441,-0.00809
2019-06-10,0.9555,0.012075
2019-06-11,0.9833,0.029095
2019-06-12,0.9765,-0.006915
2019-06-13,0.9753,-0.001229
2019-06-14,0.9684,-0.0070750000000000006
2019-06-17,0.9682,-0.000207
2019-06-18,0.9714,0.003305
2019-06-19,0.985,0.013999999999999999
2019-06-20,1.0133,0.028731
2019-06-21,1.0147,0.001382
2019-06-24,1.0166,0.001872
2019-06-25,1.0067,-0.009738
2019-06-26,1.0054,-0.0012909999999999998
2019-06-27,1.016,0.010543
2019-06-28,1.0146,-0.001378
2019-06-30,1.0145,0.0
2019-07-01,1.0422,0.027202999999999998
2019-07-02,1.0426,0.00038399999999999996
2019-07-03,1.0322,-0.009975000000000001
2019-07-04,1.0266,-0.005425
2019-07-05,1.0327,0.005941999999999999
2019-07-08,1.0104,-0.021594000000000002
2019-07-09,1.0086,-0.001781
2019-07-10,1.0074,-0.0011899999999999999
2019-07-11,1.0079,0.000496
2019-07-12,1.0154,0.007441
2019-07-15,1.0192,0.0037419999999999997
2019-07-16,1.015,-0.0041210000000000005
2019-07-17,1.0146,-0.000394
2019-07-18,1.0059,-0.008575000000000001
2019-07-19,1.0162,0.01024
2019-07-22,1.0097,-0.006396
2019-07-23,1.0122,0.002476
2019-07-24,1.0198,0.007508
2019-07-25,1.0278,0.007845
2019-07-26,1.0298,0.001946
2019-07-29,1.0286,-0.001165
2019-07-30,1.0327,0.003986
2019-07-31,1.0242,-0.008231
2019-08-01,1.0161,-0.007909000000000001
2019-08-02,1.0022,-0.013680000000000001
2019-08-05,0.9842,-0.01796
2019-08-06,0.9749,-0.009448999999999999
2019-08-07,0.9711,-0.003898
2019-08-08,0.9833,0.012563
2019-08-09,0.9743,-0.009153
2019-08-12,0.9909,0.017038
2019-08-13,0.9825,-0.008477
2019-08-14,0.9867,0.004275
2019-08-15,0.9902,0.0035470000000000002
2019-08-16,0.9944,0.004242
2019-08-19,1.0149,0.020615
2019-08-20,1.014,-0.000887
2019-08-21,1.0125,-0.001479
2019-08-22,1.0156,0.0030620000000000005
2019-08-23,1.0225,0.006794
2019-08-26,1.0086,-0.013594
2019-08-27,1.0216,0.012889
2019-08-28,1.0179,-0.0036220000000000002
2019-08-29,1.0148,-0.003045
2019-08-30,1.0171,0.002266
2019-09-02,1.0295,0.012192000000000001
2019-09-03,1.0307,0.001166
2019-09-04,1.0395,0.008538
2019-09-05,1.0501,0.010197000000000001
2019-09-06,1.0559,0.005523
2019-09-09,1.0621,0.0058720000000000005
2019-09-10,1.0585,-0.0033900000000000002
2019-09-11,1.0511,-0.006991000000000001
2019-09-12,1.0618,0.01018
2019-09-16,1.058,-0.003579
2019-09-17,1.0412,-0.015879
2019-09-18,1.046,0.00461
2019-09-19,1.0492,0.003059
2019-09-20,1.052,0.0026690000000000004
2019-09-23,1.0405,-0.010931999999999999
2019-09-24,1.0432,0.002595
2019-09-25,1.0357,-0.007189
2019-09-26,1.028,-0.007435000000000001
2019-09-27,1.0308,0.002724
2019-09-30,1.0213,-0.009216
2019-10-08,1.027,0.005581
2019-10-09,1.0284,0.001363
2019-10-10,1.0363,0.007682
2019-10-11,1.0458,0.009167
2019-10-14,1.0563,0.01004
2019-10-15,1.0519,-0.004164999999999999
2019-10-16,1.0485,-0.003232
2019-10-17,1.0491,0.000572
2019-10-18,1.0349,-0.013534999999999998
2019-10-21,1.0378,0.0028020000000000002
2019-10-22,1.0416,0.0036620000000000003
2019-10-23,1.0353,-0.006048
2019-10-24,1.0352,-9.7e-05
2019-10-25,1.0419,0.006472
2019-10-28,1.0494,0.0071979999999999995
2019-10-29,1.0452,-0.004002
2019-10-30,1.0404,-0.004592
2019-10-31,1.0393,-0.001057
2019-11-01,1.0559,0.015972
2019-11-04,1.0623,0.0060609999999999995
2019-11-05,1.0686,0.005931
2019-11-06,1.064,-0.004305
2019-11-07,1.0657,0.001598
2019-11-08,1.0609,-0.004504
2019-11-11,1.0431,-0.016778
2019-11-12,1.0433,0.00019199999999999998
2019-11-13,1.0424,-0.000863
2019-11-14,1.0439,0.001439
2019-11-15,1.0366,-0.006993
2019-11-18,1.0443,0.007428000000000001
2019-11-19,1.0543,0.009576
2019-11-20,1.0444,-0.009389999999999999
2019-11-21,1.0397,-0.0045000000000000005
2019-11-22,1.0297,-0.009618
2019-11-25,1.0367,0.006797999999999999
2019-11-26,1.0401,0.00328
2019-11-27,1.0361,-0.003846
2019-11-28,1.0327,-0.0032819999999999998
2019-11-29,1.0242,-0.008231
2019-12-02,1.026,0.0017569999999999999
2019-12-03,1.0289,0.002827
2019-12-04,1.0276,-0.001263
2019-12-05,1.035,0.007201
2019-12-06,1.0408,0.0056040000000000005
2019-12-09,1.039,-0.001729
2019-12-10,1.0404,0.0013469999999999999
2019-12-11,1.0412,0.0007689999999999999
2019-12-12,1.0384,-0.0026889999999999996
2019-12-13,1.058,0.018875
2019-12-16,1.0627,0.004442
2019-12-17,1.0764,0.012891999999999999
2019-12-18,1.074,-0.00223
2019-12-19,1.0725,-0.0013969999999999998
2019-12-20,1.07,-0.002331
2019-12-23,1.0573,-0.011869000000000001
2019-12-24,1.0638,0.006148
2019-12-25,1.063,-0.0007520000000000001
2019-12-26,1.0717,0.008184
2019-12-27,1.0707,-0.0009329999999999999
2019-12-30,1.0858,0.014103000000000001
2019-12-31,1.0895,0.003408
2020-01-02,1.1035,0.012849999999999999
2020-01-03,1.1017,-0.0016309999999999999
2020-01-06,1.0976,-0.0037219999999999996
2020-01-07,1.1054,0.007106
2020-01-08,1.0932,-0.011036999999999998
2020-01-09,1.1063,0.011982999999999999
2020-01-10,1.1059,-0.000362
2020-01-13,1.1161,0.009223
2020-01-14,1.1126,-0.003136
2020-01-15,1.1066,-0.005393
2020-01-16,1.1021,-0.004067
2020-01-17,1.1035,0.00127
2020-01-20,1.1113,0.007068
2020-01-21,1.0932,-0.016287
2020-01-22,1.0976,0.004025
2020-01-23,1.0653,-0.029428
2020-02-03,0.9859,-0.074533
2020-02-04,1.0116,0.026067999999999997
2020-02-05,1.0225,0.010775
2020-02-06,1.0404,0.017506
2020-02-07,1.0404,0.0
2020-02-10,1.0445,0.003941
2020-02-11,1.0537,0.008808
2020-02-12,1.0618,0.007687
2020-02-13,1.0556,-0.005839
2020-02-14,1.0626,0.006631000000000001
2020-02-17,1.0852,0.021269
2020-02-18,1.0801,-0.004699999999999999
2020-02-19,1.0785,-0.0014810000000000001
2020-02-20,1.102,0.021789999999999997
2020-02-21,1.1032,0.001089
2020-02-24,1.0988,-0.003988
2020-02-25,1.0964,-0.002184
2020-02-26,1.0835,-0.011766
2020-02-27,1.0865,0.0027689999999999998
2020-02-28,1.0499,-0.033686
2020-03-02,1.0824,0.030955
2020-03-03,1.0878,0.004989
2020-03-04,1.0937,0.005424
2020-03-05,1.1168,0.021120999999999997
2020-03-06,1.0995,-0.015491
2020-03-09,1.0636,-0.032651
2020-03-10,1.0851,0.020214
2020-03-11,1.0714,-0.012626
2020-03-12,1.0518,-0.018293999999999998
2020-03-13,1.0379,-0.013215
2020-03-16,0.9959,-0.040465999999999995
2020-03-17,0.9914,-0.0045190000000000004
2020-03-18,0.9729,-0.01866
2020-03-19,0.9611,-0.012129000000000001
2020-03-20,0.9772,0.016752
2020-03-23,0.9464,-0.031519
2020-03-24,0.9702,0.025148
2020-03-25,0.9947,0.025253
2020-03-26,0.9885,-0.006233
2020-03-27,0.9915,0.003035
2020-03-30,0.9824,-0.009177999999999999
2020-03-31,0.9854,0.003054
2020-04-01,0.9826,-0.002841
2020-04-02,0.9976,0.015266
2020-04-03,0.9922,-0.005413
2020-04-07,1.0135,0.021467
2020-04-08,1.0091,-0.004341
2020-04-09,1.0122,0.0030719999999999996
2020-04-10,1.0062,-0.005928
2020-04-13,1.0022,-0.003975
2020-04-14,1.0204,0.01816
2020-04-15,1.0133,-0.006958
2020-04-16,1.0146,0.001283
2020-04-17,1.0239,0.009166
2020-04-20,1.0274,0.003418
2020-04-21,1.0158,-0.011291
2020-04-22,1.0237,0.007776999999999999
2020-04-23,1.0213,-0.002344
2020-04-24,1.0131,-0.008029
2020-04-27,1.0196,0.006416
2020-04-28,1.0262,0.006473
2020-04-29,1.0308,0.004483
2020-04-30,1.0424,0.011252999999999999
2020-05-06,1.0483,0.005659999999999999
2020-05-07,1.0455,-0.002671
2020-05-08,1.0563,0.010329999999999999
2020-05-11,1.0557,-0.000568
2020-05-12,1.0557,0.0
2020-05-13,1.0577,0.001894
2020-05-14,1.0468,-0.010305
2020-05-15,1.0438,-0.002866
2020-05-18,1.0464,0.0024909999999999997
2020-05-19,1.0548,0.008028
2020-05-20,1.0497,-0.004835
2020-05-21,1.0443,-0.005143999999999999
2020-05-22,1.0218,-0.021546
2020-05-25,1.0232,0.0013700000000000001
2020-05-26,1.0342,0.010751
2020-05-27,1.0274,-0.006575
2020-05-28,1.0304,0.00292
2020-05-29,1.0337,0.0032029999999999997
2020-06-01,1.0602,0.025636000000000003
2020-06-02,1.0639,0.0034899999999999996
2020-06-03,1.0641,0.00018800000000000002
2020-06-04,1.0638,-0.00028199999999999997
2020-06-05,1.0688,0.004699999999999999
2020-06-08,1.074,0.0048649999999999995
2020-06-09,1.0803,0.005866
2020-06-10,1.0794,-0.000833
2020-06-11,1.0692,-0.00945
2020-06-12,1.0701,0.000842
2020-06-15,1.058,-0.011307000000000001
2020-06-16,1.0734,0.014556
2020-06-17,1.0743,0.000838
2020-06-18,1.0815,0.0067020000000000005
2020-06-19,1.0958,0.013222000000000001
2020-06-22,1.0971,0.001186
2020-06-23,1.1022,0.0046489999999999995
2020-06-24,1.1081,0.005353
2020-06-29,1.1006,-0.006768
2020-06-30,1.1153,0.013356
2020-07-01,1.1366,0.019098
2020-07-02,1.1592,0.019884
2020-07-03,1.1804,0.018288
2020-07-06,1.2448,0.054558
2020-07-07,1.2522,0.005945000000000001
2020-07-08,1.2713,0.015253000000000001
2020-07-09,1.2882,0.013293
2020-07-10,1.2685,-0.015293000000000001
2020-07-13,1.2946,0.020575
2020-07-14,1.2835,-0.008574
2020-07-15,1.2711,-0.009661
2020-07-16,1.2272,-0.034537
2020-07-17,1.2355,0.006763
2020-07-20,1.271,0.028732999999999998
2020-07-21,1.2739,0.0022819999999999997
2020-07-22,1.2815,0.005966
2020-07-23,1.2819,0.000312
2020-07-24,1.2285,-0.041657
2020-07-27,1.2344,0.004803
2020-07-28,1.2446,0.008263
2020-07-29,1.2737,0.023381
2020-07-30,1.2679,-0.004554
2020-07-31,1.2781,0.008045
2020-08-03,1.2977,0.015335000000000001
2020-08-04,1.2989,0.000925
2020-08-05,1.2991,0.000154
2020-08-06,1.2955,-0.002771
2020-08-07,1.2817,-0.010652
2020-08-10,1.2864,0.003667
2020-08-11,1.2753,-0.008629
2020-08-12,1.2666,-0.006822
2020-08-13,1.2644,-0.0017369999999999998
2020-08-14,1.2826,0.014394
2020-08-17,1.3115,0.022532
2020-08-18,1.3118,0.000229
2020-08-19,1.2934,-0.014027000000000001
2020-08-20,1.2777,-0.012139
2020-08-21,1.2882,0.008218
2020-08-24,1.2987,0.008199999999999999
2020-08-25,1.3003,0.0012
2020-08-26,1.286,-0.011000000000000001
2020-08-27,1.2924,0.005
2020-08-28,1.3218,0.0227
2020-08-31,1.3146,-0.0054
2020-09-01,1.3214,0.0052
2020-09-02,1.3219,0.0004
2020-09-03,1.3151,-0.0051
2020-09-04,1.303,-0.0092
2020-09-07,1.277,-0.02
2020-09-08,1.2836,0.0052
2020-09-09,1.2552,-0.022099999999999998
2020-09-10,1.2546,-0.0005
2020-09-11,1.2662,0.0092
2020-09-14,1.2723,0.0048
2020-09-15,1.2819,0.0075
2020-09-16,1.2747,-0.005600000000000001
2020-09-17,1.2691,-0.0044
2020-09-18,1.296,0.0212
2020-09-21,1.2845,-0.0089
2020-09-22,1.2704,-0.011000000000000001
2020-09-23,1.2746,0.0033
2020-09-24,1.2518,-0.0179
2020-09-25,1.2536,0.0014000000000000002
2020-09-28,1.2575,0.0031
2020-09-29,1.26,0.002
2020-09-30,1.2587,-0.001
2020-10-09,1.2831,0.0194
2020-10-12,1.3198,0.0286
2020-10-13,1.3241,0.0033
2020-10-14,1.3159,-0.0062
2020-10-15,1.3138,-0.0016
2020-10-16,1.3121,-0.0013
2020-10-19,1.3027,-0.0072
2020-10-20,1.3126,0.0076
2020-10-21,1.3123,-0.0002
2020-10-22,1.3086,-0.0028000000000000004
2020-10-23,1.2933,-0.011699999999999999
2020-10-26,1.2863,-0.0054
2020-10-27,1.2886,0.0018
2020-10-28,1.2985,0.0077
2020-10-29,1.3082,0.0075
2020-10-30,1.2879,-0.0155
2020-11-02,1.2945,0.0051
2020-11-03,1.3092,0.011399999999999999
2020-11-04,1.3186,0.0072
2020-11-05,1.3373,0.014199999999999999
2020-11-06,1.3373,0.0
2020-11-09,1.3623,0.0187
2020-11-10,1.3551,-0.0053
2020-11-11,1.3429,-0.009000000000000001
2020-11-12,1.344,0.0008
2020-11-13,1.3306,-0.01
2020-11-16,1.3428,0.0092
2020-11-17,1.3403,-0.0019
2020-11-18,1.3398,-0.0004
2020-11-19,1.3493,0.0070999999999999995
2020-11-20,1.3532,0.0029
2020-11-23,1.3692,0.0118
2020-11-24,1.3615,-0.005600000000000001
2020-11-25,1.3451,-0.012
2020-11-26,1.3471,0.0015
2020-11-27,1.363,0.0118
2020-11-30,1.3582,-0.0034999999999999996
2020-12-01,1.3857,0.0202
2020-12-02,1.3859,0.0001
2020-12-03,1.3833,-0.0019
2020-12-04,1.3856,0.0017000000000000001
2020-12-07,1.3744,-0.008100000000000001
2020-12-08,1.3712,-0.0023
2020-12-09,1.3539,-0.0126
2020-12-10,1.3534,-0.0004
2020-12-11,1.3401,-0.0098
2020-12-14,1.3519,0.0088
2020-12-15,1.3546,0.002
2020-12-16,1.3576,0.0022
2020-12-17,1.3742,0.012199999999999999
2020-12-18,1.3696,-0.0033
2020-12-21,1.3811,0.0084
2020-12-22,1.3607,-0.0148
2020-12-23,1.3713,0.0078000000000000005
2020-12-24,1.3695,-0.0013
2020-12-25,1.3805,0.008
2020-12-28,1.3862,0.0040999999999999995
2020-12-29,1.3809,-0.0038
2020-12-30,1.3996,0.013500000000000002
2020-12-31,1.424,0.0174
2021-01-04,1.4385,0.0102
2021-01-05,1.4649,0.0184
2021-01-06,1.4776,0.0087
2021-01-07,1.502,0.0165
2021-01-08,1.4973,-0.0031
2021-01-11,1.4832,-0.009399999999999999
2021-01-12,1.5231,0.0269
2021-01-13,1.5183,-0.0032
2021-01-14,1.4908,-0.0181
2021-01-15,1.4876,-0.0021
2021-01-18,1.5035,0.010700000000000001
2021-01-19,1.4827,-0.0138
2021-01-20,1.4927,0.0067
2021-01-21,1.5155,0.015300000000000001
2021-01-22,1.517,0.001
2021-01-25,1.5314,0.0095
2021-01-26,1.5023,-0.019
2021-01-27,1.5062,0.0026
2021-01-28,1.4674,-0.0258
2021-01-29,1.4608,-0.0045000000000000005
2021-02-01,1.4779,0.011699999999999999
2021-02-02,1.4993,0.014499999999999999
2021-02-03,1.4954,-0.0026
2021-02-04,1.4925,-0.0019
2021-02-05,1.4948,0.0015
2021-02-08,1.5156,0.0139
2021-02-09,1.547,0.0207
2021-02-10,1.5811,0.022000000000000002
2021-02-18,1.5707,-0.0066
2021-02-19,1.5711,0.0003
2021-02-22,1.5248,-0.029500000000000002
2021-02-23,1.5202,-0.003
2021-02-24,1.4826,-0.024700000000000003
2021-02-25,1.4907,0.0055000000000000005
2021-02-26,1.458,-0.0219
2021-03-01,1.4785,0.0141
2021-03-02,1.4606,-0.0121
2021-03-03,1.4875,0.0184
2021-03-04,1.4434,-0.0296
2021-03-05,1.439,-0.003
2021-03-08,1.3917,-0.0329
2021-03-09,1.3637,-0.020099999999999996
2021-03-10,1.3722,0.0062
2021-03-11,1.4047,0.023700000000000002
2021-03-12,1.4093,0.0033
2021-03-15,1.3806,-0.0204
2021-03-16,1.3919,0.008199999999999999
2021-03-17,1.3975,0.004
2021-03-18,1.4081,0.0076
2021-03-19,1.3734,-0.0246
2021-03-22,1.3864,0.0095
2021-03-23,1.374,-0.0089
2021-03-24,1.3535,-0.0149
2021-03-25,1.3539,0.0003
2021-03-26,1.3829,0.021400000000000002
2021-03-29,1.3851,0.0016
2021-03-30,1.3975,0.009000000000000001
2021-03-31,1.3879,-0.0069
2021-04-01,1.4043,0.0118
2021-04-02,1.4162,0.0085
2021-04-06,1.4106,-0.004
2021-04-07,1.4011,-0.0067
2021-04-08,1.4034,0.0016
2021-04-09,1.3838,-0.013999999999999999
2021-04-12,1.3612,-0.0163
2021-04-13,1.3593,-0.0014000000000000002
2021-04-14,1.3698,0.0077
2021-04-15,1.362,-0.005699999999999999
2021-04-16,1.3666,0.0034000000000000002
2021-04-19,1.3979,0.0229
2021-04-20,1.3971,-0.0006
2021-04-21,1.4012,0.0029
2021-04-22,1.3997,-0.0011
2021-04-23,1.4117,0.0086
2021-04-26,1.3973,-0.0102
2021-04-27,1.4011,0.0027
2021-04-28,1.4087,0.0054
2021-04-29,1.4205,0.0084
2021-04-30,1.41,-0.0074
2021-05-06,1.3939,-0.011399999999999999
2021-05-07,1.3771,-0.0121
2021-05-10,1.3761,-0.0007000000000000001
2021-05-11,1.3843,0.006
2021-05-12,1.39,0.0040999999999999995
2021-05-13,1.3766,-0.0096
2021-05-14,1.4074,0.022400000000000003
2021-05-17,1.4272,0.0141
2021-05-18,1.428,0.0006
2021-05-19,1.4245,-0.0025
2021-05-20,1.4286,0.0029
2021-05-21,1.4152,-0.009399999999999999
2021-05-24,1.4208,0.004
2021-05-25,1.4635,0.0301
2021-05-26,1.464,0.0003
2021-05-27,1.4686,0.0031
2021-05-28,1.4648,-0.0026
