date,nav,ret
2022-07-05,1.809,0.0084
2022-07-06,1.792,-0.009399999999999999
2022-07-07,1.838,0.025699999999999997
2022-07-08,1.796,-0.0229
2022-07-11,1.766,-0.0167
2022-07-12,1.748,-0.0102
2022-07-13,1.773,0.0143
2022-07-14,1.819,0.0259
2022-07-15,1.827,0.0044
2022-07-18,1.839,0.0066
2022-07-19,1.816,-0.0125
2022-07-20,1.835,0.0105
2022-07-21,1.811,-0.0131
2022-07-22,1.811,0.0
2022-07-25,1.775,-0.0199
2022-07-26,1.793,0.0101
2022-07-27,1.822,0.016200000000000003
2022-07-28,1.816,-0.0033
2022-07-29,1.818,0.0011
2022-08-01,1.849,0.0171
2022-08-02,1.839,-0.0054
2022-08-03,1.795,-0.0239
2022-08-04,1.777,-0.01
2022-08-05,1.773,-0.0023
2022-08-08,1.798,0.0141
2022-08-09,1.84,0.023399999999999997
2022-08-10,1.83,-0.0054
2022-08-11,1.826,-0.0022
2022-08-12,1.786,-0.0219
2022-08-15,1.821,0.0196
2022-08-16,1.841,0.011000000000000001
2022-08-17,1.849,0.0043
2022-08-18,1.883,0.0184
2022-08-19,1.82,-0.0335
2022-08-22,1.83,0.0055000000000000005
2022-08-23,1.854,0.0131
2022-08-24,1.793,-0.0329
2022-08-25,1.76,-0.0184
2022-08-26,1.756,-0.0023
2022-08-29,1.772,0.0091
2022-08-30,1.756,-0.009000000000000001
2022-08-31,1.674,-0.0467
2022-09-01,1.671,-0.0018
2022-09-02,1.667,-0.0024
2022-09-05,1.688,0.0126
2022-09-06,1.738,0.0296
2022-09-07,1.766,0.0161
2022-09-08,1.748,-0.0102
2022-09-09,1.727,-0.012
2022-09-13,1.731,0.0023
2022-09-14,1.712,-0.011000000000000001
2022-09-15,1.621,-0.053200000000000004
2022-09-16,1.616,-0.0031
2022-09-19,1.6,-0.009899999999999999
2022-09-20,1.635,0.0219
2022-09-21,1.612,-0.0141
2022-09-22,1.632,0.0124
2022-09-23,1.605,-0.0165
2022-09-26,1.646,0.0255
2022-09-27,1.66,0.0085
2022-09-28,1.616,-0.0265
2022-09-29,1.628,0.0074
2022-09-30,1.578,-0.030699999999999998
2022-10-10,1.548,-0.019
2022-10-11,1.564,0.0103
2022-10-12,1.609,0.0288
2022-10-13,1.618,0.005600000000000001
2022-10-14,1.66,0.026000000000000002
2022-10-17,1.644,-0.0096
2022-10-18,1.683,0.023700000000000002
2022-10-19,1.656,-0.016
2022-10-20,1.628,-0.0169
2022-10-21,1.669,0.0252
2022-10-24,1.644,-0.015
2022-10-25,1.65,0.0036
2022-10-26,1.672,0.013300000000000001
2022-10-27,1.629,-0.025699999999999997
2022-10-28,1.601,-0.0172
2022-10-31,1.585,-0.01
2022-11-01,1.609,0.0151
2022-11-02,1.631,0.0137
2022-11-03,1.648,0.0104
2022-11-04,1.697,0.0297
2022-11-07,1.671,-0.015300000000000001
2022-11-08,1.652,-0.011399999999999999
2022-11-09,1.62,-0.0194
2022-11-10,1.602,-0.0111
2022-11-11,1.628,0.016200000000000003
2022-11-14,1.578,-0.030699999999999998
2022-11-15,1.605,0.0171
2022-11-16,1.584,-0.0131
2022-11-17,1.563,-0.013300000000000001
2022-11-18,1.564,0.0006
2022-11-21,1.55,-0.009000000000000001
2022-11-22,1.526,-0.0155
2022-11-23,1.54,0.0092
2022-11-24,1.538,-0.0013
2022-11-25,1.515,-0.015
2022-11-28,1.511,-0.0026
2022-11-29,1.518,0.0046
2022-11-30,1.526,0.0053
2022-12-01,1.538,0.0079
2022-12-02,1.54,0.0013
2022-12-05,1.516,-0.015600000000000001
2022-12-06,1.518,0.0013
2022-12-07,1.512,-0.004
2022-12-08,1.522,0.0066
2022-12-09,1.527,0.0033
2022-12-12,1.508,-0.0124
2022-12-13,1.489,-0.0126
2022-12-14,1.49,0.0007000000000000001
2022-12-15,1.495,0.0034000000000000002
2022-12-16,1.475,-0.0134
2022-12-19,1.467,-0.0054
2022-12-20,1.454,-0.0089
2022-12-21,1.446,-0.0055000000000000005
2022-12-22,1.434,-0.0083
2022-12-23,1.418,-0.011200000000000002
2022-12-26,1.473,0.0388
2022-12-27,1.5,0.0183
2022-12-28,1.499,-0.0007000000000000001
2022-12-29,1.494,-0.0033
2022-12-30,1.497,0.002
2022-12-31,1.497,0.0
2023-01-03,1.515,0.012
2023-01-04,1.495,-0.0132
2023-01-05,1.531,0.0241
2023-01-06,1.561,0.0196
2023-01-09,1.577,0.0102
2023-01-10,1.586,0.005699999999999999
2023-01-11,1.565,-0.0132
2023-01-12,1.571,0.0038
2023-01-13,1.564,-0.0045000000000000005
2023-01-16,1.574,0.0064
2023-01-17,1.575,0.0006
2023-01-18,1.574,-0.0006
2023-01-19,1.586,0.0076
2023-01-20,1.601,0.0095
2023-01-30,1.602,0.0006
2023-01-31,1.59,-0.0075
2023-02-01,1.608,0.0113
2023-02-02,1.6,-0.005
2023-02-03,1.595,-0.0031
2023-02-06,1.595,0.0
2023-02-07,1.59,-0.0031
2023-02-08,1.584,-0.0038
2023-02-09,1.609,0.0158
2023-02-10,1.612,0.0019
2023-02-13,1.648,0.0223
2023-02-14,1.627,-0.0127
2023-02-15,1.651,0.0148
2023-02-16,1.608,-0.026000000000000002
2023-02-17,1.574,-0.021099999999999997
2023-02-20,1.625,0.032400000000000005
2023-02-21,1.612,-0.008
2023-02-22,1.606,-0.0037
2023-02-23,1.573,-0.020499999999999997
2023-02-24,1.602,0.0184
2023-02-27,1.573,-0.0181
2023-02-28,1.604,0.0197
2023-03-01,1.647,0.0268
2023-03-02,1.654,0.0043
2023-03-03,1.635,-0.0115
2023-03-06,1.624,-0.0067
2023-03-07,1.592,-0.0197
2023-03-08,1.604,0.0075
2023-03-09,1.609,0.0031
2023-03-10,1.583,-0.016200000000000003
2023-03-13,1.631,0.030299999999999997
2023-03-14,1.609,-0.013500000000000002
2023-03-15,1.587,-0.0137
2023-03-16,1.582,-0.0032
2023-03-17,1.66,0.0493
2023-03-20,1.635,-0.0151
2023-03-21,1.65,0.0092
2023-03-22,1.736,0.0521
2023-03-23,1.781,0.0259
2023-03-24,1.807,0.0146
2023-03-27,1.805,-0.0011
2023-03-28,1.744,-0.0338
2023-03-29,1.777,0.0189
2023-03-30,1.766,-0.0062
2023-03-31,1.816,0.028300000000000002
2023-04-03,1.931,0.0633
2023-04-04,1.952,0.0109
2023-04-06,1.951,-0.0005
2023-04-07,1.998,0.0241
2023-04-10,1.914,-0.042
2023-04-11,1.909,-0.0026
2023-04-12,1.939,0.015700000000000002
2023-04-13,1.857,-0.042300000000000004
2023-04-14,1.897,0.0215
2023-04-17,1.869,-0.0148
2023-04-18,1.905,0.019299999999999998
2023-04-19,1.92,0.0079
2023-04-20,2.01,0.046900000000000004
2023-04-21,1.928,-0.0408
2023-04-24,1.967,0.0202
2023-04-25,1.944,-0.011699999999999999
2023-04-26,1.883,-0.031400000000000004
2023-04-27,1.828,-0.0292
2023-04-28,1.926,0.0536
2023-05-04,1.877,-0.0254
2023-05-05,1.812,-0.0346
2023-05-08,1.817,0.0028000000000000004
2023-05-09,1.806,-0.0060999999999999995
2023-05-10,1.759,-0.026000000000000002
2023-05-11,1.755,-0.0023
2023-05-12,1.746,-0.0051
2023-05-15,1.759,0.0074
2023-05-16,1.744,-0.0085
2023-05-17,1.768,0.0138
2023-05-18,1.876,0.0611
2023-05-19,1.848,-0.0149
2023-05-22,1.81,-0.0206
2023-05-23,1.783,-0.0149
2023-05-24,1.803,0.011200000000000002
2023-05-25,1.839,0.02
2023-05-26,1.877,0.0207
2023-05-29,1.926,0.026099999999999998
2023-05-30,2.001,0.038900000000000004
2023-05-31,2.042,0.020499999999999997
2023-06-01,2.021,-0.0103
2023-06-02,2.003,-0.0089
2023-06-05,2.045,0.021
2023-06-06,1.991,-0.0264
2023-06-07,1.982,-0.0045000000000000005
2023-06-08,1.941,-0.0207
2023-06-09,2.027,0.0443
2023-06-12,2.068,0.0202
2023-06-13,2.105,0.0179
2023-06-14,2.151,0.0219
2023-06-15,2.126,-0.0116
2023-06-16,2.202,0.035699999999999996
2023-06-19,2.299,0.0441
2023-06-20,2.352,0.0231
2023-06-21,2.211,-0.0599
2023-06-26,2.092,-0.0538
2023-06-27,2.085,-0.0033
2023-06-28,2.041,-0.021099999999999997
2023-06-29,2.097,0.0274
2023-06-30,2.137,0.0191
2023-07-03,2.071,-0.030899999999999997
2023-07-04,2.089,0.0087
2023-07-05,2.037,-0.024900000000000002
2023-07-06,2.058,0.0103
2023-07-07,2.058,0.0
2023-07-10,2.038,-0.0097
2023-07-11,2.06,0.0108
2023-07-12,1.972,-0.042699999999999995
2023-07-13,2.059,0.0441
2023-07-14,2.089,0.0146
2023-07-17,2.075,-0.0067
2023-07-18,2.045,-0.014499999999999999
2023-07-19,2.03,-0.0073
2023-07-20,1.916,-0.0562
2023-07-21,1.886,-0.015700000000000002
2023-07-24,1.903,0.009000000000000001
2023-07-25,1.929,0.0137
2023-07-26,1.882,-0.024399999999999998
2023-07-27,1.866,-0.0085
2023-07-28,1.869,0.0016
2023-07-31,1.88,0.0059
2023-08-01,1.903,0.012199999999999999
2023-08-02,1.897,-0.0032
2023-08-03,1.88,-0.009000000000000001
2023-08-04,1.944,0.034
2023-08-07,1.962,0.009300000000000001
2023-08-08,1.927,-0.0178
2023-08-09,1.858,-0.0358
2023-08-10,1.841,-0.0091
2023-08-11,1.809,-0.0174
2023-08-14,1.812,0.0017000000000000001
2023-08-15,1.792,-0.011000000000000001
2023-08-16,1.75,-0.023399999999999997
2023-08-17,1.766,0.0091
2023-08-18,1.704,-0.0351
2023-08-21,1.7,-0.0023
2023-08-22,1.762,0.0365
2023-08-23,1.704,-0.0329
2023-08-24,1.733,0.017
2023-08-25,1.658,-0.0433
2023-08-28,1.675,0.0103
2023-08-29,1.733,0.0346
2023-08-30,1.748,0.0087
2023-08-31,1.74,-0.0046
2023-09-01,1.723,-0.0098
2023-09-04,1.728,0.0029
2023-09-05,1.701,-0.015600000000000001
2023-09-06,1.707,0.0034999999999999996
2023-09-07,1.663,-0.0258
2023-09-08,1.658,-0.003
2023-09-11,1.687,0.0175
2023-09-12,1.691,0.0024
2023-09-13,1.662,-0.0171
2023-09-14,1.64,-0.0132
2023-09-15,1.631,-0.0055000000000000005
2023-09-18,1.619,-0.0074
2023-09-19,1.621,0.0012
2023-09-20,1.618,-0.0019
2023-09-21,1.61,-0.0049
2023-09-22,1.677,0.0416
2023-09-25,1.669,-0.0048
2023-09-26,1.673,0.0024
2023-09-27,1.673,0.0
2023-09-28,1.68,0.0042
2023-10-09,1.69,0.006
2023-10-10,1.679,-0.006500000000000001
2023-10-11,1.675,-0.0024
2023-10-12,1.695,0.011899999999999999
2023-10-13,1.69,-0.0029
2023-10-16,1.671,-0.011200000000000002
2023-10-17,1.675,0.0024
2023-10-18,1.65,-0.0149
2023-10-19,1.629,-0.0127
2023-10-20,1.61,-0.011699999999999999
2023-10-23,1.592,-0.011200000000000002
2023-10-24,1.618,0.0163
2023-10-25,1.619,0.0006
2023-10-26,1.618,-0.0006
2023-10-27,1.64,0.013600000000000001
2023-10-30,1.668,0.0171
2023-10-31,1.651,-0.0102
2023-11-01,1.659,0.0048
2023-11-02,1.647,-0.0072
2023-11-03,1.666,0.0115
2023-11-06,1.672,0.0036
2023-11-07,1.68,0.0048
2023-11-08,1.666,-0.0083
2023-11-09,1.657,-0.0054
2023-11-10,1.654,-0.0018
2023-11-13,1.652,-0.0012
2023-11-14,1.66,0.0048
2023-11-15,1.667,0.0042
2023-11-16,1.641,-0.015600000000000001
2023-11-17,1.656,0.0091
2023-11-20,1.662,0.0036
2023-11-21,1.646,-0.0096
2023-11-22,1.635,-0.0067
2023-11-23,1.64,0.0031
2023-11-24,1.622,-0.011000000000000001
2023-11-27,1.634,0.0074
2023-11-28,1.63,-0.0024
2023-11-29,1.622,-0.0049
2023-11-30,1.621,-0.0006
2023-12-01,1.617,-0.0025
2023-12-04,1.637,0.0124
2023-12-05,1.61,-0.0165
2023-12-06,1.64,0.018600000000000002
2023-12-07,1.642,0.0012
2023-12-08,1.648,0.0037
2023-12-11,1.679,0.018799999999999997
2023-12-12,1.672,-0.0042
2023-12-13,1.635,-0.022099999999999998
2023-12-14,1.626,-0.0055000000000000005
2023-12-15,1.621,-0.0031
2023-12-18,1.607,-0.0086
2023-12-19,1.611,0.0025
2023-12-20,1.581,-0.018600000000000002
2023-12-21,1.589,0.0051
2023-12-22,1.555,-0.021400000000000002
2023-12-25,1.541,-0.009000000000000001
2023-12-26,1.537,-0.0026
2023-12-27,1.561,0.015600000000000001
2023-12-28,1.553,-0.0051
2023-12-29,1.577,0.0155
2023-12-31,1.577,0.0
2024-01-02,1.573,-0.0025
2024-01-03,1.569,-0.0025
2024-01-04,1.549,-0.0127
2024-01-05,1.517,-0.0207
2024-01-08,1.486,-0.0204
2024-01-09,1.485,-0.0007000000000000001
2024-01-10,1.466,-0.0128
2024-01-11,1.507,0.027999999999999997
2024-01-12,1.517,0.0066
2024-01-15,1.496,-0.0138
2024-01-16,1.51,0.009399999999999999
2024-01-17,1.479,-0.020499999999999997
2024-01-18,1.484,0.0034000000000000002
2024-01-19,1.464,-0.013500000000000002
2024-01-22,1.398,-0.0451
2024-01-23,1.411,0.009300000000000001
2024-01-24,1.409,-0.0014000000000000002
2024-01-25,1.433,0.017
2024-01-26,1.436,0.0021
2024-01-29,1.395,-0.0286
2024-01-30,1.374,-0.0151
2024-01-31,1.356,-0.0131
2024-02-01,1.378,0.016200000000000003
2024-02-02,1.384,0.0044
2024-02-05,1.355,-0.021
2024-02-06,1.385,0.022099999999999998
2024-02-07,1.401,0.0116
2024-02-08,1.422,0.015
2024-02-19,1.447,0.0176
2024-02-20,1.475,0.0194
2024-02-21,1.467,-0.0054
2024-02-22,1.495,0.0191
2024-02-23,1.496,0.0007000000000000001
2024-02-26,1.502,0.004
2024-02-27,1.529,0.018000000000000002
2024-02-28,1.49,-0.0255
2024-02-29,1.498,0.0054
2024-03-01,1.486,-0.008
2024-03-04,1.491,0.0034000000000000002
2024-03-05,1.504,0.0087
2024-03-06,1.495,-0.006
2024-03-07,1.502,0.004699999999999999
2024-03-08,1.488,-0.009300000000000001
2024-03-11,1.489,0.0007000000000000001
2024-03-12,1.485,-0.0027
2024-03-13,1.465,-0.013500000000000002
2024-03-14,1.467,0.0014000000000000002
2024-03-15,1.463,-0.0027
2024-03-18,1.465,0.0014000000000000002
2024-03-19,1.463,-0.0014000000000000002
2024-03-20,1.461,-0.0014000000000000002
2024-03-21,1.462,0.0007000000000000001
2024-03-22,1.455,-0.0048
2024-03-25,1.449,-0.0040999999999999995
2024-03-26,1.439,-0.0069
2024-03-27,1.426,-0.009000000000000001
2024-03-28,1.434,0.005600000000000001
2024-03-29,1.447,0.0091
2024-04-01,1.452,0.0034999999999999996
2024-04-02,1.451,-0.0007000000000000001
2024-04-03,1.453,0.0014000000000000002
2024-04-08,1.439,-0.0096
2024-04-09,1.439,0.0
2024-04-10,1.44,0.0007000000000000001
2024-04-11,1.453,0.009000000000000001
2024-04-12,1.447,-0.0040999999999999995
2024-04-15,1.467,0.0138
2024-04-16,1.45,-0.0116
2024-04-17,1.469,0.0131
2024-04-18,1.472,0.002
2024-04-19,1.465,-0.0048
2024-04-22,1.415,-0.0341
2024-04-23,1.398,-0.012
2024-04-24,1.414,0.011399999999999999
2024-04-25,1.414,0.0
2024-04-26,1.444,0.0212
2024-04-29,1.46,0.0111
2024-04-30,1.456,-0.0027
2024-05-06,1.456,0.0
2024-05-07,1.45,-0.0040999999999999995
2024-05-08,1.457,0.0048
2024-05-09,1.46,0.0021
2024-05-10,1.455,-0.0034000000000000002
2024-05-13,1.446,-0.0062
2024-05-14,1.417,-0.020099999999999996
2024-05-15,1.431,0.009899999999999999
2024-05-16,1.453,0.0154
2024-05-17,1.46,0.0048
2024-05-20,1.485,0.0171
2024-05-21,1.482,-0.002
2024-05-22,1.471,-0.0074
2024-05-23,1.463,-0.0054
2024-05-24,1.422,-0.027999999999999997
2024-05-27,1.449,0.019
2024-05-28,1.423,-0.0179
2024-05-29,1.427,0.0028000000000000004
2024-05-30,1.406,-0.0147
2024-05-31,1.407,0.0007000000000000001
2024-06-03,1.437,0.0213
2024-06-04,1.432,-0.0034999999999999996
2024-06-05,1.406,-0.0182
2024-06-06,1.426,0.014199999999999999
2024-06-07,1.4,-0.0182
2024-06-11,1.4,0.0
2024-06-12,1.418,0.0129
2024-06-13,1.436,0.0127
2024-06-14,1.497,0.0425
2024-06-17,1.505,0.0053
2024-06-18,1.526,0.013999999999999999
2024-06-19,1.523,-0.002
2024-06-20,1.51,-0.0085
2024-06-21,1.504,-0.004
2024-06-24,1.474,-0.0199
2024-06-25,1.435,-0.0265
2024-06-26,1.471,0.025099999999999997
2024-06-27,1.457,-0.0095
2024-06-28,1.495,0.026099999999999998
2024-06-30,1.495,0.0
2024-07-01,1.527,0.021400000000000002
2024-07-02,1.517,-0.006500000000000001
2024-07-03,1.497,-0.0132
2024-07-04,1.499,0.0013
2024-07-05,1.495,-0.0027
2024-07-08,1.516,0.013999999999999999
2024-07-09,1.592,0.0501
2024-07-10,1.607,0.009399999999999999
2024-07-11,1.606,-0.0006
2024-07-12,1.579,-0.0168
2024-07-15,1.574,-0.0032
2024-07-16,1.624,0.0318
2024-07-17,1.549,-0.0462
2024-07-18,1.54,-0.0058
2024-07-19,1.505,-0.0227
2024-07-22,1.511,0.004
2024-07-23,1.484,-0.0179
2024-07-24,1.475,-0.0060999999999999995
2024-07-25,1.421,-0.0366
2024-07-26,1.441,0.0141
2024-07-29,1.442,0.0007000000000000001
2024-07-30,1.437,-0.0034999999999999996
2024-07-31,1.455,0.0125
2024-08-01,1.45,-0.0034000000000000002
2024-08-02,1.435,-0.0103
2024-08-05,1.399,-0.025099999999999997
2024-08-06,1.406,0.005
2024-08-07,1.401,-0.0036
2024-08-08,1.408,0.005
2024-08-09,1.413,0.0036
2024-08-12,1.409,-0.0028000000000000004
2024-08-13,1.419,0.0070999999999999995
2024-08-14,1.399,-0.0141
2024-08-15,1.402,0.0021
2024-08-16,1.433,0.022099999999999998
2024-08-19,1.427,-0.0042
2024-08-20,1.415,-0.0084
2024-08-21,1.431,0.0113
2024-08-22,1.415,-0.011200000000000002
2024-08-23,1.408,-0.0049
2024-08-26,1.39,-0.0128
2024-08-27,1.366,-0.0173
2024-08-28,1.366,0.0
2024-08-29,1.358,-0.0059
2024-08-30,1.407,0.0361
2024-09-02,1.362,-0.032
2024-09-03,1.369,0.0051
2024-09-04,1.35,-0.0139
2024-09-05,1.354,0.003
2024-09-06,1.321,-0.024399999999999998
2024-09-09,1.329,0.0060999999999999995
2024-09-10,1.342,0.0098
2024-09-11,1.341,-0.0007000000000000001
2024-09-12,1.339,-0.0015
2024-09-13,1.371,0.0239
2024-09-18,1.347,-0.0175
2024-09-19,1.338,-0.0067
2024-09-20,1.337,-0.0007000000000000001
2024-09-23,1.333,-0.003
2024-09-24,1.433,0.075
2024-09-25,1.438,0.0034999999999999996
2024-09-26,1.506,0.0473
2024-09-27,1.605,0.06570000000000001
2024-09-30,1.775,0.1059
2024-10-08,1.931,0.08789999999999999
2024-10-09,1.803,-0.0663
2024-10-10,1.729,-0.040999999999999995
2024-10-11,1.689,-0.0231
2024-10-14,1.721,0.0189
2024-10-15,1.668,-0.0308
2024-10-16,1.673,0.003
2024-10-17,1.676,0.0018
2024-10-18,1.693,0.0101
2024-10-21,1.688,-0.003
2024-10-22,1.669,-0.0113
2024-10-23,1.641,-0.0168
2024-10-24,1.608,-0.020099999999999996
2024-10-25,1.647,0.024300000000000002
2024-10-28,1.648,0.0006
2024-10-29,1.602,-0.0279
2024-10-30,1.598,-0.0025
2024-10-31,1.653,0.0344
2024-11-01,1.607,-0.0278
2024-11-04,1.653,0.0286
2024-11-05,1.739,0.052000000000000005
2024-11-06,1.743,0.0023
2024-11-07,1.844,0.0579
2024-11-08,1.773,-0.0385
2024-11-11,1.787,0.0079
2024-11-12,1.782,-0.0028000000000000004
2024-11-13,1.778,-0.0022
2024-11-14,1.739,-0.0219
2024-11-15,1.665,-0.0426
2024-11-18,1.64,-0.015
2024-11-19,1.636,-0.0024
2024-11-20,1.641,0.0031
2024-11-21,1.641,0.0
2024-11-22,1.585,-0.0341
2024-11-25,1.573,-0.0076
2024-11-26,1.565,-0.0051
2024-11-27,1.635,0.0447
2024-11-28,1.622,-0.008
2024-11-29,1.683,0.037599999999999995
2024-12-02,1.704,0.0125
2024-12-03,1.696,-0.004699999999999999
2024-12-04,1.667,-0.0171
2024-12-05,1.706,0.023399999999999997
2024-12-06,1.699,-0.0040999999999999995
2024-12-09,1.669,-0.0177
2024-12-10,1.696,0.016200000000000003
2024-12-11,1.701,0.0029
2024-12-12,1.742,0.0241
2024-12-13,1.69,-0.029900000000000003
2024-12-16,1.629,-0.0361
2024-12-17,1.597,-0.0196
2024-12-18,1.628,0.0194
2024-12-19,1.634,0.0037
2024-12-20,1.668,0.0208
2024-12-23,1.609,-0.0354
2024-12-24,1.632,0.0143
2024-12-25,1.631,-0.0006
2024-12-26,1.685,0.0331
2024-12-27,1.651,-0.0202
2024-12-30,1.633,-0.0109
2024-12-31,1.544,-0.0545
2025-01-02,1.508,-0.0233
2025-01-03,1.462,-0.0305
2025-01-06,1.436,-0.0178
2025-01-07,1.5,0.0446
2025-01-08,1.506,0.004
2025-01-09,1.512,0.004
2025-01-10,1.476,-0.023799999999999998
2025-01-13,1.468,-0.0054
2025-01-14,1.55,0.0559
2025-01-15,1.548,-0.0013
2025-01-16,1.542,-0.0039000000000000003
2025-01-17,1.545,0.0019
2025-01-20,1.547,0.0013
2025-01-21,1.579,0.0207
2025-01-22,1.562,-0.0108
2025-01-23,1.548,-0.009000000000000001
2025-01-24,1.567,0.0123
2025-01-27,1.519,-0.030600000000000002
2025-02-05,1.526,0.0046
2025-02-06,1.59,0.04190000000000001
2025-02-07,1.627,0.0233
2025-02-10,1.66,0.0203
2025-02-11,1.636,-0.014499999999999999
2025-02-12,1.667,0.0189
2025-02-13,1.637,-0.018000000000000002
2025-02-14,1.704,0.0409
2025-02-17,1.727,0.013500000000000002
2025-02-18,1.677,-0.028999999999999998
2025-02-19,1.733,0.0334
2025-02-20,1.738,0.0029
2025-02-21,1.803,0.0374
2025-02-24,1.786,-0.009399999999999999
2025-02-25,1.776,-0.005600000000000001
2025-02-26,1.779,0.0017000000000000001
2025-02-27,1.76,-0.010700000000000001
2025-02-28,1.677,-0.0472
2025-03-03,1.673,-0.0024
2025-03-04,1.691,0.0108
2025-03-05,1.709,0.0106
2025-03-06,1.749,0.023399999999999997
2025-03-07,1.727,-0.0126
2025-03-10,1.729,0.0012
2025-03-11,1.732,0.0017000000000000001
2025-03-12,1.733,0.0006
2025-03-13,1.709,-0.0138
2025-03-14,1.731,0.0129
2025-03-17,1.714,-0.0098
2025-03-18,1.716,0.0012
2025-03-19,1.705,-0.0064
2025-03-20,1.693,-0.006999999999999999
2025-03-21,1.642,-0.0301
2025-03-24,1.627,-0.0091
2025-03-25,1.597,-0.0184
2025-03-26,1.606,0.005600000000000001
2025-03-27,1.608,0.0012
2025-03-28,1.606,-0.0012
2025-03-31,1.596,-0.0062
2025-04-01,1.591,-0.0031
2025-04-02,1.596,0.0031
2025-04-03,1.581,-0.009399999999999999
2025-04-07,1.485,-0.060700000000000004
2025-04-08,1.471,-0.009399999999999999
2025-04-09,1.476,0.0034000000000000002
2025-04-10,1.476,0.0
2025-04-11,1.477,0.0007000000000000001
2025-04-14,1.485,0.0054
2025-04-15,1.48,-0.0034000000000000002
2025-04-16,1.449,-0.0209
2025-04-17,1.445,-0.0028000000000000004
2025-04-18,1.442,-0.0021
2025-04-21,1.484,0.0291
2025-04-22,1.457,-0.0182
2025-04-23,1.52,0.0432
2025-04-24,1.488,-0.021099999999999997
2025-04-25,1.504,0.0108
2025-04-28,1.495,-0.006
2025-04-29,1.513,0.012
2025-04-30,1.534,0.0139
2025-05-06,1.559,0.0163
2025-05-07,1.551,-0.0051
2025-05-08,1.576,0.0161
2025-05-09,1.546,-0.019
2025-05-12,1.602,0.0362
2025-05-13,1.587,-0.009399999999999999
2025-05-14,1.587,0.0
2025-05-15,1.542,-0.028399999999999998
2025-05-16,1.548,0.0039000000000000003
2025-05-19,1.547,-0.0006
2025-05-20,1.545,-0.0013
2025-05-21,1.544,-0.0006
2025-05-22,1.538,-0.0039000000000000003
2025-05-23,1.518,-0.013000000000000001
2025-05-26,1.519,0.0007000000000000001
2025-05-27,1.503,-0.0105
2025-05-28,1.504,0.0007000000000000001
2025-05-29,1.519,0.01
2025-05-30,1.504,-0.009899999999999999
2025-06-03,1.495,-0.006
2025-06-04,1.513,0.012
2025-06-05,1.566,0.035
2025-06-06,1.567,0.0006
2025-06-09,1.589,0.013999999999999999
2025-06-10,1.571,-0.0113
2025-06-11,1.566,-0.0032
2025-06-12,1.597,0.019799999999999998
2025-06-13,1.594,-0.0019
2025-06-16,1.625,0.0194
2025-06-17,1.627,0.0012
2025-06-18,1.672,0.0277
