date,nav,ret
2019-07-09,1.0572,-9.499999999999999e-05
2019-07-10,1.0573,9.499999999999999e-05
2019-07-11,1.0576,0.000284
2019-07-12,1.0587,0.00104
2019-07-15,1.0603,0.0015110000000000002
2019-07-16,1.0604,9.400000000000001e-05
2019-07-17,1.0604,0.0
2019-07-18,1.0585,-0.001792
2019-07-19,1.0608,0.002173
2019-07-22,1.0603,-0.000471
2019-07-23,1.0614,0.001037
2019-07-24,1.0626,0.001131
2019-07-25,1.0634,0.0007530000000000001
2019-07-26,1.064,0.0005639999999999999
2019-07-29,1.0643,0.00028199999999999997
2019-07-30,1.0652,0.000846
2019-07-31,1.0647,-0.00046899999999999996
2019-08-01,1.0642,-0.00047
2019-08-02,1.0625,-0.0015970000000000001
2019-08-05,1.0604,-0.001976
2019-08-06,1.0583,-0.00198
2019-08-07,1.0585,0.000189
2019-08-08,1.0608,0.002173
2019-08-09,1.0597,-0.001037
2019-08-12,1.0617,0.001887
2019-08-13,1.0609,-0.0007539999999999999
2019-08-14,1.062,0.001037
2019-08-15,1.063,0.000942
2019-08-16,1.0659,0.002728
2019-08-19,1.0688,0.002721
2019-08-20,1.0677,-0.001029
2019-08-21,1.0673,-0.000375
2019-08-22,1.0671,-0.00018700000000000002
2019-08-23,1.0681,0.000937
2019-08-26,1.0653,-0.002621
2019-08-27,1.0696,0.0040360000000000005
2019-08-28,1.0706,0.000935
2019-08-29,1.0692,-0.001308
2019-08-30,1.0689,-0.000281
2019-09-02,1.0711,0.002058
2019-09-03,1.0714,0.00028000000000000003
2019-09-04,1.0719,0.00046699999999999997
2019-09-05,1.0749,0.002799
2019-09-06,1.0761,0.001116
2019-09-09,1.0783,0.002044
2019-09-10,1.0777,-0.000556
2019-09-11,1.076,-0.001577
2019-09-12,1.077,0.0009289999999999999
2019-09-16,1.0764,-0.000557
2019-09-17,1.0733,-0.0028799999999999997
2019-09-18,1.0734,9.3e-05
2019-09-19,1.0754,0.0018629999999999999
2019-09-20,1.0755,9.3e-05
2019-09-23,1.0727,-0.002603
2019-09-24,1.0725,-0.000186
2019-09-25,1.0712,-0.001212
2019-09-26,1.0685,-0.002521
2019-09-27,1.0691,0.000562
2019-09-30,1.0688,-0.000281
2019-10-08,1.0694,0.000561
2019-10-09,1.0698,0.00037400000000000004
2019-10-10,1.0724,0.00243
2019-10-11,1.0736,0.001119
2019-10-14,1.075,0.0013039999999999998
2019-10-15,1.0735,-0.0013950000000000002
2019-10-16,1.0731,-0.000373
2019-10-17,1.0745,0.001305
2019-10-18,1.0722,-0.002141
2019-10-21,1.0714,-0.000746
2019-10-22,1.0729,0.0014000000000000002
2019-10-23,1.0711,-0.001678
2019-10-24,1.0706,-0.00046699999999999997
2019-10-25,1.0734,0.002615
2019-10-28,1.078,0.004285
2019-10-29,1.0769,-0.0010199999999999999
2019-10-30,1.0747,-0.002043
2019-10-31,1.0725,-0.0020469999999999998
2019-11-01,1.0746,0.001958
2019-11-04,1.076,0.001303
2019-11-05,1.0776,0.001487
2019-11-06,1.077,-0.000557
2019-11-07,1.0779,0.0008359999999999999
2019-11-08,1.0797,0.00167
2019-11-11,1.0761,-0.0033339999999999997
2019-11-12,1.0759,-0.000186
2019-11-13,1.0757,-0.000186
2019-11-14,1.0771,0.0013009999999999999
2019-11-15,1.0751,-0.0018570000000000001
2019-11-18,1.0763,0.001116
2019-11-19,1.0794,0.0028799999999999997
2019-11-20,1.079,-0.000371
2019-11-21,1.0775,-0.0013900000000000002
2019-11-22,1.0775,0.0
2019-11-25,1.0777,0.000186
2019-11-26,1.0782,0.00046399999999999995
2019-11-27,1.0798,0.001484
2019-11-28,1.0795,-0.000278
2019-11-29,1.0767,-0.0025940000000000004
2019-12-02,1.0765,-0.000186
2019-12-03,1.0107,-0.061124
2019-12-04,1.0097,-0.000989
2019-12-05,1.0122,0.002476
2019-12-06,1.0133,0.001087
2019-12-09,1.0136,0.00029600000000000004
2019-12-10,1.0146,0.000987
2019-12-11,1.0154,0.000788
2019-12-12,1.0152,-0.000197
2019-12-13,1.0189,0.003645
2019-12-16,1.0232,0.00422
2019-12-17,1.0261,0.0028339999999999997
2019-12-18,1.0259,-0.000195
2019-12-19,1.0261,0.000195
2019-12-20,1.0244,-0.0016569999999999998
2019-12-23,1.0426,0.017766
2019-12-24,1.0456,0.0028770000000000002
2019-12-25,1.0468,0.001148
2019-12-26,1.0503,0.0033439999999999998
2019-12-27,1.0489,-0.001333
2019-12-30,1.0539,0.004767
2019-12-31,1.0573,0.003226
2020-01-02,1.0621,0.00454
2020-01-03,1.0624,0.00028199999999999997
2020-01-06,1.0631,0.000659
2020-01-07,1.0662,0.002916
2020-01-08,1.0623,-0.0036580000000000002
2020-01-09,1.0655,0.0030120000000000004
2020-01-10,1.065,-0.00046899999999999996
2020-01-13,1.0681,0.0029110000000000004
2020-01-14,1.0671,-0.000936
2020-01-15,1.0657,-0.001312
2020-01-16,1.064,-0.001595
2020-01-17,1.0666,0.002444
2020-01-20,1.0709,0.004032
2020-01-21,1.0676,-0.0030819999999999997
2020-01-22,1.0704,0.002623
2020-01-23,1.0591,-0.010557
2020-02-03,1.0361,-0.021717
2020-02-04,1.0475,0.011003
2020-02-05,1.0533,0.005536999999999999
2020-02-06,1.0604,0.0067410000000000005
2020-02-07,1.0625,0.00198
2020-02-10,1.067,0.004235
2020-02-11,1.0686,0.0015
2020-02-12,1.076,0.006925
2020-02-13,1.0735,-0.002323
2020-02-14,1.0733,-0.000186
2020-02-17,1.0823,0.008385
2020-02-18,1.0849,0.002402
2020-02-19,1.0842,-0.0006450000000000001
2020-02-20,1.072,-0.011252999999999999
2020-02-21,1.0751,0.002892
2020-02-24,1.0798,0.004372
2020-02-25,1.0796,-0.000185
2020-02-26,1.0722,-0.006854
2020-02-27,1.0733,0.001026
2020-02-28,1.0572,-0.015
2020-03-02,1.0693,0.011445
2020-03-03,1.0732,0.003647
2020-03-04,1.0759,0.002516
2020-03-05,1.0842,0.0077139999999999995
2020-03-06,1.0798,-0.004058
2020-03-09,1.0632,-0.015373000000000001
2020-03-10,1.0745,0.010628
2020-03-11,1.0678,-0.006235000000000001
2020-03-12,1.0595,-0.0077729999999999995
2020-03-13,1.0554,-0.00387
2020-03-16,1.0407,-0.013928000000000001
2020-03-17,1.0381,-0.002498
2020-03-18,1.0347,-0.003275
2020-03-19,1.0317,-0.002899
2020-03-20,1.0404,0.008433000000000001
2020-03-23,1.0303,-0.009708
2020-03-24,1.0359,0.005435
2020-03-25,1.0443,0.008109
2020-03-26,1.0405,-0.003639
2020-03-27,1.0412,0.000673
2020-03-30,1.0381,-0.002977
2020-03-31,1.0378,-0.000289
2020-04-01,1.0365,-0.001253
2020-04-02,1.0402,0.00357
2020-04-03,1.038,-0.002115
2020-04-07,1.0463,0.007996
2020-04-08,1.0467,0.00038199999999999996
2020-04-09,1.0513,0.004395
2020-04-10,1.0471,-0.003995
2020-04-13,1.0449,-0.002101
2020-04-14,1.0434,-0.001436
2020-04-15,1.0414,-0.001917
2020-04-16,1.0429,0.0014399999999999999
2020-04-17,1.0452,0.002205
2020-04-20,1.0482,0.0028699999999999997
2020-04-21,1.0459,-0.002194
2020-04-22,1.0479,0.001912
2020-04-23,1.0466,-0.001241
2020-04-24,1.0448,-0.00172
2020-04-27,1.0462,0.00134
2020-04-28,1.0471,0.00086
2020-04-29,1.0481,0.000955
2020-04-30,1.0511,0.002862
2020-05-06,1.0519,0.000761
2020-05-07,1.0506,-0.0012360000000000001
2020-05-08,1.0535,0.0027600000000000003
2020-05-11,1.0529,-0.00057
2020-05-12,1.0522,-0.000665
2020-05-13,1.052,-0.00018999999999999998
2020-05-14,1.0478,-0.003992
2020-05-15,1.0457,-0.002004
2020-05-18,1.0442,-0.001434
2020-05-19,1.0457,0.001437
2020-05-20,1.0423,-0.003251
2020-05-21,1.0405,-0.001727
2020-05-22,1.0357,-0.004613
2020-05-25,1.0333,-0.002317
2020-05-26,1.0385,0.005032
2020-05-27,1.0372,-0.001252
2020-05-28,1.0378,0.000578
2020-05-29,1.0417,0.003758
2020-06-01,1.0511,0.009023999999999999
2020-06-02,1.0517,0.000571
2020-06-03,1.0489,-0.002662
2020-06-04,1.048,-0.000858
2020-06-05,1.0474,-0.0005729999999999999
2020-06-08,1.0477,0.000286
2020-06-09,1.0492,0.001432
2020-06-10,1.0497,0.000477
2020-06-11,1.0472,-0.002382
2020-06-12,1.0475,0.000286
2020-06-15,1.0467,-0.0007639999999999999
2020-06-16,1.0514,0.00449
2020-06-17,1.0514,0.0
2020-06-18,1.0505,-0.000856
2020-06-19,1.0537,0.0030459999999999997
2020-06-22,1.0534,-0.000285
2020-06-23,1.0534,0.0
2020-06-24,1.0551,0.001614
2020-06-29,1.0528,-0.00218
2020-06-30,1.0559,0.0029449999999999997
2020-07-01,1.0597,0.0035989999999999998
2020-07-02,1.0681,0.007927
2020-07-03,1.0733,0.004868
2020-07-06,1.0924,0.017796
2020-07-07,1.0942,0.001648
2020-07-08,1.1002,0.005483
2020-07-09,1.1083,0.007362
2020-07-10,1.1018,-0.005865
2020-07-13,1.1072,0.004901
2020-07-14,1.1048,-0.002168
2020-07-15,1.1021,-0.002444
2020-07-16,1.0848,-0.015697000000000003
2020-07-17,1.088,0.00295
2020-07-20,1.1004,0.011397
2020-07-21,1.101,0.000545
2020-07-22,1.1032,0.001998
2020-07-23,1.1028,-0.000363
2020-07-24,1.0877,-0.013692
2020-07-27,1.088,0.000276
2020-07-28,1.0908,0.0025740000000000003
2020-07-29,1.0979,0.006509
2020-07-30,1.0996,0.001548
2020-07-31,1.1028,0.00291
2020-08-03,1.109,0.005622
2020-08-04,1.1077,-0.001172
2020-08-05,1.1093,0.001444
2020-08-06,1.1096,0.00027
2020-08-07,1.1064,-0.002884
2020-08-10,1.1075,0.000994
2020-08-11,1.1026,-0.004424
2020-08-12,1.0953,-0.006621
2020-08-13,1.097,0.001552
2020-08-14,1.1017,0.004284
2020-08-17,1.1089,0.006535
2020-08-18,1.1107,0.001623
2020-08-19,1.106,-0.0042320000000000005
2020-08-20,1.1017,-0.003888
2020-08-21,1.1035,0.0016339999999999998
2020-08-24,1.1062,0.0024
2020-08-25,1.1054,-0.0007000000000000001
2020-08-26,1.101,-0.004
2020-08-27,1.1034,0.0022
2020-08-28,1.1096,0.005600000000000001
2020-08-31,1.109,-0.0005
2020-09-01,1.1107,0.0015
2020-09-02,1.1103,-0.0004
2020-09-03,1.1086,-0.0015
2020-09-04,1.1049,-0.0033
2020-09-07,1.0972,-0.006999999999999999
2020-09-08,1.0989,0.0015
2020-09-09,1.0922,-0.0060999999999999995
2020-09-10,1.0908,-0.0013
2020-09-11,1.0944,0.0033
2020-09-14,1.097,0.0024
2020-09-15,1.098,0.0009
2020-09-16,1.0955,-0.0023
2020-09-17,1.0943,-0.0011
2020-09-18,1.0992,0.0045000000000000005
2020-09-21,1.0971,-0.0019
2020-09-22,1.0933,-0.0034999999999999996
2020-09-23,1.0944,0.001
2020-09-24,1.0872,-0.0066
2020-09-25,1.0873,0.0001
2020-09-28,1.0889,0.0015
2020-09-29,1.092,0.0028000000000000004
2020-09-30,1.0923,0.0003
2020-10-09,1.0912,-0.001
2020-10-12,1.1017,0.0096
2020-10-13,1.1038,0.0019
2020-10-14,1.103,-0.0007000000000000001
2020-10-15,1.1013,-0.0015
2020-10-16,1.0997,-0.0015
2020-10-19,1.0969,-0.0025
2020-10-20,1.1007,0.0034999999999999996
2020-10-21,1.0985,-0.002
2020-10-22,1.0982,-0.0003
2020-10-23,1.0933,-0.0045000000000000005
2020-10-26,1.0927,-0.0005
2020-10-27,1.0946,0.0017000000000000001
2020-10-28,1.0989,0.0039000000000000003
2020-10-29,1.0989,0.0
2020-10-30,1.0942,-0.0043
2020-11-02,1.0956,0.0013
2020-11-03,1.0972,0.0015
2020-11-04,1.0979,0.0006
2020-11-05,1.1065,0.0078000000000000005
2020-11-06,1.1054,-0.001
2020-11-09,1.1129,0.0068000000000000005
2020-11-10,1.1112,-0.0015
2020-11-11,1.1082,-0.0027
2020-11-12,1.1081,-0.0001
2020-11-13,1.1036,-0.0040999999999999995
2020-11-16,1.1061,0.0023
2020-11-17,1.1019,-0.0038
2020-11-18,1.1005,-0.0013
2020-11-19,1.102,0.0014000000000000002
2020-11-20,1.1039,0.0017000000000000001
2020-11-23,1.1079,0.0036
2020-11-24,1.108,0.0001
2020-11-25,1.1028,-0.004699999999999999
2020-11-26,1.1016,-0.0011
2020-11-27,1.1047,0.0028000000000000004
2020-11-30,1.1024,-0.0021
2020-12-01,1.1075,0.0046
2020-12-02,1.107,-0.0005
2020-12-03,1.106,-0.0009
2020-12-04,1.1075,0.0014000000000000002
2020-12-07,1.1069,-0.0005
2020-12-08,1.1083,0.0013
2020-12-09,1.1057,-0.0023
2020-12-10,1.107,0.0012
2020-12-11,1.1048,-0.002
2020-12-14,1.1097,0.0044
2020-12-15,1.1091,-0.0005
2020-12-16,1.1116,0.0023
2020-12-17,1.1155,0.0034999999999999996
2020-12-18,1.1151,-0.0004
2020-12-21,1.1212,0.0055000000000000005
2020-12-22,1.1167,-0.004
2020-12-23,1.1198,0.0028000000000000004
2020-12-24,1.1182,-0.0014000000000000002
2020-12-25,1.1234,0.004699999999999999
2020-12-28,1.1226,-0.0007000000000000001
2020-12-29,1.1176,-0.0045000000000000005
2020-12-30,1.1234,0.0052
2020-12-31,1.1299,0.0058
2021-01-04,1.1372,0.006500000000000001
2021-01-05,1.144,0.006
2021-01-06,1.1431,-0.0008
2021-01-07,1.1489,0.0051
2021-01-08,1.1441,-0.0042
2021-01-11,1.1373,-0.0059
2021-01-12,1.143,0.005
2021-01-13,1.1404,-0.0023
2021-01-14,1.1354,-0.0044
2021-01-15,1.1384,0.0026
2021-01-18,1.1406,0.0019
2021-01-19,1.1351,-0.0048
2021-01-20,1.1384,0.0029
2021-01-21,1.1463,0.0069
2021-01-22,1.1503,0.0034999999999999996
2021-01-25,1.1523,0.0017000000000000001
2021-01-26,1.1443,-0.0069
2021-01-27,1.1459,0.0014000000000000002
2021-01-28,1.134,-0.0104
2021-01-29,1.129,-0.0044
2021-02-01,1.131,0.0018
2021-02-02,1.1381,0.0063
2021-02-03,1.1371,-0.0009
2021-02-04,1.1317,-0.004699999999999999
2021-02-05,1.1325,0.0007000000000000001
2021-02-08,1.1378,0.004699999999999999
2021-02-09,1.1493,0.0101
2021-02-10,1.1572,0.0069
2021-02-18,1.1531,-0.0034999999999999996
2021-02-19,1.1521,-0.0009
2021-02-22,1.1456,-0.005600000000000001
2021-02-23,1.1422,-0.003
2021-02-24,1.1323,-0.0087
2021-02-25,1.133,0.0006
2021-02-26,1.1262,-0.006
2021-03-01,1.1311,0.0044
2021-03-02,1.1269,-0.0037
2021-03-03,1.1302,0.0029
2021-03-04,1.1205,-0.0086
2021-03-05,1.1192,-0.0012
2021-03-08,1.1115,-0.0069
2021-03-09,1.1051,-0.0058
2021-03-10,1.1076,0.0023
2021-03-11,1.1131,0.005
2021-03-12,1.1143,0.0011
2021-03-15,1.1095,-0.0043
2021-03-16,1.1109,0.0013
2021-03-17,1.1125,0.0014000000000000002
2021-03-18,1.1138,0.0012
2021-03-19,1.1075,-0.005699999999999999
2021-03-22,1.1096,0.0019
2021-03-23,1.1053,-0.0039000000000000003
2021-03-24,1.1005,-0.0043
2021-03-25,1.1013,0.0007000000000000001
2021-03-26,1.1063,0.0045000000000000005
2021-03-29,1.1074,0.001
2021-03-30,1.1095,0.0019
2021-03-31,1.1064,-0.0028000000000000004
2021-04-01,1.1104,0.0036
2021-04-02,1.1128,0.0022
2021-04-06,1.111,-0.0016
2021-04-07,1.1095,-0.0014000000000000002
2021-04-08,1.1109,0.0013
2021-04-09,1.107,-0.0034999999999999996
2021-04-12,1.1016,-0.0049
2021-04-13,1.1002,-0.0013
2021-04-14,1.1033,0.0028000000000000004
2021-04-15,1.102,-0.0012
2021-04-16,1.1025,0.0005
2021-04-19,1.1096,0.0064
2021-04-20,1.1102,0.0005
2021-04-21,1.1099,-0.0003
2021-04-22,1.1093,-0.0005
2021-04-23,1.1105,0.0011
2021-04-26,1.1085,-0.0018
2021-04-27,1.1091,0.0005
2021-04-28,1.1111,0.0018
2021-04-29,1.1118,0.0006
2021-04-30,1.1106,-0.0011
2021-05-06,1.11,-0.0005
2021-05-07,1.1085,-0.0014000000000000002
2021-05-10,1.1099,0.0013
2021-05-11,1.1098,-0.0001
2021-05-12,1.1129,0.0028000000000000004
2021-05-13,1.1096,-0.003
2021-05-14,1.1145,0.0044
2021-05-17,1.1208,0.005699999999999999
2021-05-18,1.1222,0.0012
2021-05-19,1.1232,0.0009
2021-05-20,1.1218,-0.0012
2021-05-21,1.1217,-0.0001
2021-05-24,1.1244,0.0024
2021-05-25,1.1317,0.006500000000000001
2021-05-26,1.133,0.0011
2021-05-27,1.1329,-0.0001
2021-05-28,1.1336,0.0006
2021-05-31,1.1345,0.0008
2021-06-01,1.1356,0.001
2021-06-02,1.1324,-0.0028000000000000004
2021-06-03,1.1311,-0.0011
2021-06-04,1.1315,0.0004
2021-06-07,1.1302,-0.0011
2021-06-08,1.1268,-0.003
2021-06-09,1.1266,-0.0002
2021-06-10,1.1291,0.0022
2021-06-11,1.1281,-0.0009
2021-06-15,1.1236,-0.004
2021-06-16,1.1171,-0.0058
2021-06-17,1.1177,0.0005
2021-06-18,1.1179,0.0002
2021-06-21,1.1185,0.0005
2021-06-22,1.1207,0.002
2021-06-23,1.122,0.0012
2021-06-24,1.121,-0.0009
2021-06-25,1.1274,0.005699999999999999
2021-06-28,1.1293,0.0017000000000000001
2021-06-29,1.1279,-0.0012
2021-06-30,1.1302,0.002
2021-07-01,1.1291,-0.001
2021-07-02,1.1216,-0.0066
2021-07-05,1.1216,0.0
2021-07-06,1.1218,0.0002
2021-07-07,1.1269,0.0045000000000000005
2021-07-08,1.1239,-0.0027
2021-07-09,1.1264,0.0022
2021-07-12,1.1316,0.0046
2021-07-13,1.1356,0.0034999999999999996
2021-07-14,1.1305,-0.0045000000000000005
2021-07-15,1.1359,0.0048
2021-07-16,1.1328,-0.0027
2021-07-19,1.1326,-0.0002
2021-07-20,1.1335,0.0008
2021-07-21,1.1383,0.0042
2021-07-22,1.1412,0.0025
2021-07-23,1.1426,0.0012
2021-07-26,1.1351,-0.0066
2021-07-27,1.1257,-0.0083
2021-07-28,1.1236,-0.0019
2021-07-29,1.1306,0.0062
2021-07-30,1.1257,-0.0043
2021-08-02,1.1315,0.0052
2021-08-03,1.1311,-0.0004
2021-08-04,1.1372,0.0054
2021-08-05,1.1346,-0.0023
2021-08-06,1.134,-0.0005
2021-08-09,1.1336,-0.0004
2021-08-10,1.1339,0.0003
2021-08-11,1.1469,0.0115
2021-08-12,1.1454,-0.0013
2021-08-13,1.1465,0.001
2021-08-16,1.1449,-0.0014000000000000002
2021-08-17,1.1411,-0.0033
2021-08-18,1.1447,0.0032
2021-08-19,1.1429,-0.0016
2021-08-20,1.141,-0.0017000000000000001
2021-08-23,1.1453,0.0038
2021-08-24,1.1486,0.0029
2021-08-25,1.1486,0.0
2021-08-26,1.1471,-0.0013
2021-08-27,1.1539,0.0059
2021-08-30,1.1553,0.0012
2021-08-31,1.1583,0.0026
2021-09-01,1.1573,-0.0009
2021-09-02,1.1618,0.0039000000000000003
2021-09-03,1.1575,-0.0037
2021-09-06,1.1624,0.0042
2021-09-07,1.1691,0.0058
2021-09-08,1.1681,-0.0009
2021-09-09,1.1689,0.0007000000000000001
2021-09-10,1.1722,0.0028000000000000004
2021-09-13,1.1727,0.0004
2021-09-14,1.1648,-0.0067
2021-09-15,1.165,0.0002
2021-09-16,1.158,-0.006
2021-09-17,1.157,-0.0009
2021-09-22,1.1572,0.0002
2021-09-23,1.1603,0.0027
2021-09-24,1.1584,-0.0016
2021-09-27,1.1493,-0.0079
2021-09-28,1.1517,0.0021
2021-09-29,1.1441,-0.0066
2021-09-30,1.1476,0.0031
2021-10-08,1.1483,0.0006
2021-10-11,1.1508,0.0022
2021-10-12,1.1433,-0.006500000000000001
2021-10-13,1.144,0.0006
2021-10-14,1.1439,-0.0001
2021-10-15,1.1461,0.0019
2021-10-18,1.147,0.0008
2021-10-19,1.15,0.0026
2021-10-20,1.1518,0.0016
2021-10-21,1.1531,0.0011
2021-10-22,1.1492,-0.0034000000000000002
2021-10-25,1.1505,0.0011
2021-10-26,1.1503,-0.0002
2021-10-27,1.1485,-0.0016
2021-10-28,1.1453,-0.0028000000000000004
2021-10-29,1.1472,0.0017000000000000001
2021-11-01,1.1461,-0.001
2021-11-02,1.1428,-0.0029
2021-11-03,1.1416,-0.0011
2021-11-04,1.1446,0.0026
2021-11-05,1.1432,-0.0012
2021-11-08,1.145,0.0016
2021-11-09,1.1473,0.002
2021-11-10,1.1454,-0.0017000000000000001
2021-11-11,1.1499,0.0039000000000000003
2021-11-12,1.1514,0.0013
2021-11-15,1.1507,-0.0006
2021-11-16,1.1478,-0.0025
2021-11-17,1.149,0.001
2021-11-18,1.1485,-0.0004
2021-11-19,1.1517,0.0028000000000000004
2021-11-22,1.1545,0.0024
2021-11-23,1.1537,-0.0007000000000000001
2021-11-24,1.1542,0.0004
2021-11-25,1.1543,0.0001
2021-11-26,1.1542,-0.0001
2021-11-29,1.1551,0.0008
2021-11-30,1.1533,-0.0016
2021-12-01,1.1537,0.0003
2021-12-02,1.1547,0.0009
2021-12-03,1.1574,0.0023
2021-12-06,1.1546,-0.0024
2021-12-07,1.1497,-0.0042
2021-12-08,1.1546,0.0043
2021-12-09,1.1575,0.0025
2021-12-10,1.1571,-0.0003
2021-12-13,1.1569,-0.0002
2021-12-14,1.1543,-0.0022
2021-12-15,1.1534,-0.0008
2021-12-16,1.1555,0.0018
2021-12-17,1.1533,-0.0019
2021-12-20,1.1478,-0.0048
2021-12-21,1.1516,0.0033
2021-12-22,1.1525,0.0008
2021-12-23,1.1537,0.001
2021-12-24,1.1535,-0.0002
2021-12-27,1.1513,-0.0019
2021-12-28,1.1525,0.001
2021-12-29,1.1506,-0.0016
2021-12-30,1.1525,0.0017000000000000001
2021-12-31,1.1545,0.0017000000000000001
2022-01-04,1.1566,0.0018
2022-01-05,1.1545,-0.0018
2022-01-06,1.1522,-0.002
2022-01-07,1.1519,-0.0003
2022-01-10,1.1546,0.0023
2022-01-11,1.1551,0.0004
2022-01-12,1.1627,0.0066
2022-01-13,1.1572,-0.004699999999999999
2022-01-14,1.1542,-0.0026
