date,nav,ret
2022-07-13,0.9708,0.0036
2022-07-14,0.9761,0.0055000000000000005
2022-07-15,0.9651,-0.0113
2022-07-18,0.9804,0.0159
2022-07-19,0.9845,0.0042
2022-07-20,0.9942,0.009899999999999999
2022-07-21,0.9899,-0.0043
2022-07-22,0.9827,-0.0073
2022-07-25,0.9746,-0.008199999999999999
2022-07-26,0.9838,0.009399999999999999
2022-07-27,0.988,0.0043
2022-07-28,0.9929,0.005
2022-07-29,0.9874,-0.0055000000000000005
2022-08-01,0.9917,0.0044
2022-08-02,0.97,-0.0219
2022-08-03,0.9647,-0.0055000000000000005
2022-08-04,0.9695,0.005
2022-08-05,0.9842,0.0152
2022-08-08,0.9914,0.0073
2022-08-09,0.9955,0.0040999999999999995
2022-08-10,0.9947,-0.0008
2022-08-11,1.0062,0.0116
2022-08-12,1.0037,-0.0025
2022-08-15,1.0061,0.0024
2022-08-16,1.0079,0.0018
2022-08-17,1.0069,-0.001
2022-08-18,1.0054,-0.0015
2022-08-19,0.9973,-0.008100000000000001
2022-08-22,1.0089,0.0116
2022-08-23,1.01,0.0011
2022-08-24,0.9907,-0.0191
2022-08-25,0.998,0.0074
2022-08-26,0.996,-0.002
2022-08-29,1.0023,0.0063
2022-08-30,0.9982,-0.0040999999999999995
2022-08-31,0.9813,-0.0169
2022-09-01,0.977,-0.0044
2022-09-02,0.9821,0.0052
2022-09-05,0.988,0.006
2022-09-06,1.0019,0.0141
2022-09-07,1.0016,-0.0003
2022-09-08,0.9996,-0.002
2022-09-09,1.0025,0.0029
2022-09-13,1.0011,-0.0014000000000000002
2022-09-14,0.9939,-0.0072
2022-09-15,0.9777,-0.0163
2022-09-16,0.9569,-0.0213
2022-09-19,0.949,-0.0083
2022-09-20,0.9533,0.0045000000000000005
2022-09-21,0.9549,0.0017000000000000001
2022-09-22,0.9534,-0.0016
2022-09-23,0.9458,-0.008
2022-09-26,0.9336,-0.0129
2022-09-27,0.9487,0.016200000000000003
2022-09-28,0.9324,-0.0172
2022-09-29,0.9297,-0.0029
2022-09-30,0.9241,-0.006
2022-10-10,0.9134,-0.0116
2022-10-11,0.9178,0.0048
2022-10-12,0.9347,0.0184
2022-10-13,0.9369,0.0024
2022-10-14,0.9477,0.0115
2022-10-17,0.9521,0.0046
2022-10-18,0.9501,-0.0021
2022-10-19,0.9424,-0.008100000000000001
2022-10-20,0.9405,-0.002
2022-10-21,0.939,-0.0016
2022-10-24,0.9277,-0.012
2022-10-25,0.9265,-0.0013
2022-10-26,0.9387,0.0132
2022-10-27,0.9362,-0.0027
2022-10-28,0.91,-0.027999999999999997
2022-10-31,0.9106,0.0007000000000000001
2022-11-01,0.9248,0.015600000000000001
2022-11-02,0.9363,0.0124
2022-11-03,0.9388,0.0027
2022-11-04,0.9534,0.015600000000000001
2022-11-07,0.9561,0.0028000000000000004
2022-11-08,0.9512,-0.0051
2022-11-09,0.9479,-0.0034999999999999996
2022-11-10,0.9439,-0.0042
2022-11-11,0.9524,0.009000000000000001
2022-11-14,0.9533,0.0009
2022-11-15,0.9643,0.0115
2022-11-16,0.9595,-0.005
2022-11-17,0.9608,0.0014000000000000002
2022-11-18,0.9585,-0.0024
2022-11-21,0.9579,-0.0006
2022-11-22,0.9528,-0.0053
2022-11-23,0.9529,0.0001
2022-11-24,0.953,0.0001
2022-11-25,0.9529,-0.0001
2022-11-28,0.9485,-0.0046
2022-11-29,0.9604,0.0125
2022-11-30,0.9596,-0.0008
2022-12-01,0.9621,0.0026
2022-12-02,0.9603,-0.0019
2022-12-05,0.9686,0.0086
2022-12-06,0.9687,0.0001
2022-12-07,0.9679,-0.0008
2022-12-08,0.9645,-0.0034999999999999996
2022-12-09,0.9635,-0.001
2022-12-12,0.9595,-0.0042
2022-12-13,0.9583,-0.0013
2022-12-14,0.9549,-0.0034999999999999996
2022-12-15,0.9534,-0.0016
2022-12-16,0.9534,0.0
2022-12-19,0.9351,-0.0192
2022-12-20,0.9278,-0.0078000000000000005
2022-12-21,0.9245,-0.0036
2022-12-22,0.9194,-0.0055000000000000005
2022-12-23,0.9162,-0.0034999999999999996
2022-12-26,0.9225,0.0069
2022-12-27,0.93,0.008100000000000001
2022-12-28,0.927,-0.0032
2022-12-29,0.9281,0.0012
2022-12-30,0.9318,0.004
2022-12-31,0.9318,0.0
2023-01-03,0.9438,0.0129
2023-01-04,0.9421,-0.0018
2023-01-05,0.9472,0.0054
2023-01-06,0.944,-0.0034000000000000002
2023-01-09,0.9468,0.003
2023-01-10,0.9483,0.0016
2023-01-11,0.9416,-0.0070999999999999995
2023-01-12,0.9408,-0.0008
2023-01-13,0.9446,0.004
2023-01-16,0.9546,0.0106
2023-01-17,0.954,-0.0006
2023-01-18,0.9572,0.0034000000000000002
2023-01-19,0.9658,0.009000000000000001
2023-01-20,0.9731,0.0076
2023-01-30,0.9829,0.0101
2023-01-31,0.9823,-0.0006
2023-02-01,0.997,0.015
2023-02-02,0.9989,0.0019
2023-02-03,0.9986,-0.0003
2023-02-06,0.9916,-0.006999999999999999
2023-02-07,0.9927,0.0011
2023-02-08,0.9884,-0.0043
2023-02-09,1.0018,0.013600000000000001
2023-02-10,0.9961,-0.005699999999999999
2023-02-13,1.0029,0.0068000000000000005
2023-02-14,1.0036,0.0007000000000000001
2023-02-15,1.0025,-0.0011
2023-02-16,0.9833,-0.0192
2023-02-17,0.9752,-0.008199999999999999
2023-02-20,0.9888,0.0139
2023-02-21,0.9935,0.0048
2023-02-22,0.9939,0.0004
2023-02-23,0.9913,-0.0026
2023-02-24,0.9869,-0.0044
2023-02-27,0.9833,-0.0036
2023-02-28,0.9885,0.0053
2023-03-01,0.9967,0.0083
2023-03-02,0.9921,-0.0046
2023-03-03,0.9903,-0.0018
2023-03-06,0.9966,0.0064
2023-03-07,0.9762,-0.020499999999999997
2023-03-08,0.9806,0.0045000000000000005
2023-03-09,0.9811,0.0005
2023-03-10,0.9688,-0.0125
2023-03-13,0.9782,0.0097
2023-03-14,0.9683,-0.0101
2023-03-15,0.9751,0.006999999999999999
2023-03-16,0.9621,-0.013300000000000001
2023-03-17,0.9691,0.0073
2023-03-20,0.9674,-0.0018
2023-03-21,0.981,0.0141
2023-03-22,0.984,0.0031
2023-03-23,0.9881,0.0042
2023-03-24,0.993,0.005
2023-03-27,0.9945,0.0015
2023-03-28,0.9879,-0.0066
2023-03-29,0.9864,-0.0015
2023-03-30,0.9881,0.0017000000000000001
2023-03-31,1.0004,0.0124
2023-04-03,1.0079,0.0075
2023-04-04,1.0019,-0.006
2023-04-06,1.0088,0.0069
2023-04-07,1.0127,0.0039000000000000003
2023-04-10,1.0047,-0.0079
2023-04-11,1.006,0.0013
2023-04-12,1.0098,0.0038
2023-04-13,1.0045,-0.0052
2023-04-14,1.011,0.006500000000000001
2023-04-17,1.0171,0.006
2023-04-18,1.0168,-0.0003
2023-04-19,1.0149,-0.0019
2023-04-20,1.0183,0.0034000000000000002
2023-04-21,0.9937,-0.0242
2023-04-24,0.9882,-0.0055000000000000005
2023-04-25,0.9821,-0.0062
2023-04-26,0.9801,-0.002
2023-04-27,0.9844,0.0044
2023-04-28,0.9901,0.0058
2023-05-04,0.9901,0.0
2023-05-05,0.9777,-0.0125
2023-05-08,0.9836,0.006
2023-05-09,0.9695,-0.0143
2023-05-10,0.9698,0.0003
2023-05-11,0.9694,-0.0004
2023-05-12,0.9592,-0.0105
2023-05-15,0.968,0.0092
2023-05-16,0.9634,-0.0048
2023-05-17,0.9666,0.0033
2023-05-18,0.9706,0.0040999999999999995
2023-05-19,0.9736,0.0031
2023-05-22,0.9761,0.0026
2023-05-23,0.9667,-0.0096
2023-05-24,0.9604,-0.006500000000000001
2023-05-25,0.9585,-0.002
2023-05-26,0.9669,0.0088
2023-05-29,0.9657,-0.0012
2023-05-30,0.9701,0.0046
2023-05-31,0.9698,-0.0003
2023-06-01,0.9693,-0.0005
2023-06-02,0.9742,0.0051
2023-06-05,0.9752,0.001
2023-06-06,0.9604,-0.0152
2023-06-07,0.9594,-0.001
2023-06-08,0.9557,-0.0039000000000000003
2023-06-09,0.9614,0.006
2023-06-12,0.9671,0.0059
2023-06-13,0.9706,0.0036
2023-06-14,0.9744,0.0039000000000000003
2023-06-15,0.9796,0.0053
2023-06-16,0.987,0.0076
2023-06-19,0.9879,0.0009
2023-06-20,0.9873,-0.0006
2023-06-21,0.9689,-0.018600000000000002
2023-06-26,0.9534,-0.016
2023-06-27,0.9653,0.0125
2023-06-28,0.9646,-0.0007000000000000001
2023-06-29,0.9699,0.0055000000000000005
2023-06-30,0.9793,0.0097
2023-07-03,0.9831,0.0039000000000000003
2023-07-04,0.9837,0.0006
2023-07-05,0.976,-0.0078000000000000005
2023-07-06,0.9713,-0.0048
2023-07-07,0.9666,-0.0048
2023-07-10,0.9695,0.003
2023-07-11,0.9752,0.0059
2023-07-12,0.9621,-0.0134
2023-07-13,0.9728,0.0111
2023-07-14,0.9723,-0.0005
2023-07-17,0.9704,-0.002
2023-07-18,0.9674,-0.0031
2023-07-19,0.964,-0.0034999999999999996
2023-07-20,0.9509,-0.013600000000000001
2023-07-21,0.9482,-0.0028000000000000004
2023-07-24,0.9469,-0.0014000000000000002
2023-07-25,0.9558,0.009399999999999999
2023-07-26,0.9478,-0.0084
2023-07-27,0.9408,-0.0074
2023-07-28,0.9493,0.009000000000000001
2023-07-31,0.954,0.005
2023-08-01,0.9528,-0.0013
2023-08-02,0.9479,-0.0051
2023-08-03,0.9488,0.0009
2023-08-04,0.9512,0.0025
2023-08-07,0.9465,-0.0049
2023-08-08,0.9446,-0.002
2023-08-09,0.9381,-0.0069
2023-08-10,0.941,0.0031
2023-08-11,0.9218,-0.0204
2023-08-14,0.9259,0.0044
2023-08-15,0.9203,-0.006
2023-08-16,0.9101,-0.0111
2023-08-17,0.9181,0.0088
2023-08-18,0.9052,-0.0141
2023-08-21,0.8953,-0.0109
2023-08-22,0.9032,0.0088
2023-08-23,0.8896,-0.0151
2023-08-24,0.8897,0.0001
2023-08-25,0.8731,-0.0187
2023-08-28,0.8774,0.0049
2023-08-29,0.9019,0.0279
2023-08-30,0.9087,0.0075
2023-08-31,0.9044,-0.004699999999999999
2023-09-01,0.905,0.0007000000000000001
2023-09-04,0.9149,0.0109
2023-09-05,0.9102,-0.0051
2023-09-06,0.9136,0.0037
2023-09-07,0.8965,-0.0187
2023-09-08,0.8957,-0.0009
2023-09-11,0.9091,0.015
2023-09-12,0.9061,-0.0033
2023-09-13,0.8953,-0.011899999999999999
2023-09-14,0.8882,-0.0079
2023-09-15,0.8898,0.0018
2023-09-18,0.8927,0.0033
2023-09-19,0.8833,-0.0105
2023-09-20,0.8761,-0.008199999999999999
2023-09-21,0.8693,-0.0078000000000000005
2023-09-22,0.8894,0.0231
2023-09-25,0.8861,-0.0037
2023-09-26,0.8871,0.0011
2023-09-27,0.8944,0.008199999999999999
2023-09-28,0.8981,0.0040999999999999995
2023-10-09,0.8915,-0.0073
2023-10-10,0.8881,-0.0038
2023-10-11,0.8975,0.0106
