date,nav,ret
2026-01-16,1.4115,0.0017000000000000001
2026-01-19,1.4107,-0.0006
2026-01-20,1.4053,-0.0038
2026-01-21,1.4138,0.006
2026-01-22,1.4165,0.0019
2026-01-23,1.4204,0.0028000000000000004
2026-01-26,1.4195,-0.0006
2026-01-27,1.4239,0.0031
2026-01-28,1.4296,0.004
2026-01-29,1.4259,-0.0026
2026-01-30,1.4181,-0.0055000000000000005
2026-02-02,1.3969,-0.0149
2026-02-03,1.4092,0.0088
2026-02-04,1.4057,-0.0025
2026-02-05,1.3958,-0.006999999999999999
2026-02-06,1.3943,-0.0011
2026-02-09,1.4079,0.0098
2026-02-10,1.4091,0.0009
2026-02-11,1.4076,-0.0011
2026-02-12,1.4133,0.004
2026-02-13,1.4076,-0.004
2026-02-24,1.414,0.0045000000000000005
2026-02-25,1.4176,0.0025
2026-02-26,1.4206,0.0021
2026-02-27,1.4211,0.0004
2026-03-02,1.4236,0.0018
2026-03-03,1.4063,-0.012199999999999999
2026-03-04,1.4021,-0.003
2026-03-05,1.4071,0.0036
2026-03-06,1.4069,-0.0001
2026-03-09,1.4019,-0.0036
2026-03-10,1.4121,0.0073
2026-03-11,1.4101,-0.0014000000000000002
2026-03-12,1.4057,-0.0031
2026-03-13,1.3998,-0.0042
2026-03-16,1.3996,-0.0001
2026-03-17,1.3888,-0.0077
2026-03-18,1.3968,0.0058
2026-03-19,1.3861,-0.0077
2026-03-20,1.3834,-0.0019
2026-03-23,1.3641,-0.013999999999999999
2026-03-24,1.3734,0.0068000000000000005
2026-03-25,1.3841,0.0078000000000000005
2026-03-26,1.3761,-0.0058
2026-03-27,1.379,0.0021
2026-03-30,1.3805,0.0011
2026-03-31,1.3721,-0.0060999999999999995
2026-04-01,1.3843,0.0089
2026-04-02,1.3744,-0.0072
2026-04-03,1.3759,0.0011
2026-04-07,1.379,0.0023
2026-04-08,1.4036,0.0178
2026-04-09,1.4027,-0.0006
2026-04-10,1.4099,0.0051
2026-04-13,1.4112,0.0009
2026-04-14,1.4192,0.005699999999999999
2026-04-15,1.4166,-0.0018
2026-04-16,1.4266,0.0070999999999999995
2026-04-17,1.4323,0.004
2026-04-20,1.436,0.0026
2026-04-21,1.4351,-0.0006
2026-04-22,1.4459,0.0075
2026-04-23,1.439,-0.0048
2026-04-24,1.4356,-0.0024
2026-04-27,1.441,0.0038
2026-04-28,1.4341,-0.0048
2026-04-29,1.4396,0.0038
2026-04-30,1.4438,0.0029
2026-05-06,1.4573,0.009399999999999999
2026-05-07,1.467,0.0067
2026-05-08,1.4651,-0.0013
2026-05-11,1.4758,0.0073
2026-05-12,1.4763,0.0003
2026-05-13,1.4871,0.0073
2026-05-14,1.4766,-0.0070999999999999995
2026-05-15,1.4679,-0.0059
2026-05-18,1.4699,0.0014000000000000002
2026-05-19,1.4762,0.0043
2026-05-20,1.4804,0.0028000000000000004
2026-05-21,1.4668,-0.0092
2026-05-22,1.479,0.0083
2026-05-25,1.4931,0.0095
2026-05-26,1.4907,-0.0016
2026-05-27,1.4836,-0.0048
2026-05-28,1.4894,0.0039000000000000003
2026-05-29,1.4775,-0.008
2026-06-01,1.4673,-0.0069
2026-06-02,1.4775,0.006999999999999999
2026-06-03,1.4849,0.005
2026-06-04,1.4858,0.0006
2026-06-05,1.4725,-0.009000000000000001
2026-06-08,1.4565,-0.0109
2026-06-09,1.4735,0.011699999999999999
2026-06-10,1.4635,-0.0068000000000000005
2026-06-11,1.46,-0.0024
2026-06-12,1.4617,0.0012
2026-06-15,1.4864,0.0169
2026-06-16,1.4931,0.0045000000000000005
2026-06-17,1.5048,0.0078000000000000005
2026-06-18,1.5175,0.0084
2026-06-22,1.5264,0.0059
2026-06-23,1.5097,-0.0109
2026-06-24,1.5225,0.0085
2026-06-25,1.5339,0.0075
2026-06-26,1.5193,-0.0095
2026-06-29,1.5255,0.0040999999999999995
2026-06-30,1.541,0.0102
2026-07-01,1.532,-0.0058
2026-07-02,1.5057,-0.0172
2026-07-03,1.5069,0.0008
2026-07-06,1.5012,-0.0038
2026-07-07,1.4979,-0.0022
2026-07-08,1.4964,-0.001
2026-07-09,1.5221,0.0172
2026-07-10,1.5035,-0.012199999999999999
2026-07-13,1.4822,-0.014199999999999999
2026-07-14,1.4948,0.0085
2026-07-15,1.4821,-0.0085
2026-07-16,1.4687,-0.009000000000000001
2026-07-17,1.438,-0.0209
2026-07-20,1.4313,-0.004699999999999999
2026-07-21,1.4622,0.0216
2026-07-22,1.456,-0.0042
2026-07-23,1.4491,-0.004699999999999999
2026-07-24,1.4413,-0.0054
2026-07-27,1.4517,0.0072
2026-07-28,1.4235,-0.0194
2026-07-29,1.4234,-0.0001
2026-07-30,1.4027,-0.014499999999999999
2026-07-31,1.4178,0.0108
2026-08-03,1.4067,-0.0078000000000000005
