date,nav,ret
2023-10-13,0.9847,-0.0001
2023-10-16,0.9817,-0.003
2023-10-17,0.9801,-0.0016
2023-10-18,0.9778,-0.0023
2023-10-19,0.9746,-0.0033
2023-10-20,0.9744,-0.0002
2023-10-23,0.9738,-0.0006
2023-10-24,0.9757,0.002
2023-10-25,0.9785,0.0029
2023-10-26,0.9791,0.0006
2023-10-27,0.9811,0.002
2023-10-30,0.9828,0.0017000000000000001
2023-10-31,0.9836,0.0008
2023-11-01,0.9835,-0.0001
2023-11-02,0.9831,-0.0004
2023-11-03,0.985,0.0019
2023-11-06,0.9882,0.0032
2023-11-07,0.9885,0.0003
2023-11-08,0.9879,-0.0006
2023-11-09,0.9871,-0.0008
2023-11-10,0.9867,-0.0004
2023-11-13,0.9873,0.0006
2023-11-14,0.9879,0.0006
2023-11-15,0.9899,0.002
2023-11-16,0.9872,-0.0027
2023-11-17,0.988,0.0008
2023-11-20,0.9898,0.0018
2023-11-21,0.9884,-0.0014000000000000002
2023-11-22,0.9855,-0.0029
2023-11-23,0.9866,0.0011
2023-11-24,0.9852,-0.0014000000000000002
2023-11-27,0.9854,0.0002
2023-11-28,0.988,0.0026
2023-11-29,0.9872,-0.0008
2023-11-30,0.9906,0.0034000000000000002
2023-12-01,0.9914,0.0008
2023-12-04,0.9917,0.0003
2023-12-05,0.9893,-0.0024
2023-12-06,0.9895,0.0002
2023-12-07,0.9908,0.0013
2023-12-08,0.9913,0.0005
2023-12-11,0.9934,0.0021
2023-12-12,0.9938,0.0004
2023-12-13,0.994,0.0002
2023-12-14,0.9966,0.0026
2023-12-15,0.9958,-0.0008
2023-12-18,0.9952,-0.0006
2023-12-19,0.9962,0.001
2023-12-20,0.9957,-0.0005
2023-12-21,0.9976,0.0019
2023-12-22,1.0036,0.006
2023-12-25,1.007,0.0034000000000000002
2023-12-26,1.0041,-0.0029
2023-12-27,1.0067,0.0026
2023-12-28,1.0089,0.0022
2023-12-29,1.0123,0.0034000000000000002
2023-12-31,1.0125,0.0002
2024-01-02,1.0127,0.0002
2024-01-03,1.0105,-0.0022
2024-01-04,1.0109,0.0004
2024-01-05,1.0094,-0.0015
2024-01-08,1.0075,-0.0019
2024-01-09,1.0088,0.0013
2024-01-10,1.0071,-0.0017000000000000001
2024-01-11,1.0089,0.0018
2024-01-12,1.0082,-0.0007000000000000001
2024-01-15,1.0082,0.0
2024-01-16,1.0069,-0.0013
2024-01-17,1.0029,-0.004
2024-01-18,1.0046,0.0017000000000000001
2024-01-19,1.0013,-0.0033
2024-01-22,1.0008,-0.0005
2024-01-23,1.0027,0.0019
2024-01-24,1.0035,0.0008
2024-01-25,1.0105,0.006999999999999999
2024-01-26,1.0112,0.0007000000000000001
2024-01-29,1.0092,-0.002
2024-01-30,1.0071,-0.0021
2024-01-31,1.0078,0.0007000000000000001
2024-02-01,1.0068,-0.001
2024-02-02,1.0087,0.0019
2024-02-05,1.0106,0.0019
2024-02-06,1.0156,0.0049
2024-02-07,1.0208,0.0051
2024-02-08,1.0234,0.0025
2024-02-19,1.0272,0.0037
2024-02-20,1.0345,0.0070999999999999995
2024-02-21,1.0334,-0.0011
2024-02-22,1.0371,0.0036
2024-02-23,1.0376,0.0005
2024-02-26,1.0378,0.0002
2024-02-27,1.042,0.004
2024-02-28,1.0342,-0.0075
2024-02-29,1.0384,0.0040999999999999995
2024-03-01,1.0394,0.001
2024-03-04,1.0424,0.0029
2024-03-05,1.0439,0.0014000000000000002
2024-03-06,1.0475,0.0034000000000000002
2024-03-07,1.0457,-0.0017000000000000001
2024-03-08,1.0466,0.0009
2024-03-11,1.0488,0.0021
2024-03-12,1.0472,-0.0015
2024-03-13,1.0476,0.0004
2024-03-14,1.0473,-0.0003
2024-03-15,1.0497,0.0023
2024-03-18,1.052,0.0022
2024-03-19,1.0521,0.0001
2024-03-20,1.0529,0.0008
2024-03-21,1.0534,0.0005
2024-03-22,1.0528,-0.0006
2024-03-25,1.0514,-0.0013
2024-03-26,1.0507,-0.0007000000000000001
2024-03-27,1.0495,-0.0011
2024-03-28,1.0513,0.0017000000000000001
2024-03-29,1.0542,0.0028000000000000004
2024-04-01,1.0571,0.0028000000000000004
2024-04-02,1.0579,0.0008
2024-04-03,1.0592,0.0012
2024-04-08,1.0584,-0.0008
2024-04-09,1.0596,0.0011
2024-04-10,1.0594,-0.0002
2024-04-11,1.0609,0.0014000000000000002
2024-04-12,1.0614,0.0005
2024-04-15,1.0611,-0.0003
2024-04-16,1.0577,-0.0032
2024-04-17,1.0622,0.0043
2024-04-18,1.0636,0.0013
2024-04-19,1.0629,-0.0007000000000000001
2024-04-22,1.0607,-0.0021
2024-04-23,1.0603,-0.0004
2024-04-24,1.0638,0.0033
2024-04-25,1.0638,0.0
2024-04-26,1.0676,0.0036
2024-04-29,1.0686,0.0009
2024-04-30,1.0707,0.002
2024-05-06,1.0753,0.0043
2024-05-07,1.0773,0.0019
2024-05-08,1.0771,-0.0002
2024-05-09,1.0798,0.0025
2024-05-10,1.0796,-0.0002
2024-05-13,1.0794,-0.0002
2024-05-14,1.0794,0.0
2024-05-15,1.0786,-0.0007000000000000001
2024-05-16,1.0786,0.0
2024-05-17,1.0799,0.0012
2024-05-20,1.0834,0.0032
2024-05-21,1.0819,-0.0014000000000000002
2024-05-22,1.0815,-0.0004
2024-05-23,1.0788,-0.0025
2024-05-24,1.0776,-0.0011
2024-05-27,1.0802,0.0024
2024-05-28,1.0793,-0.0008
2024-05-29,1.0801,0.0007000000000000001
2024-05-30,1.0789,-0.0011
2024-05-31,1.0789,0.0
2024-06-03,1.0779,-0.0009
2024-06-04,1.0795,0.0015
2024-06-05,1.0775,-0.0019
2024-06-06,1.0791,0.0015
2024-06-07,1.0795,0.0004
2024-06-11,1.0789,-0.0006
2024-06-12,1.0817,0.0026
2024-06-13,1.0805,-0.0011
2024-06-14,1.0801,-0.0004
2024-06-17,1.0785,-0.0015
2024-06-18,1.0805,0.0019
2024-06-19,1.079,-0.0014000000000000002
2024-06-20,1.0773,-0.0016
2024-06-21,1.076,-0.0012
2024-06-24,1.0708,-0.0048
2024-06-25,1.0715,0.0007000000000000001
2024-06-26,1.0737,0.0021
2024-06-27,1.0715,-0.002
2024-06-28,1.0745,0.0028000000000000004
2024-06-30,1.0746,0.0001
2024-07-01,1.0768,0.002
2024-07-02,1.076,-0.0007000000000000001
2024-07-03,1.0745,-0.0014000000000000002
2024-07-04,1.0731,-0.0013
2024-07-05,1.0733,0.0002
2024-07-08,1.0702,-0.0029
2024-07-09,1.0732,0.0028000000000000004
2024-07-10,1.0709,-0.0021
2024-07-11,1.0737,0.0026
2024-07-12,1.0737,0.0
2024-07-15,1.0735,-0.0002
2024-07-16,1.0737,0.0002
2024-07-17,1.0709,-0.0026
2024-07-18,1.0722,0.0012
2024-07-19,1.072,-0.0002
2024-07-22,1.0711,-0.0008
2024-07-23,1.0659,-0.0049
2024-07-24,1.0645,-0.0013
2024-07-25,1.0622,-0.0022
2024-07-26,1.0649,0.0025
2024-07-29,1.0649,0.0
2024-07-30,1.0635,-0.0013
2024-07-31,1.0702,0.0063
2024-08-01,1.07,-0.0002
2024-08-02,1.0674,-0.0024
2024-08-05,1.0627,-0.0044
2024-08-06,1.0621,-0.0006
2024-08-07,1.063,0.0008
2024-08-08,1.0619,-0.001
2024-08-09,1.0609,-0.0009
2024-08-12,1.059,-0.0018
2024-08-13,1.0598,0.0008
2024-08-14,1.0593,-0.0005
2024-08-15,1.0608,0.0014000000000000002
2024-08-16,1.0611,0.0003
2024-08-19,1.0623,0.0011
2024-08-20,1.0608,-0.0014000000000000002
2024-08-21,1.0596,-0.0011
2024-08-22,1.06,0.0004
2024-08-23,1.0602,0.0002
2024-08-26,1.0603,0.0001
2024-08-27,1.0583,-0.0019
2024-08-28,1.0576,-0.0007000000000000001
2024-08-29,1.0575,-0.0001
2024-08-30,1.0599,0.0023
2024-09-02,1.0591,-0.0008
2024-09-03,1.0594,0.0003
2024-09-04,1.059,-0.0004
2024-09-05,1.0592,0.0002
2024-09-06,1.0575,-0.0016
2024-09-09,1.0547,-0.0026
2024-09-10,1.0545,-0.0002
2024-09-11,1.0541,-0.0004
2024-09-12,1.054,-0.0001
2024-09-13,1.0533,-0.0007000000000000001
2024-09-18,1.0546,0.0012
2024-09-19,1.0556,0.0009
2024-09-20,1.0555,-0.0001
2024-09-23,1.0558,0.0003
2024-09-24,1.0596,0.0036
2024-09-25,1.0613,0.0016
2024-09-26,1.0664,0.0048
2024-09-27,1.0695,0.0029
2024-09-30,1.0774,0.0074
2024-10-08,1.0814,0.0037
2024-10-09,1.0691,-0.011399999999999999
2024-10-10,1.0731,0.0037
2024-10-11,1.0686,-0.0042
2024-10-14,1.0761,0.006999999999999999
2024-10-15,1.0721,-0.0037
2024-10-16,1.0725,0.0004
2024-10-17,1.0713,-0.0011
2024-10-18,1.0768,0.0051
2024-10-21,1.0782,0.0013
2024-10-22,1.0787,0.0005
2024-10-23,1.0783,-0.0004
2024-10-24,1.0752,-0.0029
2024-10-25,1.0762,0.0009
2024-10-28,1.077,0.0007000000000000001
2024-10-29,1.074,-0.0028000000000000004
2024-10-30,1.0723,-0.0016
2024-10-31,1.0724,0.0001
2024-11-01,1.0737,0.0012
2024-11-04,1.0773,0.0034000000000000002
2024-11-05,1.0821,0.0045000000000000005
2024-11-06,1.0814,-0.0006
2024-11-07,1.0854,0.0037
2024-11-08,1.084,-0.0013
2024-11-11,1.0869,0.0027
2024-11-12,1.0845,-0.0022
2024-11-13,1.085,0.0005
2024-11-14,1.0805,-0.0040999999999999995
2024-11-15,1.077,-0.0032
2024-11-18,1.0752,-0.0017000000000000001
2024-11-19,1.077,0.0017000000000000001
2024-11-20,1.0788,0.0017000000000000001
2024-11-21,1.0791,0.0003
2024-11-22,1.0737,-0.005
2024-11-25,1.0748,0.001
2024-11-26,1.0738,-0.0009
2024-11-27,1.0785,0.0044
2024-11-28,1.0779,-0.0006
2024-11-29,1.0821,0.0039000000000000003
2024-12-02,1.0858,0.0034000000000000002
2024-12-03,1.0873,0.0014000000000000002
2024-12-04,1.0866,-0.0006
2024-12-05,1.087,0.0004
2024-12-06,1.0893,0.0021
2024-12-09,1.0893,0.0
2024-12-10,1.0923,0.0028000000000000004
2024-12-11,1.0941,0.0016
2024-12-12,1.097,0.0027
2024-12-13,1.0934,-0.0033
2024-12-16,1.0911,-0.0021
2024-12-17,1.0894,-0.0016
2024-12-18,1.0898,0.0004
2024-12-19,1.0886,-0.0011
2024-12-20,1.0884,-0.0002
2024-12-23,1.0884,0.0
2024-12-24,1.0906,0.002
2024-12-25,1.0901,-0.0005
2024-12-26,1.0892,-0.0008
2024-12-27,1.0906,0.0013
2024-12-30,1.0917,0.001
2024-12-31,1.0914,-0.0003
2025-01-02,1.0877,-0.0034000000000000002
2025-01-03,1.0868,-0.0008
2025-01-06,1.0859,-0.0008
2025-01-07,1.085,-0.0008
2025-01-08,1.0848,-0.0002
2025-01-09,1.083,-0.0017000000000000001
2025-01-10,1.0803,-0.0025
2025-01-13,1.0783,-0.0019
2025-01-14,1.0839,0.0052
2025-01-15,1.0837,-0.0002
2025-01-16,1.0846,0.0008
2025-01-17,1.0849,0.0003
2025-01-20,1.0858,0.0008
2025-01-21,1.0867,0.0008
2025-01-22,1.0854,-0.0012
2025-01-23,1.085,-0.0004
2025-01-24,1.087,0.0018
2025-01-27,1.0884,0.0013
2025-02-05,1.0864,-0.0018
2025-02-06,1.0899,0.0032
2025-02-07,1.0946,0.0043
2025-02-10,1.0956,0.0009
2025-02-11,1.0944,-0.0011
2025-02-12,1.097,0.0024
2025-02-13,1.0964,-0.0005
2025-02-14,1.0983,0.0017000000000000001
2025-02-17,1.0979,-0.0004
2025-02-18,1.0967,-0.0011
2025-02-19,1.0992,0.0023
2025-02-20,1.0981,-0.001
2025-02-21,1.0986,0.0005
2025-02-24,1.0972,-0.0013
2025-02-25,1.0962,-0.0009
2025-02-26,1.0993,0.0028000000000000004
2025-02-27,1.0993,0.0
2025-02-28,1.0941,-0.004699999999999999
2025-03-03,1.093,-0.001
2025-03-04,1.0938,0.0007000000000000001
2025-03-05,1.0967,0.0027
2025-03-06,1.099,0.0021
2025-03-07,1.0988,-0.0002
2025-03-10,1.098,-0.0007000000000000001
2025-03-11,1.0973,-0.0006
2025-03-12,1.0968,-0.0005
2025-03-13,1.0975,0.0006
2025-03-14,1.102,0.0040999999999999995
2025-03-17,1.1018,-0.0002
2025-03-18,1.1037,0.0017000000000000001
2025-03-19,1.1038,0.0001
2025-03-20,1.1036,-0.0002
2025-03-21,1.1009,-0.0024
2025-03-24,1.1033,0.0022
2025-03-25,1.1035,0.0002
2025-03-26,1.1032,-0.0003
2025-03-27,1.1041,0.0008
2025-03-28,1.1042,0.0001
2025-03-31,1.1039,-0.0003
2025-04-01,1.1041,0.0002
2025-04-02,1.1051,0.0009
2025-04-03,1.1044,-0.0006
2025-04-07,1.0892,-0.0138
2025-04-08,1.0922,0.0028000000000000004
2025-04-09,1.0941,0.0017000000000000001
2025-04-10,1.0971,0.0027
2025-04-11,1.0979,0.0007000000000000001
2025-04-14,1.1001,0.002
2025-04-15,1.1007,0.0005
2025-04-16,1.0999,-0.0007000000000000001
2025-04-17,1.1004,0.0005
2025-04-18,1.1009,0.0005
2025-04-21,1.1012,0.0003
2025-04-22,1.1019,0.0006
2025-04-23,1.1028,0.0008
2025-04-24,1.1028,0.0
2025-04-25,1.1027,-0.0001
2025-04-28,1.1024,-0.0003
2025-04-29,1.1052,0.0025
2025-04-30,1.1045,-0.0006
2025-05-06,1.108,0.0032
2025-05-07,1.108,0.0
2025-05-08,1.1093,0.0012
2025-05-09,1.1106,0.0012
2025-05-12,1.1134,0.0025
2025-05-13,1.1136,0.0002
2025-05-14,1.1149,0.0012
2025-05-15,1.1129,-0.0018
2025-05-16,1.1117,-0.0011
2025-05-19,1.1116,-0.0001
2025-05-20,1.1134,0.0016
2025-05-21,1.1158,0.0022
2025-05-22,1.1156,-0.0002
2025-05-23,1.1143,-0.0012
2025-05-26,1.1128,-0.0013
2025-05-27,1.1116,-0.0011
2025-05-28,1.1115,-0.0001
2025-05-29,1.1122,0.0006
2025-05-30,1.112,-0.0002
2025-06-03,1.1123,0.0003
2025-06-04,1.1139,0.0014000000000000002
2025-06-05,1.1146,0.0006
2025-06-06,1.1156,0.0009
2025-06-09,1.1174,0.0016
2025-06-10,1.117,-0.0004
2025-06-11,1.119,0.0018
2025-06-12,1.1201,0.001
2025-06-13,1.1185,-0.0014000000000000002
2025-06-16,1.1194,0.0008
2025-06-17,1.1199,0.0004
2025-06-18,1.1204,0.0004
2025-06-19,1.1188,-0.0014000000000000002
2025-06-20,1.1199,0.001
2025-06-23,1.1205,0.0005
2025-06-24,1.1221,0.0014000000000000002
2025-06-25,1.1244,0.002
2025-06-26,1.1245,0.0001
2025-06-27,1.1235,-0.0009
2025-06-30,1.1233,-0.0002
2025-07-01,1.1251,0.0016
2025-07-02,1.1256,0.0004
2025-07-03,1.1272,0.0014000000000000002
2025-07-04,1.1284,0.0011
2025-07-07,1.1273,-0.001
2025-07-08,1.1289,0.0014000000000000002
2025-07-09,1.128,-0.0008
2025-07-10,1.129,0.0009
2025-07-11,1.1285,-0.0004
2025-07-14,1.1283,-0.0002
2025-07-15,1.1291,0.0007000000000000001
2025-07-16,1.1295,0.0004
2025-07-17,1.1315,0.0018
2025-07-18,1.1334,0.0017000000000000001
2025-07-21,1.1341,0.0006
2025-07-22,1.136,0.0017000000000000001
2025-07-23,1.1351,-0.0008
2025-07-24,1.1348,-0.0003
2025-07-25,1.1342,-0.0005
2025-07-28,1.1345,0.0003
2025-07-29,1.1332,-0.0011
2025-07-30,1.1333,0.0001
2025-07-31,1.1285,-0.0042
2025-08-01,1.1282,-0.0003
2025-08-04,1.1306,0.0021
2025-08-05,1.1329,0.002
2025-08-06,1.1347,0.0016
2025-08-07,1.135,0.0003
2025-08-08,1.1349,-0.0001
2025-08-11,1.1342,-0.0006
2025-08-12,1.1345,0.0003
2025-08-13,1.136,0.0013
2025-08-14,1.1345,-0.0013
2025-08-15,1.1368,0.002
2025-08-18,1.1367,-0.0001
2025-08-19,1.1364,-0.0003
2025-08-20,1.1396,0.0028000000000000004
2025-08-21,1.1414,0.0016
2025-08-22,1.1452,0.0033
2025-08-25,1.1499,0.0040999999999999995
2025-08-26,1.152,0.0018
2025-08-27,1.1464,-0.0049
2025-08-28,1.1477,0.0011
2025-08-29,1.1485,0.0007000000000000001
2025-09-01,1.1498,0.0011
2025-09-02,1.1491,-0.0006
2025-09-03,1.1482,-0.0008
2025-09-04,1.1443,-0.0034000000000000002
2025-09-05,1.15,0.005
2025-09-08,1.1525,0.0022
2025-09-09,1.152,-0.0004
2025-09-10,1.1504,-0.0014000000000000002
2025-09-11,1.1541,0.0032
2025-09-12,1.154,-0.0001
2025-09-15,1.154,0.0
2025-09-16,1.1534,-0.0005
2025-09-17,1.157,0.0031
2025-09-18,1.1528,-0.0036
2025-09-19,1.1545,0.0015
2025-09-22,1.1549,0.0003
2025-09-23,1.1544,-0.0004
2025-09-24,1.1585,0.0036
2025-09-25,1.1577,-0.0007000000000000001
2025-09-26,1.1561,-0.0014000000000000002
2025-09-29,1.1607,0.004
2025-09-30,1.163,0.002
2025-10-09,1.167,0.0034000000000000002
2025-10-10,1.1629,-0.0034999999999999996
2025-10-13,1.1618,-0.0009
2025-10-14,1.1598,-0.0017000000000000001
2025-10-15,1.1638,0.0034000000000000002
2025-10-16,1.1642,0.0003
2025-10-17,1.1586,-0.0048
2025-10-20,1.1604,0.0016
2025-10-21,1.1633,0.0025
2025-10-22,1.1623,-0.0009
2025-10-23,1.164,0.0015
2025-10-24,1.1666,0.0022
2025-10-27,1.1696,0.0026
2025-10-28,1.1675,-0.0018
2025-10-29,1.1709,0.0029
2025-10-30,1.1701,-0.0007000000000000001
2025-10-31,1.1681,-0.0017000000000000001
2025-11-03,1.169,0.0008
2025-11-04,1.1673,-0.0015
2025-11-05,1.1681,0.0007000000000000001
2025-11-06,1.1721,0.0034000000000000002
2025-11-07,1.1709,-0.001
2025-11-10,1.1725,0.0014000000000000002
2025-11-11,1.1712,-0.0011
2025-11-12,1.172,0.0007000000000000001
2025-11-13,1.1746,0.0022
2025-11-14,1.1712,-0.0029
2025-11-17,1.1687,-0.0021
2025-11-18,1.1666,-0.0018
2025-11-19,1.1678,0.001
2025-11-20,1.1668,-0.0009
2025-11-21,1.1614,-0.0046
2025-11-24,1.1623,0.0008
2025-11-25,1.1639,0.0014000000000000002
2025-11-26,1.1636,-0.0003
2025-11-27,1.1629,-0.0006
2025-11-28,1.164,0.0009
2025-12-01,1.1666,0.0022
2025-12-02,1.1657,-0.0008
2025-12-03,1.1652,-0.0004
2025-12-04,1.1657,0.0004
2025-12-05,1.1686,0.0025
2025-12-08,1.1683,-0.0003
2025-12-09,1.1651,-0.0027
2025-12-10,1.1659,0.0007000000000000001
2025-12-11,1.1642,-0.0015
2025-12-12,1.1669,0.0023
2025-12-15,1.1647,-0.0019
2025-12-16,1.1615,-0.0027
2025-12-17,1.1658,0.0037
2025-12-18,1.1658,0.0
2025-12-19,1.1675,0.0015
2025-12-22,1.1685,0.0009
2025-12-23,1.1686,0.0001
2025-12-24,1.1685,-0.0001
2025-12-25,1.169,0.0004
2025-12-26,1.1703,0.0011
2025-12-29,1.1685,-0.0015
2025-12-30,1.1704,0.0016
2025-12-31,1.1699,-0.0004
2026-01-05,1.176,0.0052
2026-01-06,1.181,0.0043
2026-01-07,1.1804,-0.0005
2026-01-08,1.1786,-0.0015
2026-01-09,1.1805,0.0016
2026-01-12,1.1826,0.0018
2026-01-13,1.182,-0.0005
2026-01-14,1.1821,0.0001
2026-01-15,1.1834,0.0011
2026-01-16,1.1827,-0.0006
2026-01-19,1.1833,0.0005
2026-01-20,1.1835,0.0002
2026-01-21,1.1851,0.0014000000000000002
2026-01-22,1.1849,-0.0002
2026-01-23,1.186,0.0009
2026-01-26,1.1866,0.0005
2026-01-27,1.1868,0.0002
2026-01-28,1.1892,0.002
2026-01-29,1.1906,0.0012
2026-01-30,1.1871,-0.0029
2026-02-02,1.1806,-0.0055000000000000005
2026-02-03,1.1843,0.0031
2026-02-04,1.1867,0.002
2026-02-05,1.1854,-0.0011
2026-02-06,1.1844,-0.0008
2026-02-09,1.1888,0.0037
2026-02-10,1.1895,0.0006
2026-02-11,1.1902,0.0006
