date,nav,ret
2024-10-22,0.4999,0.0183
2024-10-23,0.5159,0.032
2024-10-24,0.5006,-0.0297
2024-10-25,0.5292,0.0571
2024-10-28,0.5276,-0.003
2024-10-29,0.5163,-0.021400000000000002
2024-10-30,0.5125,-0.0074
2024-10-31,0.5226,0.0197
2024-11-01,0.5151,-0.0144
2024-11-04,0.5197,0.0089
2024-11-05,0.535,0.0294
2024-11-06,0.5352,0.0004
2024-11-07,0.5371,0.0036
2024-11-08,0.5363,-0.0015
2024-11-11,0.5546,0.0341
2024-11-12,0.5522,-0.0043
2024-11-13,0.5584,0.011200000000000002
2024-11-14,0.5415,-0.030299999999999997
2024-11-15,0.5228,-0.0345
2024-11-18,0.5168,-0.0115
2024-11-19,0.5337,0.0327
2024-11-20,0.5331,-0.0011
2024-11-21,0.5344,0.0024
2024-11-22,0.5147,-0.0369
2024-11-25,0.5206,0.0115
2024-11-26,0.5102,-0.02
2024-11-27,0.521,0.0212
2024-11-28,0.5158,-0.01
2024-11-29,0.5227,0.0134
2024-12-02,0.5254,0.0052
2024-12-03,0.5251,-0.0006
2024-12-04,0.5141,-0.0209
2024-12-05,0.5134,-0.0014000000000000002
2024-12-06,0.5189,0.010700000000000001
2024-12-09,0.5155,-0.0066
2024-12-10,0.5141,-0.0027
2024-12-11,0.5129,-0.0023
2024-12-12,0.5171,0.008199999999999999
2024-12-13,0.5044,-0.0246
2024-12-16,0.4976,-0.013500000000000002
2024-12-17,0.4963,-0.0026
2024-12-18,0.4947,-0.0032
2024-12-19,0.4923,-0.0049
2024-12-20,0.4898,-0.0051
2024-12-23,0.4882,-0.0033
2024-12-24,0.4959,0.0158
2024-12-25,0.4913,-0.009300000000000001
2024-12-26,0.488,-0.0067
2024-12-27,0.4877,-0.0006
2024-12-30,0.4893,0.0033
2024-12-31,0.4796,-0.019799999999999998
2025-01-02,0.4667,-0.0269
2025-01-03,0.4575,-0.0197
2025-01-06,0.4588,0.0028000000000000004
2025-01-07,0.4596,0.0017000000000000001
2025-01-08,0.4576,-0.0044
2025-01-09,0.4565,-0.0024
2025-01-10,0.4454,-0.024300000000000002
2025-01-13,0.4486,0.0072
2025-01-14,0.4618,0.0294
2025-01-15,0.4608,-0.0022
2025-01-16,0.464,0.0069
2025-01-17,0.4639,-0.0002
2025-01-20,0.468,0.0088
2025-01-21,0.4619,-0.013000000000000001
2025-01-22,0.4558,-0.0132
2025-01-23,0.4547,-0.0024
2025-01-24,0.4603,0.0123
2025-01-27,0.4553,-0.0109
2025-02-05,0.4537,-0.0034999999999999996
2025-02-06,0.4632,0.0209
2025-02-07,0.4757,0.027000000000000003
2025-02-10,0.4722,-0.0074
2025-02-11,0.4647,-0.0159
2025-02-12,0.4705,0.0125
2025-02-13,0.4686,-0.004
2025-02-14,0.472,0.0073
2025-02-17,0.4725,0.0011
2025-02-18,0.4703,-0.004699999999999999
2025-02-19,0.4757,0.0115
2025-02-20,0.471,-0.009899999999999999
2025-02-21,0.4763,0.0113
2025-02-24,0.4773,0.0021
2025-02-25,0.4775,0.0004
2025-02-26,0.4873,0.020499999999999997
2025-02-27,0.4872,-0.0002
2025-02-28,0.4784,-0.0181
2025-03-03,0.4885,0.021099999999999997
2025-03-04,0.4824,-0.0125
2025-03-05,0.477,-0.011200000000000002
2025-03-06,0.4838,0.0143
2025-03-07,0.4792,-0.0095
2025-03-10,0.481,0.0038
2025-03-11,0.4821,0.0023
2025-03-12,0.48,-0.0044
2025-03-13,0.4771,-0.006
2025-03-14,0.4849,0.0163
2025-03-17,0.4852,0.0006
2025-03-18,0.4866,0.0029
2025-03-19,0.4861,-0.001
2025-03-20,0.4823,-0.0078000000000000005
2025-03-21,0.4761,-0.0129
2025-03-24,0.474,-0.0044
2025-03-25,0.4779,0.008199999999999999
2025-03-26,0.4799,0.0042
2025-03-27,0.4751,-0.01
2025-03-28,0.4709,-0.0088
2025-03-31,0.4605,-0.022099999999999998
2025-04-01,0.4633,0.0060999999999999995
2025-04-02,0.4626,-0.0015
2025-04-03,0.4557,-0.0149
2025-04-07,0.4077,-0.10529999999999999
2025-04-08,0.4117,0.0098
2025-04-09,0.4133,0.0039000000000000003
2025-04-10,0.4212,0.0191
2025-04-11,0.4232,0.004699999999999999
2025-04-14,0.4263,0.0073
2025-04-15,0.4264,0.0002
2025-04-16,0.4236,-0.0066
2025-04-17,0.422,-0.0038
2025-04-18,0.4227,0.0017000000000000001
2025-04-21,0.427,0.0102
2025-04-22,0.4258,-0.0028000000000000004
2025-04-23,0.4281,0.0054
2025-04-24,0.4269,-0.0028000000000000004
2025-04-25,0.4291,0.0052
2025-04-28,0.428,-0.0026
2025-04-29,0.4256,-0.005600000000000001
2025-04-30,0.426,0.0009
2025-05-06,0.4335,0.0176
2025-05-07,0.4359,0.0055000000000000005
2025-05-08,0.4415,0.0128
2025-05-09,0.4392,-0.0052
2025-05-12,0.4496,0.023700000000000002
2025-05-13,0.453,0.0076
2025-05-14,0.4527,-0.0007000000000000001
2025-05-15,0.4454,-0.0161
2025-05-16,0.4459,0.0011
2025-05-19,0.446,0.0002
2025-05-20,0.4474,0.0031
2025-05-21,0.4519,0.0101
2025-05-22,0.4463,-0.0124
2025-05-23,0.4421,-0.009399999999999999
2025-05-26,0.4396,-0.005699999999999999
2025-05-27,0.4372,-0.0055000000000000005
2025-05-28,0.4339,-0.0075
2025-05-29,0.437,0.0070999999999999995
2025-05-30,0.4324,-0.0105
2025-06-03,0.4329,0.0012
2025-06-04,0.4374,0.0104
2025-06-05,0.4376,0.0005
2025-06-06,0.4369,-0.0016
2025-06-09,0.4406,0.0085
2025-06-10,0.4367,-0.0089
2025-06-11,0.4425,0.013300000000000001
2025-06-12,0.4415,-0.0023
2025-06-13,0.4375,-0.0091
2025-06-16,0.4381,0.0014000000000000002
2025-06-17,0.4394,0.003
2025-06-18,0.4408,0.0032
2025-06-19,0.4354,-0.0123
2025-06-20,0.4344,-0.0023
2025-06-23,0.4396,0.012
2025-06-24,0.4495,0.0225
2025-06-25,0.4556,0.013600000000000001
2025-06-26,0.4527,-0.0064
2025-06-27,0.4546,0.0042
2025-06-30,0.4602,0.0123
2025-07-01,0.4589,-0.0028000000000000004
2025-07-02,0.4643,0.0118
2025-07-03,0.4694,0.011000000000000001
2025-07-04,0.4652,-0.0089
2025-07-07,0.4637,-0.0032
2025-07-08,0.4779,0.030600000000000002
2025-07-09,0.4766,-0.0027
2025-07-10,0.4801,0.0073
2025-07-11,0.4791,-0.0021
2025-07-14,0.4794,0.0006
2025-07-15,0.4741,-0.0111
2025-07-16,0.4732,-0.0019
2025-07-17,0.4785,0.011200000000000002
2025-07-18,0.4807,0.0046
2025-07-21,0.4873,0.0137
2025-07-22,0.4976,0.021099999999999997
2025-07-23,0.4935,-0.008199999999999999
2025-07-24,0.5056,0.0245
2025-07-25,0.5024,-0.0063
2025-07-28,0.5011,-0.0026
2025-07-29,0.5053,0.0084
2025-07-30,0.4969,-0.0166
2025-07-31,0.4825,-0.028999999999999998
2025-08-01,0.4849,0.005
2025-08-04,0.4842,-0.0014000000000000002
2025-08-05,0.4869,0.005600000000000001
2025-08-06,0.4885,0.0033
2025-08-07,0.4865,-0.0040999999999999995
2025-08-08,0.4911,0.0095
2025-08-11,0.5033,0.0248
2025-08-12,0.5016,-0.0034000000000000002
2025-08-13,0.5066,0.01
2025-08-14,0.4999,-0.0132
2025-08-15,0.5138,0.0278
2025-08-18,0.5194,0.0109
2025-08-19,0.5177,-0.0033
2025-08-20,0.5205,0.0054
2025-08-21,0.5183,-0.0042
2025-08-22,0.5283,0.019299999999999998
2025-08-25,0.5404,0.0229
2025-08-26,0.538,-0.0044
2025-08-27,0.5287,-0.0173
2025-08-28,0.5379,0.0174
2025-08-29,0.5523,0.0268
2025-09-01,0.5577,0.0098
2025-09-02,0.5509,-0.012199999999999999
2025-09-03,0.5609,0.0182
2025-09-04,0.5623,0.0025
2025-09-05,0.6051,0.0761
2025-09-08,0.6133,0.013600000000000001
2025-09-09,0.6052,-0.0132
2025-09-10,0.5959,-0.0154
2025-09-11,0.609,0.022000000000000002
2025-09-12,0.6047,-0.0070999999999999995
2025-09-15,0.6139,0.0152
2025-09-16,0.6139,0.0
2025-09-17,0.6235,0.015600000000000001
2025-09-18,0.6137,-0.015700000000000002
2025-09-19,0.6144,0.0011
2025-09-22,0.6124,-0.0033
2025-09-23,0.6148,0.0039000000000000003
2025-09-24,0.6358,0.0342
2025-09-25,0.6458,0.015700000000000002
2025-09-26,0.6406,-0.008100000000000001
2025-09-29,0.6612,0.0322
2025-09-30,0.6756,0.0218
2025-10-09,0.6953,0.0292
2025-10-10,0.6601,-0.0506
2025-10-13,0.6637,0.0055000000000000005
2025-10-14,0.6506,-0.0197
2025-10-15,0.6619,0.0174
2025-10-16,0.6657,0.005699999999999999
2025-10-17,0.6351,-0.046
2025-10-20,0.6381,0.004699999999999999
2025-10-21,0.647,0.0139
2025-10-22,0.6387,-0.0128
2025-10-23,0.6467,0.0125
2025-10-24,0.6586,0.0184
2025-10-27,0.6651,0.009899999999999999
2025-10-28,0.6606,-0.0068000000000000005
2025-10-29,0.6997,0.0592
2025-10-30,0.7046,0.006999999999999999
2025-10-31,0.6966,-0.011399999999999999
2025-11-03,0.7041,0.0108
2025-11-04,0.6858,-0.026000000000000002
2025-11-05,0.707,0.030899999999999997
2025-11-06,0.7188,0.0167
2025-11-07,0.7318,0.0181
2025-11-10,0.726,-0.0079
2025-11-11,0.722,-0.0055000000000000005
2025-11-12,0.7038,-0.0252
2025-11-13,0.7351,0.044500000000000005
2025-11-14,0.7236,-0.015600000000000001
2025-11-17,0.7276,0.0055000000000000005
2025-11-18,0.7057,-0.0301
2025-11-19,0.7106,0.0069
2025-11-20,0.7001,-0.0148
2025-11-21,0.6582,-0.059800000000000006
2025-11-24,0.6526,-0.0085
2025-11-25,0.6642,0.0178
2025-11-26,0.6655,0.002
2025-11-27,0.6641,-0.0021
2025-11-28,0.6738,0.0146
2025-12-01,0.6752,0.0021
2025-12-02,0.6673,-0.011699999999999999
2025-12-03,0.6593,-0.012
2025-12-04,0.6599,0.0009
2025-12-05,0.6664,0.0098
2025-12-08,0.6781,0.0176
2025-12-09,0.6748,-0.0049
2025-12-10,0.6708,-0.0059
2025-12-11,0.6682,-0.0039000000000000003
2025-12-12,0.6718,0.0054
2025-12-15,0.6605,-0.0168
2025-12-16,0.6453,-0.023
2025-12-17,0.6623,0.0263
2025-12-18,0.65,-0.018600000000000002
2025-12-19,0.6556,0.0086
2025-12-22,0.6651,0.014499999999999999
2025-12-23,0.6752,0.0152
2025-12-24,0.6803,0.0076
2025-12-25,0.6817,0.0021
2025-12-26,0.6977,0.0235
2025-12-29,0.6867,-0.0158
2025-12-30,0.6876,0.0013
2025-12-31,0.6808,-0.009899999999999999
2026-01-05,0.6943,0.019799999999999998
2026-01-06,0.7059,0.0167
2026-01-07,0.7103,0.0062
2026-01-08,0.7086,-0.0024
2026-01-09,0.7129,0.0060999999999999995
2026-01-12,0.7185,0.0079
2026-01-13,0.7151,-0.004699999999999999
2026-01-14,0.7137,-0.002
2026-01-15,0.7207,0.0098
2026-01-16,0.7212,0.0007000000000000001
2026-01-19,0.7268,0.0078000000000000005
2026-01-20,0.7117,-0.0208
2026-01-21,0.7179,0.0087
2026-01-22,0.7172,-0.001
2026-01-23,0.7497,0.0453
2026-01-26,0.742,-0.0103
2026-01-27,0.7381,-0.0053
2026-01-28,0.7309,-0.0098
2026-01-29,0.7195,-0.015600000000000001
2026-01-30,0.7069,-0.0175
2026-02-02,0.6949,-0.017
2026-02-03,0.7187,0.0342
2026-02-04,0.7318,0.0182
2026-02-05,0.7034,-0.0388
2026-02-06,0.7139,0.0149
2026-02-09,0.7296,0.022000000000000002
2026-02-10,0.7224,-0.009899999999999999
2026-02-11,0.7275,0.0070999999999999995
2026-02-12,0.7367,0.0126
2026-02-13,0.7221,-0.019799999999999998
2026-02-24,0.7308,0.012
2026-02-25,0.7429,0.0166
2026-02-26,0.7336,-0.0125
2026-02-27,0.7396,0.008199999999999999
2026-03-02,0.7371,-0.0034000000000000002
2026-03-03,0.7198,-0.0235
2026-03-04,0.7182,-0.0022
2026-03-05,0.724,0.008100000000000001
2026-03-06,0.7229,-0.0015
2026-03-09,0.7328,0.0137
2026-03-10,0.7443,0.015700000000000002
2026-03-11,0.7644,0.027000000000000003
2026-03-12,0.7682,0.005
2026-03-13,0.7663,-0.0025
2026-03-16,0.7556,-0.013999999999999999
2026-03-17,0.7395,-0.0213
2026-03-18,0.7371,-0.0032
2026-03-19,0.721,-0.0218
2026-03-20,0.7388,0.024700000000000003
2026-03-23,0.7276,-0.0152
2026-03-24,0.7324,0.0066
2026-03-25,0.7426,0.0139
2026-03-26,0.7389,-0.005
2026-03-27,0.7501,0.0152
2026-03-30,0.7376,-0.0167
2026-03-31,0.7126,-0.0339
2026-04-01,0.7108,-0.0025
2026-04-02,0.6973,-0.019
2026-04-03,0.6812,-0.0231
2026-04-07,0.683,0.0026
2026-04-08,0.7077,0.0362
2026-04-09,0.7031,-0.006500000000000001
2026-04-10,0.7258,0.0323
2026-04-13,0.7392,0.018500000000000003
2026-04-14,0.7513,0.016399999999999998
2026-04-15,0.7392,-0.0161
2026-04-16,0.7566,0.0235
2026-04-17,0.7571,0.0007000000000000001
2026-04-20,0.7593,0.0029
2026-04-21,0.7683,0.011899999999999999
2026-04-22,0.7682,-0.0001
2026-04-23,0.758,-0.013300000000000001
2026-04-24,0.7664,0.0111
2026-04-27,0.7638,-0.0034000000000000002
2026-04-28,0.7525,-0.0148
2026-04-29,0.7804,0.0371
2026-04-30,0.7772,-0.0040999999999999995
2026-05-06,0.7987,0.0277
2026-05-07,0.7938,-0.0060999999999999995
2026-05-08,0.7813,-0.015700000000000002
2026-05-11,0.7904,0.0116
2026-05-12,0.7805,-0.0125
2026-05-13,0.7873,0.0087
2026-05-14,0.7643,-0.0292
2026-05-15,0.7589,-0.0070999999999999995
2026-05-18,0.757,-0.0025
2026-05-19,0.7574,0.0005
2026-05-20,0.7652,0.0103
2026-05-21,0.7457,-0.0255
2026-05-22,0.7567,0.0148
2026-05-25,0.7523,-0.0058
2026-05-26,0.7531,0.0011
2026-05-27,0.7544,0.0017000000000000001
2026-05-28,0.7585,0.0054
2026-05-29,0.7398,-0.024700000000000003
2026-06-01,0.7336,-0.0084
2026-06-02,0.7306,-0.0040999999999999995
2026-06-03,0.7268,-0.0052
2026-06-04,0.7154,-0.015700000000000002
2026-06-05,0.6997,-0.0219
2026-06-08,0.6709,-0.0412
2026-06-09,0.691,0.03
2026-06-10,0.6794,-0.0168
2026-06-11,0.682,0.0038
2026-06-12,0.6911,0.013300000000000001
2026-06-15,0.7046,0.0195
2026-06-16,0.7213,0.023700000000000002
2026-06-17,0.7203,-0.0014000000000000002
2026-06-18,0.712,-0.0115
2026-06-22,0.7389,0.0378
2026-06-23,0.7046,-0.0464
2026-06-24,0.7116,0.009899999999999999
2026-06-25,0.7112,-0.0006
2026-06-26,0.6883,-0.0322
2026-06-29,0.6934,0.0074
2026-06-30,0.7105,0.024700000000000003
2026-07-01,0.7024,-0.011399999999999999
2026-07-02,0.6819,-0.0292
2026-07-03,0.6798,-0.0031
2026-07-06,0.6671,-0.0187
2026-07-07,0.6591,-0.012
2026-07-08,0.6309,-0.042800000000000005
2026-07-09,0.632,0.0017000000000000001
2026-07-10,0.6155,-0.026099999999999998
2026-07-13,0.5911,-0.039599999999999996
2026-07-14,0.6008,0.016399999999999998
2026-07-15,0.5972,-0.006
2026-07-16,0.5826,-0.024399999999999998
2026-07-17,0.5641,-0.0318
2026-07-20,0.5579,-0.011000000000000001
2026-07-21,0.5782,0.0364
2026-07-22,0.5747,-0.0060999999999999995
2026-07-23,0.5951,0.0355
2026-07-24,0.5778,-0.0291
2026-07-27,0.5942,0.028399999999999998
2026-07-28,0.5799,-0.0241
2026-07-29,0.5852,0.0091
2026-07-30,0.5803,-0.0084
2026-07-31,0.5842,0.0067
2026-08-03,0.588,0.006500000000000001
2026-08-04,0.5957,0.0131
