date,nav,ret
2022-10-19,2.522,-0.0259
2022-10-20,2.502,-0.0079
2022-10-21,2.481,-0.0084
2022-10-24,2.387,-0.0379
2022-10-25,2.356,-0.013000000000000001
2022-10-26,2.347,-0.0038
2022-10-27,2.326,-0.0089
2022-10-28,2.288,-0.0163
2022-10-31,2.244,-0.0192
2022-11-01,2.322,0.0348
2022-11-02,2.338,0.0069
2022-11-03,2.315,-0.0098
2022-11-04,2.38,0.0281
2022-11-07,2.4,0.0084
2022-11-08,2.384,-0.0067
2022-11-09,2.376,-0.0034000000000000002
2022-11-10,2.377,0.0004
2022-11-11,2.443,0.0278
2022-11-14,2.461,0.0074
2022-11-15,2.487,0.0106
2022-11-16,2.481,-0.0024
2022-11-17,2.465,-0.0064
2022-11-18,2.459,-0.0024
2022-11-21,2.441,-0.0073
2022-11-22,2.451,0.0040999999999999995
2022-11-23,2.442,-0.0037
2022-11-24,2.445,0.0012
2022-11-25,2.467,0.009000000000000001
2022-11-28,2.444,-0.009300000000000001
2022-11-29,2.532,0.036000000000000004
2022-11-30,2.524,-0.0032
2022-12-01,2.57,0.0182
2022-12-02,2.56,-0.0039000000000000003
2022-12-05,2.625,0.0254
2022-12-06,2.647,0.0084
2022-12-07,2.641,-0.0023
2022-12-08,2.634,-0.0027
2022-12-09,2.681,0.0178
2022-12-12,2.63,-0.019
2022-12-13,2.636,0.0023
2022-12-14,2.657,0.008
2022-12-15,2.623,-0.0128
2022-12-16,2.636,0.005
2022-12-19,2.59,-0.0175
2022-12-20,2.555,-0.013500000000000002
2022-12-21,2.565,0.0039000000000000003
2022-12-22,2.579,0.0055000000000000005
2022-12-23,2.561,-0.006999999999999999
2022-12-26,2.552,-0.0034999999999999996
2022-12-27,2.586,0.013300000000000001
2022-12-28,2.572,-0.0054
2022-12-29,2.561,-0.0043
2022-12-30,2.577,0.0062
2022-12-31,2.576,-0.0004
2023-01-03,2.58,0.0012
2023-01-04,2.59,0.0039000000000000003
2023-01-05,2.624,0.0131
2023-01-06,2.623,-0.0004
2023-01-09,2.654,0.0118
2023-01-10,2.66,0.0023
2023-01-11,2.673,0.0049
2023-01-12,2.674,0.0004
2023-01-13,2.712,0.014199999999999999
2023-01-16,2.732,0.0074
2023-01-17,2.717,-0.0055000000000000005
2023-01-18,2.705,-0.0044
2023-01-19,2.71,0.0018
2023-01-20,2.711,0.0004
2023-01-30,2.709,-0.0007000000000000001
2023-01-31,2.726,0.0063
2023-02-01,2.753,0.009899999999999999
2023-02-02,2.759,0.0022
2023-02-03,2.741,-0.006500000000000001
2023-02-06,2.726,-0.0055000000000000005
2023-02-07,2.742,0.0059
2023-02-08,2.745,0.0011
2023-02-09,2.768,0.0084
2023-02-10,2.771,0.0011
2023-02-13,2.817,0.0166
2023-02-14,2.821,0.0014000000000000002
2023-02-15,2.798,-0.008199999999999999
2023-02-16,2.774,-0.0086
2023-02-17,2.761,-0.004699999999999999
2023-02-20,2.817,0.0203
2023-02-21,2.82,0.0011
2023-02-22,2.825,0.0018
2023-02-23,2.831,0.0021
2023-02-24,2.817,-0.0049
2023-02-27,2.807,-0.0034999999999999996
2023-02-28,2.819,0.0043
2023-03-01,2.846,0.0096
2023-03-02,2.861,0.0053
2023-03-03,2.85,-0.0038
2023-03-06,2.834,-0.005600000000000001
2023-03-07,2.813,-0.0074
2023-03-08,2.805,-0.0028000000000000004
2023-03-09,2.796,-0.0032
2023-03-10,2.763,-0.0118
2023-03-13,2.787,0.0087
2023-03-14,2.762,-0.009000000000000001
2023-03-15,2.782,0.0072
2023-03-16,2.739,-0.0155
2023-03-17,2.732,-0.0026
2023-03-20,2.725,-0.0026
2023-03-21,2.75,0.0092
2023-03-22,2.762,0.0044
2023-03-23,2.775,0.004699999999999999
2023-03-24,2.756,-0.0068000000000000005
2023-03-27,2.736,-0.0073
2023-03-28,2.73,-0.0022
2023-03-29,2.724,-0.0022
2023-03-30,2.755,0.011399999999999999
2023-03-31,2.754,-0.0004
2023-04-03,2.757,0.0011
2023-04-04,2.763,0.0022
2023-04-06,2.753,-0.0036
2023-04-07,2.758,0.0018
2023-04-10,2.762,0.0015
2023-04-11,2.771,0.0033
2023-04-12,2.76,-0.004
2023-04-13,2.761,0.0004
2023-04-14,2.765,0.0014000000000000002
2023-04-17,2.797,0.0116
2023-04-18,2.809,0.0043
2023-04-19,2.8,-0.0032
2023-04-20,2.788,-0.0043
2023-04-21,2.76,-0.01
2023-04-24,2.723,-0.0134
2023-04-25,2.725,0.0007000000000000001
2023-04-26,2.714,-0.004
2023-04-27,2.724,0.0037
2023-04-28,2.743,0.006999999999999999
2023-05-04,2.743,0.0
2023-05-05,2.716,-0.0098
2023-05-08,2.749,0.012199999999999999
2023-05-09,2.73,-0.0069
2023-05-10,2.709,-0.0077
2023-05-11,2.717,0.003
2023-05-12,2.701,-0.0059
2023-05-15,2.713,0.0044
2023-05-16,2.695,-0.0066
2023-05-17,2.687,-0.003
2023-05-18,2.69,0.0011
2023-05-19,2.695,0.0019
2023-05-22,2.724,0.0108
2023-05-23,2.697,-0.009899999999999999
2023-05-24,2.666,-0.0115
2023-05-25,2.652,-0.0053
2023-05-26,2.651,-0.0004
2023-05-29,2.643,-0.003
2023-05-30,2.636,-0.0026
2023-05-31,2.604,-0.0121
2023-06-01,2.613,0.0034999999999999996
2023-06-02,2.653,0.015300000000000001
2023-06-05,2.66,0.0026
2023-06-06,2.646,-0.0053
2023-06-07,2.659,0.0049
2023-06-08,2.686,0.0102
2023-06-09,2.696,0.0037
2023-06-12,2.702,0.0022
2023-06-13,2.69,-0.0044
2023-06-14,2.708,0.0067
2023-06-15,2.728,0.0074
2023-06-16,2.735,0.0026
2023-06-19,2.714,-0.0077
2023-06-20,2.697,-0.0063
2023-06-21,2.697,0.0
2023-06-26,2.684,-0.0048
2023-06-27,2.715,0.0115
2023-06-28,2.729,0.0052
2023-06-29,2.712,-0.0062
2023-06-30,2.719,0.0026
2023-07-03,2.751,0.0118
2023-07-04,2.76,0.0033
2023-07-05,2.753,-0.0025
2023-07-06,2.737,-0.0058
2023-07-07,2.74,0.0011
2023-07-10,2.737,-0.0011
2023-07-11,2.744,0.0026
2023-07-12,2.734,-0.0036
2023-07-13,2.764,0.011000000000000001
2023-07-14,2.757,-0.0025
2023-07-17,2.743,-0.0051
2023-07-18,2.749,0.0022
2023-07-19,2.77,0.0076
2023-07-20,2.761,-0.0032
2023-07-21,2.764,0.0011
2023-07-24,2.751,-0.004699999999999999
2023-07-25,2.788,0.0134
2023-07-26,2.787,-0.0004
2023-07-27,2.782,-0.0018
2023-07-28,2.813,0.0111
2023-07-31,2.827,0.005
2023-08-01,2.824,-0.0011
2023-08-02,2.806,-0.0064
2023-08-03,2.8,-0.0021
2023-08-04,2.789,-0.0039000000000000003
2023-08-07,2.785,-0.0014000000000000002
2023-08-08,2.785,0.0
2023-08-09,2.769,-0.005699999999999999
2023-08-10,2.772,0.0011
2023-08-11,2.741,-0.011200000000000002
2023-08-14,2.737,-0.0015
2023-08-15,2.74,0.0011
2023-08-16,2.723,-0.0062
2023-08-17,2.742,0.006999999999999999
2023-08-18,2.717,-0.0091
2023-08-21,2.693,-0.0088
2023-08-22,2.702,0.0033
2023-08-23,2.671,-0.0115
2023-08-24,2.687,0.006
2023-08-25,2.674,-0.0048
2023-08-28,2.675,0.0004
2023-08-29,2.697,0.008199999999999999
2023-08-30,2.706,0.0033
2023-08-31,2.674,-0.0118
2023-09-01,2.71,0.013500000000000002
2023-09-04,2.752,0.0155
2023-09-05,2.737,-0.0055000000000000005
2023-09-06,2.726,-0.004
2023-09-07,2.703,-0.0084
2023-09-08,2.689,-0.0052
2023-09-11,2.731,0.015600000000000001
2023-09-12,2.735,0.0015
2023-09-13,2.723,-0.0044
2023-09-14,2.728,0.0018
2023-09-15,2.72,-0.0029
2023-09-18,2.736,0.0059
2023-09-19,2.731,-0.0018
2023-09-20,2.725,-0.0022
2023-09-21,2.696,-0.0106
2023-09-22,2.713,0.0063
2023-09-25,2.703,-0.0037
2023-09-26,2.694,-0.0033
2023-09-27,2.689,-0.0019
2023-09-28,2.683,-0.0022
2023-10-09,2.676,-0.0026
2023-10-10,2.664,-0.0045000000000000005
2023-10-11,2.655,-0.0034000000000000002
2023-10-12,2.695,0.0151
2023-10-13,2.676,-0.0070999999999999995
2023-10-16,2.673,-0.0011
2023-10-17,2.685,0.0045000000000000005
2023-10-18,2.674,-0.0040999999999999995
2023-10-19,2.615,-0.022099999999999998
2023-10-20,2.598,-0.006500000000000001
2023-10-23,2.576,-0.0085
2023-10-24,2.592,0.0062
2023-10-25,2.626,0.0131
2023-10-26,2.644,0.0069
2023-10-27,2.695,0.019299999999999998
2023-10-30,2.7,0.0019
2023-10-31,2.677,-0.0085
2023-11-01,2.671,-0.0022
2023-11-02,2.669,-0.0007000000000000001
2023-11-03,2.681,0.0045000000000000005
2023-11-06,2.675,-0.0022
2023-11-07,2.674,-0.0004
2023-11-08,2.662,-0.0045000000000000005
2023-11-09,2.671,0.0034000000000000002
2023-11-10,2.65,-0.0079
2023-11-13,2.642,-0.003
2023-11-14,2.652,0.0038
2023-11-15,2.674,0.0083
2023-11-16,2.657,-0.0064
2023-11-17,2.662,0.0019
2023-11-20,2.675,0.0049
2023-11-21,2.683,0.003
2023-11-22,2.665,-0.0067
2023-11-23,2.695,0.0113
2023-11-24,2.691,-0.0015
2023-11-27,2.71,0.0070999999999999995
2023-11-28,2.725,0.0055000000000000005
2023-11-29,2.717,-0.0029
2023-11-30,2.717,0.0
2023-12-01,2.705,-0.0044
2023-12-04,2.711,0.0022
2023-12-05,2.682,-0.010700000000000001
2023-12-06,2.686,0.0015
2023-12-07,2.68,-0.0022
2023-12-08,2.66,-0.0075
2023-12-11,2.679,0.0070999999999999995
2023-12-12,2.688,0.0034000000000000002
2023-12-13,2.664,-0.0089
2023-12-14,2.659,-0.0019
2023-12-15,2.653,-0.0023
2023-12-18,2.66,0.0026
2023-12-19,2.652,-0.003
2023-12-20,2.643,-0.0034000000000000002
2023-12-21,2.657,0.0053
2023-12-22,2.664,0.0026
2023-12-25,2.661,-0.0011
2023-12-26,2.656,-0.0019
2023-12-27,2.675,0.0072
2023-12-28,2.687,0.0045000000000000005
2023-12-29,2.703,0.006
2023-12-31,2.702,-0.0004
2024-01-02,2.712,0.0037
2024-01-03,2.713,0.0004
2024-01-04,2.713,0.0
2024-01-05,2.709,-0.0015
2024-01-08,2.686,-0.0085
2024-01-09,2.694,0.003
2024-01-10,2.681,-0.0048
2024-01-11,2.685,0.0015
2024-01-12,2.691,0.0022
2024-01-15,2.697,0.0022
2024-01-16,2.706,0.0033
2024-01-17,2.682,-0.0089
2024-01-18,2.684,0.0007000000000000001
2024-01-19,2.672,-0.0045000000000000005
2024-01-22,2.632,-0.015
2024-01-23,2.641,0.0034000000000000002
2024-01-24,2.673,0.0121
2024-01-25,2.701,0.0105
2024-01-26,2.711,0.0037
2024-01-29,2.714,0.0011
2024-01-30,2.698,-0.0059
2024-01-31,2.686,-0.0044
2024-02-01,2.689,0.0011
2024-02-02,2.681,-0.003
2024-02-05,2.688,0.0026
2024-02-06,2.715,0.01
2024-02-07,2.735,0.0074
2024-02-08,2.745,0.0037
2024-02-19,2.76,0.0055000000000000005
2024-02-20,2.77,0.0036
2024-02-21,2.773,0.0011
2024-02-22,2.782,0.0032
2024-02-23,2.782,0.0
2024-02-26,2.779,-0.0011
2024-02-27,2.787,0.0029
2024-02-28,2.772,-0.0054
2024-02-29,2.792,0.0072
2024-03-01,2.796,0.0014000000000000002
2024-03-04,2.791,-0.0018
2024-03-05,2.808,0.0060999999999999995
2024-03-06,2.807,-0.0004
2024-03-07,2.821,0.005
2024-03-08,2.83,0.0032
2024-03-11,2.831,0.0004
2024-03-12,2.817,-0.0049
2024-03-13,2.81,-0.0025
2024-03-14,2.818,0.0028000000000000004
2024-03-15,2.824,0.0021
2024-03-18,2.825,0.0004
2024-03-19,2.824,-0.0004
2024-03-20,2.832,0.0028000000000000004
2024-03-21,2.835,0.0011
2024-03-22,2.838,0.0011
2024-03-25,2.839,0.0004
2024-03-26,2.843,0.0014000000000000002
2024-03-27,2.837,-0.0021
2024-03-28,2.844,0.0025
2024-03-29,2.855,0.0039000000000000003
2024-04-01,2.875,0.006999999999999999
2024-04-02,2.882,0.0024
2024-04-03,2.901,0.0066
2024-04-08,2.893,-0.0028000000000000004
2024-04-09,2.893,0.0
2024-04-10,2.891,-0.0007000000000000001
2024-04-11,2.9,0.0031
2024-04-12,2.889,-0.0038
2024-04-15,2.917,0.0097
2024-04-16,2.903,-0.0048
2024-04-17,2.926,0.0079
2024-04-18,2.942,0.0055000000000000005
2024-04-19,2.939,-0.001
2024-04-22,2.936,-0.001
2024-04-23,2.916,-0.0068000000000000005
2024-04-24,2.916,0.0
2024-04-25,2.911,-0.0017000000000000001
2024-04-26,2.925,0.0048
2024-04-29,2.922,-0.001
2024-04-30,2.946,0.008199999999999999
2024-05-06,2.983,0.0126
2024-05-07,2.968,-0.005
2024-05-08,2.961,-0.0024
2024-05-09,2.986,0.0084
2024-05-10,2.978,-0.0027
2024-05-13,3.001,0.0077
2024-05-14,3.003,0.0007000000000000001
2024-05-15,3.004,0.0003
2024-05-16,2.997,-0.0023
2024-05-17,2.994,-0.001
2024-05-20,3.004,0.0033
2024-05-21,3.007,0.001
2024-05-22,2.988,-0.0063
2024-05-23,2.974,-0.004699999999999999
2024-05-24,2.97,-0.0013
2024-05-27,2.993,0.0077
2024-05-28,2.974,-0.0063
2024-05-29,2.97,-0.0013
2024-05-30,2.959,-0.0037
2024-05-31,2.958,-0.0003
2024-06-03,2.955,-0.001
2024-06-04,2.974,0.0064
2024-06-05,2.959,-0.005
2024-06-06,2.955,-0.0014000000000000002
2024-06-07,2.961,0.002
2024-06-11,2.941,-0.0068000000000000005
2024-06-12,2.948,0.0024
2024-06-13,2.921,-0.0092
2024-06-14,2.928,0.0024
2024-06-17,2.92,-0.0027
2024-06-18,2.921,0.0003
2024-06-19,2.907,-0.0048
2024-06-20,2.894,-0.0045000000000000005
2024-06-21,2.891,-0.001
2024-06-24,2.884,-0.0024
2024-06-25,2.886,0.0007000000000000001
2024-06-26,2.888,0.0007000000000000001
2024-06-27,2.873,-0.0052
2024-06-28,2.883,0.0034999999999999996
2024-06-30,2.882,-0.0003
2024-07-01,2.903,0.0073
2024-07-02,2.891,-0.0040999999999999995
2024-07-03,2.88,-0.0038
2024-07-04,2.873,-0.0024
2024-07-05,2.881,0.0028000000000000004
2024-07-08,2.87,-0.0038
2024-07-09,2.873,0.001
2024-07-10,2.869,-0.0014000000000000002
2024-07-11,2.882,0.0045000000000000005
2024-07-12,2.879,-0.001
2024-07-15,2.895,0.005600000000000001
2024-07-16,2.89,-0.0017000000000000001
2024-07-17,2.89,0.0
2024-07-18,2.893,0.001
2024-07-19,2.895,0.0007000000000000001
2024-07-22,2.896,0.0003
2024-07-23,2.874,-0.0076
2024-07-24,2.861,-0.0045000000000000005
2024-07-25,2.86,-0.0003
2024-07-26,2.891,0.0108
2024-07-29,2.887,-0.0014000000000000002
2024-07-30,2.87,-0.0059
2024-07-31,2.902,0.0111
2024-08-01,2.901,-0.0003
2024-08-02,2.897,-0.0014000000000000002
2024-08-05,2.881,-0.0055000000000000005
2024-08-06,2.876,-0.0017000000000000001
2024-08-07,2.866,-0.0034999999999999996
2024-08-08,2.874,0.0028000000000000004
2024-08-09,2.869,-0.0017000000000000001
2024-08-12,2.873,0.0014000000000000002
2024-08-13,2.868,-0.0017000000000000001
2024-08-14,2.857,-0.0038
2024-08-15,2.86,0.0011
2024-08-16,2.844,-0.005600000000000001
2024-08-19,2.849,0.0018
2024-08-20,2.826,-0.008100000000000001
2024-08-21,2.816,-0.0034999999999999996
2024-08-22,2.81,-0.0021
2024-08-23,2.817,0.0025
2024-08-26,2.799,-0.0064
2024-08-27,2.777,-0.0079
2024-08-28,2.779,0.0007000000000000001
2024-08-29,2.775,-0.0014000000000000002
2024-08-30,2.794,0.0068000000000000005
2024-09-02,2.772,-0.0079
2024-09-03,2.788,0.0058
2024-09-04,2.783,-0.0018
2024-09-05,2.786,0.0011
2024-09-06,2.775,-0.0039000000000000003
2024-09-09,2.755,-0.0072
2024-09-10,2.753,-0.0007000000000000001
2024-09-11,2.748,-0.0018
2024-09-12,2.742,-0.0022
2024-09-13,2.736,-0.0022
2024-09-18,2.738,0.0007000000000000001
2024-09-19,2.769,0.0113
2024-09-20,2.765,-0.0014000000000000002
2024-09-23,2.764,-0.0004
2024-09-24,2.833,0.025
2024-09-25,2.85,0.006
2024-09-26,2.935,0.0298
2024-09-27,2.987,0.0177
2024-09-30,3.086,0.0331
2024-10-08,3.084,-0.0006
2024-10-09,2.985,-0.0321
2024-10-10,3.026,0.0137
2024-10-11,2.998,-0.009300000000000001
2024-10-14,3.021,0.0077
2024-10-15,2.986,-0.0116
2024-10-16,2.995,0.003
2024-10-17,2.977,-0.006
2024-10-18,3.002,0.0084
2024-10-21,2.997,-0.0017000000000000001
2024-10-22,3.009,0.004
2024-10-23,3.011,0.0007000000000000001
2024-10-24,2.999,-0.004
2024-10-25,2.996,-0.001
2024-10-28,3.012,0.0053
2024-10-29,2.99,-0.0073
2024-10-30,2.989,-0.0003
2024-10-31,3.01,0.006999999999999999
2024-11-01,3.004,-0.002
2024-11-04,3.014,0.0033
2024-11-05,3.03,0.0053
2024-11-06,3.023,-0.0023
2024-11-07,3.063,0.0132
2024-11-08,3.048,-0.0049
2024-11-11,3.041,-0.0023
2024-11-12,3.031,-0.0033
2024-11-13,3.036,0.0016
2024-11-14,3.017,-0.0063
2024-11-15,3.015,-0.0007000000000000001
2024-11-18,3.022,0.0023
2024-11-19,3.031,0.003
2024-11-20,3.032,0.0003
2024-11-21,3.037,0.0016
2024-11-22,2.996,-0.013500000000000002
2024-11-25,2.993,-0.001
2024-11-26,3.001,0.0027
2024-11-27,3.011,0.0033
2024-11-28,3.006,-0.0017000000000000001
2024-11-29,3.014,0.0027
2024-12-02,3.026,0.004
2024-12-03,3.036,0.0033
2024-12-04,3.035,-0.0003
2024-12-05,3.031,-0.0013
2024-12-06,3.042,0.0036
2024-12-09,3.041,-0.0003
2024-12-10,3.047,0.002
2024-12-11,3.065,0.0059
2024-12-12,3.085,0.006500000000000001
2024-12-13,3.055,-0.0097
2024-12-16,3.048,-0.0023
2024-12-17,3.039,-0.003
2024-12-18,3.036,-0.001
2024-12-19,3.028,-0.0026
2024-12-20,3.02,-0.0026
2024-12-23,3.024,0.0013
2024-12-24,3.044,0.0066
2024-12-25,3.039,-0.0016
2024-12-26,3.029,-0.0033
2024-12-27,3.034,0.0017000000000000001
2024-12-30,3.035,0.0003
2024-12-31,3.027,-0.0026
2025-01-02,3.01,-0.005600000000000001
2025-01-03,3.005,-0.0017000000000000001
2025-01-06,3.011,0.002
2025-01-07,3.009,-0.0007000000000000001
2025-01-08,3.021,0.004
2025-01-09,3.013,-0.0026
2025-01-10,2.985,-0.009300000000000001
2025-01-13,2.988,0.001
2025-01-14,3.018,0.01
2025-01-15,3.004,-0.0046
2025-01-16,3.01,0.002
2025-01-17,3.014,0.0013
2025-01-20,3.011,-0.001
2025-01-21,2.991,-0.0066
2025-01-22,2.98,-0.0037
2025-01-23,2.983,0.001
2025-01-24,2.988,0.0017000000000000001
2025-01-27,3.0,0.004
2025-02-05,2.963,-0.0123
2025-02-06,2.968,0.0017000000000000001
2025-02-07,2.98,0.004
2025-02-10,2.977,-0.001
2025-02-11,2.973,-0.0013
2025-02-12,2.972,-0.0003
2025-02-13,2.981,0.003
2025-02-14,2.979,-0.0007000000000000001
2025-02-17,2.961,-0.006
2025-02-18,2.949,-0.0040999999999999995
2025-02-19,2.957,0.0027
2025-02-20,2.952,-0.0017000000000000001
2025-02-21,2.933,-0.0064
2025-02-24,2.929,-0.0014000000000000002
2025-02-25,2.904,-0.0085
2025-02-26,2.918,0.0048
2025-02-27,2.952,0.011699999999999999
2025-02-28,2.952,0.0
2025-03-03,2.936,-0.0054
2025-03-04,2.929,-0.0024
2025-03-05,2.942,0.0044
2025-03-06,2.956,0.0048
2025-03-07,2.968,0.0040999999999999995
2025-03-10,2.963,-0.0017000000000000001
2025-03-11,2.997,0.0115
2025-03-12,2.98,-0.005699999999999999
2025-03-13,2.978,-0.0007000000000000001
2025-03-14,3.069,0.030600000000000002
2025-03-17,3.078,0.0029
2025-03-18,3.063,-0.0049
2025-03-19,3.071,0.0026
2025-03-20,3.05,-0.0068000000000000005
2025-03-21,3.042,-0.0026
2025-03-24,3.043,0.0003
2025-03-25,3.051,0.0026
2025-03-26,3.047,-0.0013
2025-03-27,3.054,0.0023
2025-03-28,3.037,-0.005600000000000001
2025-03-31,3.011,-0.0086
2025-04-01,3.02,0.003
2025-04-02,3.018,-0.0007000000000000001
2025-04-03,3.037,0.0063
2025-04-07,2.905,-0.0435
2025-04-08,2.981,0.0262
2025-04-09,3.013,0.010700000000000001
2025-04-10,3.026,0.0043
2025-04-11,3.006,-0.0066
2025-04-14,2.998,-0.0027
2025-04-15,3.008,0.0033
2025-04-16,3.02,0.004
2025-04-17,3.018,-0.0007000000000000001
2025-04-18,2.999,-0.0063
2025-04-21,2.989,-0.0033
2025-04-22,2.994,0.0017000000000000001
2025-04-23,2.983,-0.0037
2025-04-24,2.982,-0.0003
2025-04-25,2.987,0.0017000000000000001
2025-04-28,2.983,-0.0013
2025-04-29,2.979,-0.0013
2025-04-30,2.976,-0.001
2025-05-06,2.984,0.0027
2025-05-07,2.994,0.0034000000000000002
2025-05-08,3.005,0.0037
2025-05-09,3.009,0.0013
2025-05-12,3.026,0.005600000000000001
2025-05-13,3.025,-0.0003
2025-05-14,3.045,0.0066
2025-05-15,3.038,-0.0023
2025-05-16,3.016,-0.0072
2025-05-19,3.014,-0.0007000000000000001
2025-05-20,3.042,0.009300000000000001
2025-05-21,3.041,-0.0003
2025-05-22,3.036,-0.0016
2025-05-23,3.017,-0.0063
2025-05-26,3.007,-0.0033
2025-05-27,3.004,-0.001
2025-05-28,3.017,0.0043
2025-05-29,3.014,-0.001
2025-05-30,2.997,-0.005600000000000001
2025-06-03,2.987,-0.0033
2025-06-04,2.985,-0.0007000000000000001
2025-06-05,2.975,-0.0034000000000000002
2025-06-06,2.971,-0.0013
2025-06-09,2.978,0.0024
2025-06-10,2.955,-0.0077
2025-06-11,2.97,0.0051
2025-06-12,2.947,-0.0077
2025-06-13,2.922,-0.0085
2025-06-16,2.904,-0.0062
2025-06-17,2.915,0.0038
2025-06-18,2.912,-0.001
2025-06-19,2.89,-0.0076
2025-06-20,2.906,0.0055000000000000005
2025-06-23,2.892,-0.0048
2025-06-24,2.906,0.0048
2025-06-25,2.919,0.0045000000000000005
2025-06-26,2.914,-0.0017000000000000001
2025-06-27,2.899,-0.0051
2025-06-30,2.898,-0.0003
2025-07-01,2.901,0.001
2025-07-02,2.911,0.0034000000000000002
2025-07-03,2.908,-0.001
2025-07-04,2.918,0.0034000000000000002
2025-07-07,2.905,-0.0045000000000000005
2025-07-08,2.913,0.0028000000000000004
2025-07-09,2.916,0.001
2025-07-10,2.925,0.0031
2025-07-11,2.934,0.0031
2025-07-14,2.936,0.0007000000000000001
2025-07-15,2.918,-0.0060999999999999995
2025-07-16,2.922,0.0014000000000000002
2025-07-17,2.929,0.0024
2025-07-18,2.958,0.009899999999999999
2025-07-21,2.975,0.005699999999999999
2025-07-22,3.032,0.0192
2025-07-23,3.029,-0.001
2025-07-24,3.034,0.0017000000000000001
2025-07-25,3.001,-0.0109
2025-07-28,2.993,-0.0027
2025-07-29,2.984,-0.003
2025-07-30,3.013,0.0097
2025-07-31,2.946,-0.0222
2025-08-01,2.941,-0.0017000000000000001
2025-08-04,2.934,-0.0024
2025-08-05,2.938,0.0014000000000000002
2025-08-06,2.941,0.001
2025-08-07,2.941,0.0
2025-08-08,2.936,-0.0017000000000000001
2025-08-11,2.938,0.0007000000000000001
2025-08-12,2.944,0.002
2025-08-13,2.945,0.0003
2025-08-14,2.94,-0.0017000000000000001
2025-08-15,2.942,0.0007000000000000001
2025-08-18,2.947,0.0017000000000000001
2025-08-19,2.94,-0.0024
2025-08-20,2.94,0.0
2025-08-21,2.927,-0.0044
2025-08-22,2.94,0.0044
2025-08-25,2.969,0.009899999999999999
2025-08-26,2.969,0.0
2025-08-27,2.949,-0.0067
2025-08-28,2.99,0.0139
2025-08-29,3.008,0.006
2025-09-01,3.01,0.0007000000000000001
2025-09-02,2.967,-0.0143
2025-09-03,2.979,0.004
2025-09-04,2.924,-0.018500000000000003
2025-09-05,3.001,0.0263
2025-09-08,3.001,0.0
2025-09-09,3.001,0.0
2025-09-10,3.016,0.005
2025-09-11,3.078,0.0206
2025-09-12,3.053,-0.008100000000000001
2025-09-15,3.044,-0.0029
2025-09-16,3.062,0.0059
2025-09-17,3.092,0.0098
2025-09-18,3.103,0.0036
2025-09-19,3.113,0.0032
2025-09-22,3.139,0.0084
2025-09-23,3.127,-0.0038
2025-09-24,3.141,0.0045000000000000005
2025-09-25,3.138,-0.001
2025-09-26,3.093,-0.0143
2025-09-29,3.136,0.0139
2025-09-30,3.133,-0.001
2025-10-09,3.159,0.0083
2025-10-10,3.131,-0.0089
2025-10-13,3.112,-0.0060999999999999995
2025-10-14,3.065,-0.0151
2025-10-15,3.152,0.028399999999999998
2025-10-16,3.14,-0.0038
2025-10-17,3.04,-0.0318
2025-10-20,3.071,0.0102
2025-10-21,3.131,0.0195
2025-10-22,3.124,-0.0022
2025-10-23,3.103,-0.0067
2025-10-24,3.163,0.019299999999999998
2025-10-27,3.209,0.014499999999999999
2025-10-28,3.218,0.0028000000000000004
2025-10-29,3.286,0.021099999999999997
2025-10-30,3.245,-0.0125
2025-10-31,3.206,-0.012
2025-11-03,3.213,0.0022
2025-11-04,3.181,-0.01
2025-11-05,3.226,0.0141
2025-11-06,3.272,0.0143
2025-11-07,3.263,-0.0028000000000000004
2025-11-10,3.242,-0.0064
2025-11-11,3.195,-0.014499999999999999
2025-11-12,3.176,-0.0059
2025-11-13,3.195,0.006
2025-11-14,3.151,-0.0138
2025-11-17,3.153,0.0006
2025-11-18,3.127,-0.008199999999999999
2025-11-19,3.133,0.0019
2025-11-20,3.132,-0.0003
2025-11-21,3.067,-0.0208
2025-11-24,3.076,0.0029
2025-11-25,3.139,0.020499999999999997
2025-11-26,3.171,0.0102
2025-11-27,3.163,-0.0025
2025-11-28,3.191,0.0089
2025-12-01,3.207,0.005
2025-12-02,3.195,-0.0037
2025-12-03,3.192,-0.0009
2025-12-04,3.205,0.0040999999999999995
2025-12-05,3.24,0.0109
2025-12-08,3.279,0.012
2025-12-09,3.275,-0.0012
2025-12-10,3.278,0.0009
2025-12-11,3.237,-0.0125
2025-12-12,3.261,0.0074
2025-12-15,3.251,-0.0031
2025-12-16,3.213,-0.011699999999999999
2025-12-17,3.301,0.0274
2025-12-18,3.243,-0.0176
2025-12-19,3.254,0.0034000000000000002
2025-12-22,3.326,0.022099999999999998
2025-12-23,3.325,-0.0003
2025-12-24,3.371,0.0138
2025-12-25,3.361,-0.003
2025-12-26,3.375,0.0042
2025-12-29,3.356,-0.005600000000000001
2025-12-30,3.37,0.0042
2025-12-31,3.359,-0.0033
2026-01-05,3.394,0.0104
2026-01-06,3.395,0.0003
2026-01-07,3.398,0.0009
2026-01-08,3.385,-0.0038
2026-01-09,3.414,0.0086
2026-01-12,3.402,-0.0034999999999999996
2026-01-13,3.382,-0.0059
2026-01-14,3.4,0.0053
2026-01-15,3.419,0.005600000000000001
2026-01-16,3.453,0.009899999999999999
2026-01-19,3.495,0.012199999999999999
2026-01-20,3.47,-0.0072
2026-01-21,3.506,0.0104
2026-01-22,3.513,0.002
