date,nav,ret
2023-07-17,1.092,-0.0015
2023-07-18,1.0794,-0.0115
2023-07-19,1.0789,-0.0005
2023-07-20,1.0768,-0.0019
2023-07-21,1.0828,0.005600000000000001
2023-07-24,1.0761,-0.0062
2023-07-25,1.1169,0.0379
2023-07-26,1.1115,-0.0048
2023-07-27,1.1165,0.0045000000000000005
2023-07-28,1.139,0.0202
2023-07-31,1.156,0.0149
2023-08-01,1.1587,0.0023
2023-08-02,1.1357,-0.019799999999999998
2023-08-03,1.1425,0.006
2023-08-04,1.1389,-0.0032
2023-08-07,1.1277,-0.0098
2023-08-08,1.1142,-0.012
2023-08-09,1.12,0.0052
2023-08-10,1.1288,0.0079
2023-08-11,1.1088,-0.0177
2023-08-14,1.099,-0.0088
2023-08-15,1.0916,-0.0067
2023-08-16,1.0831,-0.0078000000000000005
2023-08-17,1.0856,0.0023
2023-08-18,1.0687,-0.015600000000000001
2023-08-21,1.047,-0.0203
2023-08-22,1.0555,0.008100000000000001
2023-08-23,1.0474,-0.0077
2023-08-24,1.0646,0.016399999999999998
2023-08-25,1.0544,-0.0096
2023-08-28,1.065,0.0101
2023-08-29,1.0836,0.0175
2023-08-30,1.0756,-0.0074
2023-08-31,1.068,-0.0070999999999999995
2023-09-01,1.0744,0.006
2023-09-04,1.1037,0.0273
2023-09-05,1.0924,-0.0102
2023-09-06,1.0874,-0.0046
2023-09-07,1.0714,-0.0147
2023-09-08,1.0716,0.0002
2023-09-11,1.0802,0.008
2023-09-12,1.0721,-0.0075
2023-09-13,1.0673,-0.0045000000000000005
2023-09-14,1.0646,-0.0025
2023-09-15,1.0648,0.0002
2023-09-18,1.0589,-0.0055000000000000005
2023-09-19,1.0573,-0.0015
2023-09-20,1.0432,-0.013300000000000001
2023-09-21,1.0354,-0.0075
2023-09-22,1.052,0.016
2023-09-25,1.0359,-0.015300000000000001
2023-09-26,1.0255,-0.01
2023-09-27,1.0268,0.0013
2023-09-28,1.0246,-0.0021
2023-10-09,1.0224,-0.0021
2023-10-10,1.0151,-0.0070999999999999995
2023-10-11,1.0259,0.0106
2023-10-12,1.0385,0.0123
2023-10-13,1.0176,-0.020099999999999996
2023-10-16,1.012,-0.0055000000000000005
2023-10-17,1.0096,-0.0024
2023-10-18,0.9903,-0.0191
2023-10-19,0.9759,-0.014499999999999999
2023-10-20,0.9692,-0.0069
2023-10-23,0.9634,-0.006
2023-10-24,0.9692,0.006
2023-10-25,0.9738,0.004699999999999999
2023-10-26,0.97,-0.0039000000000000003
2023-10-27,0.9941,0.0248
2023-10-30,1.0072,0.0132
2023-10-31,1.001,-0.0062
2023-11-01,0.9943,-0.0067
2023-11-02,0.993,-0.0013
2023-11-03,1.0103,0.0174
2023-11-06,1.0319,0.021400000000000002
2023-11-07,1.0181,-0.0134
2023-11-08,1.0135,-0.0045000000000000005
2023-11-09,1.009,-0.0044
2023-11-10,0.9983,-0.0106
2023-11-13,0.9965,-0.0018
2023-11-14,0.9978,0.0013
2023-11-15,1.017,0.0192
2023-11-16,1.0071,-0.0097
2023-11-17,0.9999,-0.0070999999999999995
2023-11-20,1.0102,0.0103
2023-11-21,1.0105,0.0003
2023-11-22,1.0021,-0.0083
2023-11-23,1.0155,0.0134
2023-11-24,1.0023,-0.013000000000000001
2023-11-27,1.0046,0.0023
2023-11-28,0.9937,-0.0109
2023-11-29,0.9809,-0.0129
2023-11-30,0.9768,-0.0042
2023-12-01,0.967,-0.01
2023-12-04,0.953,-0.014499999999999999
2023-12-05,0.9398,-0.0139
2023-12-06,0.9465,0.0070999999999999995
2023-12-07,0.9413,-0.0055000000000000005
2023-12-08,0.938,-0.0034999999999999996
2023-12-11,0.9386,0.0006
2023-12-12,0.9473,0.009300000000000001
2023-12-13,0.9331,-0.015
2023-12-14,0.9328,-0.0003
2023-12-15,0.9395,0.0072
2023-12-18,0.9333,-0.0066
2023-12-19,0.9226,-0.0115
2023-12-20,0.918,-0.005
2023-12-21,0.9199,0.0021
2023-12-22,0.9061,-0.015
2023-12-25,0.9046,-0.0017000000000000001
2023-12-26,0.9004,-0.0046
2023-12-27,0.9152,0.016399999999999998
2023-12-28,0.9295,0.015600000000000001
2023-12-29,0.9324,0.0031
2023-12-31,0.9323,-0.0001
2024-01-02,0.933,0.0008
2024-01-03,0.9356,0.0028000000000000004
2024-01-04,0.9352,-0.0004
2024-01-05,0.9244,-0.0115
2024-01-08,0.908,-0.0177
2024-01-09,0.9124,0.0048
2024-01-10,0.9139,0.0016
2024-01-11,0.9214,0.008199999999999999
2024-01-12,0.9219,0.0005
2024-01-15,0.9285,0.0072
2024-01-16,0.9251,-0.0037
2024-01-17,0.8952,-0.0323
2024-01-18,0.9021,0.0077
2024-01-19,0.8855,-0.0184
2024-01-22,0.8501,-0.04
2024-01-23,0.8655,0.0181
2024-01-24,0.8951,0.0342
2024-01-25,0.9124,0.019299999999999998
2024-01-26,0.9007,-0.0128
2024-01-29,0.9019,0.0013
2024-01-30,0.8714,-0.0338
2024-01-31,0.8571,-0.016399999999999998
2024-02-01,0.8597,0.003
2024-02-02,0.8462,-0.015700000000000002
2024-02-05,0.8365,-0.0115
2024-02-06,0.88,0.052000000000000005
2024-02-07,0.8915,0.0131
2024-02-08,0.894,0.0028000000000000004
2024-02-19,0.9197,0.0287
2024-02-20,0.9279,0.0089
2024-02-21,0.9343,0.0069
2024-02-22,0.9444,0.0108
2024-02-23,0.9432,-0.0013
2024-02-26,0.9354,-0.0083
2024-02-27,0.943,0.008100000000000001
2024-02-28,0.9235,-0.0207
2024-02-29,0.93,0.006999999999999999
2024-03-01,0.9288,-0.0013
2024-03-04,0.9309,0.0023
2024-03-05,0.9155,-0.0165
2024-03-06,0.9226,0.0078000000000000005
2024-03-07,0.9179,-0.0051
2024-03-08,0.9207,0.0031
2024-03-11,0.9423,0.0235
2024-03-12,0.9631,0.022099999999999998
2024-03-13,0.97,0.0072
2024-03-14,0.9638,-0.0064
2024-03-15,0.9645,0.0007000000000000001
2024-03-18,0.9731,0.0089
2024-03-19,0.9536,-0.02
2024-03-20,0.9682,0.015300000000000001
2024-03-21,0.9686,0.0004
2024-03-22,0.9419,-0.0276
2024-03-25,0.9374,-0.0048
2024-03-26,0.9387,0.0014000000000000002
2024-03-27,0.9281,-0.0113
2024-03-28,0.9357,0.008199999999999999
2024-03-29,0.9457,0.010700000000000001
2024-04-01,0.9545,0.009300000000000001
2024-04-02,0.9645,0.0105
2024-04-03,0.9589,-0.0058
2024-04-08,0.9475,-0.011899999999999999
2024-04-09,0.9527,0.0055000000000000005
2024-04-10,0.9662,0.014199999999999999
2024-04-11,0.966,-0.0002
2024-04-12,0.9624,-0.0037
2024-04-15,0.9658,0.0034999999999999996
2024-04-16,0.9437,-0.0229
2024-04-17,0.9524,0.0092
2024-04-18,0.9562,0.004
2024-04-19,0.9459,-0.0108
2024-04-22,0.9494,0.0037
2024-04-23,0.9525,0.0033
2024-04-24,0.9785,0.0273
2024-04-25,0.9888,0.0105
2024-04-26,0.9973,0.0086
2024-04-29,0.9945,-0.0028000000000000004
2024-04-30,0.9917,-0.0028000000000000004
2024-05-06,1.0278,0.0364
2024-05-07,1.0156,-0.011899999999999999
2024-05-08,1.0059,-0.0096
2024-05-09,1.027,0.021
2024-05-10,1.0332,0.006
2024-05-13,1.0458,0.012199999999999999
2024-05-14,1.059,0.0126
2024-05-15,1.0528,-0.0059
2024-05-16,1.054,0.0011
2024-05-17,1.0723,0.0174
2024-05-20,1.0836,0.0105
2024-05-21,1.0686,-0.0138
2024-05-22,1.0742,0.0052
2024-05-23,1.0589,-0.014199999999999999
2024-05-24,1.0391,-0.0187
2024-05-27,1.0536,0.013999999999999999
2024-05-28,1.0442,-0.0089
2024-05-29,1.0355,-0.0083
2024-05-30,1.0219,-0.0131
2024-05-31,1.0212,-0.0007000000000000001
2024-06-03,1.0272,0.0059
2024-06-04,1.0459,0.0182
2024-06-05,1.0381,-0.0075
2024-06-06,1.0322,-0.005699999999999999
2024-06-07,1.0305,-0.0016
2024-06-11,1.0142,-0.0158
2024-06-12,1.0178,0.0034999999999999996
2024-06-13,1.0191,0.0013
2024-06-14,1.0201,0.001
2024-06-17,1.0272,0.006999999999999999
2024-06-18,1.0285,0.0013
2024-06-19,1.0482,0.0192
2024-06-20,1.0332,-0.0143
2024-06-21,1.0256,-0.0074
2024-06-24,1.0212,-0.0043
2024-06-25,1.0197,-0.0015
2024-06-26,1.0237,0.0039000000000000003
2024-06-27,1.0025,-0.0207
2024-06-28,1.0063,0.0038
2024-06-30,1.0062,-0.0001
2024-07-01,1.011,0.0048
2024-07-02,0.9966,-0.014199999999999999
2024-07-03,1.0039,0.0073
2024-07-04,0.9981,-0.0058
2024-07-05,1.0008,0.0027
2024-07-08,0.9915,-0.009300000000000001
2024-07-09,1.0069,0.0155
2024-07-10,0.9975,-0.009300000000000001
2024-07-11,1.0174,0.0199
2024-07-12,1.0207,0.0032
2024-07-15,1.0111,-0.009399999999999999
2024-07-16,1.009,-0.0021
2024-07-17,1.0053,-0.0037
2024-07-18,1.0063,0.001
2024-07-19,0.9939,-0.0123
2024-07-22,0.9922,-0.0017000000000000001
2024-07-23,0.9718,-0.0206
2024-07-24,0.9609,-0.011200000000000002
2024-07-25,0.9512,-0.0101
2024-07-26,0.9567,0.0058
2024-07-29,0.9531,-0.0038
2024-07-30,0.9486,-0.004699999999999999
2024-07-31,0.98,0.0331
2024-08-01,0.9715,-0.0087
2024-08-02,0.9619,-0.009899999999999999
2024-08-05,0.9665,0.0048
2024-08-06,0.9734,0.0070999999999999995
2024-08-07,0.9753,0.002
2024-08-08,0.9742,-0.0011
2024-08-09,0.9704,-0.0039000000000000003
2024-08-12,0.9611,-0.0096
2024-08-13,0.9608,-0.0003
2024-08-14,0.9485,-0.0128
2024-08-15,0.9491,0.0006
2024-08-16,0.951,0.002
2024-08-19,0.9546,0.0038
2024-08-20,0.9495,-0.0053
2024-08-21,0.9464,-0.0033
2024-08-22,0.9351,-0.011899999999999999
2024-08-23,0.9362,0.0012
2024-08-26,0.9479,0.0125
2024-08-27,0.9387,-0.0097
2024-08-28,0.9339,-0.0051
2024-08-29,0.9538,0.0213
2024-08-30,0.9664,0.0132
2024-09-02,0.9622,-0.0043
2024-09-03,0.972,0.0102
2024-09-04,0.9726,0.0006
2024-09-05,0.9728,0.0002
2024-09-06,0.9654,-0.0076
2024-09-09,0.9532,-0.0126
2024-09-10,0.9481,-0.0054
2024-09-11,0.9507,0.0027
2024-09-12,0.9464,-0.0045000000000000005
2024-09-13,0.9429,-0.0037
2024-09-18,0.9538,0.0116
2024-09-19,0.969,0.0159
2024-09-20,0.9781,0.009399999999999999
2024-09-23,0.9679,-0.0104
2024-09-24,1.0003,0.0335
2024-09-25,1.0025,0.0022
2024-09-26,1.0541,0.051500000000000004
2024-09-27,1.1092,0.052300000000000006
2024-09-30,1.1888,0.0718
2024-10-08,1.181,-0.0066
2024-10-09,1.1342,-0.039599999999999996
2024-10-10,1.1542,0.0176
2024-10-11,1.1429,-0.0098
2024-10-14,1.1333,-0.0084
2024-10-15,1.1004,-0.028999999999999998
2024-10-16,1.1066,0.005600000000000001
2024-10-17,1.0931,-0.012199999999999999
2024-10-18,1.1289,0.032799999999999996
2024-10-21,1.1247,-0.0037
2024-10-22,1.1378,0.0116
2024-10-23,1.1497,0.0105
2024-10-24,1.1343,-0.0134
2024-10-25,1.136,0.0015
2024-10-28,1.1475,0.0101
2024-10-29,1.1434,-0.0036
2024-10-30,1.1363,-0.0062
2024-10-31,1.1286,-0.0068000000000000005
2024-11-01,1.1325,0.0034999999999999996
2024-11-04,1.1452,0.011200000000000002
2024-11-05,1.1645,0.0169
2024-11-06,1.1599,-0.004
2024-11-07,1.1953,0.0305
2024-11-08,1.1893,-0.005
2024-11-11,1.1755,-0.0116
2024-11-12,1.1564,-0.016200000000000003
2024-11-13,1.1477,-0.0075
2024-11-14,1.1243,-0.0204
2024-11-15,1.1116,-0.0113
2024-11-18,1.1106,-0.0009
2024-11-19,1.1211,0.0095
2024-11-20,1.1273,0.0055000000000000005
2024-11-21,1.1165,-0.0096
2024-11-22,1.0908,-0.023
2024-11-25,1.0901,-0.0006
2024-11-26,1.0894,-0.0006
2024-11-27,1.1122,0.0209
2024-11-28,1.1027,-0.0085
2024-11-29,1.1069,0.0038
2024-12-02,1.1129,0.0054
2024-12-03,1.108,-0.0044
2024-12-04,1.0987,-0.0084
2024-12-05,1.0937,-0.0046
2024-12-06,1.1184,0.0226
2024-12-09,1.1434,0.022400000000000003
2024-12-10,1.1461,0.0024
2024-12-11,1.1485,0.0021
2024-12-12,1.1584,0.0086
2024-12-13,1.1336,-0.021400000000000002
2024-12-16,1.1084,-0.0222
2024-12-17,1.1086,0.0002
2024-12-18,1.1122,0.0032
2024-12-19,1.1149,0.0024
2024-12-20,1.1006,-0.0128
2024-12-23,1.0998,-0.0007000000000000001
2024-12-24,1.1119,0.011000000000000001
2024-12-25,1.1065,-0.0049
2024-12-26,1.1091,0.0023
2024-12-27,1.1057,-0.0031
2024-12-30,1.1001,-0.0051
2024-12-31,1.087,-0.011899999999999999
2025-01-02,1.0566,-0.027999999999999997
2025-01-03,1.0499,-0.0063
2025-01-06,1.0433,-0.0063
2025-01-07,1.0516,0.008
2025-01-08,1.0429,-0.0083
2025-01-09,1.0389,-0.0038
2025-01-10,1.021,-0.0172
2025-01-13,1.0181,-0.0028000000000000004
2025-01-14,1.0557,0.0369
2025-01-15,1.0478,-0.0075
2025-01-16,1.0535,0.0054
2025-01-17,1.0649,0.0108
2025-01-20,1.0697,0.0045000000000000005
2025-01-21,1.0788,0.0085
2025-01-22,1.0661,-0.0118
2025-01-23,1.051,-0.014199999999999999
2025-01-24,1.0659,0.014199999999999999
2025-01-27,1.0674,0.0014000000000000002
2025-02-05,1.0587,-0.008199999999999999
2025-02-06,1.0738,0.0143
2025-02-07,1.0858,0.011200000000000002
2025-02-10,1.0901,0.004
2025-02-11,1.0685,-0.019799999999999998
2025-02-12,1.0768,0.0078000000000000005
2025-02-13,1.082,0.0048
2025-02-14,1.1041,0.0204
2025-02-17,1.0887,-0.0139
2025-02-18,1.0861,-0.0024
2025-02-19,1.0952,0.0084
2025-02-20,1.0868,-0.0077
2025-02-21,1.1186,0.029300000000000003
2025-02-24,1.124,0.0048
2025-02-25,1.1109,-0.011699999999999999
2025-02-26,1.1441,0.029900000000000003
2025-02-27,1.1563,0.010700000000000001
2025-02-28,1.1242,-0.0278
2025-03-03,1.13,0.0052
2025-03-04,1.1381,0.0072
2025-03-05,1.1552,0.015
2025-03-06,1.1764,0.0184
2025-03-07,1.1835,0.006
2025-03-10,1.1773,-0.0052
2025-03-11,1.1864,0.0077
2025-03-12,1.1701,-0.0137
2025-03-13,1.1557,-0.0123
2025-03-14,1.1741,0.0159
2025-03-17,1.1872,0.011200000000000002
2025-03-18,1.1979,0.009000000000000001
2025-03-19,1.2007,0.0023
2025-03-20,1.1878,-0.010700000000000001
2025-03-21,1.1717,-0.013600000000000001
2025-03-24,1.1777,0.0051
2025-03-25,1.161,-0.014199999999999999
2025-03-26,1.1619,0.0008
2025-03-27,1.1791,0.0148
2025-03-28,1.1722,-0.0059
2025-03-31,1.1596,-0.010700000000000001
2025-04-01,1.1693,0.0084
2025-04-02,1.1761,0.0058
2025-04-03,1.1648,-0.0096
2025-04-07,1.0314,-0.11449999999999999
2025-04-08,1.0484,0.0165
2025-04-09,1.0641,0.015
2025-04-10,1.0909,0.0252
2025-04-11,1.1101,0.0176
2025-04-14,1.1237,0.0123
2025-04-15,1.1222,-0.0013
2025-04-16,1.1119,-0.0092
2025-04-17,1.1218,0.0089
2025-04-18,1.1177,-0.0037
2025-04-21,1.1223,0.0040999999999999995
2025-04-22,1.1344,0.0108
2025-04-23,1.157,0.0199
2025-04-24,1.1547,-0.002
2025-04-25,1.1549,0.0002
2025-04-28,1.1513,-0.0031
2025-04-29,1.1536,0.002
2025-04-30,1.1548,0.001
2025-05-06,1.1775,0.0197
2025-05-07,1.1709,-0.005600000000000001
2025-05-08,1.1656,-0.0045000000000000005
2025-05-09,1.1602,-0.0046
2025-05-12,1.1799,0.017
2025-05-13,1.1744,-0.004699999999999999
2025-05-14,1.1706,-0.0032
2025-05-15,1.1615,-0.0078000000000000005
2025-05-16,1.1651,0.0031
2025-05-19,1.1649,-0.0002
2025-05-20,1.1649,0.0
2025-05-21,1.1791,0.012199999999999999
2025-05-22,1.1754,-0.0031
2025-05-23,1.1722,-0.0027
2025-05-26,1.1777,0.004699999999999999
2025-05-27,1.1879,0.0087
2025-05-28,1.1996,0.0098
2025-05-29,1.2137,0.0118
2025-05-30,1.2021,-0.0096
2025-06-03,1.2001,-0.0017000000000000001
2025-06-04,1.2069,0.005699999999999999
2025-06-05,1.2101,0.0027
2025-06-06,1.2178,0.0064
2025-06-09,1.2292,0.009399999999999999
2025-06-10,1.2299,0.0006
2025-06-11,1.247,0.0139
2025-06-12,1.247,0.0
2025-06-13,1.2262,-0.0167
2025-06-16,1.2299,0.003
2025-06-17,1.2254,-0.0037
2025-06-18,1.2267,0.0011
2025-06-19,1.2061,-0.0168
2025-06-20,1.209,0.0024
2025-06-23,1.2139,0.0040999999999999995
2025-06-24,1.2434,0.024300000000000002
2025-06-25,1.2588,0.0124
2025-06-26,1.2622,0.0027
2025-06-27,1.2705,0.0066
2025-06-30,1.2694,-0.0009
2025-07-01,1.2691,-0.0002
2025-07-02,1.2732,0.0032
2025-07-03,1.2871,0.0109
2025-07-04,1.2919,0.0037
2025-07-07,1.2906,-0.001
2025-07-08,1.3077,0.0132
2025-07-09,1.3037,-0.0031
2025-07-10,1.3245,0.016
2025-07-11,1.3173,-0.0054
2025-07-14,1.3162,-0.0008
2025-07-15,1.3247,0.006500000000000001
2025-07-16,1.327,0.0017000000000000001
2025-07-17,1.3412,0.010700000000000001
2025-07-18,1.3621,0.015600000000000001
2025-07-21,1.369,0.0051
2025-07-22,1.3777,0.0064
2025-07-23,1.3833,0.0040999999999999995
2025-07-24,1.4051,0.0158
2025-07-25,1.4085,0.0024
2025-07-28,1.3999,-0.0060999999999999995
2025-07-29,1.4052,0.0038
2025-07-30,1.3951,-0.0072
2025-07-31,1.3666,-0.0204
2025-08-01,1.371,0.0032
2025-08-04,1.3837,0.009300000000000001
2025-08-05,1.4051,0.0155
2025-08-06,1.4142,0.006500000000000001
2025-08-07,1.4234,0.006500000000000001
2025-08-08,1.4222,-0.0008
2025-08-11,1.4263,0.0029
2025-08-12,1.4206,-0.004
2025-08-13,1.4413,0.0146
2025-08-14,1.4314,-0.0069
2025-08-15,1.4575,0.0182
2025-08-18,1.4688,0.0078000000000000005
2025-08-19,1.4708,0.0014000000000000002
2025-08-20,1.4938,0.015600000000000001
2025-08-21,1.487,-0.0046
2025-08-22,1.4784,-0.0058
2025-08-25,1.492,0.0092
2025-08-26,1.4857,-0.0042
2025-08-27,1.4534,-0.0217
2025-08-28,1.4592,0.004
2025-08-29,1.4668,0.0052
2025-09-01,1.4742,0.005
2025-09-02,1.4582,-0.0109
2025-09-03,1.4518,-0.0044
2025-09-04,1.4291,-0.015600000000000001
2025-09-05,1.4584,0.020499999999999997
2025-09-08,1.4784,0.0137
2025-09-09,1.4728,-0.0038
2025-09-10,1.4806,0.0053
2025-09-11,1.4888,0.0055000000000000005
2025-09-12,1.5072,0.0124
2025-09-15,1.5152,0.0053
2025-09-16,1.5227,0.0049
2025-09-17,1.537,0.009399999999999999
2025-09-18,1.5158,-0.0138
2025-09-19,1.5273,0.0076
2025-09-22,1.5214,-0.0039000000000000003
2025-09-23,1.5004,-0.0138
2025-09-24,1.5137,0.0089
2025-09-25,1.5275,0.0091
2025-09-26,1.5206,-0.0045000000000000005
2025-09-29,1.5448,0.0159
2025-09-30,1.5752,0.0197
2025-10-09,1.5841,0.005699999999999999
2025-10-10,1.5582,-0.0163
2025-10-13,1.5425,-0.0101
2025-10-14,1.5017,-0.0265
2025-10-15,1.5438,0.027999999999999997
2025-10-16,1.5266,-0.0111
2025-10-17,1.4934,-0.0217
2025-10-20,1.5183,0.0167
2025-10-21,1.5447,0.0174
2025-10-22,1.535,-0.0063
2025-10-23,1.5357,0.0005
2025-10-24,1.549,0.0087
2025-10-27,1.5646,0.0101
2025-10-28,1.5581,-0.0042
2025-10-29,1.57,0.0076
2025-10-30,1.5551,-0.0095
2025-10-31,1.5332,-0.0141
2025-11-03,1.5462,0.0085
2025-11-04,1.5289,-0.011200000000000002
2025-11-05,1.5271,-0.0012
2025-11-06,1.553,0.017
2025-11-07,1.5435,-0.0060999999999999995
2025-11-10,1.5627,0.0124
2025-11-11,1.561,-0.0011
2025-11-12,1.5668,0.0037
2025-11-13,1.5907,0.015300000000000001
2025-11-14,1.5635,-0.0171
2025-11-17,1.5393,-0.0155
2025-11-18,1.527,-0.008
2025-11-19,1.5227,-0.0028000000000000004
2025-11-20,1.5079,-0.0097
2025-11-21,1.4624,-0.0302
2025-11-24,1.471,0.0059
2025-11-25,1.4811,0.0069
2025-11-26,1.4857,0.0031
2025-11-27,1.4839,-0.0012
2025-11-28,1.4931,0.0062
2025-12-01,1.5146,0.0144
2025-12-02,1.5143,-0.0002
2025-12-03,1.5166,0.0015
2025-12-04,1.5289,0.008100000000000001
2025-12-05,1.5429,0.0092
2025-12-08,1.5438,0.0006
2025-12-09,1.5057,-0.024700000000000003
2025-12-10,1.5011,-0.0031
2025-12-11,1.4857,-0.0103
2025-12-12,1.5078,0.0149
2025-12-15,1.5025,-0.0034999999999999996
2025-12-16,1.4868,-0.0104
2025-12-17,1.5103,0.0158
2025-12-18,1.5142,0.0026
2025-12-19,1.5279,0.009000000000000001
2025-12-22,1.5332,0.0034999999999999996
2025-12-23,1.5364,0.0021
2025-12-24,1.5409,0.0029
2025-12-25,1.5404,-0.0003
2025-12-26,1.5472,0.0044
2025-12-29,1.5304,-0.0109
2025-12-30,1.5318,0.0009
2025-12-31,1.5528,0.0137
2026-01-05,1.596,0.0278
2026-01-06,1.6334,0.023399999999999997
2026-01-07,1.6545,0.0129
2026-01-08,1.6501,-0.0027
2026-01-09,1.6516,0.0009
2026-01-12,1.6691,0.0106
2026-01-13,1.6645,-0.0028000000000000004
2026-01-14,1.6692,0.0028000000000000004
2026-01-15,1.6738,0.0028000000000000004
2026-01-16,1.6785,0.0028000000000000004
2026-01-19,1.6809,0.0014000000000000002
2026-01-20,1.6942,0.0079
2026-01-21,1.705,0.0064
2026-01-22,1.6966,-0.0049
2026-01-23,1.7048,0.0048
2026-01-26,1.6949,-0.0058
2026-01-27,1.7066,0.0069
2026-01-28,1.737,0.0178
2026-01-29,1.7288,-0.004699999999999999
2026-01-30,1.6951,-0.0195
2026-02-02,1.6246,-0.0416
2026-02-03,1.6604,0.022000000000000002
2026-02-04,1.6783,0.0108
2026-02-05,1.6678,-0.0063
2026-02-06,1.6568,-0.0066
2026-02-09,1.669,0.0074
2026-02-10,1.6613,-0.0046
2026-02-11,1.6668,0.0033
2026-02-12,1.6733,0.0039000000000000003
2026-02-13,1.6515,-0.013000000000000001
2026-02-24,1.6494,-0.0013
2026-02-25,1.6761,0.016200000000000003
2026-02-26,1.6635,-0.0075
2026-02-27,1.6608,-0.0016
2026-03-02,1.6391,-0.0131
2026-03-03,1.5907,-0.029500000000000002
2026-03-04,1.5824,-0.0052
2026-03-05,1.5907,0.0052
2026-03-06,1.5924,0.0011
2026-03-09,1.5626,-0.0187
2026-03-10,1.5755,0.0083
2026-03-11,1.567,-0.0054
2026-03-12,1.5703,0.0021
2026-03-13,1.5508,-0.0124
2026-03-16,1.5506,-0.0001
2026-03-17,1.5349,-0.0101
2026-03-18,1.5371,0.0014000000000000002
2026-03-19,1.4723,-0.042199999999999994
2026-03-20,1.4489,-0.0159
2026-03-23,1.3913,-0.0398
2026-03-24,1.4087,0.0125
2026-03-25,1.4312,0.016
2026-03-26,1.4084,-0.0159
2026-03-27,1.4304,0.015600000000000001
2026-03-30,1.4327,0.0016
2026-03-31,1.4106,-0.0154
2026-04-01,1.4552,0.0316
2026-04-02,1.4418,-0.0092
2026-04-03,1.4304,-0.0079
2026-04-07,1.4363,0.0040999999999999995
2026-04-08,1.4932,0.039599999999999996
2026-04-09,1.4869,-0.0042
2026-04-10,1.491,0.0028000000000000004
2026-04-13,1.4877,-0.0022
2026-04-14,1.5075,0.013300000000000001
2026-04-15,1.5035,-0.0027
2026-04-16,1.5364,0.0219
2026-04-17,1.5262,-0.0066
2026-04-20,1.5249,-0.0009
2026-04-21,1.5277,0.0018
2026-04-22,1.5256,-0.0014000000000000002
2026-04-23,1.4964,-0.0191
2026-04-24,1.5043,0.0053
2026-04-27,1.5101,0.0039000000000000003
2026-04-28,1.4995,-0.006999999999999999
2026-04-29,1.5246,0.0167
2026-04-30,1.5257,0.0007000000000000001
2026-05-06,1.5459,0.0132
2026-05-07,1.5586,0.008199999999999999
2026-05-08,1.5477,-0.006999999999999999
2026-05-11,1.5559,0.0053
2026-05-12,1.5472,-0.005600000000000001
2026-05-13,1.5553,0.0052
2026-05-14,1.5194,-0.0231
2026-05-15,1.5072,-0.008
2026-05-18,1.4837,-0.015600000000000001
2026-05-19,1.5187,0.0236
2026-05-20,1.5404,0.0143
2026-05-21,1.5058,-0.0225
2026-05-22,1.5261,0.013500000000000002
2026-05-25,1.5563,0.019799999999999998
2026-05-26,1.5687,0.008
2026-05-27,1.5346,-0.0217
2026-05-28,1.5042,-0.019799999999999998
2026-05-29,1.4894,-0.0098
2026-06-01,1.4693,-0.013500000000000002
2026-06-02,1.4851,0.0108
2026-06-03,1.4689,-0.0109
2026-06-04,1.475,0.0042
2026-06-05,1.4389,-0.0245
2026-06-08,1.3889,-0.0347
2026-06-09,1.4197,0.0222
2026-06-10,1.4177,-0.0014000000000000002
2026-06-11,1.4276,0.006999999999999999
2026-06-12,1.4625,0.024399999999999998
2026-06-15,1.5127,0.034300000000000004
2026-06-16,1.4915,-0.013999999999999999
2026-06-17,1.5224,0.0207
2026-06-18,1.5264,0.0026
2026-06-22,1.5466,0.0132
2026-06-23,1.5091,-0.0242
2026-06-24,1.5591,0.0331
2026-06-25,1.6035,0.0285
2026-06-26,1.5948,-0.0054
2026-06-29,1.6505,0.0349
2026-06-30,1.6556,0.0031
2026-07-01,1.6391,-0.01
2026-07-02,1.5839,-0.0337
2026-07-03,1.5919,0.0051
2026-07-06,1.6121,0.0127
2026-07-07,1.5905,-0.0134
2026-07-08,1.6083,0.011200000000000002
2026-07-09,1.6315,0.0144
2026-07-10,1.6147,-0.0103
2026-07-13,1.5624,-0.032400000000000005
2026-07-14,1.5893,0.0172
2026-07-15,1.578,-0.0070999999999999995
2026-07-16,1.5516,-0.0167
2026-07-17,1.4751,-0.0493
2026-07-20,1.477,0.0013
2026-07-21,1.5566,0.053899999999999997
2026-07-22,1.553,-0.0023
2026-07-23,1.5438,-0.0059
2026-07-24,1.5421,-0.0011
2026-07-27,1.5971,0.035699999999999996
2026-07-28,1.5621,-0.0219
2026-07-29,1.5629,0.0005
2026-07-30,1.5288,-0.0218
2026-07-31,1.5478,0.0124
2026-08-03,1.5101,-0.024399999999999998
2026-08-04,1.5253,0.0101
