date,nav,ret
2017-07-17,2.256,-0.011394
2017-07-18,2.26,0.001773
2017-07-19,2.281,0.009292
2017-07-20,2.294,0.005698999999999999
2017-07-21,2.298,0.0017439999999999999
2017-07-24,2.312,0.006091999999999999
2017-07-25,2.3,-0.00519
2017-07-26,2.286,-0.006087
2017-07-27,2.297,0.004812
2017-07-28,2.292,-0.002177
2017-07-31,2.312,0.008726000000000001
2017-08-01,2.319,0.0030280000000000003
2017-08-02,2.312,-0.003019
2017-08-03,2.302,-0.004325
2017-08-04,2.291,-0.004778
2017-08-07,2.305,0.006111
2017-08-08,2.31,0.002169
2017-08-09,2.325,0.006494
2017-08-10,2.315,-0.004301
2017-08-11,2.287,-0.012095
2017-08-14,2.313,0.011369
2017-08-15,2.319,0.0025940000000000004
2017-08-16,2.313,-0.002587
2017-08-17,2.319,0.0025940000000000004
2017-08-18,2.323,0.001725
2017-08-21,2.333,0.004305
2017-08-22,2.337,0.0017150000000000002
2017-08-23,2.33,-0.002995
2017-08-24,2.315,-0.006438
2017-08-25,2.325,0.00432
2017-08-28,2.334,0.003871
2017-08-29,2.331,-0.0012850000000000001
2017-08-30,2.335,0.001716
2017-08-31,2.338,0.0012850000000000001
2017-09-01,2.341,0.001283
2017-09-04,2.349,0.003417
2017-09-05,2.355,0.0025540000000000003
2017-09-06,2.349,-0.0025480000000000004
2017-09-07,2.34,-0.0038309999999999998
2017-09-08,2.342,0.0008550000000000001
2017-09-11,2.345,0.001281
2017-09-12,2.361,0.006823
2017-09-13,2.374,0.005506
2017-09-14,2.371,-0.0012640000000000001
2017-09-15,2.374,0.001265
2017-09-18,2.389,0.006318000000000001
2017-09-19,2.384,-0.0020930000000000002
2017-09-20,2.394,0.004195
2017-09-21,2.397,0.001253
2017-09-22,2.396,-0.000417
2017-09-25,2.397,0.000417
2017-09-26,2.407,0.004172
2017-09-27,2.41,0.001246
2017-09-28,2.429,0.007884
2017-09-29,2.439,0.004117
2017-10-09,2.468,0.011890000000000001
2017-10-10,2.47,0.0008100000000000001
2017-10-11,2.487,0.006883
2017-10-12,2.49,0.001206
2017-10-13,2.484,-0.00241
2017-10-16,2.475,-0.003623
2017-10-17,2.488,0.005253
2017-10-18,2.505,0.0068330000000000005
2017-10-19,2.508,0.001198
2017-10-20,2.513,0.001994
2017-10-23,2.537,0.00955
2017-10-24,2.553,0.006307
2017-10-25,2.574,0.008226
2017-10-26,2.576,0.000777
2017-10-27,2.573,-0.001165
2017-10-30,2.559,-0.0054410000000000005
2017-10-31,2.551,-0.003126
2017-11-01,2.538,-0.005096000000000001
2017-11-02,2.523,-0.0059099999999999995
2017-11-03,2.517,-0.002378
2017-11-06,2.558,0.016289
2017-11-07,2.561,0.001173
2017-11-08,2.553,-0.003124
2017-11-09,2.57,0.006659000000000001
2017-11-10,2.591,0.008171000000000001
2017-11-13,2.602,0.004245
2017-11-14,2.584,-0.006918
2017-11-15,2.553,-0.011997
2017-11-16,2.565,0.004699999999999999
2017-11-17,2.547,-0.007018
2017-11-20,2.555,0.0031409999999999997
2017-11-21,2.576,0.008218999999999999
2017-11-22,2.558,-0.006987999999999999
2017-11-23,2.485,-0.028538
2017-11-24,2.486,0.000402
2017-11-27,2.467,-0.007643
2017-11-28,2.479,0.004864
2017-11-29,2.47,-0.00363
2017-11-30,2.467,-0.001215
2017-12-01,2.474,0.002837
2017-12-04,2.463,-0.004446
2017-12-05,2.443,-0.00812
2017-12-06,2.452,0.003684
2017-12-07,2.429,-0.00938
2017-12-08,2.453,0.009881
2017-12-11,2.495,0.017122
2017-12-12,2.476,-0.007614999999999999
2017-12-13,2.513,0.014943
2017-12-14,2.522,0.0035809999999999995
2017-12-15,2.5,-0.008723
2017-12-18,2.505,0.002
2017-12-19,2.528,0.009182000000000001
2017-12-20,2.526,-0.000791
2017-12-21,2.543,0.006730000000000001
2017-12-22,2.546,0.0011799999999999998
2017-12-25,2.547,0.000393
2017-12-26,2.548,0.000393
2017-12-27,2.521,-0.010597
2017-12-28,2.539,0.00714
2017-12-29,2.557,0.007089
2017-12-31,2.556,0.0
2018-01-02,2.586,0.011341
2018-01-03,2.597,0.004254
2018-01-04,2.614,0.006546
2018-01-05,2.618,0.00153
2018-01-08,2.622,0.0015279999999999998
2018-01-09,2.638,0.006102
2018-01-10,2.625,-0.004928
2018-01-11,2.608,-0.006475999999999999
2018-01-12,2.618,0.003834
2018-01-15,2.589,-0.011076999999999998
2018-01-16,2.604,0.0057940000000000005
2018-01-17,2.589,-0.0057599999999999995
2018-01-18,2.6,0.004249
2018-01-19,2.591,-0.0034620000000000002
2018-01-22,2.631,0.015438
2018-01-23,2.629,-0.0007599999999999999
2018-01-24,2.634,0.001902
2018-01-25,2.629,-0.001898
2018-01-26,2.626,-0.0011409999999999999
2018-01-29,2.597,-0.011043
2018-01-30,2.596,-0.000385
2018-01-31,2.577,-0.007319
2018-02-01,2.535,-0.016298
2018-02-02,2.547,0.0047339999999999995
2018-02-05,2.534,-0.005104
2018-02-06,2.449,-0.033544
2018-02-07,2.432,-0.006942
2018-02-08,2.454,0.009046
2018-02-09,2.392,-0.025265
2018-02-12,2.458,0.027592
2018-02-13,2.449,-0.0036620000000000003
2018-02-14,2.466,0.006942
2018-02-22,2.504,0.01541
2018-02-23,2.501,-0.001198
2018-02-26,2.541,0.015993999999999998
2018-02-27,2.531,-0.003935
2018-02-28,2.538,0.0027660000000000002
2018-03-01,2.558,0.00788
2018-03-02,2.548,-0.003909
2018-03-05,2.547,-0.000392
2018-03-06,2.562,0.005889
2018-03-07,2.545,-0.006634999999999999
2018-03-08,2.572,0.010609
2018-03-09,2.601,0.011275
2018-03-12,2.633,0.012303
2018-03-13,2.625,-0.0030380000000000003
2018-03-14,2.606,-0.007238
2018-03-15,2.596,-0.0038369999999999997
2018-03-16,2.578,-0.006934
2018-03-19,2.576,-0.000776
2018-03-20,2.593,0.006599000000000001
2018-03-21,2.568,-0.009641
2018-03-22,2.552,-0.0062309999999999996
2018-03-23,2.492,-0.023511
2018-03-26,2.504,0.004815
2018-03-27,2.533,0.011581
2018-03-28,2.498,-0.013817999999999999
2018-03-29,2.523,0.010008
2018-03-30,2.544,0.008323
2018-04-02,2.55,0.0023580000000000003
2018-04-03,2.549,-0.000392
2018-04-04,2.553,0.001569
2018-04-09,2.536,-0.006659000000000001
2018-04-10,2.549,0.0051259999999999995
2018-04-11,2.575,0.0102
2018-04-12,2.556,-0.007379
2018-04-13,2.545,-0.004304
2018-04-16,2.531,-0.005501000000000001
2018-04-17,2.489,-0.016594
2018-04-18,2.49,0.000402
2018-04-19,2.508,0.007229
2018-04-20,2.473,-0.013955
2018-04-23,2.447,-0.010513999999999999
2018-04-24,2.499,0.021251000000000003
2018-04-25,2.514,0.0060019999999999995
2018-04-26,2.475,-0.015512999999999999
2018-04-27,2.466,-0.003636
2018-05-02,2.489,0.009327
2018-05-03,2.507,0.007232
2018-05-04,2.514,0.002792
2018-05-07,2.559,0.0179
2018-05-08,2.586,0.010551
2018-05-09,2.587,0.000387
2018-05-10,2.602,0.005798
2018-05-11,2.581,-0.008071
2018-05-14,2.611,0.011623000000000001
2018-05-15,2.626,0.005745
2018-05-16,2.61,-0.0060929999999999995
2018-05-17,2.595,-0.0057469999999999995
2018-05-18,2.611,0.0061660000000000005
2018-05-21,2.63,0.0072770000000000005
2018-05-22,2.626,-0.0015210000000000002
2018-05-23,2.597,-0.011043
2018-05-24,2.582,-0.005776
2018-05-25,2.574,-0.003098
2018-05-28,2.579,0.001943
2018-05-29,2.565,-0.005428
2018-05-30,2.535,-0.011696
2018-05-31,2.601,0.026036
2018-06-01,2.561,-0.015379
2018-06-04,2.588,0.010543
2018-06-05,2.619,0.011977999999999999
2018-06-06,2.607,-0.004582
2018-06-07,2.594,-0.004987
2018-06-08,2.579,-0.005783
2018-06-11,2.564,-0.005816
2018-06-12,2.596,0.01248
2018-06-13,2.575,-0.008088999999999999
2018-06-14,2.546,-0.011262000000000001
2018-06-15,2.525,-0.008248
2018-06-19,2.428,-0.038416
2018-06-20,2.451,0.009473
2018-06-21,2.416,-0.01428
2018-06-22,2.425,0.003725
2018-06-25,2.409,-0.0065980000000000006
2018-06-26,2.401,-0.003321
2018-06-27,2.362,-0.016243
2018-06-28,2.331,-0.013124
2018-06-29,2.39,0.025311
2018-06-30,2.39,0.0
2018-07-02,2.351,-0.016318
2018-07-03,2.355,0.001701
2018-07-04,2.336,-0.008067999999999999
2018-07-05,2.295,-0.017551
2018-07-06,2.312,0.007407
2018-07-09,2.363,0.022059000000000002
2018-07-10,2.372,0.0038090000000000003
2018-07-11,2.342,-0.012648
2018-07-12,2.389,0.020068000000000003
2018-07-13,2.399,0.0041860000000000005
2018-07-16,2.386,-0.005419
2018-07-17,2.376,-0.004190999999999999
2018-07-18,2.387,0.0046300000000000004
2018-07-19,2.369,-0.007541
2018-07-20,2.379,0.004221
2018-07-23,2.39,0.004624
2018-07-24,2.417,0.011297
2018-07-25,2.416,-0.000414
2018-07-26,2.401,-0.006209
2018-07-27,2.392,-0.003748
2018-07-30,2.364,-0.011706000000000001
2018-07-31,2.361,-0.0012690000000000002
2018-08-01,2.324,-0.015671
2018-08-02,2.285,-0.016781
2018-08-03,2.259,-0.011378999999999998
2018-08-06,2.215,-0.019478
2018-08-07,2.275,0.027088
2018-08-08,2.249,-0.011429
2018-08-09,2.302,0.023565999999999997
2018-08-10,2.315,0.005647
2018-08-13,2.311,-0.0017280000000000002
2018-08-14,2.297,-0.006058
2018-08-15,2.252,-0.019591
2018-08-16,2.243,-0.003996
2018-08-17,2.206,-0.016496
2018-08-20,2.212,0.00272
2018-08-21,2.248,0.016274999999999998
2018-08-22,2.232,-0.007117
2018-08-23,2.233,0.000448
2018-08-24,2.229,-0.001791
2018-08-27,2.277,0.021534
2018-08-28,2.278,0.000439
2018-08-29,2.262,-0.007024
2018-08-30,2.243,-0.0084
2018-08-31,2.219,-0.010700000000000001
2018-09-03,2.211,-0.0036049999999999997
2018-09-04,2.229,0.008141
2018-09-05,2.202,-0.012113
2018-09-06,2.177,-0.011353
2018-09-07,2.173,-0.001837
2018-09-10,2.136,-0.017027
2018-09-11,2.145,0.004213
2018-09-12,2.136,-0.004196
2018-09-13,2.152,0.007491
2018-09-14,2.147,-0.002323
2018-09-17,2.12,-0.012576
2018-09-18,2.141,0.009906
2018-09-19,2.172,0.014478999999999999
2018-09-20,2.165,-0.0032229999999999997
2018-09-21,2.209,0.020323
2018-09-25,2.196,-0.0058850000000000005
2018-09-26,2.21,0.006375
2018-09-27,2.193,-0.007692
2018-09-28,2.22,0.012312
2018-10-08,2.149,-0.031982
2018-10-09,2.144,-0.002327
2018-10-10,2.143,-0.00046600000000000005
2018-10-11,2.045,-0.04573000000000001
2018-10-12,2.055,0.00489
2018-10-15,2.019,-0.017518
2018-10-16,1.981,-0.018821
2018-10-17,1.988,0.003534
2018-10-18,1.957,-0.015593999999999998
2018-10-19,2.001,0.022483
2018-10-22,2.077,0.037981
2018-10-23,2.046,-0.014924999999999999
2018-10-24,2.025,-0.010264
2018-10-25,2.019,-0.002963
2018-10-26,2.017,-0.000991
2018-10-29,1.976,-0.020327
2018-10-30,1.985,0.004555
2018-10-31,2.007,0.011083
2018-11-01,2.026,0.009467
2018-11-02,2.092,0.032576999999999995
2018-11-05,2.083,-0.004302
2018-11-06,2.074,-0.004321
2018-11-07,2.07,-0.001929
2018-11-08,2.064,-0.002899
2018-11-09,2.052,-0.005814000000000001
2018-11-12,2.091,0.019006000000000002
2018-11-13,2.12,0.013869
2018-11-14,2.111,-0.004245
2018-11-15,2.127,0.007579
2018-11-16,2.154,0.012694
2018-11-19,2.158,0.0018570000000000001
2018-11-20,2.104,-0.025023
2018-11-21,2.108,0.001901
2018-11-22,2.112,0.001898
2018-11-23,2.063,-0.023201
2018-11-26,2.047,-0.007756
2018-11-27,2.048,0.000489
2018-11-28,2.073,0.012206999999999999
2018-11-29,2.043,-0.014472
2018-11-30,2.057,0.006853000000000001
2018-12-03,2.118,0.029655
2018-12-04,2.124,0.002833
2018-12-05,2.118,-0.002825
2018-12-06,2.073,-0.021246
2018-12-07,2.074,0.000482
2018-12-10,2.037,-0.01784
2018-12-11,2.058,0.010308999999999999
2018-12-12,2.068,0.004859
2018-12-13,2.089,0.010155
2018-12-14,2.061,-0.013404000000000001
2018-12-17,2.049,-0.005822000000000001
2018-12-18,2.027,-0.010737000000000002
2018-12-19,2.002,-0.012333
2018-12-20,2.002,0.0
2018-12-21,1.991,-0.005495
2018-12-24,2.013,0.011049999999999999
2018-12-25,2.003,-0.004968
2018-12-26,2.0,-0.001498
2018-12-27,1.986,-0.006999999999999999
2018-12-28,1.995,0.004532
2018-12-31,1.995,0.0
2019-01-02,1.975,-0.010025
2019-01-03,1.963,-0.006076000000000001
2019-01-04,1.993,0.015283
2019-01-07,2.021,0.014049
2019-01-08,2.031,0.004948
2019-01-09,2.048,0.008369999999999999
2019-01-10,2.047,-0.00048800000000000004
2019-01-11,2.054,0.0034200000000000003
2019-01-14,2.041,-0.006329
2019-01-15,2.08,0.019108
2019-01-16,2.079,-0.000481
2019-01-17,2.067,-0.005772
2019-01-18,2.091,0.011611
2019-01-21,2.097,0.002869
2019-01-22,2.074,-0.010968
2019-01-23,2.073,-0.000482
2019-01-24,2.078,0.002412
2019-01-25,2.084,0.0028870000000000002
2019-01-28,2.085,0.00048
2019-01-29,2.076,-0.004317
2019-01-30,2.064,-0.0057799999999999995
2019-01-31,2.059,-0.002422
2019-02-01,2.104,0.021855000000000003
2019-02-11,2.15,0.021863
2019-02-12,2.158,0.003721
2019-02-13,2.193,0.016218999999999997
2019-02-14,2.201,0.003648
2019-02-15,2.169,-0.014539
2019-02-18,2.231,0.028585
2019-02-19,2.223,-0.0035859999999999998
2019-02-20,2.237,0.006298000000000001
2019-02-21,2.236,-0.00044699999999999997
2019-02-22,2.271,0.015653
2019-02-25,2.354,0.036548
2019-02-26,2.345,-0.0038229999999999996
2019-02-27,2.324,-0.008955
2019-02-28,2.334,0.004303
2019-03-01,2.352,0.007712
2019-03-04,2.382,0.012755
2019-03-05,2.414,0.013434
2019-03-06,2.435,0.008699
2019-03-07,2.415,-0.008214
2019-03-08,2.353,-0.025672999999999998
2019-03-11,2.416,0.026774
2019-03-12,2.433,0.007036
2019-03-13,2.392,-0.016852
2019-03-14,2.367,-0.010452
2019-03-15,2.414,0.019856
2019-03-18,2.479,0.026926000000000002
2019-03-19,2.463,-0.006454
2019-03-20,2.463,0.0
2019-03-21,2.474,0.004466
2019-03-22,2.494,0.008084000000000001
2019-03-25,2.456,-0.015237
2019-03-26,2.412,-0.017915
2019-03-27,2.428,0.006633
2019-03-28,2.409,-0.007825
2019-03-29,2.469,0.024907
2019-04-01,2.542,0.029567
2019-04-02,2.547,0.001967
2019-04-03,2.561,0.005496999999999999
2019-04-04,2.596,0.013667
2019-04-08,2.587,-0.003467
2019-04-09,2.594,0.002706
2019-04-10,2.608,0.005397
2019-04-11,2.539,-0.026457
2019-04-12,2.531,-0.0031509999999999997
2019-04-15,2.515,-0.0063219999999999995
2019-04-16,2.561,0.01829
2019-04-17,2.574,0.005076000000000001
2019-04-18,2.558,-0.006216
2019-04-19,2.576,0.007037
2019-04-22,2.531,-0.017469
2019-04-23,2.504,-0.010668
2019-04-24,2.522,0.007188
2019-04-25,2.46,-0.024584
2019-04-26,2.411,-0.019919
2019-04-29,2.393,-0.007466
2019-04-30,2.391,-0.0008359999999999999
2019-05-06,2.248,-0.059808
2019-05-07,2.274,0.011566
2019-05-08,2.243,-0.013632
2019-05-09,2.203,-0.017833
2019-05-10,2.263,0.027235999999999996
2019-05-13,2.229,-0.015024
2019-05-14,2.218,-0.004935
2019-05-15,2.273,0.024797
2019-05-16,2.278,0.0022
2019-05-17,2.218,-0.026339
2019-05-20,2.173,-0.020289
2019-05-21,2.212,0.017948
2019-05-22,2.194,-0.008137
2019-05-23,2.146,-0.021878
2019-05-24,2.141,-0.00233
2019-05-27,2.176,0.016348
2019-05-28,2.182,0.002757
2019-05-29,2.173,-0.004125
2019-05-30,2.169,-0.0018410000000000002
2019-05-31,2.159,-0.00461
2019-06-03,2.148,-0.005095
2019-06-04,2.131,-0.007914
2019-06-05,2.129,-0.000939
2019-06-06,2.095,-0.015969999999999998
2019-06-10,2.124,0.013842
2019-06-11,2.184,0.028249
2019-06-12,2.177,-0.003205
2019-06-13,2.174,-0.001378
2019-06-14,2.159,-0.0069
2019-06-17,2.161,0.0009260000000000001
2019-06-18,2.166,0.002314
2019-06-19,2.198,0.014774
2019-06-20,2.236,0.017287999999999998
2019-06-21,2.246,0.004472
2019-06-24,2.243,-0.001336
2019-06-25,2.219,-0.010700000000000001
2019-06-26,2.219,0.0
2019-06-27,2.238,0.008562
2019-06-28,2.216,-0.00983
2019-06-30,2.216,0.0
2019-07-01,2.283,0.030234999999999998
2019-07-02,2.289,0.0026279999999999997
2019-07-03,2.266,-0.010048
2019-07-04,2.257,-0.003972
2019-07-05,2.26,0.0013289999999999999
2019-07-08,2.211,-0.021681
2019-07-09,2.22,0.004071
2019-07-10,2.216,-0.001802
2019-07-11,2.223,0.0031590000000000003
2019-07-12,2.228,0.0022489999999999997
2019-07-15,2.239,0.004937
2019-07-16,2.233,-0.00268
2019-07-17,2.235,0.000896
2019-07-18,2.209,-0.011633
2019-07-19,2.219,0.004527
2019-07-22,2.207,-0.005408
2019-07-23,2.223,0.0072499999999999995
2019-07-24,2.239,0.007197
2019-07-25,2.255,0.0071460000000000004
2019-07-26,2.26,0.0022170000000000002
2019-07-29,2.263,0.001327
2019-07-30,2.275,0.0053029999999999996
2019-07-31,2.266,-0.003956
2019-08-01,2.251,-0.00662
2019-08-02,2.22,-0.013772
2019-08-05,2.183,-0.016667
2019-08-06,2.149,-0.015575
2019-08-07,2.15,0.00046499999999999997
2019-08-08,2.166,0.007442
2019-08-09,2.14,-0.012003999999999999
2019-08-12,2.179,0.018224
2019-08-13,2.161,-0.008261
2019-08-14,2.172,0.00509
2019-08-15,2.196,0.011049999999999999
2019-08-16,2.205,0.004098
2019-08-19,2.255,0.022675999999999998
2019-08-20,2.258,0.00133
2019-08-21,2.252,-0.002657
2019-08-22,2.262,0.00444
2019-08-23,2.277,0.006631000000000001
2019-08-26,2.268,-0.003953
2019-08-27,2.302,0.014991
2019-08-28,2.295,-0.003041
2019-08-29,2.287,-0.0034860000000000004
2019-08-30,2.27,-0.0074329999999999995
2019-09-02,2.304,0.014978
2019-09-03,2.319,0.00651
2019-09-04,2.323,0.001725
2019-09-05,2.339,0.006888
2019-09-06,2.355,0.006841000000000001
2019-09-09,2.395,0.016985
2019-09-10,2.406,0.004593
2019-09-11,2.379,-0.011222000000000001
2019-09-12,2.412,0.013871
2019-09-16,2.414,0.000829
2019-09-17,2.376,-0.015742
2019-09-18,2.375,-0.000421
2019-09-19,2.389,0.005895
2019-09-20,2.39,0.000419
2019-09-23,2.368,-0.009205
2019-09-24,2.364,-0.001689
2019-09-25,2.333,-0.013113
2019-09-26,2.322,-0.004715
2019-09-27,2.327,0.002153
2019-09-30,2.293,-0.014611
2019-10-08,2.296,0.001308
2019-10-09,2.309,0.005662
2019-10-10,2.32,0.004764
2019-10-11,2.328,0.003448
2019-10-14,2.356,0.012027000000000001
2019-10-15,2.341,-0.006367
2019-10-16,2.348,0.00299
2019-10-17,2.358,0.004259
2019-10-18,2.332,-0.011026000000000001
2019-10-21,2.335,0.0012859999999999998
2019-10-22,2.354,0.008137
2019-10-23,2.345,-0.0038229999999999996
2019-10-24,2.351,0.002559
2019-10-25,2.359,0.0034029999999999998
2019-10-28,2.377,0.0076300000000000005
2019-10-29,2.361,-0.006731
2019-10-30,2.349,-0.005083
2019-10-31,2.35,0.000426
2019-11-01,2.388,0.01617
2019-11-04,2.396,0.00335
2019-11-05,2.418,0.009182000000000001
2019-11-06,2.406,-0.004963
2019-11-07,2.418,0.004988
2019-11-08,2.414,-0.0016539999999999999
2019-11-11,2.365,-0.020297999999999997
2019-11-12,2.366,0.000423
2019-11-13,2.358,-0.0033810000000000003
2019-11-14,2.354,-0.001696
2019-11-15,2.333,-0.008921
2019-11-18,2.346,0.0055720000000000006
2019-11-19,2.388,0.017903
2019-11-20,2.372,-0.0067
2019-11-21,2.37,-0.000843
2019-11-22,2.343,-0.011392
2019-11-25,2.363,0.008536
2019-11-26,2.361,-0.000846
2019-11-27,2.359,-0.000847
2019-11-28,2.345,-0.005935
2019-11-29,2.335,-0.004264
2019-12-02,2.35,0.006424
2019-12-03,2.357,0.002979
2019-12-04,2.353,-0.001697
2019-12-05,2.368,0.006375
2019-12-06,2.375,0.002956
2019-12-09,2.378,0.001263
2019-12-10,2.379,0.000421
2019-12-11,2.379,0.0
2019-12-12,2.37,-0.0037830000000000003
2019-12-13,2.394,0.010126999999999999
2019-12-16,2.413,0.007937
2019-12-17,2.442,0.012018
2019-12-18,2.444,0.000819
2019-12-19,2.45,0.002455
2019-12-20,2.436,-0.005714
2019-12-23,2.413,-0.009442
2019-12-24,2.438,0.010361
2019-12-25,2.454,0.006563
2019-12-26,2.473,0.007742
2019-12-27,2.473,0.0
2019-12-30,2.489,0.00647
2019-12-31,2.505,0.0064280000000000006
2020-01-02,2.554,0.019561
2020-01-03,2.545,-0.003524
2020-01-06,2.538,-0.0027500000000000003
2020-01-07,2.564,0.010244
2020-01-08,2.554,-0.0039000000000000003
2020-01-09,2.589,0.013704000000000001
2020-01-10,2.595,0.002317
2020-01-13,2.613,0.006936
2020-01-14,2.612,-0.000383
2020-01-15,2.615,0.001149
2020-01-16,2.62,0.001912
2020-01-17,2.617,-0.001145
2020-01-20,2.633,0.0061140000000000005
2020-01-21,2.597,-0.013673
2020-01-22,2.605,0.00308
2020-01-23,2.518,-0.033397
2020-02-03,2.324,-0.077045
2020-02-04,2.379,0.023666
2020-02-05,2.429,0.021017
2020-02-06,2.477,0.019761
2020-02-07,2.467,-0.004037
2020-02-10,2.488,0.008511999999999999
2020-02-11,2.51,0.008842
2020-02-12,2.529,0.00757
2020-02-13,2.5,-0.011467
2020-02-14,2.505,0.002
2020-02-17,2.569,0.025549
2020-02-18,2.558,-0.004282
2020-02-19,2.543,-0.005864
2020-02-20,2.577,0.01337
2020-02-21,2.566,-0.004269
2020-02-24,2.547,-0.007405
2020-02-25,2.54,-0.002748
2020-02-26,2.514,-0.010236
2020-02-27,2.541,0.010740000000000001
2020-02-28,2.468,-0.028729
2020-03-02,2.543,0.030389
2020-03-03,2.536,-0.002753
2020-03-04,2.567,0.012223999999999999
2020-03-05,2.621,0.021036000000000003
2020-03-06,2.596,-0.009538
2020-03-09,2.504,-0.035439
2020-03-10,2.551,0.01877
2020-03-11,2.53,-0.008232
2020-03-12,2.477,-0.020949
2020-03-13,2.445,-0.012919
2020-03-16,2.356,-0.036400999999999996
2020-03-17,2.331,-0.010610999999999999
2020-03-18,2.3,-0.013299
2020-03-19,2.287,-0.005652000000000001
2020-03-20,2.304,0.0074329999999999995
2020-03-23,2.207,-0.042101
2020-03-24,2.257,0.022654999999999998
2020-03-25,2.325,0.030128
2020-03-26,2.314,-0.004731
2020-03-27,2.328,0.00605
2020-03-30,2.287,-0.017612000000000003
2020-03-31,2.294,0.003061
2020-04-01,2.281,-0.005667
2020-04-02,2.317,0.015783000000000002
2020-04-03,2.306,-0.004748
2020-04-07,2.342,0.015611
2020-04-08,2.342,0.0
2020-04-09,2.339,-0.001281
2020-04-10,2.319,-0.008551
2020-04-13,2.313,-0.002587
2020-04-14,2.351,0.016429
2020-04-15,2.335,-0.0068059999999999996
2020-04-16,2.336,0.000428
2020-04-17,2.34,0.001712
2020-04-20,2.357,0.007265000000000001
2020-04-21,2.332,-0.010607
2020-04-22,2.346,0.006003
2020-04-23,2.354,0.0034100000000000003
2020-04-24,2.337,-0.007221999999999999
2020-04-27,2.355,0.007702
2020-04-28,2.363,0.003397
2020-04-29,2.37,0.0029620000000000002
2020-04-30,2.412,0.017722
2020-05-06,2.435,0.009536
2020-05-07,2.426,-0.0036959999999999996
2020-05-08,2.453,0.011129
2020-05-11,2.464,0.004484
2020-05-12,2.463,-0.00040599999999999995
2020-05-13,2.468,0.00203
2020-05-14,2.434,-0.013776
2020-05-15,2.42,-0.005752
2020-05-18,2.432,0.004959
2020-05-19,2.457,0.010280000000000001
2020-05-20,2.446,-0.004477
2020-05-21,2.44,-0.002453
2020-05-22,2.393,-0.019261999999999998
2020-05-25,2.388,-0.002089
2020-05-26,2.431,0.018007
2020-05-27,2.43,-0.00041099999999999996
2020-05-28,2.426,-0.001646
2020-05-29,2.441,0.006182999999999999
2020-06-01,2.492,0.020893000000000002
2020-06-02,2.493,0.000401
2020-06-03,2.503,0.004011
2020-06-04,2.518,0.005993000000000001
2020-06-05,2.52,0.000794
2020-06-08,2.538,0.007143
2020-06-09,2.543,0.00197
2020-06-10,2.538,-0.001966
2020-06-11,2.533,-0.00197
2020-06-12,2.55,0.006711
2020-06-15,2.519,-0.012157
2020-06-16,2.551,0.012702999999999999
2020-06-17,2.559,0.003136
2020-06-18,2.547,-0.004689
2020-06-19,2.561,0.005496999999999999
2020-06-22,2.559,-0.000781
2020-06-23,2.598,0.01524
2020-06-24,2.608,0.003849
2020-06-29,2.605,-0.00115
2020-06-30,2.646,0.015739
2020-07-01,2.736,0.034014
2020-07-02,2.754,0.006579000000000001
2020-07-03,2.755,0.000363
2020-07-06,2.878,0.044646
2020-07-07,2.887,0.0031269999999999996
2020-07-08,2.924,0.012816000000000001
2020-07-09,3.01,0.029411999999999997
2020-07-10,2.958,-0.017276
2020-07-13,3.035,0.026031
2020-07-14,2.995,-0.01318
2020-07-15,2.994,-0.000334
2020-07-16,2.87,-0.041416
2020-07-17,2.894,0.008362000000000001
2020-07-20,2.991,0.033518
2020-07-21,2.982,-0.003009
2020-07-22,3.027,0.015091
2020-07-23,3.013,-0.004625000000000001
2020-07-24,2.871,-0.047129000000000004
2020-07-27,2.903,0.011146
2020-07-28,2.912,0.0031
2020-07-29,2.991,0.027129
2020-07-30,2.969,-0.007355
2020-07-31,2.973,0.0013469999999999999
2020-08-03,3.042,0.023209
2020-08-04,3.035,-0.002301
2020-08-05,3.049,0.004613
2020-08-06,3.022,-0.008855
2020-08-07,3.004,-0.005956
2020-08-10,3.045,0.013648
2020-08-11,3.02,-0.00821
2020-08-12,3.004,-0.005298000000000001
2020-08-13,3.023,0.006325
2020-08-14,3.056,0.010915999999999999
2020-08-17,3.128,0.023559999999999998
2020-08-18,3.113,-0.004795
2020-08-19,3.091,-0.007067
2020-08-20,3.051,-0.012941000000000001
2020-08-21,3.126,0.024582000000000003
2020-08-24,3.185,0.0189
2020-08-25,3.22,0.011000000000000001
2020-08-26,3.188,-0.009899999999999999
2020-08-27,3.171,-0.0053
2020-08-28,3.254,0.0262
2020-08-31,3.228,-0.008
2020-09-01,3.25,0.0068000000000000005
2020-09-02,3.243,-0.0022
2020-09-03,3.239,-0.0012
2020-09-04,3.215,-0.0074
2020-09-07,3.152,-0.0196
2020-09-08,3.154,0.0006
2020-09-09,3.066,-0.0279
2020-09-10,3.022,-0.0144
2020-09-11,3.053,0.0103
2020-09-14,3.056,0.001
2020-09-15,3.093,0.0121
2020-09-16,3.076,-0.0055000000000000005
2020-09-17,3.074,-0.0007000000000000001
2020-09-18,3.126,0.0169
2020-09-21,3.112,-0.0045000000000000005
2020-09-22,3.097,-0.0048
2020-09-23,3.1,0.001
2020-09-24,3.018,-0.0265
2020-09-25,3.018,0.0
2020-09-28,3.005,-0.0043
2020-09-29,3.025,0.0067
2020-09-30,3.021,-0.0013
2020-10-09,3.062,0.013600000000000001
2020-10-12,3.145,0.0271
2020-10-13,3.172,0.0086
2020-10-14,3.173,0.0003
