date,nav,ret
2021-11-11,1.3854,0.0022
2021-11-12,1.3982,0.0092
2021-11-15,1.3913,-0.0049
2021-11-16,1.3821,-0.0066
2021-11-17,1.4292,0.0341
2021-11-18,1.4349,0.004
2021-11-19,1.4468,0.0083
2021-11-22,1.4835,0.0254
2021-11-23,1.4812,-0.0016
2021-11-24,1.4773,-0.0026
2021-11-25,1.4836,0.0043
2021-11-26,1.4872,0.0024
2021-11-29,1.5055,0.0123
2021-11-30,1.5157,0.0068000000000000005
2021-12-01,1.5154,-0.0002
2021-12-02,1.4803,-0.0232
2021-12-03,1.4928,0.0084
2021-12-06,1.4705,-0.0149
2021-12-07,1.4399,-0.0208
2021-12-08,1.4701,0.021
2021-12-09,1.4767,0.0045000000000000005
2021-12-10,1.4848,0.0055000000000000005
2021-12-13,1.506,0.0143
2021-12-14,1.509,0.002
2021-12-15,1.5185,0.0063
2021-12-16,1.5273,0.0058
2021-12-17,1.5177,-0.0063
2021-12-20,1.4846,-0.0218
2021-12-21,1.5066,0.0148
2021-12-22,1.506,-0.0004
2021-12-23,1.5264,0.013500000000000002
2021-12-24,1.5061,-0.013300000000000001
2021-12-27,1.4899,-0.0108
2021-12-28,1.497,0.0048
2021-12-29,1.4727,-0.016200000000000003
2021-12-30,1.48,0.005
2021-12-31,1.4858,0.0039000000000000003
2022-01-04,1.4653,-0.0138
2022-01-05,1.4229,-0.028900000000000002
2022-01-06,1.4415,0.0131
2022-01-07,1.4029,-0.0268
2022-01-10,1.4014,-0.0011
2022-01-11,1.3799,-0.015300000000000001
2022-01-12,1.3965,0.012
2022-01-13,1.349,-0.034
2022-01-14,1.3405,-0.0063
2022-01-17,1.3608,0.0151
2022-01-18,1.3701,0.0068000000000000005
2022-01-19,1.3554,-0.010700000000000001
2022-01-20,1.3414,-0.0103
2022-01-21,1.3373,-0.0031
2022-01-24,1.3567,0.014499999999999999
2022-01-25,1.3043,-0.038599999999999995
2022-01-26,1.3114,0.0054
2022-01-27,1.2805,-0.0236
2022-01-28,1.2656,-0.0116
2022-02-07,1.2863,0.016399999999999998
2022-02-08,1.2866,0.0002
2022-02-09,1.3182,0.0246
2022-02-10,1.3123,-0.0045000000000000005
2022-02-11,1.2925,-0.0151
2022-02-14,1.2775,-0.0116
2022-02-15,1.2898,0.0096
2022-02-16,1.2906,0.0006
2022-02-17,1.3003,0.0075
2022-02-18,1.306,0.0044
2022-02-21,1.3132,0.0055000000000000005
2022-02-22,1.3098,-0.0026
2022-02-23,1.329,0.0147
2022-02-24,1.3137,-0.0115
2022-02-25,1.3305,0.0128
2022-02-28,1.3433,0.0096
2022-03-01,1.343,-0.0002
2022-03-02,1.34,-0.0022
2022-03-03,1.3337,-0.004699999999999999
2022-03-04,1.3241,-0.0072
2022-03-07,1.3125,-0.0088
2022-03-08,1.2765,-0.0274
2022-03-09,1.276,-0.0004
2022-03-10,1.2973,0.0167
2022-03-11,1.2854,-0.0092
2022-03-14,1.2441,-0.0321
2022-03-15,1.1822,-0.049800000000000004
2022-03-16,1.2093,0.0229
2022-03-17,1.2256,0.013500000000000002
2022-03-18,1.2355,0.008100000000000001
2022-03-21,1.2474,0.0096
2022-03-22,1.2507,0.0026
2022-03-23,1.2596,0.0070999999999999995
2022-03-24,1.249,-0.0084
2022-03-25,1.2265,-0.018000000000000002
2022-03-28,1.2216,-0.004
2022-03-29,1.2234,0.0015
2022-03-30,1.2427,0.0158
2022-03-31,1.2217,-0.0169
2022-04-01,1.2229,0.001
2022-04-06,1.2111,-0.0096
2022-04-07,1.1909,-0.0167
2022-04-08,1.1942,0.0028000000000000004
2022-04-11,1.1501,-0.0369
2022-04-12,1.1619,0.0103
2022-04-13,1.1446,-0.0149
2022-04-14,1.1476,0.0026
2022-04-15,1.1317,-0.0139
2022-04-18,1.1488,0.0151
2022-04-19,1.1594,0.0092
2022-04-20,1.1285,-0.026699999999999998
2022-04-21,1.0819,-0.041299999999999996
2022-04-22,1.0856,0.0034000000000000002
2022-04-25,1.0142,-0.0658
2022-04-26,0.9808,-0.0329
2022-04-27,1.0396,0.06
2022-04-28,1.0391,-0.0005
2022-04-29,1.0803,0.039599999999999996
2022-05-05,1.0887,0.0078000000000000005
2022-05-06,1.0718,-0.0155
2022-05-09,1.0835,0.0109
2022-05-10,1.1007,0.0159
2022-05-11,1.1104,0.0088
2022-05-12,1.1117,0.0012
2022-05-13,1.1226,0.0098
2022-05-16,1.1215,-0.001
2022-05-17,1.1278,0.005600000000000001
2022-05-18,1.1413,0.012
2022-05-19,1.1562,0.0131
2022-05-20,1.1721,0.0138
2022-05-23,1.1754,0.0028000000000000004
2022-05-24,1.1364,-0.0332
2022-05-25,1.1584,0.0194
2022-05-26,1.1767,0.0158
2022-05-27,1.1804,0.0031
2022-05-30,1.1934,0.011000000000000001
2022-05-31,1.2066,0.0111
2022-06-01,1.2131,0.0054
2022-06-02,1.2281,0.0124
2022-06-06,1.2521,0.0195
2022-06-07,1.2487,-0.0027
2022-06-08,1.2569,0.0066
2022-06-09,1.2421,-0.0118
2022-06-10,1.2748,0.0263
2022-06-13,1.2812,0.005
2022-06-14,1.2907,0.0074
2022-06-15,1.2866,-0.0032
2022-06-16,1.2893,0.0021
2022-06-17,1.3,0.0083
2022-06-20,1.2912,-0.0068000000000000005
2022-06-21,1.2692,-0.017
2022-06-22,1.2611,-0.0064
2022-06-23,1.2951,0.027000000000000003
2022-06-24,1.2925,-0.002
2022-06-27,1.3124,0.0154
2022-06-28,1.3434,0.0236
2022-06-29,1.2978,-0.0339
2022-06-30,1.3068,0.0069
2022-07-01,1.324,0.0132
2022-07-04,1.3322,0.0062
2022-07-05,1.3322,0.0
2022-07-06,1.3227,-0.0070999999999999995
2022-07-07,1.3493,0.020099999999999996
2022-07-08,1.3382,-0.008199999999999999
2022-07-11,1.322,-0.0121
2022-07-12,1.3212,-0.0006
2022-07-13,1.3201,-0.0008
2022-07-14,1.3397,0.0148
2022-07-15,1.3287,-0.008199999999999999
2022-07-18,1.3486,0.015
2022-07-19,1.3464,-0.0016
2022-07-20,1.374,0.020499999999999997
2022-07-21,1.364,-0.0073
2022-07-22,1.3673,0.0024
2022-07-25,1.3261,-0.0301
2022-07-26,1.3567,0.0231
2022-07-27,1.3854,0.0212
2022-07-28,1.3873,0.0014000000000000002
2022-07-29,1.3787,-0.0062
2022-08-01,1.3983,0.014199999999999999
2022-08-02,1.3831,-0.0109
2022-08-03,1.3566,-0.0192
2022-08-04,1.3497,-0.0051
2022-08-05,1.3595,0.0073
2022-08-08,1.3998,0.0296
2022-08-09,1.4121,0.0088
2022-08-10,1.4295,0.0123
2022-08-11,1.4388,0.006500000000000001
2022-08-12,1.4103,-0.019799999999999998
2022-08-15,1.4336,0.0165
2022-08-16,1.4523,0.013000000000000001
2022-08-17,1.4567,0.003
2022-08-18,1.4629,0.0043
2022-08-19,1.4291,-0.0231
2022-08-22,1.4424,0.009300000000000001
2022-08-23,1.4694,0.0187
2022-08-24,1.4234,-0.0313
2022-08-25,1.4203,-0.0022
2022-08-26,1.3979,-0.0158
2022-08-29,1.4115,0.0097
2022-08-30,1.3955,-0.0113
2022-08-31,1.3338,-0.044199999999999996
2022-09-01,1.3335,-0.0002
2022-09-02,1.3444,0.008199999999999999
2022-09-05,1.3608,0.012199999999999999
2022-09-06,1.4067,0.0337
2022-09-07,1.4303,0.0168
2022-09-08,1.4239,-0.0045000000000000005
2022-09-09,1.413,-0.0077
2022-09-13,1.4155,0.0018
2022-09-14,1.4041,-0.008100000000000001
2022-09-15,1.3571,-0.0335
2022-09-16,1.3549,-0.0016
2022-09-19,1.3466,-0.0060999999999999995
2022-09-20,1.3659,0.0143
2022-09-21,1.3567,-0.0067
2022-09-22,1.3735,0.0124
2022-09-23,1.3502,-0.017
2022-09-26,1.3536,0.0025
2022-09-27,1.3707,0.0126
2022-09-28,1.336,-0.0253
2022-09-29,1.3442,0.0060999999999999995
2022-09-30,1.3112,-0.0245
2022-10-10,1.2985,-0.0097
2022-10-11,1.3124,0.010700000000000001
2022-10-12,1.3466,0.026099999999999998
2022-10-13,1.3546,0.0059
2022-10-14,1.3828,0.0208
2022-10-17,1.3851,0.0017000000000000001
2022-10-18,1.3962,0.008
2022-10-19,1.391,-0.0037
2022-10-20,1.3791,-0.0086
2022-10-21,1.3916,0.0091
2022-10-24,1.3868,-0.0034000000000000002
2022-10-25,1.388,0.0009
2022-10-26,1.4201,0.0231
2022-10-27,1.3909,-0.0206
2022-10-28,1.3565,-0.024700000000000003
2022-10-31,1.3752,0.0138
2022-11-01,1.3865,0.008199999999999999
2022-11-02,1.3926,0.0044
2022-11-03,1.4042,0.0083
2022-11-04,1.4304,0.0187
2022-11-07,1.4253,-0.0036
2022-11-08,1.4317,0.0045000000000000005
2022-11-09,1.4282,-0.0024
2022-11-10,1.415,-0.0092
2022-11-11,1.4059,-0.0064
2022-11-14,1.4213,0.011000000000000001
2022-11-15,1.446,0.0174
2022-11-16,1.4301,-0.011000000000000001
2022-11-17,1.437,0.0048
2022-11-18,1.4251,-0.0083
2022-11-21,1.4203,-0.0034000000000000002
2022-11-22,1.3962,-0.017
2022-11-23,1.3945,-0.0012
2022-11-24,1.402,0.0054
2022-11-25,1.3851,-0.0121
2022-11-28,1.3801,-0.0036
2022-11-29,1.3871,0.0051
2022-11-30,1.3771,-0.0072
2022-12-01,1.399,0.0159
2022-12-02,1.3894,-0.0069
2022-12-05,1.3971,0.0055000000000000005
2022-12-06,1.3882,-0.0064
2022-12-07,1.3869,-0.0009
2022-12-08,1.3824,-0.0032
2022-12-09,1.381,-0.001
2022-12-12,1.3904,0.0068000000000000005
2022-12-13,1.375,-0.0111
2022-12-14,1.363,-0.0087
2022-12-15,1.3658,0.0021
2022-12-16,1.3494,-0.012
2022-12-19,1.3291,-0.015
2022-12-20,1.3131,-0.012
2022-12-21,1.3064,-0.0051
2022-12-22,1.2955,-0.0083
2022-12-23,1.2988,0.0025
2022-12-26,1.3132,0.0111
2022-12-27,1.3208,0.0058
2022-12-28,1.3125,-0.0063
2022-12-29,1.3224,0.0075
2022-12-30,1.3265,0.0031
2022-12-31,1.3265,0.0
2023-01-03,1.3541,0.0208
2023-01-04,1.361,0.0051
2023-01-05,1.371,0.0073
2023-01-06,1.3704,-0.0004
2023-01-09,1.3704,0.0
2023-01-10,1.3672,-0.0023
2023-01-11,1.3606,-0.0048
2023-01-12,1.3621,0.0011
2023-01-13,1.3668,0.0034999999999999996
2023-01-16,1.3855,0.0137
2023-01-17,1.3839,-0.0012
2023-01-18,1.3981,0.0103
2023-01-19,1.4221,0.0172
2023-01-20,1.4387,0.011699999999999999
2023-01-30,1.4397,0.0007000000000000001
2023-01-31,1.4218,-0.0124
2023-02-01,1.4345,0.0089
2023-02-02,1.4345,0.0
2023-02-03,1.4373,0.002
2023-02-06,1.4436,0.0044
2023-02-07,1.4352,-0.0058
2023-02-08,1.4287,-0.0045000000000000005
2023-02-09,1.4484,0.0138
2023-02-10,1.4373,-0.0077
2023-02-13,1.4595,0.0154
2023-02-14,1.455,-0.0031
2023-02-15,1.4564,0.001
2023-02-16,1.4514,-0.0034000000000000002
2023-02-17,1.4282,-0.016
2023-02-20,1.4563,0.0197
2023-02-21,1.4613,0.0034000000000000002
2023-02-22,1.456,-0.0036
2023-02-23,1.4409,-0.0104
2023-02-24,1.4373,-0.0025
2023-02-27,1.429,-0.0058
2023-02-28,1.447,0.0126
2023-03-01,1.4679,0.0144
2023-03-02,1.4624,-0.0037
2023-03-03,1.4624,0.0
2023-03-06,1.4648,0.0016
2023-03-07,1.4364,-0.0194
2023-03-08,1.4482,0.008199999999999999
2023-03-09,1.4469,-0.0009
2023-03-10,1.4306,-0.0113
2023-03-13,1.4616,0.0217
2023-03-14,1.4549,-0.0046
2023-03-15,1.4583,0.0023
2023-03-16,1.4399,-0.0126
2023-03-17,1.4517,0.008199999999999999
2023-03-20,1.4473,-0.003
2023-03-21,1.4617,0.009899999999999999
2023-03-22,1.4843,0.0155
2023-03-23,1.4933,0.0060999999999999995
2023-03-24,1.4966,0.0022
2023-03-27,1.5108,0.0095
2023-03-28,1.4932,-0.0116
2023-03-29,1.492,-0.0008
2023-03-30,1.4763,-0.0105
2023-03-31,1.5222,0.0311
2023-04-03,1.5485,0.0173
2023-04-04,1.5652,0.0108
2023-04-06,1.5701,0.0031
2023-04-07,1.59,0.0127
2023-04-10,1.5447,-0.0285
2023-04-11,1.5399,-0.0031
2023-04-12,1.5842,0.0288
2023-04-13,1.566,-0.0115
2023-04-14,1.5963,0.019299999999999998
2023-04-17,1.5908,-0.0034000000000000002
2023-04-18,1.5829,-0.005
2023-04-19,1.5885,0.0034999999999999996
2023-04-20,1.6353,0.029500000000000002
2023-04-21,1.5826,-0.0322
2023-04-24,1.5926,0.0063
2023-04-25,1.5824,-0.0064
2023-04-26,1.5556,-0.0169
2023-04-27,1.5165,-0.025099999999999997
2023-04-28,1.5781,0.0406
2023-05-04,1.5929,0.009399999999999999
2023-05-05,1.5629,-0.018799999999999997
2023-05-08,1.5729,0.0064
2023-05-09,1.5196,-0.0339
2023-05-10,1.5076,-0.0079
2023-05-11,1.4939,-0.0091
2023-05-12,1.4633,-0.020499999999999997
2023-05-15,1.4537,-0.0066
2023-05-16,1.4132,-0.0279
2023-05-17,1.419,0.0040999999999999995
2023-05-18,1.4511,0.0226
2023-05-19,1.4462,-0.0034000000000000002
2023-05-22,1.4218,-0.0169
2023-05-23,1.4058,-0.0113
2023-05-24,1.4228,0.0121
2023-05-25,1.4156,-0.0051
2023-05-26,1.4451,0.0208
2023-05-29,1.4442,-0.0006
2023-05-30,1.4818,0.026000000000000002
2023-05-31,1.5056,0.0161
2023-06-01,1.5151,0.0063
2023-06-02,1.4919,-0.015300000000000001
2023-06-05,1.5185,0.0178
2023-06-06,1.482,-0.024
2023-06-07,1.4982,0.0109
2023-06-08,1.4721,-0.0174
2023-06-09,1.5114,0.026699999999999998
2023-06-12,1.5034,-0.0053
2023-06-13,1.5266,0.0154
2023-06-14,1.5389,0.008100000000000001
2023-06-15,1.5151,-0.0155
2023-06-16,1.5719,0.0375
2023-06-19,1.6246,0.0335
2023-06-20,1.6586,0.0209
2023-06-21,1.5616,-0.058499999999999996
2023-06-26,1.4757,-0.055
2023-06-27,1.4816,0.004
2023-06-28,1.4504,-0.021099999999999997
2023-06-29,1.4923,0.028900000000000002
2023-06-30,1.4918,-0.0003
2023-07-03,1.4358,-0.0375
2023-07-04,1.4399,0.0029
2023-07-05,1.4174,-0.015600000000000001
2023-07-06,1.4258,0.0059
2023-07-07,1.4195,-0.0044
2023-07-10,1.4047,-0.0104
2023-07-11,1.3965,-0.0058
2023-07-12,1.3489,-0.0341
2023-07-13,1.3693,0.0151
2023-07-14,1.4056,0.0265
2023-07-17,1.3875,-0.0129
2023-07-18,1.3668,-0.0149
2023-07-19,1.3746,0.005699999999999999
2023-07-20,1.3212,-0.0388
2023-07-21,1.3122,-0.0068000000000000005
2023-07-24,1.3281,0.0121
2023-07-25,1.3351,0.0053
2023-07-26,1.3013,-0.0253
2023-07-27,1.2947,-0.0051
2023-07-28,1.298,0.0025
2023-07-31,1.3048,0.0052
2023-08-01,1.3072,0.0018
2023-08-02,1.3056,-0.0012
2023-08-03,1.3004,-0.004
2023-08-04,1.3286,0.0217
2023-08-07,1.3346,0.0045000000000000005
2023-08-08,1.3196,-0.011200000000000002
2023-08-09,1.2855,-0.0258
2023-08-10,1.2811,-0.0034000000000000002
2023-08-11,1.262,-0.0149
2023-08-14,1.2837,0.0172
2023-08-15,1.2667,-0.0132
2023-08-16,1.2394,-0.0216
2023-08-17,1.2546,0.0123
2023-08-18,1.2144,-0.032
2023-08-21,1.2059,-0.006999999999999999
2023-08-22,1.2401,0.028399999999999998
2023-08-23,1.2117,-0.0229
2023-08-24,1.215,0.0027
2023-08-25,1.1577,-0.0472
2023-08-28,1.166,0.0072
2023-08-29,1.2083,0.0363
2023-08-30,1.2297,0.0177
2023-08-31,1.2205,-0.0075
2023-09-01,1.207,-0.0111
2023-09-04,1.212,0.0040999999999999995
2023-09-05,1.185,-0.0223
2023-09-06,1.1805,-0.0038
2023-09-07,1.1581,-0.019
2023-09-08,1.1507,-0.0064
2023-09-11,1.1594,0.0076
2023-09-12,1.1513,-0.006999999999999999
2023-09-13,1.1269,-0.0212
2023-09-14,1.1159,-0.0098
2023-09-15,1.112,-0.0034999999999999996
2023-09-18,1.1056,-0.0058
2023-09-19,1.0988,-0.0062
2023-09-20,1.0937,-0.0046
2023-09-21,1.0845,-0.0084
2023-09-22,1.1021,0.016200000000000003
2023-09-25,1.09,-0.011000000000000001
2023-09-26,1.0943,0.0039000000000000003
2023-09-27,1.0996,0.0048
2023-09-28,1.1059,0.005699999999999999
2023-10-09,1.1007,-0.004699999999999999
2023-10-10,1.0966,-0.0037
2023-10-11,1.1046,0.0073
2023-10-12,1.0904,-0.0129
2023-10-13,1.0805,-0.0091
2023-10-16,1.0677,-0.0118
2023-10-17,1.0609,-0.0064
2023-10-18,1.0372,-0.0223
2023-10-19,1.0198,-0.0168
2023-10-20,0.9993,-0.020099999999999996
2023-10-23,0.9939,-0.0054
2023-10-24,1.0015,0.0076
2023-10-25,0.9965,-0.005
2023-10-26,0.9974,0.0009
2023-10-27,0.9967,-0.0007000000000000001
2023-10-30,1.0259,0.029300000000000003
2023-10-31,1.0161,-0.0096
2023-11-01,1.0132,-0.0029
2023-11-02,0.9972,-0.0158
2023-11-03,1.004,0.0068000000000000005
2023-11-06,1.0264,0.0223
2023-11-07,1.036,0.009399999999999999
2023-11-08,1.0379,0.0018
2023-11-09,1.0234,-0.013999999999999999
2023-11-10,1.0087,-0.0144
2023-11-13,1.0167,0.0079
2023-11-14,1.0302,0.013300000000000001
2023-11-15,1.0268,-0.0033
2023-11-16,1.0061,-0.0202
2023-11-17,1.0129,0.0068000000000000005
2023-11-20,1.0284,0.015300000000000001
2023-11-21,0.9994,-0.0282
2023-11-22,0.9829,-0.0165
2023-11-23,0.9893,0.006500000000000001
2023-11-24,0.9652,-0.024399999999999998
2023-11-27,0.9641,-0.0011
2023-11-28,0.9732,0.009399999999999999
2023-11-29,0.971,-0.0023
2023-11-30,0.9679,-0.0032
2023-12-01,0.9875,0.0203
2023-12-04,0.9853,-0.0022
2023-12-05,0.9662,-0.0194
2023-12-06,0.9749,0.009000000000000001
2023-12-07,0.9734,-0.0015
2023-12-08,0.9879,0.0149
2023-12-11,1.0064,0.0187
2023-12-12,0.9998,-0.0066
2023-12-13,0.9824,-0.0174
2023-12-14,0.9765,-0.006
2023-12-15,0.9695,-0.0072
2023-12-18,0.9617,-0.008
2023-12-19,0.9703,0.0089
2023-12-20,0.9444,-0.026699999999999998
2023-12-21,0.9483,0.0040999999999999995
2023-12-22,0.9246,-0.025
2023-12-25,0.9194,-0.005600000000000001
2023-12-26,0.8997,-0.021400000000000002
2023-12-27,0.9075,0.0087
2023-12-28,0.912,0.005
2023-12-29,0.9328,0.022799999999999997
2023-12-31,0.9327,-0.0001
2024-01-02,0.9159,-0.018000000000000002
2024-01-03,0.8976,-0.02
2024-01-04,0.8932,-0.0049
2024-01-05,0.8714,-0.024399999999999998
2024-01-08,0.854,-0.02
2024-01-09,0.8541,0.0001
2024-01-10,0.8399,-0.0166
2024-01-11,0.8579,0.021400000000000002
2024-01-12,0.8417,-0.0189
2024-01-15,0.8454,0.0044
2024-01-16,0.8432,-0.0026
2024-01-17,0.8282,-0.0178
2024-01-18,0.8511,0.0277
2024-01-19,0.8436,-0.0088
2024-01-22,0.8202,-0.0277
2024-01-23,0.8432,0.027999999999999997
2024-01-24,0.8401,-0.0037
2024-01-25,0.8584,0.0218
2024-01-26,0.8406,-0.0207
2024-01-29,0.8055,-0.0418
2024-01-30,0.7869,-0.0231
2024-01-31,0.7776,-0.0118
2024-02-01,0.7895,0.015300000000000001
2024-02-02,0.7849,-0.0058
2024-02-05,0.7714,-0.0172
2024-02-06,0.8072,0.0464
2024-02-07,0.8172,0.0124
2024-02-08,0.8265,0.011399999999999999
