date,nav,ret
2020-01-17,1.0489,0.00019099999999999998
2020-01-20,1.0494,0.000477
2020-01-21,1.0496,0.00019099999999999998
2020-01-22,1.0499,0.000286
2020-01-23,1.0501,0.00018999999999999998
2020-02-03,1.0539,0.003619
2020-02-04,1.0541,0.00018999999999999998
2020-02-05,1.0544,0.000285
2020-02-06,1.0548,0.00037900000000000005
2020-02-07,1.0553,0.000474
2020-02-10,1.0562,0.000853
2020-02-11,1.0566,0.00037900000000000005
2020-02-12,1.0572,0.000568
2020-02-13,1.0577,0.000473
2020-02-14,1.0583,0.000567
2020-02-17,1.059,0.000661
2020-02-18,1.0595,0.000472
2020-02-19,1.0599,0.000378
2020-02-20,1.0605,0.000566
2020-02-21,1.0608,0.000283
2020-02-24,1.0614,0.000566
2020-02-25,1.0619,0.000471
2020-02-26,1.0626,0.000659
2020-02-27,1.0632,0.000565
2020-02-28,1.0638,0.0005639999999999999
2020-03-02,1.0649,0.001034
2020-03-03,1.0653,0.00037600000000000003
2020-03-04,1.0666,0.00122
2020-03-05,1.0671,0.00046899999999999996
2020-03-06,1.0674,0.000281
2020-03-09,1.0692,0.001686
2020-03-10,1.0689,-0.000281
2020-03-11,1.0684,-0.000468
2020-03-12,1.0683,-9.400000000000001e-05
2020-03-13,1.067,-0.001217
2020-03-16,1.0667,-0.000281
2020-03-17,1.066,-0.000656
2020-03-18,1.0659,-9.400000000000001e-05
2020-03-19,1.0657,-0.00018800000000000002
2020-03-20,1.0657,0.0
2020-03-23,1.0668,0.001032
2020-03-24,1.0678,0.000937
2020-03-25,1.0678,0.0
2020-03-26,1.0681,0.000281
2020-03-27,1.0688,0.000655
2020-03-30,1.069,0.00018700000000000002
2020-03-31,1.0694,0.00037400000000000004
2020-04-01,1.0697,0.000281
2020-04-02,1.0704,0.000654
2020-04-03,1.0706,0.00018700000000000002
2020-04-07,1.0742,0.0033629999999999997
2020-04-08,1.0764,0.002048
2020-04-09,1.0779,0.001394
2020-04-10,1.0787,0.000742
2020-04-13,1.079,0.000278
2020-04-14,1.0793,0.000278
2020-04-15,1.08,0.000649
2020-04-16,1.0807,0.0006479999999999999
2020-04-17,1.0814,0.0006479999999999999
2020-04-20,1.0816,0.000185
2020-04-21,1.0818,0.000185
2020-04-22,1.0825,0.0006469999999999999
2020-04-23,1.0837,0.001109
2020-04-24,1.0844,0.0006460000000000001
2020-04-27,1.0847,0.000277
2020-04-28,1.0848,9.2e-05
2020-04-29,1.0852,0.000369
2020-04-30,1.0856,0.000369
2020-05-06,1.0859,0.000276
2020-05-07,1.0851,-0.000737
2020-05-08,1.0842,-0.000829
2020-05-11,1.0832,-0.0009220000000000001
2020-05-12,1.082,-0.001108
2020-05-13,1.0821,9.2e-05
2020-05-14,1.082,-9.2e-05
2020-05-15,1.0821,9.2e-05
2020-05-18,1.0825,0.00037
2020-05-19,1.0821,-0.00037
2020-05-20,1.082,-9.2e-05
2020-05-21,1.0821,9.2e-05
2020-05-22,1.0826,0.00046199999999999995
2020-05-25,1.0827,9.2e-05
2020-05-26,1.0816,-0.001016
2020-05-27,1.0808,-0.00074
2020-05-28,1.0802,-0.000555
2020-05-29,1.08,-0.000185
2020-06-01,1.0799,-9.3e-05
2020-06-02,1.0778,-0.0019450000000000001
2020-06-03,1.0732,-0.004268
2020-06-04,1.0718,-0.001305
2020-06-05,1.0692,-0.002426
2020-06-08,1.0686,-0.000561
2020-06-09,1.0694,0.000749
2020-06-10,1.0698,0.00037400000000000004
2020-06-11,1.0706,0.0007480000000000001
2020-06-12,1.0712,0.0005600000000000001
2020-06-15,1.072,0.000747
2020-06-16,1.072,0.0
2020-06-17,1.0717,-0.00028000000000000003
2020-06-18,1.0718,9.3e-05
2020-06-19,1.0719,9.3e-05
2020-06-22,1.0716,-0.00028000000000000003
2020-06-23,1.0702,-0.0013059999999999999
2020-06-24,1.0702,0.0
2020-06-29,1.0708,0.000561
2020-06-30,1.0709,9.3e-05
2020-07-01,1.0713,0.00037400000000000004
2020-07-02,1.0718,0.00046699999999999997
2020-07-03,1.0721,0.00028000000000000003
2020-07-06,1.0712,-0.000839
2020-07-07,1.0693,-0.001774
2020-07-08,1.0687,-0.000561
2020-07-09,1.0663,-0.0022459999999999997
2020-07-10,1.0652,-0.001032
2020-07-13,1.0644,-0.000751
2020-07-14,1.0638,-0.0005639999999999999
2020-07-15,1.0635,-0.00028199999999999997
2020-07-16,1.064,0.00047
2020-07-17,1.0646,0.0005639999999999999
2020-07-20,1.0654,0.000751
2020-07-21,1.0662,0.000751
2020-07-22,1.0669,0.0006569999999999999
2020-07-23,1.0676,0.000656
2020-07-24,1.0685,0.000843
2020-07-27,1.0692,0.000655
2020-07-28,1.0696,0.00037400000000000004
2020-07-29,1.0696,0.0
2020-07-30,1.0696,0.0
2020-07-31,1.0695,-9.3e-05
2020-08-03,1.0697,0.00018700000000000002
2020-08-04,1.0698,9.3e-05
2020-08-05,1.07,0.00018700000000000002
2020-08-06,1.0703,0.00028000000000000003
2020-08-07,1.0705,0.00018700000000000002
2020-08-10,1.0708,0.00028000000000000003
2020-08-11,1.0711,0.00028000000000000003
2020-08-12,1.0714,0.00028000000000000003
2020-08-13,1.0717,0.00028000000000000003
2020-08-14,1.072,0.00028000000000000003
2020-08-17,1.0727,0.0006529999999999999
2020-08-18,1.0731,0.000373
2020-08-19,1.0734,0.00028000000000000003
2020-08-20,1.0733,-9.3e-05
2020-08-21,1.0731,-0.000186
2020-08-24,1.0735,0.0004
2020-08-25,1.0731,-0.0004
2020-08-26,1.0729,-0.0002
2020-08-27,1.0727,-0.0002
2020-08-28,1.0724,-0.0003
2020-08-31,1.0724,0.0
2020-09-01,1.0727,0.0003
2020-09-02,1.0727,0.0
2020-09-03,1.0725,-0.0002
2020-09-04,1.0723,-0.0002
2020-09-07,1.0726,0.0003
2020-09-08,1.0727,0.0001
2020-09-09,1.0727,0.0
2020-09-10,1.0731,0.0004
2020-09-11,1.0733,0.0002
2020-09-14,1.0736,0.0003
2020-09-15,1.0738,0.0002
2020-09-16,1.0741,0.0003
2020-09-17,1.0742,0.0001
2020-09-18,1.0743,0.0001
2020-09-21,1.0747,0.0004
2020-09-22,1.0749,0.0002
2020-09-23,1.0751,0.0002
2020-09-24,1.0752,0.0001
2020-09-25,1.0754,0.0002
2020-09-28,1.0757,0.0003
2020-09-29,1.0758,0.0001
2020-09-30,1.0758,0.0
2020-10-09,1.0769,0.001
2020-10-12,1.0771,0.0002
2020-10-13,1.0773,0.0002
2020-10-14,1.0775,0.0002
2020-10-15,1.0777,0.0002
2020-10-16,1.0779,0.0002
2020-10-19,1.0786,0.0006
2020-10-20,1.0788,0.0002
2020-10-21,1.0793,0.0005
2020-10-22,1.0798,0.0005
2020-10-23,1.08,0.0002
2020-10-26,1.0806,0.0006
2020-10-27,1.0807,0.0001
2020-10-28,1.0808,0.0001
2020-10-29,1.081,0.0002
2020-10-30,1.0811,0.0001
2020-11-02,1.0814,0.0003
2020-11-03,1.0816,0.0002
2020-11-04,1.0819,0.0003
2020-11-05,1.0822,0.0003
2020-11-06,1.0823,0.0001
2020-11-09,1.0825,0.0002
2020-11-10,1.0823,-0.0002
2020-11-11,1.0821,-0.0002
2020-11-12,1.0815,-0.0006
2020-11-13,1.0801,-0.0013
2020-11-16,1.0797,-0.0004
2020-11-17,1.0788,-0.0008
2020-11-18,1.0781,-0.0006
2020-11-19,1.0767,-0.0013
2020-11-20,1.0754,-0.0012
2020-11-23,1.0753,-0.0001
2020-11-24,1.0753,0.0
2020-11-25,1.0752,-0.0001
2020-11-26,1.0753,0.0001
2020-11-27,1.0753,0.0
2020-11-30,1.0759,0.0006
2020-12-01,1.0765,0.0006
2020-12-02,1.0766,0.0001
2020-12-03,1.0772,0.0006
2020-12-04,1.0772,0.0
2020-12-07,1.0776,0.0004
2020-12-08,1.0776,0.0
2020-12-09,1.0777,0.0001
2020-12-10,1.0781,0.0004
2020-12-11,1.0782,0.0001
2020-12-14,1.0784,0.0002
2020-12-15,1.0788,0.0004
2020-12-16,1.0792,0.0004
2020-12-17,1.0791,-0.0001
2020-12-18,1.0794,0.0003
2020-12-21,1.08,0.0006
2020-12-22,1.0802,0.0002
2020-12-23,1.0802,0.0
2020-12-24,1.0803,0.0001
2020-12-25,1.0803,0.0
2020-12-28,1.0807,0.0004
2020-12-29,1.0809,0.0002
2020-12-30,1.0813,0.0004
2020-12-31,1.0816,0.0003
2021-01-04,1.0818,0.0002
2021-01-05,1.0822,0.0004
2021-01-06,1.0826,0.0004
2021-01-07,1.0834,0.0007000000000000001
2021-01-08,1.0838,0.0004
2021-01-11,1.0843,0.0005
2021-01-12,1.0844,0.0001
2021-01-13,1.0847,0.0003
2021-01-14,1.085,0.0003
2021-01-15,1.085,0.0
2021-01-18,1.0852,0.0002
2021-01-19,1.085,-0.0002
2021-01-20,1.0851,0.0001
2021-01-21,1.0853,0.0002
2021-01-22,1.0853,0.0
2021-01-25,1.0856,0.0003
2021-01-26,1.0849,-0.0006
2021-01-27,1.0848,-0.0001
2021-01-28,1.0842,-0.0006
2021-01-29,1.0838,-0.0004
2021-02-01,1.0842,0.0004
2021-02-02,1.0846,0.0004
2021-02-03,1.0848,0.0002
2021-02-04,1.0847,-0.0001
2021-02-05,1.0845,-0.0002
2021-02-08,1.0846,0.0001
2021-02-09,1.0846,0.0
2021-02-10,1.0848,0.0002
2021-02-18,1.0857,0.0008
2021-02-19,1.0857,0.0
2021-02-22,1.0862,0.0005
2021-02-23,1.0863,0.0001
2021-02-24,1.0866,0.0003
2021-02-25,1.0869,0.0003
2021-02-26,1.087,0.0001
2021-03-01,1.0874,0.0004
2021-03-02,1.0876,0.0002
2021-03-03,1.0879,0.0003
2021-03-04,1.0881,0.0002
2021-03-05,1.0883,0.0002
2021-03-08,1.0888,0.0005
2021-03-09,1.089,0.0002
2021-03-10,1.0892,0.0002
2021-03-11,1.0895,0.0003
2021-03-12,1.0896,0.0001
2021-03-15,1.0901,0.0005
2021-03-16,1.0902,0.0001
2021-03-17,1.0904,0.0002
2021-03-18,1.0905,0.0001
2021-03-19,1.0908,0.0003
2021-03-22,1.0913,0.0005
2021-03-23,1.0915,0.0002
2021-03-24,1.0918,0.0003
2021-03-25,1.0919,0.0001
2021-03-26,1.092,0.0001
2021-03-29,1.0924,0.0004
2021-03-30,1.0925,0.0001
2021-03-31,1.0927,0.0002
2021-04-01,1.093,0.0003
2021-04-02,1.0931,0.0001
2021-04-06,1.0935,0.0004
2021-04-07,1.0936,0.0001
2021-04-08,1.0936,0.0
2021-04-09,1.0936,0.0
2021-04-12,1.094,0.0004
2021-04-13,1.0943,0.0003
2021-04-14,1.0945,0.0002
2021-04-15,1.0948,0.0003
2021-04-16,1.0949,0.0001
2021-04-19,1.0955,0.0005
2021-04-20,1.0959,0.0004
2021-04-21,1.0962,0.0003
2021-04-22,1.0966,0.0004
2021-04-23,1.0969,0.0003
2021-04-26,1.0971,0.0002
2021-04-27,1.0973,0.0002
2021-04-28,1.0974,0.0001
2021-04-29,1.0977,0.0003
2021-04-30,1.0978,0.0001
2021-05-06,1.0987,0.0008
2021-05-07,1.0989,0.0002
2021-05-10,1.0995,0.0005
2021-05-11,1.0997,0.0002
2021-05-12,1.1002,0.0005
2021-05-13,1.1004,0.0002
2021-05-14,1.1007,0.0003
2021-05-17,1.1011,0.0004
2021-05-18,1.1014,0.0003
2021-05-19,1.1017,0.0003
2021-05-20,1.102,0.0003
2021-05-21,1.1023,0.0003
2021-05-24,1.1025,0.0002
2021-05-25,1.1024,-0.0001
2021-05-26,1.1028,0.0004
2021-05-27,1.103,0.0002
2021-05-28,1.1032,0.0002
2021-05-31,1.1034,0.0002
2021-06-01,1.1036,0.0002
2021-06-02,1.1038,0.0002
2021-06-03,1.1038,0.0
2021-06-04,1.1039,0.0001
2021-06-07,1.1039,0.0
2021-06-08,1.1037,-0.0002
2021-06-09,1.1037,0.0
2021-06-10,1.1038,0.0001
2021-06-11,1.1039,0.0001
2021-06-15,1.1042,0.0003
2021-06-16,1.1041,-0.0001
2021-06-17,1.1042,0.0001
2021-06-18,1.1041,-0.0001
2021-06-21,1.1043,0.0002
2021-06-22,1.1045,0.0002
2021-06-23,1.1047,0.0002
2021-06-24,1.105,0.0003
2021-06-25,1.1053,0.0003
2021-06-28,1.1058,0.0005
2021-06-29,1.1058,0.0
2021-06-30,1.1061,0.0003
2021-07-01,1.1065,0.0004
2021-07-02,1.1069,0.0004
2021-07-05,1.1075,0.0005
2021-07-06,1.1079,0.0004
2021-07-07,1.1083,0.0004
2021-07-08,1.109,0.0006
2021-07-09,1.1093,0.0003
2021-07-12,1.1101,0.0007000000000000001
2021-07-13,1.1106,0.0005
2021-07-14,1.1111,0.0005
2021-07-15,1.1114,0.0003
2021-07-16,1.1117,0.0003
2021-07-19,1.1124,0.0006
2021-07-20,1.1127,0.0003
2021-07-21,1.1131,0.0004
2021-07-22,1.1135,0.0004
2021-07-23,1.1139,0.0004
2021-07-26,1.1143,0.0004
2021-07-27,1.1146,0.0003
2021-07-28,1.1147,0.0001
2021-07-29,1.115,0.0003
2021-07-30,1.1153,0.0003
2021-08-02,1.116,0.0006
2021-08-03,1.1165,0.0004
2021-08-04,1.1167,0.0002
2021-08-05,1.1173,0.0005
2021-08-06,1.1176,0.0003
2021-08-09,1.1178,0.0002
2021-08-10,1.1177,-0.0001
2021-08-11,1.118,0.0003
2021-08-12,1.1181,0.0001
2021-08-13,1.1184,0.0003
2021-08-16,1.1189,0.0004
2021-08-17,1.1191,0.0002
2021-08-18,1.1192,0.0001
2021-08-19,1.1196,0.0004
2021-08-20,1.1199,0.0003
2021-08-23,1.1202,0.0003
2021-08-24,1.1203,0.0001
2021-08-25,1.1203,0.0
2021-08-26,1.12,-0.0003
2021-08-27,1.1199,-0.0001
2021-08-30,1.1202,0.0003
2021-08-31,1.1203,0.0001
2021-09-01,1.1205,0.0002
2021-09-02,1.1207,0.0002
2021-09-03,1.1207,0.0
2021-09-06,1.121,0.0003
2021-09-07,1.1212,0.0002
2021-09-08,1.1212,0.0
2021-09-09,1.1212,0.0
2021-09-10,1.1212,0.0
2021-09-13,1.1214,0.0002
2021-09-14,1.1213,-0.0001
2021-09-15,1.1213,0.0
2021-09-16,1.1213,0.0
2021-09-17,1.1213,0.0
2021-09-22,1.1216,0.0003
2021-09-23,1.1216,0.0
2021-09-24,1.1215,-0.0001
2021-09-27,1.1215,0.0
2021-09-28,1.1214,-0.0001
2021-09-29,1.1213,-0.0001
2021-09-30,1.1216,0.0003
2021-10-08,1.1223,0.0006
2021-10-11,1.1222,-0.0001
2021-10-12,1.1221,-0.0001
2021-10-13,1.1221,0.0
2021-10-14,1.1221,0.0
2021-10-15,1.1223,0.0002
2021-10-18,1.1224,0.0001
2021-10-19,1.1223,-0.0001
2021-10-20,1.1225,0.0002
2021-10-21,1.1226,0.0001
2021-10-22,1.1228,0.0002
2021-10-25,1.1231,0.0003
2021-10-26,1.1233,0.0002
2021-10-27,1.1236,0.0003
2021-10-28,1.1238,0.0002
2021-10-29,1.1241,0.0003
2021-11-01,1.1245,0.0004
2021-11-02,1.1247,0.0002
2021-11-03,1.125,0.0003
2021-11-04,1.1253,0.0003
2021-11-05,1.1257,0.0004
2021-11-08,1.1261,0.0004
2021-11-09,1.1261,0.0
2021-11-10,1.1262,0.0001
2021-11-11,1.1263,0.0001
2021-11-12,1.1264,0.0001
2021-11-15,1.1268,0.0004
2021-11-16,1.127,0.0002
2021-11-17,1.1271,0.0001
2021-11-18,1.1274,0.0003
2021-11-19,1.1277,0.0003
2021-11-22,1.1281,0.0004
2021-11-23,1.1282,0.0001
2021-11-24,1.1284,0.0002
2021-11-25,1.1286,0.0002
2021-11-26,1.1288,0.0002
2021-11-29,1.1291,0.0003
2021-11-30,1.1291,0.0
2021-12-01,1.1294,0.0003
2021-12-02,1.1296,0.0002
2021-12-03,1.1296,0.0
2021-12-06,1.1302,0.0005
2021-12-07,1.1303,0.0001
2021-12-08,1.1302,-0.0001
2021-12-09,1.1303,0.0001
2021-12-10,1.1305,0.0002
2021-12-13,1.1308,0.0003
2021-12-14,1.1309,0.0001
2021-12-15,1.131,0.0001
2021-12-16,1.131,0.0
2021-12-17,1.1311,0.0001
2021-12-20,1.1312,0.0001
2021-12-21,1.1311,-0.0001
2021-12-22,1.1311,0.0
2021-12-23,1.1314,0.0003
2021-12-24,1.1317,0.0003
2021-12-27,1.1321,0.0004
2021-12-28,1.1324,0.0003
2021-12-29,1.1329,0.0004
2021-12-30,1.1333,0.0004
2021-12-31,1.1338,0.0004
2022-01-04,1.1344,0.0005
2022-01-05,1.1345,0.0001
2022-01-06,1.1345,0.0
2022-01-07,1.1346,0.0001
2022-01-10,1.135,0.0004
2022-01-11,1.1352,0.0002
2022-01-12,1.1356,0.0004
2022-01-13,1.1357,0.0001
2022-01-14,1.136,0.0003
2022-01-17,1.1366,0.0005
2022-01-18,1.1371,0.0004
2022-01-19,1.1381,0.0009
2022-01-20,1.1384,0.0003
2022-01-21,1.1387,0.0003
2022-01-24,1.1394,0.0006
2022-01-25,1.1397,0.0003
2022-01-26,1.1395,-0.0002
2022-01-27,1.1394,-0.0001
2022-01-28,1.1397,0.0003
2022-02-07,1.1406,0.0008
2022-02-08,1.1406,0.0
2022-02-09,1.1407,0.0001
2022-02-10,1.141,0.0003
2022-02-11,1.1405,-0.0004
2022-02-14,1.1404,-0.0001
2022-02-15,1.1403,-0.0001
2022-02-16,1.1405,0.0002
2022-02-17,1.1408,0.0003
2022-02-18,1.1407,-0.0001
2022-02-21,1.1406,-0.0001
2022-02-22,1.1402,-0.0004
2022-02-23,1.1403,0.0001
2022-02-24,1.1403,0.0
2022-02-25,1.1404,0.0001
2022-02-28,1.1407,0.0003
2022-03-01,1.1406,-0.0001
2022-03-02,1.1404,-0.0002
2022-03-03,1.14,-0.0004
2022-03-04,1.1399,-0.0001
2022-03-07,1.1399,0.0
2022-03-08,1.1399,0.0
2022-03-09,1.1395,-0.0004
2022-03-10,1.1392,-0.0003
2022-03-11,1.1393,0.0001
2022-03-14,1.14,0.0006
2022-03-15,1.1395,-0.0004
2022-03-16,1.1394,-0.0001
2022-03-17,1.1394,0.0
2022-03-18,1.1396,0.0002
2022-03-21,1.1398,0.0002
2022-03-22,1.1398,0.0
2022-03-23,1.1399,0.0001
2022-03-24,1.14,0.0001
2022-03-25,1.1402,0.0002
2022-03-28,1.1405,0.0003
2022-03-29,1.1406,0.0001
2022-03-30,1.1409,0.0003
2022-03-31,1.1411,0.0002
2022-04-01,1.1416,0.0004
2022-04-06,1.1423,0.0006
2022-04-07,1.1426,0.0003
2022-04-08,1.1428,0.0002
2022-04-11,1.1431,0.0003
2022-04-12,1.1432,0.0001
2022-04-13,1.1434,0.0002
2022-04-14,1.1438,0.0003
2022-04-15,1.144,0.0002
2022-04-18,1.144,0.0
2022-04-19,1.1442,0.0002
2022-04-20,1.1442,0.0
2022-04-21,1.1444,0.0002
2022-04-22,1.1446,0.0002
2022-04-25,1.145,0.0003
2022-04-26,1.1453,0.0003
2022-04-27,1.1454,0.0001
2022-04-28,1.1455,0.0001
2022-04-29,1.1457,0.0002
2022-05-05,1.1461,0.0003
2022-05-06,1.1462,0.0001
2022-05-09,1.1466,0.0003
2022-05-10,1.1469,0.0003
2022-05-11,1.1471,0.0002
2022-05-12,1.1474,0.0003
2022-05-13,1.1477,0.0003
2022-05-16,1.1479,0.0002
2022-05-17,1.1483,0.0003
2022-05-18,1.1487,0.0003
2022-05-19,1.1489,0.0002
2022-05-20,1.1489,0.0
2022-05-23,1.1493,0.0003
2022-05-24,1.1494,0.0001
2022-05-25,1.1494,0.0
2022-05-26,1.1498,0.0003
2022-05-27,1.15,0.0002
2022-05-30,1.15,0.0
2022-05-31,1.1497,-0.0003
2022-06-01,1.1495,-0.0002
2022-06-02,1.1493,-0.0002
2022-06-06,1.149,-0.0003
2022-06-07,1.1489,-0.0001
2022-06-08,1.149,0.0001
2022-06-09,1.1493,0.0003
2022-06-10,1.1495,0.0002
2022-06-13,1.1496,0.0001
2022-06-14,1.1496,0.0
2022-06-15,1.1497,0.0001
2022-06-16,1.1499,0.0002
2022-06-17,1.1503,0.0003
2022-06-20,1.1504,0.0001
2022-06-21,1.1505,0.0001
2022-06-22,1.1508,0.0003
2022-06-23,1.151,0.0002
2022-06-24,1.1512,0.0002
2022-06-27,1.151,-0.0002
2022-06-28,1.151,0.0
2022-06-29,1.1511,0.0001
2022-06-30,1.1514,0.0003
2022-07-01,1.1517,0.0003
2022-07-04,1.1515,-0.0002
2022-07-05,1.1514,-0.0001
2022-07-06,1.1516,0.0002
2022-07-07,1.1518,0.0002
2022-07-08,1.152,0.0002
