date,nav,ret
2015-03-13,1.041,0.0
2015-03-16,1.041,0.0
2015-03-17,1.041,0.0
2015-03-18,1.042,0.000961
2015-03-19,1.042,0.0
2015-03-20,1.042,0.0
2015-03-23,1.045,0.002879
2015-03-24,1.046,0.000957
2015-03-25,1.048,0.001912
2015-03-26,1.049,0.000954
2015-03-27,1.05,0.000953
2015-03-30,1.05,0.0
2015-03-31,1.051,0.000952
2015-04-01,1.052,0.000951
2015-04-02,1.054,0.001901
2015-04-03,1.055,0.000949
2015-04-07,1.056,0.000948
2015-04-08,1.056,0.0
2015-04-09,1.056,0.0
2015-04-10,1.057,0.000947
2015-04-13,1.057,0.0
2015-04-14,1.056,-0.000946
2015-04-15,1.054,-0.001894
2015-04-16,1.054,0.0
2015-04-17,1.054,0.0
2015-04-20,1.053,-0.000949
2015-04-21,1.054,0.00095
2015-04-22,1.055,0.000949
2015-04-23,1.056,0.000948
2015-04-24,1.056,0.0
2015-04-27,1.056,0.0
2015-04-28,1.057,0.000947
2015-04-29,1.057,0.0
2015-04-30,1.058,0.000946
2015-05-04,1.058,0.0
2015-05-05,1.058,0.0
2015-05-06,1.058,0.0
2015-05-07,1.057,-0.000945
2015-05-08,1.061,0.003784
2015-05-11,1.064,0.002828
2015-05-12,1.066,0.00188
2015-05-13,1.067,0.0009379999999999999
2015-05-14,1.068,0.000937
2015-05-15,1.071,0.002809
2015-05-18,1.075,0.003735
2015-05-19,1.075,0.0
2015-05-20,1.076,0.0009299999999999999
2015-05-21,1.079,0.002788
2015-05-22,1.08,0.0009270000000000001
2015-05-25,1.08,0.0
2015-05-26,1.085,0.0046300000000000004
2015-05-27,1.09,0.004608
2015-05-28,1.087,-0.002752
2015-05-29,1.089,0.00184
2015-06-01,1.086,-0.002755
2015-06-02,1.087,0.000921
2015-06-03,1.09,0.0027600000000000003
2015-06-04,1.093,0.002752
2015-06-05,1.092,-0.000915
2015-06-08,1.088,-0.003663
2015-06-09,1.089,0.000919
2015-06-10,1.091,0.001837
2015-06-11,1.094,0.0027500000000000003
2015-06-12,1.095,0.000914
2015-06-15,1.095,0.0
2015-06-16,1.097,0.0018260000000000001
2015-06-17,1.098,0.000912
2015-06-18,1.097,-0.000911
2015-06-19,1.098,0.000912
2015-06-23,1.101,0.002732
2015-06-24,1.102,0.0009080000000000001
2015-06-25,1.102,0.0
2015-06-26,1.107,0.004537
2015-06-29,1.107,0.0
2015-06-30,1.107,0.0
2015-07-01,1.105,-0.001807
2015-07-02,1.101,-0.00362
2015-07-03,1.098,-0.002725
2015-07-06,1.099,0.000911
2015-07-07,1.097,-0.00182
2015-07-08,1.098,0.000912
2015-07-09,1.097,-0.000911
2015-07-10,1.097,0.0
2015-07-13,1.101,0.003646
2015-07-14,1.104,0.002725
2015-07-15,1.103,-0.000906
2015-07-16,1.101,-0.001813
2015-07-17,1.1,-0.0009080000000000001
2015-07-20,1.102,0.001818
2015-07-21,1.103,0.000907
2015-07-22,1.104,0.000907
2015-07-23,1.104,0.0
2015-07-24,1.105,0.000906
2015-07-27,1.104,-0.000905
2015-07-28,1.105,0.000906
2015-07-29,1.106,0.000905
2015-07-30,1.105,-0.000904
2015-07-31,1.104,-0.000905
2015-08-03,1.104,0.0
2015-08-04,1.104,0.0
2015-08-05,1.104,0.0
2015-08-06,1.104,0.0
2015-08-07,1.104,0.0
2015-08-10,1.105,0.000906
2015-08-11,1.105,0.0
2015-08-12,1.104,-0.000905
2015-08-13,1.105,0.000906
2015-08-14,1.105,0.0
2015-08-17,1.106,0.000905
2015-08-18,1.101,-0.004521
2015-08-19,1.101,0.0
2015-08-20,1.098,-0.002725
2015-08-21,1.095,-0.002732
2015-08-24,1.094,-0.0009130000000000001
2015-08-25,1.093,-0.000914
2015-08-26,1.093,0.0
2015-08-27,1.094,0.000915
2015-08-28,1.094,0.0
2015-08-31,1.095,0.000914
2015-09-01,1.094,-0.0009130000000000001
2015-09-02,1.094,0.0
2015-09-07,1.092,-0.001828
2015-09-08,1.092,0.0
2015-09-09,1.093,0.000916
2015-09-10,1.092,-0.000915
2015-09-11,1.093,0.000916
2015-09-14,1.091,-0.00183
2015-09-15,1.09,-0.0009170000000000001
2015-09-16,1.092,0.001835
2015-09-17,1.09,-0.001832
2015-09-18,1.09,0.0
2015-09-21,1.092,0.001835
2015-09-22,1.092,0.0
2015-09-23,1.092,0.0
2015-09-24,1.093,0.000916
2015-09-25,1.091,-0.00183
2015-09-28,1.092,0.0009170000000000001
2015-09-29,1.091,-0.000916
2015-09-30,1.091,0.0
2015-10-08,1.092,0.0009170000000000001
2015-10-09,1.092,0.0
2015-10-12,1.094,0.001832
2015-10-13,1.095,0.000914
2015-10-14,1.093,-0.0018260000000000001
2015-10-15,1.096,0.002745
2015-10-16,1.098,0.001825
2015-10-19,1.096,-0.0018210000000000001
2015-10-20,1.098,0.001825
2015-10-21,1.095,-0.002732
2015-10-22,1.096,0.0009130000000000001
2015-10-23,1.097,0.000912
2015-10-26,1.098,0.000912
2015-10-27,1.098,0.0
2015-10-28,1.096,-0.0018210000000000001
2015-10-29,1.096,0.0
2015-10-30,1.096,0.0
2015-11-02,1.097,0.000912
2015-11-03,1.098,0.000912
2015-11-04,1.099,0.000911
2015-11-05,1.099,0.0
2015-11-06,1.1,0.00091
2015-11-09,1.102,0.001818
2015-11-10,1.102,0.0
2015-11-11,1.104,0.001815
2015-11-12,1.105,0.000906
2015-11-13,1.101,-0.00362
2015-11-16,1.103,0.001817
2015-11-17,1.101,-0.001813
2015-11-18,1.099,-0.001817
2015-11-19,1.102,0.0027300000000000002
2015-11-20,1.103,0.000907
2015-11-23,1.103,0.0
2015-11-24,1.106,0.00272
2015-11-25,1.107,0.000904
2015-11-26,1.106,-0.000903
2015-11-27,1.103,-0.002712
2015-11-30,1.105,0.001813
2015-12-01,1.103,-0.00181
2015-12-02,1.098,-0.004533
2015-12-03,1.101,0.002732
2015-12-04,1.101,0.0
2015-12-07,1.104,0.002725
2015-12-08,1.104,0.0
2015-12-09,1.103,-0.000906
2015-12-10,1.102,-0.000907
2015-12-11,1.101,-0.000907
2015-12-14,1.102,0.0009080000000000001
2015-12-15,1.103,0.000907
2015-12-16,1.103,0.0
2015-12-17,1.105,0.001813
2015-12-18,1.103,-0.00181
2015-12-21,1.103,0.0
2015-12-22,1.105,0.001813
2015-12-23,1.102,-0.0027150000000000004
2015-12-24,1.103,0.000907
2015-12-25,1.103,0.0
2015-12-28,1.1,-0.00272
2015-12-29,1.102,0.001818
2015-12-30,1.102,0.0
2015-12-31,1.101,-0.000907
2016-01-04,1.091,-0.009083
2016-01-05,1.094,0.0027500000000000003
2016-01-06,1.095,0.000914
2016-01-07,1.081,-0.012785
2016-01-08,1.083,0.00185
2016-01-11,1.077,-0.005540000000000001
2016-01-12,1.078,0.0009289999999999999
2016-01-13,1.075,-0.002783
2016-01-14,1.078,0.002791
2016-01-15,1.076,-0.0018549999999999999
2016-01-18,1.077,0.0009289999999999999
2016-01-19,1.079,0.0018570000000000001
2016-01-20,1.078,-0.0009270000000000001
2016-01-21,1.076,-0.0018549999999999999
2016-01-22,1.077,0.0009289999999999999
2016-01-25,1.078,0.0009289999999999999
2016-01-26,1.072,-0.005566
2016-01-27,1.073,0.0009329999999999999
2016-01-28,1.068,-0.00466
2016-01-29,1.07,0.0018729999999999999
2016-02-01,1.07,0.0
2016-02-02,1.072,0.001869
2016-02-03,1.073,0.0009329999999999999
2016-02-04,1.074,0.0009320000000000001
2016-02-05,1.073,-0.000931
2016-02-15,1.074,0.0009320000000000001
2016-02-16,1.077,0.002793
2016-02-17,1.078,0.0009289999999999999
2016-02-18,1.077,-0.0009279999999999999
2016-02-19,1.077,0.0
2016-02-22,1.078,0.0009289999999999999
2016-02-23,1.078,0.0
2016-02-24,1.078,0.0
2016-02-25,1.07,-0.007421
2016-02-26,1.07,0.0
2016-02-29,1.066,-0.003738
2016-03-01,1.067,0.0009379999999999999
2016-03-02,1.068,0.000937
2016-03-03,1.068,0.0
2016-03-04,1.065,-0.002809
2016-03-07,1.066,0.000939
2016-03-08,1.067,0.0009379999999999999
2016-03-09,1.065,-0.001874
2016-03-10,1.063,-0.001878
2016-03-11,1.064,0.000941
2016-03-14,1.067,0.0028199999999999996
2016-03-15,1.066,-0.000937
2016-03-16,1.065,-0.0009379999999999999
2016-03-17,1.067,0.001878
2016-03-18,1.07,0.0028120000000000003
2016-03-21,1.072,0.001869
2016-03-22,1.071,-0.0009329999999999999
2016-03-23,1.072,0.0009339999999999999
2016-03-24,1.071,-0.0009329999999999999
2016-03-25,1.071,0.0
2016-03-28,1.07,-0.0009339999999999999
2016-03-29,1.068,-0.001869
2016-03-30,1.07,0.0018729999999999999
2016-03-31,1.07,0.0
2016-04-01,1.071,0.000935
2016-04-05,1.072,0.0009339999999999999
2016-04-06,1.073,0.0009329999999999999
2016-04-07,1.071,-0.0018640000000000002
2016-04-08,1.071,0.0
2016-04-11,1.072,0.0009339999999999999
2016-04-12,1.071,-0.0009329999999999999
2016-04-13,1.071,0.0
2016-04-14,1.072,0.0009339999999999999
2016-04-15,1.071,-0.0009329999999999999
2016-04-18,1.069,-0.001867
2016-04-19,1.069,0.0
2016-04-20,1.063,-0.005613
2016-04-21,1.062,-0.000941
2016-04-22,1.063,0.000942
2016-04-25,1.062,-0.000941
2016-04-26,1.063,0.000942
2016-04-27,1.063,0.0
2016-04-28,1.063,0.0
2016-04-29,1.063,0.0
2016-05-03,1.064,0.000941
2016-05-04,1.064,0.0
2016-05-05,1.065,0.00094
2016-05-06,1.062,-0.002817
2016-05-09,1.06,-0.001883
2016-05-10,1.06,0.0
2016-05-11,1.06,0.0
2016-05-12,1.059,-0.0009429999999999999
2016-05-13,1.059,0.0
2016-05-16,1.059,0.0
2016-05-17,1.059,0.0
2016-05-18,1.058,-0.000944
2016-05-19,1.058,0.0
2016-05-20,1.058,0.0
2016-05-23,1.059,0.000945
2016-05-24,1.059,0.0
2016-05-25,1.059,0.0
2016-05-26,1.059,0.0
2016-05-27,1.058,-0.000944
2016-05-30,1.057,-0.000945
2016-05-31,1.058,0.000946
2016-06-01,1.059,0.000945
2016-06-02,1.059,0.0
2016-06-03,1.06,0.000944
2016-06-06,1.06,0.0
2016-06-07,1.06,0.0
2016-06-08,1.06,0.0
2016-06-13,1.058,-0.001887
2016-06-14,1.058,0.0
2016-06-15,1.059,0.000945
2016-06-16,1.059,0.0
2016-06-17,1.059,0.0
2016-06-20,1.059,0.0
2016-06-21,1.059,0.0
2016-06-22,1.059,0.0
2016-06-23,1.059,0.0
2016-06-24,1.059,0.0
2016-06-27,1.06,0.000944
2016-06-28,1.061,0.0009429999999999999
2016-06-29,1.06,-0.0009429999999999999
2016-06-30,1.06,0.0
2016-07-01,1.06,0.0
2016-07-04,1.061,0.0009429999999999999
2016-07-05,1.062,0.0009429999999999999
2016-07-06,1.063,0.000942
2016-07-07,1.063,0.0
2016-07-08,1.062,-0.000941
2016-07-11,1.062,0.0
2016-07-12,1.063,0.000942
2016-07-13,1.062,-0.000941
2016-07-14,1.062,0.0
2016-07-15,1.062,0.0
2016-07-18,1.061,-0.000942
2016-07-19,1.061,0.0
2016-07-20,1.062,0.0009429999999999999
2016-07-21,1.062,0.0
2016-07-22,1.061,-0.000942
2016-07-25,1.061,0.0
2016-07-26,1.062,0.0009429999999999999
2016-07-27,1.06,-0.001883
2016-07-28,1.06,0.0
2016-07-29,1.059,-0.0009429999999999999
2016-08-01,1.058,-0.000944
2016-08-02,1.061,0.002836
2016-08-03,1.061,0.0
2016-08-04,1.061,0.0
2016-08-05,1.06,-0.0009429999999999999
2016-08-08,1.06,0.0
2016-08-09,1.06,0.0
2016-08-10,1.059,-0.0009429999999999999
2016-08-11,1.057,-0.001889
2016-08-12,1.058,0.000946
2016-08-15,1.057,-0.000945
2016-08-16,1.056,-0.000946
2016-08-17,1.057,0.000947
2016-08-18,1.056,-0.000946
2016-08-19,1.056,0.0
2016-08-22,1.055,-0.000947
2016-08-23,1.056,0.000948
2016-08-24,1.057,0.000947
2016-08-25,1.056,-0.000946
2016-08-26,1.057,0.000947
2016-08-29,1.056,-0.000946
2016-08-30,1.056,0.0
2016-08-31,1.055,-0.000947
2016-09-01,1.055,0.0
2016-09-02,1.054,-0.000948
2016-09-05,1.055,0.000949
2016-09-06,1.055,0.0
2016-09-07,1.055,0.0
2016-09-08,1.055,0.0
2016-09-09,1.054,-0.000948
2016-09-12,1.054,0.0
2016-09-13,1.054,0.0
2016-09-14,1.054,0.0
2016-09-19,1.054,0.0
2016-09-20,1.054,0.0
2016-09-21,1.054,0.0
2016-09-22,1.054,0.0
2016-09-23,1.054,0.0
2016-09-26,1.053,-0.000949
2016-09-27,1.053,0.0
2016-09-28,1.053,0.0
2016-09-29,1.053,0.0
2016-09-30,1.053,0.0
2016-10-10,1.054,0.00095
2016-10-11,1.054,0.0
2016-10-12,1.054,0.0
2016-10-13,1.054,0.0
2016-10-14,1.054,0.0
2016-10-17,1.054,0.0
2016-10-18,1.054,0.0
2016-10-19,1.054,0.0
2016-10-20,1.054,0.0
2016-10-21,1.054,0.0
2016-10-24,1.054,0.0
2016-10-25,1.054,0.0
2016-10-26,1.054,0.0
2016-10-27,1.054,0.0
2016-10-28,1.054,0.0
2016-10-31,1.054,0.0
2016-11-01,1.054,0.0
2016-11-02,1.054,0.0
2016-11-03,1.054,0.0
2016-11-04,1.055,0.000949
2016-11-07,1.055,0.0
2016-11-08,1.055,0.0
2016-11-09,1.054,-0.000948
2016-11-10,1.055,0.000949
2016-11-11,1.055,0.0
2016-11-14,1.055,0.0
2016-11-15,1.055,0.0
2016-11-16,1.055,0.0
2016-11-17,1.055,0.0
2016-11-18,1.054,-0.000948
2016-11-21,1.054,0.0
2016-11-22,1.054,0.0
2016-11-23,1.054,0.0
2016-11-24,1.054,0.0
2016-11-25,1.054,0.0
2016-11-28,1.054,0.0
2016-11-29,1.053,-0.000949
2016-11-30,1.053,0.0
2016-12-01,1.053,0.0
2016-12-02,1.052,-0.00095
2016-12-05,1.053,0.000951
2016-12-06,1.052,-0.00095
2016-12-07,1.053,0.000951
2016-12-08,1.052,-0.00095
2016-12-09,1.052,0.0
2016-12-12,1.05,-0.001901
2016-12-13,1.05,0.0
2016-12-14,1.049,-0.000952
2016-12-15,1.051,0.001907
2016-12-16,1.051,0.0
2016-12-19,1.051,0.0
2016-12-20,1.051,0.0
2016-12-21,1.051,0.0
2016-12-22,1.051,0.0
2016-12-23,1.051,0.0
2016-12-26,1.051,0.0
2016-12-27,1.051,0.0
2016-12-28,1.051,0.0
2016-12-29,1.05,-0.000951
2016-12-30,1.051,0.000952
2016-12-31,1.051,0.0
2017-01-03,1.051,0.0
2017-01-04,1.052,0.000951
2017-01-05,1.052,0.0
2017-01-06,1.051,-0.000951
2017-01-09,1.051,0.0
2017-01-10,1.051,0.0
2017-01-11,1.051,0.0
2017-01-12,1.05,-0.000951
2017-01-13,1.049,-0.000952
2017-01-16,1.047,-0.001907
2017-01-17,1.046,-0.000955
2017-01-18,1.045,-0.000956
2017-01-19,1.046,0.000957
2017-01-20,1.047,0.000956
2017-01-23,1.049,0.00191
2017-01-24,1.049,0.0
2017-01-25,1.049,0.0
2017-01-26,1.049,0.0
2017-02-03,1.049,0.0
2017-02-06,1.05,0.000953
2017-02-07,1.051,0.000952
2017-02-08,1.052,0.000951
2017-02-09,1.052,0.0
2017-02-10,1.052,0.0
2017-02-13,1.053,0.000951
2017-02-14,1.053,0.0
2017-02-15,1.053,0.0
2017-02-16,1.054,0.00095
2017-02-17,1.053,-0.000949
2017-02-20,1.053,0.0
2017-02-21,1.054,0.00095
2017-02-22,1.054,0.0
2017-02-23,1.054,0.0
2017-02-24,1.055,0.000949
2017-02-27,1.054,-0.000948
2017-02-28,1.055,0.000949
2017-03-01,1.055,0.0
2017-03-02,1.055,0.0
2017-03-03,1.056,0.000948
2017-03-06,1.057,0.000947
2017-03-07,1.057,0.0
2017-03-08,1.057,0.0
2017-03-09,1.058,0.000946
2017-03-10,1.057,-0.000945
2017-03-13,1.058,0.000946
2017-03-14,1.058,0.0
2017-03-15,1.058,0.0
2017-03-16,1.058,0.0
2017-03-17,1.058,0.0
2017-03-20,1.059,0.000945
2017-03-21,1.059,0.0
2017-03-22,1.059,0.0
2017-03-23,1.059,0.0
2017-03-24,1.059,0.0
2017-03-27,1.06,0.000944
2017-03-28,1.06,0.0
2017-03-29,1.059,-0.0009429999999999999
2017-03-30,1.06,0.000944
2017-03-31,1.061,0.0009429999999999999
2017-04-05,1.061,0.0
2017-04-06,1.062,0.0009429999999999999
2017-04-07,1.061,-0.000942
2017-04-10,1.061,0.0
2017-04-11,1.063,0.001885
2017-04-12,1.063,0.0
2017-04-13,1.061,-0.0018809999999999999
2017-04-14,1.062,0.0009429999999999999
2017-04-17,1.062,0.0
2017-04-18,1.06,-0.001883
2017-04-19,1.062,0.001887
2017-04-20,1.062,0.0
2017-04-21,1.063,0.000942
2017-04-24,1.061,-0.0018809999999999999
2017-04-25,1.061,0.0
2017-04-26,1.06,-0.0009429999999999999
2017-04-27,1.062,0.001887
2017-04-28,1.062,0.0
2017-05-02,1.061,-0.000942
2017-05-03,1.061,0.0
2017-05-04,1.061,0.0
2017-05-05,1.062,0.0009429999999999999
2017-05-08,1.062,0.0
2017-05-09,1.061,-0.000942
2017-05-10,1.061,0.0
2017-05-11,1.062,0.0009429999999999999
2017-05-12,1.062,0.0
2017-05-15,1.062,0.0
2017-05-16,1.063,0.000942
2017-05-17,1.062,-0.000941
2017-05-18,1.063,0.000942
2017-05-19,1.063,0.0
2017-05-22,1.064,0.000941
2017-05-23,1.064,0.0
2017-05-24,1.064,0.0
2017-05-25,1.064,0.0
2017-05-26,1.064,0.0
2017-05-31,1.064,0.0
2017-06-01,1.064,0.0
2017-06-02,1.063,-0.00094
2017-06-05,1.064,0.000941
2017-06-06,1.064,0.0
2017-06-07,1.064,0.0
2017-06-08,1.065,0.00094
2017-06-09,1.065,0.0
2017-06-12,1.065,0.0
2017-06-13,1.065,0.0
2017-06-14,1.065,0.0
2017-06-15,1.065,0.0
2017-06-16,1.066,0.000939
2017-06-19,1.066,0.0
2017-06-20,1.066,0.0
2017-06-21,1.067,0.0009379999999999999
2017-06-22,1.066,-0.000937
2017-06-23,1.067,0.0009379999999999999
2017-06-26,1.068,0.000937
2017-06-27,1.068,0.0
2017-06-28,1.067,-0.000936
2017-06-29,1.069,0.001874
2017-06-30,1.069,0.0
2017-07-03,1.069,0.0
2017-07-04,1.069,0.0
2017-07-05,1.07,0.000935
2017-07-06,1.07,0.0
2017-07-07,1.07,0.0
2017-07-10,1.07,0.0
2017-07-11,1.068,-0.001869
2017-07-12,1.07,0.0018729999999999999
2017-07-13,1.07,0.0
2017-07-14,1.071,0.000935
2017-07-17,1.068,-0.002801
2017-07-18,1.069,0.000936
2017-07-19,1.072,0.0028060000000000003
2017-07-20,1.072,0.0
2017-07-21,1.072,0.0
2017-07-24,1.071,-0.0009329999999999999
2017-07-25,1.071,0.0
2017-07-26,1.072,0.0009339999999999999
2017-07-27,1.072,0.0
2017-07-28,1.073,0.0009329999999999999
2017-07-31,1.074,0.0009320000000000001
2017-08-01,1.075,0.000931
2017-08-02,1.072,-0.002791
2017-08-03,1.072,0.0
2017-08-04,1.07,-0.0018659999999999998
2017-08-07,1.072,0.001869
2017-08-08,1.073,0.0009329999999999999
2017-08-09,1.074,0.0009320000000000001
2017-08-10,1.074,0.0
2017-08-11,1.072,-0.001862
2017-08-14,1.074,0.0018659999999999998
2017-08-15,1.075,0.000931
2017-08-16,1.075,0.0
2017-08-17,1.076,0.0009299999999999999
2017-08-18,1.074,-0.0018590000000000002
2017-08-21,1.076,0.001862
2017-08-22,1.076,0.0
2017-08-23,1.074,-0.0018590000000000002
2017-08-24,1.073,-0.000931
2017-08-25,1.074,0.0009320000000000001
2017-08-28,1.076,0.001862
2017-08-29,1.076,0.0
2017-08-30,1.077,0.0009289999999999999
2017-08-31,1.077,0.0
2017-09-01,1.079,0.0018570000000000001
2017-09-04,1.079,0.0
2017-09-05,1.079,0.0
2017-09-06,1.08,0.0009270000000000001
2017-09-07,1.079,-0.0009260000000000001
2017-09-08,1.081,0.0018540000000000002
2017-09-11,1.081,0.0
2017-09-12,1.081,0.0
2017-09-13,1.081,0.0
2017-09-14,1.081,0.0
2017-09-15,1.08,-0.000925
2017-09-18,1.08,0.0
2017-09-19,1.081,0.0009260000000000001
2017-09-20,1.082,0.000925
2017-09-21,1.08,-0.0018479999999999998
2017-09-22,1.081,0.0009260000000000001
2017-09-25,1.078,-0.002775
2017-09-26,1.077,-0.0009279999999999999
2017-09-27,1.079,0.0018570000000000001
2017-09-28,1.078,-0.0009270000000000001
2017-09-29,1.079,0.0009279999999999999
2017-10-09,1.081,0.0018540000000000002
2017-10-10,1.083,0.00185
2017-10-11,1.082,-0.0009229999999999999
2017-10-12,1.08,-0.0018479999999999998
2017-10-13,1.081,0.0009260000000000001
2017-10-16,1.078,-0.002775
2017-10-17,1.077,-0.0009279999999999999
2017-10-18,1.079,0.0018570000000000001
2017-10-19,1.075,-0.003707
2017-10-20,1.078,0.002791
2017-10-23,1.078,0.0
2017-10-24,1.08,0.0018549999999999999
2017-10-25,1.082,0.0018520000000000001
2017-10-26,1.082,0.0
2017-10-27,1.082,0.0
2017-10-30,1.08,-0.0018479999999999998
2017-10-31,1.078,-0.0018520000000000001
2017-11-01,1.077,-0.0009279999999999999
2017-11-02,1.077,0.0
2017-11-03,1.077,0.0
2017-11-06,1.077,0.0
2017-11-07,1.076,-0.0009289999999999999
2017-11-08,1.074,-0.0018590000000000002
2017-11-09,1.078,0.003724
2017-11-10,1.08,0.0018549999999999999
2017-11-13,1.086,0.005556
2017-11-14,1.081,-0.004604
2017-11-15,1.078,-0.002775
2017-11-16,1.081,0.002783
2017-11-17,1.081,0.0
2017-11-20,1.087,0.00555
2017-11-21,1.088,0.00092
2017-11-22,1.09,0.001838
2017-11-23,1.077,-0.011927
2017-11-24,1.078,0.0009289999999999999
2017-11-27,1.075,-0.002783
2017-11-28,1.073,-0.0018599999999999999
2017-11-29,1.071,-0.0018640000000000002
2017-11-30,1.071,0.0
2017-12-01,1.073,0.001867
2017-12-04,1.073,0.0
2017-12-05,1.073,0.0
2017-12-06,1.075,0.0018640000000000002
2017-12-07,1.074,-0.0009299999999999999
2017-12-08,1.071,-0.002793
2017-12-11,1.073,0.001867
2017-12-12,1.069,-0.0037280000000000004
2017-12-13,1.073,0.0037419999999999997
2017-12-14,1.072,-0.0009320000000000001
2017-12-15,1.071,-0.0009329999999999999
2017-12-18,1.073,0.001867
2017-12-19,1.074,0.0009320000000000001
2017-12-20,1.074,0.0
2017-12-21,1.074,0.0
2017-12-22,1.074,0.0
2017-12-25,1.075,0.000931
2017-12-26,1.076,0.0009299999999999999
2017-12-27,1.074,-0.0018590000000000002
2017-12-28,1.075,0.000931
2017-12-29,1.076,0.0009299999999999999
2017-12-31,1.076,0.0
2018-01-02,1.079,0.002788
2018-01-03,1.08,0.0009270000000000001
2018-01-04,1.081,0.0009260000000000001
2018-01-05,1.082,0.000925
2018-01-08,1.086,0.0036969999999999998
2018-01-09,1.086,0.0
2018-01-10,1.086,0.0
2018-01-11,1.083,-0.002762
2018-01-12,1.082,-0.0009229999999999999
2018-01-15,1.077,-0.004621
2018-01-16,1.081,0.0037140000000000003
2018-01-17,1.079,-0.00185
2018-01-18,1.081,0.0018540000000000002
2018-01-19,1.08,-0.000925
2018-01-22,1.084,0.0037040000000000003
2018-01-23,1.09,0.005535
