date,nav,ret
2023-11-14,0.8642,0.0051
2023-11-15,0.8791,0.0172
2023-11-16,0.8704,-0.009899999999999999
2023-11-17,0.8814,0.0126
2023-11-20,0.8827,0.0015
2023-11-21,0.8729,-0.0111
2023-11-22,0.8596,-0.0152
2023-11-23,0.8771,0.0204
2023-11-24,0.8651,-0.0137
2023-11-27,0.8738,0.0101
2023-11-28,0.8761,0.0026
2023-11-29,0.867,-0.0104
2023-11-30,0.8628,-0.0048
2023-12-01,0.8625,-0.0003
2023-12-04,0.8505,-0.0139
2023-12-05,0.8329,-0.0207
2023-12-06,0.8362,0.004
2023-12-07,0.8301,-0.0073
2023-12-08,0.8346,0.0054
2023-12-11,0.8451,0.0126
2023-12-12,0.8504,0.0063
2023-12-13,0.8428,-0.0089
2023-12-14,0.8458,0.0036
2023-12-15,0.8391,-0.0079
2023-12-18,0.8268,-0.0147
2023-12-19,0.8291,0.0028000000000000004
2023-12-20,0.8194,-0.011699999999999999
2023-12-21,0.8228,0.0040999999999999995
2023-12-22,0.8151,-0.009399999999999999
2023-12-25,0.8176,0.0031
2023-12-26,0.8074,-0.0125
2023-12-27,0.8161,0.0108
2023-12-28,0.8318,0.0192
2023-12-29,0.8422,0.0125
2023-12-31,0.8421,-0.0001
2024-01-02,0.8288,-0.0158
2024-01-03,0.8133,-0.0187
2024-01-04,0.8071,-0.0076
2024-01-05,0.7955,-0.0144
2024-01-08,0.7796,-0.02
2024-01-09,0.7871,0.0096
2024-01-10,0.7815,-0.0070999999999999995
2024-01-11,0.789,0.0096
2024-01-12,0.7876,-0.0018
2024-01-15,0.7909,0.0042
2024-01-16,0.7909,0.0
2024-01-17,0.7716,-0.024399999999999998
2024-01-18,0.7827,0.0144
2024-01-19,0.7774,-0.0068000000000000005
2024-01-22,0.7538,-0.0304
2024-01-23,0.7611,0.0097
2024-01-24,0.7634,0.003
2024-01-25,0.7794,0.021
2024-01-26,0.7573,-0.028399999999999998
2024-01-29,0.7362,-0.0279
2024-01-30,0.7254,-0.0147
2024-01-31,0.7126,-0.0176
2024-02-01,0.7204,0.0109
2024-02-02,0.709,-0.0158
2024-02-05,0.7022,-0.0096
2024-02-06,0.7353,0.0471
2024-02-07,0.7517,0.0223
2024-02-08,0.7574,0.0076
2024-02-19,0.7648,0.0098
2024-02-20,0.7659,0.0014000000000000002
2024-02-21,0.7641,-0.0024
2024-02-22,0.7699,0.0076
2024-02-23,0.7725,0.0034000000000000002
2024-02-26,0.7756,0.004
2024-02-27,0.7913,0.0202
2024-02-28,0.7701,-0.0268
2024-02-29,0.7895,0.0252
2024-03-01,0.7955,0.0076
2024-03-04,0.8043,0.0111
2024-03-05,0.8071,0.0034999999999999996
2024-03-06,0.8092,0.0026
2024-03-07,0.8,-0.011399999999999999
2024-03-08,0.809,0.011200000000000002
2024-03-11,0.8129,0.0048
2024-03-12,0.8101,-0.0034000000000000002
2024-03-13,0.8108,0.0009
2024-03-14,0.8077,-0.0038
2024-03-15,0.8143,0.008199999999999999
2024-03-18,0.8246,0.0126
2024-03-19,0.8185,-0.0074
2024-03-20,0.8184,-0.0001
2024-03-21,0.8161,-0.0028000000000000004
2024-03-22,0.8131,-0.0037
2024-03-25,0.8075,-0.0069
2024-03-26,0.8124,0.0060999999999999995
2024-03-27,0.8038,-0.0106
2024-03-28,0.8127,0.0111
2024-03-29,0.8197,0.0086
2024-04-01,0.8276,0.0096
2024-04-02,0.8281,0.0006
2024-04-03,0.8264,-0.0021
2024-04-08,0.8296,0.0039000000000000003
2024-04-09,0.8296,0.0
2024-04-10,0.8317,0.0025
2024-04-11,0.8469,0.0183
2024-04-12,0.8498,0.0034000000000000002
2024-04-15,0.8608,0.0129
2024-04-16,0.8502,-0.0123
2024-04-17,0.8628,0.0148
2024-04-18,0.8638,0.0012
2024-04-19,0.8616,-0.0025
2024-04-22,0.854,-0.0088
2024-04-23,0.8428,-0.0131
2024-04-24,0.8492,0.0076
2024-04-25,0.8466,-0.0031
2024-04-26,0.8563,0.0115
2024-04-29,0.8563,0.0
2024-04-30,0.8606,0.005
2024-05-06,0.8769,0.0189
2024-05-07,0.8785,0.0018
2024-05-08,0.8685,-0.011399999999999999
2024-05-09,0.8839,0.0177
2024-05-10,0.8855,0.0018
2024-05-13,0.8907,0.0059
2024-05-14,0.8888,-0.0021
2024-05-15,0.8819,-0.0078000000000000005
2024-05-16,0.8741,-0.0088
2024-05-17,0.875,0.001
2024-05-20,0.8819,0.0079
2024-05-21,0.8669,-0.017
2024-05-22,0.8632,-0.0043
2024-05-23,0.8529,-0.011899999999999999
2024-05-24,0.8494,-0.0040999999999999995
2024-05-27,0.8621,0.015
2024-05-28,0.8559,-0.0072
2024-05-29,0.8517,-0.0049
2024-05-30,0.8535,0.0021
2024-05-31,0.849,-0.0053
2024-06-03,0.8548,0.0068000000000000005
2024-06-04,0.8661,0.0132
2024-06-05,0.8602,-0.0068000000000000005
2024-06-06,0.8662,0.006999999999999999
2024-06-07,0.86,-0.0072
2024-06-11,0.8527,-0.0085
2024-06-12,0.8544,0.002
2024-06-13,0.855,0.0007000000000000001
2024-06-14,0.8569,0.0022
2024-06-17,0.8599,0.0034999999999999996
2024-06-18,0.87,0.011699999999999999
2024-06-19,0.8632,-0.0078000000000000005
2024-06-20,0.8609,-0.0027
2024-06-21,0.8561,-0.005600000000000001
2024-06-24,0.8488,-0.0085
2024-06-25,0.8497,0.0011
2024-06-26,0.8521,0.0028000000000000004
2024-06-27,0.8384,-0.0161
2024-06-28,0.8495,0.0132
2024-06-30,0.8494,-0.0001
2024-07-01,0.8576,0.0097
2024-07-02,0.8462,-0.013300000000000001
2024-07-03,0.8411,-0.006
2024-07-04,0.8401,-0.0012
2024-07-05,0.8386,-0.0018
2024-07-08,0.835,-0.0043
2024-07-09,0.8532,0.0218
2024-07-10,0.8537,0.0006
2024-07-11,0.8637,0.011699999999999999
2024-07-12,0.862,-0.002
2024-07-15,0.8556,-0.0074
2024-07-16,0.8498,-0.0068000000000000005
2024-07-17,0.8346,-0.0179
2024-07-18,0.8439,0.0111
2024-07-19,0.8431,-0.0009
2024-07-22,0.8449,0.0021
2024-07-23,0.821,-0.028300000000000002
2024-07-24,0.8096,-0.0139
2024-07-25,0.803,-0.008199999999999999
2024-07-26,0.8164,0.0167
2024-07-29,0.8101,-0.0077
2024-07-30,0.802,-0.01
2024-07-31,0.8236,0.0269
2024-08-01,0.8189,-0.005699999999999999
2024-08-02,0.808,-0.013300000000000001
2024-08-05,0.7894,-0.023
2024-08-06,0.7947,0.0067
2024-08-07,0.7999,0.006500000000000001
2024-08-08,0.798,-0.0024
2024-08-09,0.7971,-0.0011
2024-08-12,0.7945,-0.0033
2024-08-13,0.7993,0.006
2024-08-14,0.7899,-0.0118
2024-08-15,0.7948,0.0062
2024-08-16,0.799,0.0053
2024-08-19,0.8046,0.006999999999999999
2024-08-20,0.7961,-0.0106
2024-08-21,0.7979,0.0023
2024-08-22,0.7963,-0.002
2024-08-23,0.7974,0.0014000000000000002
2024-08-26,0.7935,-0.0049
2024-08-27,0.792,-0.0019
2024-08-28,0.7875,-0.005699999999999999
2024-08-29,0.7964,0.0113
2024-08-30,0.8075,0.0139
2024-09-02,0.7961,-0.0141
2024-09-03,0.8086,0.015700000000000002
2024-09-04,0.8021,-0.008
2024-09-05,0.7998,-0.0029
2024-09-06,0.7949,-0.0060999999999999995
2024-09-09,0.7855,-0.0118
2024-09-10,0.7877,0.0028000000000000004
2024-09-11,0.7971,0.011899999999999999
2024-09-12,0.798,0.0011
2024-09-13,0.7943,-0.0046
2024-09-18,0.8066,0.0155
2024-09-19,0.8073,0.0009
2024-09-20,0.8052,-0.0026
2024-09-23,0.8069,0.0021
2024-09-24,0.8351,0.0349
2024-09-25,0.8362,0.0013
2024-09-26,0.851,0.0177
2024-09-27,0.878,0.0317
2024-09-30,0.9389,0.0694
2024-10-08,0.9818,0.045700000000000005
2024-10-09,0.9364,-0.0462
2024-10-10,0.9496,0.0141
2024-10-11,0.9255,-0.0254
2024-10-14,0.9315,0.006500000000000001
2024-10-15,0.9032,-0.0304
2024-10-16,0.8959,-0.008100000000000001
2024-10-17,0.8877,-0.0092
2024-10-18,0.9243,0.0412
2024-10-21,0.9167,-0.008199999999999999
2024-10-22,0.9289,0.013300000000000001
2024-10-23,0.9297,0.0009
2024-10-24,0.9168,-0.0139
2024-10-25,0.921,0.0046
2024-10-28,0.9247,0.004
2024-10-29,0.9198,-0.0053
2024-10-30,0.9103,-0.0103
2024-10-31,0.9021,-0.009000000000000001
2024-11-01,0.8972,-0.0054
2024-11-04,0.9082,0.0123
2024-11-05,0.9235,0.0168
2024-11-06,0.9121,-0.0123
2024-11-07,0.9237,0.0127
2024-11-08,0.9185,-0.005600000000000001
2024-11-11,0.9214,0.0032
2024-11-12,0.9094,-0.013000000000000001
2024-11-13,0.9186,0.0101
2024-11-14,0.897,-0.0235
2024-11-15,0.8869,-0.0113
2024-11-18,0.881,-0.0067
2024-11-19,0.8929,0.013500000000000002
2024-11-20,0.8983,0.006
2024-11-21,0.8951,-0.0036
2024-11-22,0.8695,-0.0286
2024-11-25,0.8711,0.0018
2024-11-26,0.8659,-0.006
2024-11-27,0.8793,0.0155
2024-11-28,0.8704,-0.0101
2024-11-29,0.8825,0.0139
2024-12-02,0.8923,0.0111
2024-12-03,0.8952,0.0033
2024-12-04,0.8911,-0.0046
2024-12-05,0.8894,-0.0019
2024-12-06,0.8962,0.0076
2024-12-09,0.9118,0.0174
2024-12-10,0.9063,-0.006
2024-12-11,0.9051,-0.0013
2024-12-12,0.9122,0.0078000000000000005
2024-12-13,0.8976,-0.016
2024-12-16,0.8942,-0.0038
2024-12-17,0.8996,0.006
2024-12-18,0.9064,0.0076
2024-12-19,0.908,0.0018
2024-12-20,0.9069,-0.0012
2024-12-23,0.9129,0.0066
2024-12-24,0.9237,0.0118
2024-12-25,0.9232,-0.0005
2024-12-26,0.9242,0.0011
2024-12-27,0.9203,-0.0042
2024-12-30,0.9224,0.0023
2024-12-31,0.9195,-0.0031
2025-01-02,0.8948,-0.0269
2025-01-03,0.89,-0.0054
2025-01-06,0.898,0.009000000000000001
2025-01-07,0.8981,0.0001
2025-01-08,0.897,-0.0012
2025-01-09,0.8922,-0.0054
2025-01-10,0.8774,-0.0166
2025-01-13,0.8733,-0.004699999999999999
2025-01-14,0.8939,0.0236
2025-01-15,0.8862,-0.0086
2025-01-16,0.898,0.013300000000000001
2025-01-17,0.9041,0.0068000000000000005
2025-01-20,0.9129,0.0097
2025-01-21,0.9126,-0.0003
2025-01-22,0.9132,0.0007000000000000001
2025-01-23,0.9054,-0.0085
2025-01-24,0.9137,0.0092
2025-01-27,0.9107,-0.0033
2025-02-05,0.8933,-0.0191
2025-02-06,0.9003,0.0078000000000000005
2025-02-07,0.9096,0.0103
2025-02-10,0.9117,0.0023
2025-02-11,0.9041,-0.0083
2025-02-12,0.9154,0.0125
2025-02-13,0.9053,-0.011000000000000001
2025-02-14,0.9185,0.0146
2025-02-17,0.9205,0.0022
2025-02-18,0.9212,0.0008
2025-02-19,0.9271,0.0064
2025-02-20,0.9316,0.0049
2025-02-21,0.9429,0.0121
2025-02-24,0.9365,-0.0068000000000000005
2025-02-25,0.9303,-0.0066
2025-02-26,0.9468,0.0177
2025-02-27,0.9534,0.006999999999999999
2025-02-28,0.9205,-0.0345
2025-03-03,0.9235,0.0033
2025-03-04,0.9161,-0.008
2025-03-05,0.9248,0.0095
2025-03-06,0.9359,0.012
2025-03-07,0.9388,0.0031
2025-03-10,0.9348,-0.0043
2025-03-11,0.935,0.0002
2025-03-12,0.9379,0.0031
2025-03-13,0.9301,-0.0083
2025-03-14,0.9402,0.0109
2025-03-17,0.9389,-0.0014000000000000002
2025-03-18,0.957,0.019299999999999998
2025-03-19,0.9524,-0.0048
2025-03-20,0.9503,-0.0022
2025-03-21,0.932,-0.019299999999999998
2025-03-24,0.9434,0.012199999999999999
2025-03-25,0.9305,-0.0137
2025-03-26,0.9281,-0.0026
2025-03-27,0.9241,-0.0043
2025-03-28,0.9153,-0.0095
2025-03-31,0.9076,-0.0084
2025-04-01,0.9121,0.005
2025-04-02,0.9217,0.0105
2025-04-03,0.897,-0.0268
2025-04-07,0.806,-0.1014
2025-04-08,0.8149,0.011000000000000001
2025-04-09,0.8196,0.0058
2025-04-10,0.8343,0.0179
2025-04-11,0.8439,0.0115
2025-04-14,0.8513,0.0088
2025-04-15,0.8466,-0.0055000000000000005
2025-04-16,0.8353,-0.013300000000000001
2025-04-17,0.8339,-0.0017000000000000001
2025-04-18,0.8374,0.0042
2025-04-21,0.8443,0.008199999999999999
2025-04-22,0.8474,0.0037
2025-04-23,0.858,0.0125
2025-04-24,0.8556,-0.0028000000000000004
2025-04-25,0.855,-0.0007000000000000001
2025-04-28,0.8544,-0.0007000000000000001
2025-04-29,0.8581,0.0043
2025-04-30,0.8597,0.0019
2025-05-06,0.8716,0.0138
2025-05-07,0.8737,0.0024
2025-05-08,0.8758,0.0024
2025-05-09,0.8759,0.0001
2025-05-12,0.8925,0.019
2025-05-13,0.8876,-0.0055000000000000005
2025-05-14,0.8921,0.0051
2025-05-15,0.8826,-0.0106
2025-05-16,0.8881,0.0062
2025-05-19,0.8839,-0.004699999999999999
2025-05-20,0.8903,0.0072
2025-05-21,0.894,0.0042
2025-05-22,0.8911,-0.0032
2025-05-23,0.8892,-0.0021
2025-05-26,0.8779,-0.0127
2025-05-27,0.8729,-0.005699999999999999
2025-05-28,0.8747,0.0021
2025-05-29,0.8852,0.012
2025-05-30,0.8772,-0.009000000000000001
2025-06-03,0.877,-0.0002
2025-06-04,0.8827,0.006500000000000001
2025-06-05,0.8876,0.005600000000000001
2025-06-06,0.8912,0.0040999999999999995
2025-06-09,0.8921,0.001
2025-06-10,0.8864,-0.0064
2025-06-11,0.891,0.0052
2025-06-12,0.8867,-0.0048
2025-06-13,0.88,-0.0076
2025-06-16,0.8841,0.004699999999999999
2025-06-17,0.8793,-0.0054
2025-06-18,0.8796,0.0003
2025-06-19,0.8729,-0.0076
2025-06-20,0.8699,-0.0034000000000000002
2025-06-23,0.8732,0.0038
2025-06-24,0.8864,0.0151
2025-06-25,0.8911,0.0053
2025-06-26,0.884,-0.008
2025-06-27,0.8891,0.0058
2025-06-30,0.8921,0.0034000000000000002
2025-07-01,0.8911,-0.0011
2025-07-02,0.8895,-0.0018
2025-07-03,0.8953,0.006500000000000001
2025-07-04,0.8923,-0.0034000000000000002
2025-07-07,0.8916,-0.0008
2025-07-08,0.9002,0.0096
2025-07-09,0.8963,-0.0043
2025-07-10,0.8948,-0.0017000000000000001
2025-07-11,0.8959,0.0012
2025-07-14,0.9036,0.0086
2025-07-15,0.907,0.0038
2025-07-16,0.9103,0.0036
2025-07-17,0.9236,0.0146
2025-07-18,0.9248,0.0013
2025-07-21,0.9327,0.0085
2025-07-22,0.9355,0.003
2025-07-23,0.9301,-0.0058
2025-07-24,0.9314,0.0014000000000000002
2025-07-25,0.9276,-0.0040999999999999995
2025-07-28,0.9278,0.0002
2025-07-29,0.9301,0.0025
2025-07-30,0.9245,-0.006
2025-07-31,0.9126,-0.0129
2025-08-01,0.9114,-0.0013
2025-08-04,0.9172,0.0064
2025-08-05,0.9213,0.0045000000000000005
2025-08-06,0.9279,0.0072
2025-08-07,0.9255,-0.0026
2025-08-08,0.9253,-0.0002
2025-08-11,0.9338,0.0092
2025-08-12,0.9418,0.0086
2025-08-13,0.9442,0.0025
2025-08-14,0.9347,-0.0101
2025-08-15,0.9492,0.0155
2025-08-18,0.9631,0.0146
2025-08-19,0.9654,0.0024
2025-08-20,0.9754,0.0104
2025-08-21,0.9838,0.0086
2025-08-22,1.0032,0.0197
2025-08-25,1.0218,0.018500000000000003
2025-08-26,1.0207,-0.0011
2025-08-27,1.0106,-0.009899999999999999
2025-08-28,1.0182,0.0075
2025-08-29,1.0158,-0.0024
2025-09-01,1.0266,0.0106
2025-09-02,1.0067,-0.0194
2025-09-03,1.0047,-0.002
2025-09-04,0.9767,-0.0279
2025-09-05,1.0067,0.030699999999999998
2025-09-08,1.0251,0.0183
2025-09-09,1.0112,-0.013600000000000001
2025-09-10,1.0093,-0.0019
2025-09-11,1.0422,0.0326
2025-09-12,1.0539,0.011200000000000002
2025-09-15,1.0558,0.0018
2025-09-16,1.0728,0.0161
2025-09-17,1.0945,0.0202
2025-09-18,1.0943,-0.0002
2025-09-19,1.0861,-0.0075
2025-09-22,1.1074,0.0196
2025-09-23,1.1214,0.0126
2025-09-24,1.1368,0.0137
2025-09-25,1.1419,0.0045000000000000005
2025-09-26,1.1252,-0.0146
2025-09-29,1.1567,0.027999999999999997
2025-09-30,1.1726,0.0137
2025-10-09,1.1808,0.006999999999999999
2025-10-10,1.1467,-0.028900000000000002
2025-10-13,1.1295,-0.015
2025-10-14,1.0823,-0.0418
2025-10-15,1.1114,0.0269
2025-10-16,1.1021,-0.0084
2025-10-17,1.0525,-0.045
2025-10-20,1.0655,0.0124
2025-10-21,1.0899,0.0229
2025-10-22,1.078,-0.0109
2025-10-23,1.0752,-0.0026
2025-10-24,1.0964,0.0197
2025-10-27,1.1195,0.021099999999999997
2025-10-28,1.112,-0.0067
2025-10-29,1.1193,0.0066
2025-10-30,1.1015,-0.0159
2025-10-31,1.0933,-0.0074
2025-11-03,1.0935,0.0002
2025-11-04,1.0789,-0.0134
2025-11-05,1.0905,0.0108
2025-11-06,1.1108,0.018600000000000002
2025-11-07,1.1069,-0.0034999999999999996
2025-11-10,1.0973,-0.0087
2025-11-11,1.1002,0.0026
2025-11-12,1.0859,-0.013000000000000001
2025-11-13,1.1055,0.018000000000000002
2025-11-14,1.0794,-0.0236
2025-11-17,1.0804,0.0009
2025-11-18,1.0552,-0.0141
2025-11-19,1.0453,-0.009399999999999999
2025-11-20,1.0297,-0.0149
2025-11-21,0.9943,-0.0344
2025-11-24,1.0033,0.0091
2025-11-25,1.0212,0.0178
2025-11-26,1.0193,-0.0019
2025-11-27,1.0218,0.0025
2025-11-28,1.0369,0.0148
2025-12-01,1.0512,0.0138
2025-12-02,1.0439,-0.0069
2025-12-03,1.035,-0.0085
2025-12-04,1.0463,0.0109
2025-12-05,1.0566,0.0098
2025-12-08,1.0717,0.0143
2025-12-09,1.0604,-0.0105
2025-12-10,1.0632,0.0026
2025-12-11,1.0482,-0.0141
2025-12-12,1.0717,0.022400000000000003
2025-12-15,1.0491,-0.021099999999999997
2025-12-16,1.0311,-0.0172
2025-12-17,1.0483,0.0167
2025-12-18,1.0398,-0.008100000000000001
2025-12-19,1.0535,0.0132
2025-12-22,1.0814,0.0265
2025-12-23,1.0832,0.0017000000000000001
2025-12-24,1.0992,0.0148
2025-12-25,1.1086,0.0086
2025-12-26,1.1083,-0.0003
2025-12-29,1.1061,-0.002
2025-12-30,1.1081,0.0018
2025-12-31,1.0971,-0.009899999999999999
2026-01-05,1.1249,0.0253
2026-01-06,1.1421,0.015300000000000001
2026-01-07,1.1443,0.0019
2026-01-08,1.1328,-0.01
2026-01-09,1.1475,0.013000000000000001
2026-01-12,1.157,0.0083
2026-01-13,1.155,-0.0017000000000000001
2026-01-14,1.145,-0.0087
2026-01-15,1.148,0.0026
2026-01-16,1.161,0.0113
2026-01-19,1.1674,0.0055000000000000005
2026-01-20,1.1589,-0.0073
2026-01-21,1.1775,0.016
2026-01-22,1.172,-0.004699999999999999
2026-01-23,1.1925,0.0175
2026-01-26,1.1656,-0.0226
2026-01-27,1.1754,0.0084
2026-01-28,1.1731,-0.002
2026-01-29,1.1513,-0.018600000000000002
2026-01-30,1.1253,-0.0226
2026-02-02,1.0939,-0.0279
2026-02-03,1.1283,0.031400000000000004
2026-02-04,1.1255,-0.0025
2026-02-05,1.1047,-0.018500000000000003
2026-02-06,1.1059,0.0011
2026-02-09,1.1313,0.023
2026-02-10,1.1339,0.0023
2026-02-11,1.1395,0.0049
2026-02-12,1.165,0.022400000000000003
2026-02-13,1.1564,-0.0074
2026-02-24,1.1715,0.0131
2026-02-25,1.1719,0.0003
2026-02-26,1.175,0.0026
2026-02-27,1.1746,-0.0003
2026-03-02,1.175,0.0003
2026-03-03,1.1513,-0.0202
2026-03-04,1.1488,-0.0022
2026-03-05,1.1546,0.005
2026-03-06,1.16,0.004699999999999999
2026-03-09,1.1531,-0.0059
2026-03-10,1.1651,0.0104
2026-03-11,1.1761,0.009399999999999999
2026-03-12,1.1746,-0.0013
2026-03-13,1.1611,-0.0115
2026-03-16,1.164,0.0025
2026-03-17,1.1493,-0.0126
2026-03-18,1.1458,-0.003
2026-03-19,1.1203,-0.0223
2026-03-20,1.1227,0.0021
2026-03-23,1.0953,-0.024399999999999998
2026-03-24,1.1128,0.016
2026-03-25,1.1302,0.015600000000000001
2026-03-26,1.1137,-0.0146
2026-03-27,1.1222,0.0076
2026-03-30,1.1192,-0.0027
2026-03-31,1.1028,-0.0147
2026-04-01,1.1194,0.0151
2026-04-02,1.1099,-0.0085
2026-04-03,1.1019,-0.0072
2026-04-07,1.0992,-0.0025
2026-04-08,1.1399,0.037000000000000005
2026-04-09,1.1394,-0.0004
2026-04-10,1.1577,0.0161
2026-04-13,1.1589,0.001
2026-04-14,1.1701,0.0097
2026-04-15,1.1605,-0.008199999999999999
2026-04-16,1.1835,0.019799999999999998
2026-04-17,1.1817,-0.0015
2026-04-20,1.1859,0.0036
2026-04-21,1.1919,0.0051
2026-04-22,1.1989,0.0059
2026-04-23,1.1831,-0.0132
2026-04-24,1.1896,0.0055000000000000005
2026-04-27,1.194,0.0037
2026-04-28,1.1743,-0.0165
2026-04-29,1.1942,0.0169
2026-04-30,1.1865,-0.0064
2026-05-06,1.2136,0.022799999999999997
2026-05-07,1.233,0.016
2026-05-08,1.2451,0.0098
2026-05-11,1.27,0.02
2026-05-12,1.2733,0.0026
2026-05-13,1.3021,0.0226
2026-05-14,1.2738,-0.0217
2026-05-15,1.2695,-0.0034000000000000002
2026-05-18,1.2671,-0.0019
2026-05-19,1.2736,0.0051
2026-05-20,1.2802,0.0052
2026-05-21,1.2504,-0.0233
2026-05-22,1.2918,0.0331
2026-05-25,1.2925,0.0005
2026-05-26,1.2925,0.0
2026-05-27,1.3014,0.0069
2026-05-28,1.324,0.0174
2026-05-29,1.2718,-0.0394
2026-06-01,1.2524,-0.015300000000000001
2026-06-02,1.2699,0.013999999999999999
2026-06-03,1.2685,-0.0011
2026-06-04,1.2766,0.0064
2026-06-05,1.2412,-0.0277
2026-06-08,1.2078,-0.0269
2026-06-09,1.2529,0.0373
2026-06-10,1.2208,-0.0256
2026-06-11,1.2362,0.0126
2026-06-12,1.2382,0.0016
2026-06-15,1.3092,0.057300000000000004
2026-06-16,1.3408,0.0241
2026-06-17,1.371,0.0225
2026-06-18,1.3857,0.010700000000000001
2026-06-22,1.4022,0.011899999999999999
2026-06-23,1.3687,-0.0239
2026-06-24,1.3947,0.019
2026-06-25,1.4332,0.0276
2026-06-26,1.3789,-0.0379
2026-06-29,1.3729,-0.0044
2026-06-30,1.4212,0.0352
2026-07-01,1.4027,-0.013000000000000001
2026-07-02,1.3393,-0.0452
2026-07-03,1.3575,0.013600000000000001
