date,nav,ret
2022-07-13,1.101,0.013000000000000001
2022-07-14,1.1091,0.0074
2022-07-15,1.1089,-0.0002
2022-07-18,1.1174,0.0077
2022-07-19,1.108,-0.0084
2022-07-20,1.1105,0.0023
2022-07-21,1.0882,-0.020099999999999996
2022-07-22,1.089,0.0007000000000000001
2022-07-25,1.0777,-0.0104
2022-07-26,1.0845,0.0063
2022-07-27,1.0847,0.0002
2022-07-28,1.0816,-0.0029
2022-07-29,1.0719,-0.009000000000000001
2022-08-01,1.0909,0.0177
2022-08-02,1.0766,-0.0131
2022-08-03,1.0665,-0.009399999999999999
2022-08-04,1.0733,0.0064
2022-08-05,1.0909,0.016399999999999998
2022-08-08,1.0974,0.006
2022-08-09,1.1018,0.004
2022-08-10,1.0999,-0.0017000000000000001
2022-08-11,1.1073,0.0067
2022-08-12,1.0959,-0.0103
2022-08-15,1.1114,0.0141
2022-08-16,1.1077,-0.0033
2022-08-17,1.1123,0.0042
2022-08-18,1.1171,0.0043
2022-08-19,1.101,-0.0144
2022-08-22,1.1171,0.0146
2022-08-23,1.118,0.0008
2022-08-24,1.0826,-0.0317
2022-08-25,1.0727,-0.0091
2022-08-26,1.0725,-0.0002
2022-08-29,1.07,-0.0023
2022-08-30,1.0656,-0.0040999999999999995
2022-08-31,1.0351,-0.0286
2022-09-01,1.0263,-0.0085
2022-09-02,1.0241,-0.0021
2022-09-05,1.0214,-0.0026
2022-09-06,1.0395,0.0177
2022-09-07,1.051,0.0111
2022-09-08,1.0392,-0.011200000000000002
2022-09-09,1.0404,0.0012
2022-09-13,1.0445,0.0039000000000000003
2022-09-14,1.0393,-0.005
2022-09-15,1.0124,-0.0259
2022-09-16,0.9999,-0.0123
2022-09-19,0.9969,-0.003
2022-09-20,1.0115,0.0146
2022-09-21,1.0083,-0.0032
2022-09-22,1.0083,0.0
2022-09-23,0.9962,-0.012
2022-09-26,0.9954,-0.0008
2022-09-27,0.9978,0.0024
2022-09-28,0.97,-0.0279
2022-09-29,0.9755,0.005699999999999999
2022-09-30,0.9551,-0.0209
2022-10-10,0.9369,-0.0191
2022-10-11,0.9494,0.013300000000000001
2022-10-12,0.975,0.027000000000000003
2022-10-13,0.9733,-0.0017000000000000001
2022-10-14,0.9975,0.024900000000000002
2022-10-17,0.994,-0.0034999999999999996
2022-10-18,0.9985,0.0045000000000000005
2022-10-19,0.9978,-0.0007000000000000001
2022-10-20,0.9833,-0.014499999999999999
2022-10-21,0.9802,-0.0032
2022-10-24,0.9761,-0.0042
2022-10-25,0.9809,0.0049
2022-10-26,0.991,0.0103
2022-10-27,0.9773,-0.0138
2022-10-28,0.9511,-0.0268
2022-10-31,0.9591,0.0084
2022-11-01,0.9851,0.0271
2022-11-02,0.9909,0.0059
2022-11-03,0.9978,0.006999999999999999
2022-11-04,1.0271,0.0294
2022-11-07,1.0277,0.0006
2022-11-08,1.0294,0.0017000000000000001
2022-11-09,1.0176,-0.0115
2022-11-10,0.9979,-0.0194
2022-11-11,1.0088,0.0109
2022-11-14,0.9906,-0.018000000000000002
2022-11-15,1.0093,0.0189
2022-11-16,0.9945,-0.0147
2022-11-17,0.991,-0.0034999999999999996
2022-11-18,0.9804,-0.010700000000000001
2022-11-21,0.9829,0.0025
2022-11-22,0.9753,-0.0077
2022-11-23,0.9803,0.0051
2022-11-24,0.9777,-0.0027
2022-11-25,0.965,-0.013000000000000001
2022-11-28,0.959,-0.0062
2022-11-29,0.9633,0.0045000000000000005
2022-11-30,0.968,0.0049
2022-12-01,0.9789,0.0113
2022-12-02,0.976,-0.003
2022-12-05,0.9771,0.0011
2022-12-06,0.9829,0.0059
2022-12-07,0.986,0.0032
2022-12-08,0.9863,0.0003
2022-12-09,0.9889,0.0026
2022-12-12,0.9839,-0.0051
2022-12-13,0.9752,-0.0088
2022-12-14,0.972,-0.0033
2022-12-15,0.9822,0.0105
2022-12-16,0.9662,-0.0163
2022-12-19,0.9619,-0.0045000000000000005
2022-12-20,0.9535,-0.0087
2022-12-21,0.9494,-0.0043
2022-12-22,0.9371,-0.013000000000000001
2022-12-23,0.9289,-0.0088
2022-12-26,0.9537,0.026699999999999998
2022-12-27,0.9604,0.006999999999999999
2022-12-28,0.9498,-0.011000000000000001
2022-12-29,0.9497,-0.0001
2022-12-30,0.9493,-0.0004
2022-12-31,0.9493,0.0
2023-01-03,0.9703,0.022099999999999998
2023-01-04,0.9618,-0.0088
2023-01-05,0.9799,0.018799999999999997
2023-01-06,0.9933,0.0137
2023-01-09,0.9998,0.006500000000000001
2023-01-10,1.0046,0.0048
2023-01-11,0.997,-0.0076
2023-01-12,1.0056,0.0086
2023-01-13,1.0027,-0.0029
2023-01-16,1.011,0.0083
2023-01-17,1.0176,0.006500000000000001
2023-01-18,1.0202,0.0026
2023-01-19,1.03,0.0096
2023-01-20,1.0422,0.0118
2023-01-30,1.0534,0.010700000000000001
2023-01-31,1.0508,-0.0025
2023-02-01,1.0701,0.0184
2023-02-02,1.0642,-0.0055000000000000005
2023-02-03,1.0561,-0.0076
2023-02-06,1.0456,-0.009899999999999999
2023-02-07,1.0413,-0.0040999999999999995
2023-02-08,1.0404,-0.0009
2023-02-09,1.0535,0.0126
2023-02-10,1.0397,-0.0131
2023-02-13,1.044,0.0040999999999999995
2023-02-14,1.0404,-0.0034000000000000002
2023-02-15,1.037,-0.0033
2023-02-16,1.0211,-0.015300000000000001
2023-02-17,1.0016,-0.0191
2023-02-20,1.0049,0.0033
2023-02-21,1.0077,0.0028000000000000004
2023-02-22,1.0035,-0.0042
2023-02-23,1.0061,0.0026
2023-02-24,0.9987,-0.0074
2023-02-27,0.9965,-0.0022
2023-02-28,1.0023,0.0058
2023-03-01,1.0094,0.0070999999999999995
2023-03-02,0.9996,-0.0097
2023-03-03,0.9967,-0.0029
2023-03-06,1.0013,0.0046
2023-03-07,0.9837,-0.0176
2023-03-08,0.9881,0.0045000000000000005
2023-03-09,0.986,-0.0021
2023-03-10,0.9729,-0.013300000000000001
2023-03-13,0.9754,0.0026
2023-03-14,0.9706,-0.0049
2023-03-15,0.9666,-0.0040999999999999995
2023-03-16,0.9498,-0.0174
2023-03-17,0.9518,0.0021
2023-03-20,0.9528,0.0011
2023-03-21,0.9681,0.0161
2023-03-22,0.9738,0.0059
2023-03-23,0.9806,0.006999999999999999
2023-03-24,0.9789,-0.0017000000000000001
2023-03-27,0.9775,-0.0014000000000000002
2023-03-28,0.9623,-0.0155
2023-03-29,0.9717,0.0098
2023-03-30,0.9697,-0.0021
2023-03-31,0.9739,0.0043
2023-04-03,0.9909,0.0175
2023-04-04,0.9803,-0.010700000000000001
2023-04-06,0.9838,0.0036
2023-04-07,0.9855,0.0017000000000000001
2023-04-10,0.9846,-0.0009
2023-04-11,0.9901,0.005600000000000001
2023-04-12,0.9873,-0.0028000000000000004
2023-04-13,0.974,-0.013500000000000002
2023-04-14,0.99,0.016399999999999998
2023-04-17,0.9963,0.0064
2023-04-18,0.999,0.0027
2023-04-19,0.9887,-0.0103
2023-04-20,0.9788,-0.01
2023-04-21,0.9627,-0.016399999999999998
2023-04-24,0.954,-0.009000000000000001
2023-04-25,0.9273,-0.027999999999999997
2023-04-26,0.9493,0.023700000000000002
2023-04-27,0.9539,0.0048
2023-04-28,0.9587,0.005
2023-05-04,0.9572,-0.0016
2023-05-05,0.9502,-0.0073
2023-05-08,0.9617,0.0121
2023-05-09,0.9473,-0.015
2023-05-10,0.9598,0.0132
2023-05-11,0.9679,0.0084
2023-05-12,0.9536,-0.0148
2023-05-15,0.9823,0.0301
2023-05-16,0.9779,-0.0045000000000000005
2023-05-17,0.9774,-0.0005
2023-05-18,0.9754,-0.002
2023-05-19,0.9727,-0.0028000000000000004
2023-05-22,0.9758,0.0032
2023-05-23,0.9667,-0.009300000000000001
2023-05-24,0.9597,-0.0072
2023-05-25,0.9602,0.0005
2023-05-26,0.955,-0.0054
2023-05-29,0.9495,-0.0058
2023-05-30,0.953,0.0037
2023-05-31,0.9527,-0.0003
2023-06-01,0.9523,-0.0004
2023-06-02,0.965,0.013300000000000001
2023-06-05,0.9613,-0.0038
2023-06-06,0.9418,-0.0203
2023-06-07,0.9354,-0.0068000000000000005
2023-06-08,0.9339,-0.0016
2023-06-09,0.9456,0.0125
2023-06-12,0.9472,0.0017000000000000001
2023-06-13,0.9551,0.0083
2023-06-14,0.9542,-0.0009
2023-06-15,0.9712,0.0178
2023-06-16,0.9809,0.01
2023-06-19,0.9818,0.0009
2023-06-20,0.9834,0.0016
2023-06-21,0.9706,-0.013000000000000001
2023-06-26,0.9573,-0.0137
2023-06-27,0.9604,0.0032
2023-06-28,0.9588,-0.0017000000000000001
2023-06-29,0.9577,-0.0011
2023-06-30,0.9692,0.012
2023-07-03,0.9817,0.0129
2023-07-04,0.9828,0.0011
2023-07-05,0.9745,-0.0084
2023-07-06,0.9712,-0.0034000000000000002
2023-07-07,0.9587,-0.0129
2023-07-10,0.9626,0.0040999999999999995
2023-07-11,0.9742,0.0121
2023-07-12,0.9666,-0.0078000000000000005
2023-07-13,0.9764,0.0101
2023-07-14,0.9749,-0.0015
2023-07-17,0.9715,-0.0034999999999999996
2023-07-18,0.9654,-0.0063
2023-07-19,0.9598,-0.0058
2023-07-20,0.9514,-0.0088
2023-07-21,0.9473,-0.0043
2023-07-24,0.9464,-0.001
2023-07-25,0.9658,0.020499999999999997
2023-07-26,0.9528,-0.013500000000000002
2023-07-27,0.9466,-0.006500000000000001
2023-07-28,0.9569,0.0109
2023-07-31,0.9625,0.0059
2023-08-01,0.9677,0.0054
2023-08-02,0.9665,-0.0012
2023-08-03,0.9681,0.0017000000000000001
2023-08-04,0.9853,0.0178
2023-08-07,0.9793,-0.0060999999999999995
2023-08-08,0.9733,-0.0060999999999999995
2023-08-09,0.9695,-0.0039000000000000003
2023-08-10,0.9698,0.0003
2023-08-11,0.9488,-0.0217
2023-08-14,0.9455,-0.0034999999999999996
2023-08-15,0.9395,-0.0063
2023-08-16,0.9309,-0.0092
2023-08-17,0.9387,0.0084
2023-08-18,0.9209,-0.019
2023-08-21,0.9071,-0.015
2023-08-22,0.9154,0.0092
2023-08-23,0.8942,-0.0232
2023-08-24,0.9054,0.0125
2023-08-25,0.8837,-0.024
2023-08-28,0.8886,0.0055000000000000005
2023-08-29,0.9179,0.033
2023-08-30,0.9206,0.0029
2023-08-31,0.9151,-0.006
2023-09-01,0.9115,-0.0039000000000000003
2023-09-04,0.9232,0.0128
2023-09-05,0.916,-0.0078000000000000005
2023-09-06,0.9191,0.0034000000000000002
2023-09-07,0.8998,-0.021
2023-09-08,0.8992,-0.0007000000000000001
2023-09-11,0.9046,0.006
2023-09-12,0.9078,0.0034999999999999996
2023-09-13,0.8923,-0.0171
2023-09-14,0.8842,-0.0091
2023-09-15,0.8803,-0.0044
2023-09-18,0.8824,0.0024
2023-09-19,0.8766,-0.0066
2023-09-20,0.8693,-0.0083
2023-09-21,0.8642,-0.0059
2023-09-22,0.887,0.0264
2023-09-25,0.878,-0.0101
2023-09-26,0.8704,-0.0087
2023-09-27,0.8721,0.002
2023-09-28,0.8794,0.0084
2023-10-09,0.8789,-0.0006
2023-10-10,0.883,0.004699999999999999
2023-10-11,0.8854,0.0027
2023-10-12,0.8969,0.013000000000000001
2023-10-13,0.8857,-0.0125
2023-10-16,0.8718,-0.015700000000000002
2023-10-17,0.8693,-0.0029
2023-10-18,0.8561,-0.0152
2023-10-19,0.8456,-0.0123
2023-10-20,0.8399,-0.0067
2023-10-23,0.823,-0.020099999999999996
2023-10-24,0.8334,0.0126
2023-10-25,0.8313,-0.0025
2023-10-26,0.8381,0.008199999999999999
2023-10-27,0.8557,0.021
2023-10-30,0.8732,0.020499999999999997
2023-10-31,0.8639,-0.010700000000000001
2023-11-01,0.8605,-0.0039000000000000003
2023-11-02,0.8528,-0.0089
2023-11-03,0.868,0.0178
2023-11-06,0.8943,0.030299999999999997
2023-11-07,0.8985,0.004699999999999999
2023-11-08,0.894,-0.005
2023-11-09,0.8914,-0.0029
2023-11-10,0.8862,-0.0058
2023-11-13,0.8928,0.0074
2023-11-14,0.8949,0.0024
2023-11-15,0.9009,0.0067
2023-11-16,0.8867,-0.0158
2023-11-17,0.8945,0.0088
2023-11-20,0.8962,0.0019
2023-11-21,0.8886,-0.0085
2023-11-22,0.874,-0.016399999999999998
2023-11-23,0.8823,0.0095
2023-11-24,0.8697,-0.0143
2023-11-27,0.875,0.0060999999999999995
2023-11-28,0.8775,0.0029
2023-11-29,0.8754,-0.0024
2023-11-30,0.8692,-0.0070999999999999995
2023-12-01,0.8765,0.0084
2023-12-04,0.8734,-0.0034999999999999996
2023-12-05,0.8573,-0.0184
2023-12-06,0.8632,0.0069
2023-12-07,0.8672,0.0046
2023-12-08,0.8857,0.0213
2023-12-11,0.8932,0.0085
2023-12-12,0.89,-0.0036
2023-12-13,0.88,-0.011200000000000002
2023-12-14,0.8763,-0.0042
2023-12-15,0.8689,-0.0084
2023-12-18,0.8619,-0.008100000000000001
2023-12-19,0.8661,0.0049
2023-12-20,0.8529,-0.0152
2023-12-21,0.86,0.0083
2023-12-22,0.8506,-0.0109
2023-12-25,0.8543,0.0043
2023-12-26,0.8399,-0.0169
2023-12-27,0.8495,0.011399999999999999
2023-12-28,0.8637,0.0167
2023-12-29,0.8794,0.0182
2023-12-31,0.8793,-0.0001
2024-01-02,0.8677,-0.0132
2024-01-03,0.8546,-0.0151
2024-01-04,0.8474,-0.0084
2024-01-05,0.8291,-0.0216
2024-01-08,0.8126,-0.0199
2024-01-09,0.8194,0.0084
2024-01-10,0.8091,-0.0126
2024-01-11,0.8259,0.0208
2024-01-12,0.8127,-0.016
2024-01-15,0.8148,0.0026
2024-01-16,0.8131,-0.0021
2024-01-17,0.7968,-0.02
2024-01-18,0.8141,0.0217
2024-01-19,0.8075,-0.008100000000000001
2024-01-22,0.7802,-0.0338
2024-01-23,0.795,0.019
2024-01-24,0.7921,-0.0036
2024-01-25,0.8128,0.026099999999999998
2024-01-26,0.7903,-0.0277
2024-01-29,0.7598,-0.038599999999999995
2024-01-30,0.7421,-0.0233
2024-01-31,0.7199,-0.029900000000000003
2024-02-01,0.7319,0.0167
2024-02-02,0.7123,-0.0268
2024-02-05,0.6931,-0.027000000000000003
2024-02-06,0.735,0.0605
2024-02-07,0.746,0.015
2024-02-08,0.7757,0.0398
2024-02-19,0.8182,0.0548
2024-02-20,0.8141,-0.005
2024-02-21,0.8056,-0.0104
2024-02-22,0.8187,0.0163
2024-02-23,0.8267,0.0098
2024-02-26,0.8309,0.0051
2024-02-27,0.8603,0.0354
2024-02-28,0.8186,-0.048499999999999995
2024-02-29,0.8522,0.040999999999999995
2024-03-01,0.8742,0.0258
2024-03-04,0.8896,0.0176
2024-03-05,0.8832,-0.0072
2024-03-06,0.8795,-0.0042
2024-03-07,0.8618,-0.020099999999999996
2024-03-08,0.8925,0.0356
2024-03-11,0.8997,0.008100000000000001
2024-03-12,0.8985,-0.0013
2024-03-13,0.9033,0.0053
2024-03-14,0.8978,-0.0060999999999999995
2024-03-15,0.9157,0.0199
2024-03-18,0.9386,0.025
2024-03-19,0.9304,-0.0087
2024-03-20,0.9332,0.003
2024-03-21,0.9318,-0.0015
2024-03-22,0.9303,-0.0016
2024-03-25,0.9032,-0.0291
2024-03-26,0.8945,-0.0096
2024-03-27,0.8702,-0.027200000000000002
2024-03-28,0.8823,0.0139
2024-03-29,0.8858,0.004
2024-04-01,0.9074,0.024399999999999998
2024-04-02,0.8982,-0.0101
2024-04-03,0.8838,-0.016
2024-04-08,0.8806,-0.0036
2024-04-09,0.8838,0.0036
2024-04-10,0.8663,-0.019799999999999998
2024-04-11,0.8668,0.0006
2024-04-12,0.8847,0.0207
2024-04-15,0.8888,0.0046
2024-04-16,0.8598,-0.0326
2024-04-17,0.8893,0.034300000000000004
2024-04-18,0.8856,-0.0042
2024-04-19,0.8673,-0.0207
2024-04-22,0.8535,-0.0159
2024-04-23,0.8625,0.0105
2024-04-24,0.8985,0.0417
2024-04-25,0.894,-0.005
2024-04-26,0.9249,0.0346
2024-04-29,0.9441,0.0208
2024-04-30,0.9405,-0.0038
2024-05-06,0.9503,0.0104
2024-05-07,0.9478,-0.0026
2024-05-08,0.9379,-0.0104
2024-05-09,0.9407,0.003
2024-05-10,0.9309,-0.0104
2024-05-13,0.9341,0.0034000000000000002
2024-05-14,0.9323,-0.0019
2024-05-15,0.9267,-0.006
2024-05-16,0.9345,0.0084
2024-05-17,0.9394,0.0052
2024-05-20,0.9522,0.013600000000000001
2024-05-21,0.9523,0.0001
2024-05-22,0.9468,-0.0058
2024-05-23,0.9415,-0.005600000000000001
2024-05-24,0.9204,-0.022400000000000003
2024-05-27,0.9324,0.013000000000000001
2024-05-28,0.9178,-0.015700000000000002
2024-05-29,0.9161,-0.0019
2024-05-30,0.9178,0.0019
2024-05-31,0.9153,-0.0027
2024-06-03,0.9387,0.0256
2024-06-04,0.9448,0.006500000000000001
2024-06-05,0.936,-0.009300000000000001
2024-06-06,0.9417,0.0060999999999999995
2024-06-07,0.9262,-0.0165
2024-06-11,0.9313,0.0055000000000000005
2024-06-12,0.9356,0.0046
2024-06-13,0.9542,0.0199
2024-06-14,0.9856,0.0329
2024-06-17,0.9944,0.0089
2024-06-18,1.0023,0.0079
2024-06-19,0.9971,-0.0052
2024-06-20,0.9881,-0.009000000000000001
2024-06-21,0.9889,0.0008
2024-06-24,0.9729,-0.016200000000000003
2024-06-25,0.9605,-0.0127
2024-06-26,0.978,0.0182
2024-06-27,0.9618,-0.0166
2024-06-28,0.9686,0.0070999999999999995
2024-06-30,0.9685,-0.0001
2024-07-01,0.9755,0.0072
2024-07-02,0.9635,-0.0123
2024-07-03,0.9598,-0.0038
2024-07-04,0.9593,-0.0005
2024-07-05,0.9609,0.0017000000000000001
2024-07-08,0.9579,-0.0031
2024-07-09,0.9916,0.0352
2024-07-10,1.0114,0.02
2024-07-11,1.0219,0.0104
2024-07-12,1.0117,-0.01
2024-07-15,1.0053,-0.0063
2024-07-16,1.0146,0.009300000000000001
2024-07-17,0.9846,-0.0296
2024-07-18,0.9806,-0.0040999999999999995
2024-07-19,0.9708,-0.01
2024-07-22,0.971,0.0002
2024-07-23,0.9471,-0.0246
2024-07-24,0.9369,-0.0108
2024-07-25,0.9161,-0.0222
2024-07-26,0.9234,0.008
2024-07-29,0.9276,0.0045000000000000005
2024-07-30,0.9181,-0.0102
2024-07-31,0.9376,0.0212
2024-08-01,0.9435,0.0063
2024-08-02,0.9044,-0.0414
2024-08-05,0.8634,-0.0453
2024-08-06,0.8816,0.021099999999999997
2024-08-07,0.882,0.0005
2024-08-08,0.8731,-0.0101
2024-08-09,0.8806,0.0086
2024-08-12,0.8822,0.0018
2024-08-13,0.8929,0.0121
2024-08-14,0.8844,-0.0095
2024-08-15,0.8843,-0.0001
2024-08-16,0.8964,0.0137
2024-08-19,0.8956,-0.0009
2024-08-20,0.8891,-0.0073
2024-08-21,0.8925,0.0038
2024-08-22,0.8923,-0.0002
2024-08-23,0.8874,-0.0055000000000000005
2024-08-26,0.8768,-0.011899999999999999
2024-08-27,0.8666,-0.0116
2024-08-28,0.8704,0.0044
2024-08-29,0.8669,-0.004
2024-08-30,0.8885,0.024900000000000002
2024-09-02,0.8669,-0.024300000000000002
2024-09-03,0.8759,0.0104
2024-09-04,0.8665,-0.010700000000000001
2024-09-05,0.8714,0.005699999999999999
2024-09-06,0.8516,-0.0227
2024-09-09,0.8508,-0.0009
2024-09-10,0.8608,0.0118
2024-09-11,0.867,0.0072
2024-09-12,0.8649,-0.0024
2024-09-13,0.8739,0.0104
2024-09-18,0.8686,-0.0060999999999999995
2024-09-19,0.8638,-0.0055000000000000005
2024-09-20,0.8597,-0.004699999999999999
2024-09-23,0.8536,-0.0070999999999999995
2024-09-24,0.8952,0.0487
2024-09-25,0.8953,0.0001
2024-09-26,0.9213,0.028999999999999998
2024-09-27,0.9642,0.0466
2024-09-30,1.0678,0.1074
2024-10-08,1.1895,0.114
2024-10-09,1.1052,-0.0709
2024-10-10,1.0999,-0.0048
2024-10-11,1.0737,-0.023799999999999998
2024-10-14,1.0943,0.0192
2024-10-15,1.072,-0.0204
2024-10-16,1.0517,-0.0189
2024-10-17,1.0553,0.0034000000000000002
2024-10-18,1.1103,0.0521
2024-10-21,1.1189,0.0077
2024-10-22,1.1348,0.014199999999999999
2024-10-23,1.1148,-0.0176
2024-10-24,1.1165,0.0015
2024-10-25,1.1314,0.013300000000000001
2024-10-28,1.1154,-0.0141
2024-10-29,1.1031,-0.011000000000000001
2024-10-30,1.0999,-0.0029
2024-10-31,1.1016,0.0015
2024-11-01,1.0829,-0.017
2024-11-04,1.1016,0.0173
2024-11-05,1.1266,0.0227
2024-11-06,1.1266,0.0
2024-11-07,1.1353,0.0077
2024-11-08,1.1252,-0.0089
2024-11-11,1.1523,0.0241
2024-11-12,1.1354,-0.0147
2024-11-13,1.1593,0.021
2024-11-14,1.1241,-0.0304
2024-11-15,1.0968,-0.024300000000000002
2024-11-18,1.0721,-0.0225
2024-11-19,1.0973,0.0235
2024-11-20,1.1059,0.0078000000000000005
2024-11-21,1.0987,-0.006500000000000001
2024-11-22,1.0688,-0.027200000000000002
2024-11-25,1.0601,-0.008100000000000001
2024-11-26,1.053,-0.0067
2024-11-27,1.0804,0.026000000000000002
2024-11-28,1.066,-0.013300000000000001
2024-11-29,1.0819,0.0149
2024-12-02,1.1037,0.020099999999999996
2024-12-03,1.0954,-0.0075
2024-12-04,1.0795,-0.014499999999999999
2024-12-05,1.0926,0.0121
2024-12-06,1.1047,0.0111
2024-12-09,1.097,-0.006999999999999999
2024-12-10,1.0978,0.0007000000000000001
2024-12-11,1.1093,0.0105
2024-12-12,1.1217,0.011200000000000002
2024-12-13,1.1058,-0.014199999999999999
2024-12-16,1.0954,-0.009399999999999999
2024-12-17,1.1023,0.0063
2024-12-18,1.0989,-0.0031
2024-12-19,1.1197,0.0189
2024-12-20,1.1229,0.0029
2024-12-23,1.1089,-0.0125
2024-12-24,1.1216,0.0115
2024-12-25,1.1199,-0.0015
2024-12-26,1.1483,0.0254
2024-12-27,1.142,-0.0055000000000000005
2024-12-30,1.1342,-0.0068000000000000005
2024-12-31,1.105,-0.025699999999999997
2025-01-02,1.0785,-0.024
2025-01-03,1.0601,-0.0171
2025-01-06,1.0633,0.003
2025-01-07,1.0888,0.024
2025-01-08,1.0811,-0.0070999999999999995
2025-01-09,1.0842,0.0029
2025-01-10,1.0597,-0.0226
2025-01-13,1.0537,-0.005699999999999999
2025-01-14,1.0924,0.036699999999999997
2025-01-15,1.078,-0.0132
2025-01-16,1.0816,0.0033
2025-01-17,1.0906,0.0083
2025-01-20,1.1141,0.0215
2025-01-21,1.1292,0.013600000000000001
2025-01-22,1.1378,0.0076
2025-01-23,1.1259,-0.0105
2025-01-24,1.1437,0.0158
2025-01-27,1.1151,-0.025
2025-02-05,1.0995,-0.013999999999999999
2025-02-06,1.1306,0.028300000000000002
2025-02-07,1.1456,0.013300000000000001
2025-02-10,1.1497,0.0036
2025-02-11,1.1474,-0.002
2025-02-12,1.1619,0.0126
2025-02-13,1.1416,-0.0175
2025-02-14,1.1497,0.0070999999999999995
2025-02-17,1.1713,0.018799999999999997
2025-02-18,1.1615,-0.0084
2025-02-19,1.1765,0.0129
2025-02-20,1.172,-0.0038
2025-02-21,1.2068,0.0297
2025-02-24,1.1983,-0.006999999999999999
2025-02-25,1.1897,-0.0072
2025-02-26,1.2024,0.010700000000000001
2025-02-27,1.1902,-0.0101
2025-02-28,1.1406,-0.0417
2025-03-03,1.1342,-0.005600000000000001
2025-03-04,1.1425,0.0073
2025-03-05,1.1519,0.008199999999999999
2025-03-06,1.184,0.0279
2025-03-07,1.1827,-0.0011
2025-03-10,1.1782,-0.0038
2025-03-11,1.1851,0.0059
2025-03-12,1.1849,-0.0002
2025-03-13,1.1717,-0.0111
2025-03-14,1.1895,0.0152
2025-03-17,1.1919,0.002
2025-03-18,1.2088,0.014199999999999999
2025-03-19,1.193,-0.0131
2025-03-20,1.1821,-0.0091
2025-03-21,1.1643,-0.0151
2025-03-24,1.1657,0.0012
2025-03-25,1.154,-0.01
2025-03-26,1.1583,0.0037
2025-03-27,1.1571,-0.001
2025-03-28,1.1479,-0.008
2025-03-31,1.1365,-0.009899999999999999
2025-04-01,1.1382,0.0015
2025-04-02,1.1429,0.0040999999999999995
2025-04-03,1.1206,-0.0195
2025-04-07,1.0169,-0.0925
2025-04-08,1.0172,0.0003
2025-04-09,1.0413,0.023700000000000002
2025-04-10,1.0633,0.021099999999999997
2025-04-11,1.0801,0.0158
2025-04-14,1.089,0.008199999999999999
2025-04-15,1.0831,-0.0054
2025-04-16,1.0697,-0.0124
2025-04-17,1.0766,0.006500000000000001
2025-04-18,1.0753,-0.0012
2025-04-21,1.0952,0.018500000000000003
2025-04-22,1.0932,-0.0018
2025-04-23,1.108,0.013500000000000002
2025-04-24,1.0943,-0.0124
2025-04-25,1.103,0.008
2025-04-28,1.1013,-0.0015
2025-04-29,1.1032,0.0017000000000000001
2025-04-30,1.1137,0.0095
2025-05-06,1.1408,0.024300000000000002
2025-05-07,1.1369,-0.0034000000000000002
2025-05-08,1.1494,0.011000000000000001
2025-05-09,1.1347,-0.0128
2025-05-12,1.1589,0.0213
2025-05-13,1.1487,-0.0088
2025-05-14,1.1478,-0.0008
2025-05-15,1.1294,-0.016
2025-05-16,1.1351,0.005
2025-05-19,1.1372,0.0019
