date,nav,ret
2022-02-17,0.9415,0.0034000000000000002
2022-02-18,0.9395,-0.0021
2022-02-21,0.9373,-0.0023
2022-02-22,0.9287,-0.0092
2022-02-23,0.9459,0.018500000000000003
2022-02-24,0.9358,-0.010700000000000001
2022-02-25,0.9426,0.0073
2022-02-28,0.9456,0.0032
2022-03-01,0.9533,0.008100000000000001
2022-03-02,0.943,-0.0108
2022-03-03,0.933,-0.0106
2022-03-04,0.9261,-0.0074
2022-03-07,0.8895,-0.0395
2022-03-08,0.8758,-0.0154
2022-03-09,0.8763,0.0006
2022-03-10,0.8873,0.0126
2022-03-11,0.8848,-0.0028000000000000004
2022-03-14,0.8544,-0.0344
2022-03-15,0.8236,-0.036000000000000004
2022-03-16,0.8542,0.037200000000000004
2022-03-17,0.8705,0.0191
2022-03-18,0.8731,0.003
2022-03-21,0.871,-0.0024
2022-03-22,0.8642,-0.0078000000000000005
2022-03-23,0.8652,0.0012
2022-03-24,0.8538,-0.0132
2022-03-25,0.8361,-0.0207
2022-03-28,0.8311,-0.006
2022-03-29,0.8201,-0.0132
2022-03-30,0.8496,0.036000000000000004
2022-03-31,0.8377,-0.013999999999999999
2022-04-01,0.8465,0.0105
2022-04-06,0.8263,-0.0239
2022-04-07,0.8193,-0.0085
2022-04-08,0.817,-0.0028000000000000004
2022-04-11,0.7958,-0.0259
2022-04-12,0.8232,0.0344
2022-04-13,0.8154,-0.0095
2022-04-14,0.8338,0.0226
2022-04-15,0.8375,0.0044
2022-04-18,0.8391,0.0019
2022-04-19,0.8296,-0.0113
2022-04-20,0.826,-0.0043
2022-04-21,0.8112,-0.0179
2022-04-22,0.8121,0.0011
2022-04-25,0.7711,-0.050499999999999996
2022-04-26,0.7745,0.0044
2022-04-27,0.8074,0.0425
2022-04-28,0.8097,0.0028000000000000004
2022-04-29,0.8306,0.0258
2022-05-05,0.8343,0.0045000000000000005
2022-05-06,0.8076,-0.032
2022-05-09,0.8014,-0.0077
2022-05-10,0.8205,0.023799999999999998
2022-05-11,0.8344,0.0169
2022-05-12,0.8298,-0.0055000000000000005
2022-05-13,0.8297,-0.0001
2022-05-16,0.8219,-0.009399999999999999
2022-05-17,0.8328,0.013300000000000001
2022-05-18,0.8294,-0.0040999999999999995
2022-05-19,0.8358,0.0077
2022-05-20,0.8555,0.0236
2022-05-23,0.8451,-0.012199999999999999
2022-05-24,0.8272,-0.0212
2022-05-25,0.8351,0.0096
2022-05-26,0.84,0.0059
2022-05-27,0.8427,0.0032
2022-05-30,0.8532,0.0125
2022-05-31,0.8761,0.0268
2022-06-01,0.8648,-0.0129
2022-06-02,0.8685,0.0043
2022-06-06,0.8861,0.0203
2022-06-07,0.8895,0.0038
2022-06-08,0.8967,0.008100000000000001
2022-06-09,0.8897,-0.0078000000000000005
2022-06-10,0.8921,0.0027
2022-06-13,0.8787,-0.015
2022-06-14,0.8833,0.0052
2022-06-15,0.8855,0.0025
2022-06-16,0.8868,0.0015
2022-06-17,0.8944,0.0086
2022-06-20,0.9018,0.0083
2022-06-21,0.9044,0.0029
2022-06-22,0.8936,-0.011899999999999999
2022-06-23,0.9015,0.0088
2022-06-24,0.9113,0.0109
2022-06-27,0.932,0.0227
2022-06-28,0.952,0.0215
2022-06-29,0.9275,-0.025699999999999997
2022-06-30,0.9546,0.0292
2022-07-01,0.9395,-0.0158
2022-07-04,0.9465,0.0075
2022-07-05,0.9335,-0.0137
2022-07-06,0.915,-0.019799999999999998
2022-07-07,0.9229,0.0086
2022-07-08,0.9191,-0.0040999999999999995
2022-07-11,0.9043,-0.0161
2022-07-12,0.8937,-0.011699999999999999
2022-07-13,0.897,0.0037
2022-07-14,0.9015,0.005
2022-07-15,0.8991,-0.0027
2022-07-18,0.9017,0.0029
2022-07-19,0.8952,-0.0072
2022-07-20,0.9059,0.012
2022-07-21,0.8997,-0.0068000000000000005
2022-07-22,0.8987,-0.0011
2022-07-25,0.8961,-0.0029
2022-07-26,0.9047,0.0096
2022-07-27,0.9107,0.0066
2022-07-28,0.9169,0.0068000000000000005
2022-07-29,0.9077,-0.01
2022-08-01,0.9188,0.012199999999999999
2022-08-02,0.9034,-0.0168
2022-08-03,0.8858,-0.0195
2022-08-04,0.8877,0.0021
2022-08-05,0.8915,0.0043
2022-08-08,0.884,-0.0084
2022-08-09,0.8918,0.0088
2022-08-10,0.8823,-0.010700000000000001
2022-08-11,0.9019,0.0222
2022-08-12,0.895,-0.0077
2022-08-15,0.8938,-0.0013
2022-08-16,0.8938,0.0
2022-08-17,0.9001,0.006999999999999999
2022-08-18,0.8911,-0.01
2022-08-19,0.8804,-0.012
2022-08-22,0.8803,-0.0001
2022-08-23,0.879,-0.0015
2022-08-24,0.8652,-0.015700000000000002
2022-08-25,0.876,0.0125
2022-08-26,0.8785,0.0029
2022-08-29,0.878,-0.0006
2022-08-30,0.8749,-0.0034999999999999996
2022-08-31,0.8717,-0.0037
2022-09-01,0.857,-0.0169
2022-09-02,0.8532,-0.0044
2022-09-05,0.846,-0.0084
2022-09-06,0.8566,0.0125
2022-09-07,0.8529,-0.0043
2022-09-08,0.8549,0.0023
2022-09-09,0.8616,0.0078000000000000005
2022-09-13,0.87,0.0097
2022-09-14,0.8606,-0.0108
2022-09-15,0.8509,-0.0113
2022-09-16,0.832,-0.0222
2022-09-19,0.8268,-0.0062
2022-09-20,0.8333,0.0079
2022-09-21,0.8188,-0.0174
2022-09-22,0.8121,-0.008199999999999999
2022-09-23,0.8117,-0.0005
2022-09-26,0.8197,0.009899999999999999
2022-09-27,0.8438,0.0294
2022-09-28,0.8372,-0.0078000000000000005
2022-09-29,0.8374,0.0002
2022-09-30,0.8307,-0.008
2022-10-10,0.796,-0.0418
2022-10-11,0.795,-0.0013
2022-10-12,0.7981,0.0039000000000000003
2022-10-13,0.7906,-0.009399999999999999
2022-10-14,0.8136,0.0291
2022-10-17,0.8105,-0.0038
2022-10-18,0.8068,-0.0046
2022-10-19,0.7856,-0.0263
2022-10-20,0.7822,-0.0043
2022-10-21,0.7756,-0.0084
2022-10-24,0.7463,-0.0378
2022-10-25,0.7546,0.0111
2022-10-26,0.7613,0.0089
2022-10-27,0.746,-0.020099999999999996
2022-10-28,0.7346,-0.015300000000000001
2022-10-31,0.7251,-0.0129
2022-11-01,0.7695,0.061200000000000004
2022-11-02,0.786,0.021400000000000002
2022-11-03,0.78,-0.0076
2022-11-04,0.8128,0.0421
2022-11-07,0.8081,-0.0058
2022-11-08,0.7983,-0.0121
2022-11-09,0.7844,-0.0174
2022-11-10,0.7874,0.0038
2022-11-11,0.802,0.018500000000000003
2022-11-14,0.7866,-0.0192
2022-11-15,0.7997,0.0167
2022-11-16,0.8004,0.0009
2022-11-17,0.793,-0.0092
2022-11-18,0.7936,0.0008
2022-11-21,0.7766,-0.021400000000000002
2022-11-22,0.7739,-0.0034999999999999996
2022-11-23,0.7724,-0.0019
2022-11-24,0.766,-0.0083
2022-11-25,0.7613,-0.0060999999999999995
2022-11-28,0.7622,0.0012
2022-11-29,0.7893,0.0356
2022-11-30,0.7905,0.0015
2022-12-01,0.8125,0.0278
2022-12-02,0.8134,0.0011
2022-12-05,0.8199,0.008
2022-12-06,0.8315,0.0141
2022-12-07,0.8336,0.0025
2022-12-08,0.8345,0.0011
2022-12-09,0.845,0.0126
2022-12-12,0.8413,-0.0044
2022-12-13,0.8425,0.0014000000000000002
2022-12-14,0.8567,0.0169
2022-12-15,0.8504,-0.0074
2022-12-16,0.8535,0.0036
2022-12-19,0.8443,-0.0108
2022-12-20,0.8213,-0.027200000000000002
2022-12-21,0.8279,0.008
2022-12-22,0.84,0.0146
2022-12-23,0.8441,0.0049
2022-12-26,0.8441,0.0
2022-12-27,0.8556,0.013600000000000001
2022-12-28,0.855,-0.0007000000000000001
2022-12-29,0.8512,-0.0044
2022-12-30,0.8549,0.0043
2022-12-31,0.8549,0.0
2023-01-03,0.8439,-0.0129
2023-01-04,0.8437,-0.0002
2023-01-05,0.8734,0.0352
2023-01-06,0.8721,-0.0015
2023-01-09,0.8825,0.011899999999999999
2023-01-10,0.8893,0.0077
2023-01-11,0.8864,-0.0033
2023-01-12,0.882,-0.005
2023-01-13,0.9024,0.0231
2023-01-16,0.9145,0.0134
2023-01-17,0.9077,-0.0074
2023-01-18,0.9018,-0.006500000000000001
2023-01-19,0.902,0.0002
2023-01-20,0.9019,-0.0001
2023-01-30,0.9068,0.0054
2023-01-31,0.8897,-0.0189
2023-02-01,0.8982,0.0096
2023-02-02,0.904,0.006500000000000001
2023-02-03,0.8916,-0.0137
2023-02-06,0.8777,-0.015600000000000001
2023-02-07,0.8726,-0.0058
2023-02-08,0.8683,-0.0049
2023-02-09,0.8819,0.015700000000000002
2023-02-10,0.8774,-0.0051
2023-02-13,0.8877,0.011699999999999999
2023-02-14,0.8877,0.0
2023-02-15,0.8831,-0.0052
2023-02-16,0.8749,-0.009300000000000001
2023-02-17,0.8656,-0.0106
2023-02-20,0.8739,0.0096
2023-02-21,0.8705,-0.0039000000000000003
2023-02-22,0.865,-0.0063
2023-02-23,0.8606,-0.0051
2023-02-24,0.8513,-0.0108
2023-02-27,0.8549,0.0042
2023-02-28,0.8555,0.0007000000000000001
2023-03-01,0.8591,0.0042
2023-03-02,0.8555,-0.0042
2023-03-03,0.8515,-0.004699999999999999
2023-03-06,0.8511,-0.0005
2023-03-07,0.8347,-0.019299999999999998
2023-03-08,0.8297,-0.006
2023-03-09,0.8232,-0.0078000000000000005
2023-03-10,0.8122,-0.0134
2023-03-13,0.8256,0.0165
2023-03-14,0.8197,-0.0070999999999999995
2023-03-15,0.8092,-0.0128
2023-03-16,0.8057,-0.0043
2023-03-17,0.7948,-0.013500000000000002
2023-03-20,0.787,-0.0098
2023-03-21,0.8047,0.0225
2023-03-22,0.7996,-0.0063
2023-03-23,0.803,0.0043
2023-03-24,0.8044,0.0017000000000000001
2023-03-27,0.7984,-0.0075
2023-03-28,0.8048,0.008
2023-03-29,0.8101,0.0066
2023-03-30,0.8246,0.0179
2023-03-31,0.8195,-0.0062
2023-04-03,0.8163,-0.0039000000000000003
2023-04-04,0.8182,0.0023
2023-04-06,0.8092,-0.011000000000000001
2023-04-07,0.809,-0.0002
2023-04-10,0.805,-0.0049
2023-04-11,0.7952,-0.012199999999999999
2023-04-12,0.7774,-0.022400000000000003
2023-04-13,0.7816,0.0054
2023-04-14,0.7731,-0.0109
2023-04-17,0.7835,0.013500000000000002
2023-04-18,0.7852,0.0022
2023-04-19,0.779,-0.0079
2023-04-20,0.7675,-0.0148
2023-04-21,0.7611,-0.0083
2023-04-24,0.7474,-0.018000000000000002
2023-04-25,0.7558,0.011200000000000002
2023-04-26,0.7573,0.002
2023-04-27,0.7622,0.006500000000000001
2023-04-28,0.7629,0.0009
2023-05-04,0.752,-0.0143
2023-05-05,0.7542,0.0029
2023-05-08,0.7506,-0.0048
2023-05-09,0.7494,-0.0016
2023-05-10,0.7426,-0.0091
2023-05-11,0.7407,-0.0026
2023-05-12,0.7296,-0.015
2023-05-15,0.7395,0.013600000000000001
2023-05-16,0.7326,-0.009300000000000001
2023-05-17,0.7232,-0.0128
2023-05-18,0.7231,-0.0001
2023-05-19,0.7239,0.0011
2023-05-22,0.7242,0.0004
2023-05-23,0.7149,-0.0128
2023-05-24,0.7058,-0.0127
2023-05-25,0.6986,-0.0102
2023-05-26,0.6854,-0.0189
2023-05-29,0.6798,-0.008199999999999999
2023-05-30,0.6746,-0.0076
2023-05-31,0.6562,-0.0273
2023-06-01,0.6573,0.0017000000000000001
2023-06-02,0.6678,0.016
2023-06-05,0.6648,-0.0045000000000000005
2023-06-06,0.6675,0.0040999999999999995
2023-06-07,0.6623,-0.0078000000000000005
2023-06-08,0.6703,0.0121
2023-06-09,0.67,-0.0004
2023-06-12,0.6786,0.0128
2023-06-13,0.6765,-0.0031
2023-06-14,0.6815,0.0074
2023-06-15,0.6942,0.018600000000000002
2023-06-16,0.6989,0.0068000000000000005
2023-06-19,0.6909,-0.011399999999999999
2023-06-20,0.6855,-0.0078000000000000005
2023-06-21,0.6774,-0.0118
2023-06-26,0.6682,-0.013600000000000001
2023-06-27,0.6731,0.0073
2023-06-28,0.6819,0.0131
2023-06-29,0.6719,-0.0147
2023-06-30,0.6785,0.0098
2023-07-03,0.6938,0.0225
2023-07-04,0.6978,0.0058
2023-07-05,0.6976,-0.0003
2023-07-06,0.6946,-0.0043
2023-07-07,0.6977,0.0045000000000000005
2023-07-10,0.7005,0.004
2023-07-11,0.6974,-0.0044
2023-07-12,0.6988,0.002
2023-07-13,0.7087,0.014199999999999999
2023-07-14,0.7112,0.0034999999999999996
2023-07-17,0.7002,-0.0155
2023-07-18,0.6977,-0.0036
2023-07-19,0.6983,0.0009
2023-07-20,0.6977,-0.0009
2023-07-21,0.6981,0.0006
2023-07-24,0.6927,-0.0077
2023-07-25,0.7131,0.0294
2023-07-26,0.7149,0.0025
2023-07-27,0.7152,0.0004
2023-07-28,0.7236,0.011699999999999999
2023-07-31,0.7251,0.0021
2023-08-01,0.7225,-0.0036
2023-08-02,0.7134,-0.0126
2023-08-03,0.7171,0.0052
2023-08-04,0.7152,-0.0026
2023-08-07,0.7112,-0.005600000000000001
2023-08-08,0.7127,0.0021
2023-08-09,0.7102,-0.0034999999999999996
2023-08-10,0.7179,0.0108
2023-08-11,0.7025,-0.0215
2023-08-14,0.6959,-0.009399999999999999
2023-08-15,0.6969,0.0014000000000000002
2023-08-16,0.6948,-0.003
2023-08-17,0.6975,0.0039000000000000003
2023-08-18,0.6895,-0.0115
2023-08-21,0.6836,-0.0086
2023-08-22,0.6904,0.009899999999999999
2023-08-23,0.689,-0.002
2023-08-24,0.6938,0.006999999999999999
2023-08-25,0.6897,-0.0059
2023-08-28,0.7019,0.0177
2023-08-29,0.7048,0.0040999999999999995
2023-08-30,0.7028,-0.0028000000000000004
2023-08-31,0.7022,-0.0009
2023-09-01,0.7234,0.0302
2023-09-04,0.7438,0.0282
2023-09-05,0.7395,-0.0058
2023-09-06,0.7335,-0.008100000000000001
2023-09-07,0.7206,-0.0176
2023-09-08,0.721,0.0006
2023-09-11,0.7278,0.009399999999999999
2023-09-12,0.7275,-0.0004
2023-09-13,0.7174,-0.0139
2023-09-14,0.7103,-0.009899999999999999
2023-09-15,0.7088,-0.0021
2023-09-18,0.7126,0.0054
2023-09-19,0.7083,-0.006
2023-09-20,0.7038,-0.0064
2023-09-21,0.6975,-0.009000000000000001
2023-09-22,0.7069,0.013500000000000002
2023-09-25,0.7087,0.0025
2023-09-26,0.7124,0.0052
2023-09-27,0.7236,0.015700000000000002
2023-09-28,0.7264,0.0039000000000000003
2023-10-09,0.7226,-0.0052
2023-10-10,0.7136,-0.0125
2023-10-11,0.707,-0.0092
2023-10-12,0.7089,0.0027
2023-10-13,0.6998,-0.0128
2023-10-16,0.6888,-0.015700000000000002
2023-10-17,0.6886,-0.0003
2023-10-18,0.6755,-0.019
2023-10-19,0.6692,-0.009300000000000001
2023-10-20,0.6635,-0.0085
2023-10-23,0.6526,-0.016399999999999998
2023-10-24,0.6599,0.011200000000000002
2023-10-25,0.662,0.0032
2023-10-26,0.6643,0.0034999999999999996
2023-10-27,0.6767,0.0187
2023-10-30,0.6819,0.0077
2023-10-31,0.6731,-0.0129
2023-11-01,0.67,-0.0046
2023-11-02,0.6607,-0.0139
2023-11-03,0.6716,0.0165
2023-11-06,0.683,0.017
2023-11-07,0.685,0.0029
2023-11-08,0.6821,-0.0042
2023-11-09,0.6823,0.0003
2023-11-10,0.6787,-0.0053
2023-11-13,0.6794,0.001
2023-11-14,0.6843,0.0072
2023-11-15,0.6888,0.0066
2023-11-16,0.6811,-0.011200000000000002
2023-11-17,0.6861,0.0073
2023-11-20,0.689,0.0042
2023-11-21,0.6812,-0.0113
2023-11-22,0.6712,-0.0147
2023-11-23,0.6809,0.014499999999999999
2023-11-24,0.6731,-0.0115
2023-11-27,0.6748,0.0025
2023-11-28,0.6805,0.0084
2023-11-29,0.6796,-0.0013
2023-11-30,0.676,-0.0053
2023-12-01,0.6811,0.0075
2023-12-04,0.6785,-0.0038
2023-12-05,0.6675,-0.016200000000000003
2023-12-06,0.6684,0.0013
2023-12-07,0.6685,0.0001
2023-12-08,0.6651,-0.0051
2023-12-11,0.6777,0.0189
2023-12-12,0.6794,0.0025
2023-12-13,0.6745,-0.0072
2023-12-14,0.6703,-0.0062
2023-12-15,0.6637,-0.0098
2023-12-18,0.6556,-0.012199999999999999
2023-12-19,0.656,0.0006
2023-12-20,0.651,-0.0076
2023-12-21,0.6563,0.008100000000000001
2023-12-22,0.6532,-0.004699999999999999
2023-12-25,0.6598,0.0101
2023-12-26,0.6472,-0.0191
2023-12-27,0.6545,0.0113
2023-12-28,0.6615,0.010700000000000001
2023-12-29,0.6753,0.0209
2023-12-31,0.6753,0.0
2024-01-02,0.6697,-0.0083
2024-01-03,0.6597,-0.0149
2024-01-04,0.6521,-0.0115
2024-01-05,0.6389,-0.0202
2024-01-08,0.6258,-0.020499999999999997
2024-01-09,0.6285,0.0043
2024-01-10,0.6221,-0.0102
2024-01-11,0.6311,0.014499999999999999
2024-01-12,0.6301,-0.0016
2024-01-15,0.631,0.0014000000000000002
2024-01-16,0.6297,-0.0021
2024-01-17,0.6138,-0.0253
2024-01-18,0.6138,0.0
2024-01-19,0.6032,-0.0173
2024-01-22,0.5736,-0.049100000000000005
2024-01-23,0.5811,0.0131
2024-01-24,0.5844,0.005699999999999999
2024-01-25,0.5995,0.0258
2024-01-26,0.5885,-0.0183
2024-01-29,0.5746,-0.0236
2024-01-30,0.5604,-0.024700000000000003
2024-01-31,0.541,-0.0346
2024-02-01,0.5431,0.0039000000000000003
2024-02-02,0.5267,-0.0302
2024-02-05,0.5145,-0.0232
2024-02-06,0.5455,0.0603
2024-02-07,0.5641,0.0341
2024-02-08,0.584,0.0353
2024-02-19,0.5836,-0.0007000000000000001
2024-02-20,0.5848,0.0021
2024-02-21,0.5908,0.0103
2024-02-22,0.5946,0.0064
2024-02-23,0.5981,0.0059
2024-02-26,0.6059,0.013000000000000001
2024-02-27,0.6164,0.0173
2024-02-28,0.5937,-0.0368
2024-02-29,0.6146,0.0352
2024-03-01,0.6186,0.006500000000000001
2024-03-04,0.6234,0.0078000000000000005
2024-03-05,0.6175,-0.0095
2024-03-06,0.6199,0.0039000000000000003
2024-03-07,0.6117,-0.0132
2024-03-08,0.6181,0.0105
2024-03-11,0.626,0.0128
2024-03-12,0.6295,0.005600000000000001
2024-03-13,0.6319,0.0038
2024-03-14,0.626,-0.009300000000000001
2024-03-15,0.6312,0.0083
2024-03-18,0.6405,0.0147
2024-03-19,0.6363,-0.0066
2024-03-20,0.6353,-0.0016
2024-03-21,0.6355,0.0003
2024-03-22,0.6309,-0.0072
2024-03-25,0.6236,-0.0116
2024-03-26,0.6205,-0.005
2024-03-27,0.6011,-0.0313
2024-03-28,0.6102,0.0151
2024-03-29,0.6195,0.0152
2024-04-01,0.6264,0.0111
2024-04-02,0.6229,-0.005600000000000001
2024-04-03,0.6179,-0.008
2024-04-08,0.6117,-0.01
2024-04-09,0.6129,0.002
2024-04-10,0.6046,-0.013500000000000002
2024-04-11,0.6109,0.0104
2024-04-12,0.613,0.0034000000000000002
2024-04-15,0.6166,0.0059
2024-04-16,0.6055,-0.018000000000000002
2024-04-17,0.63,0.0405
2024-04-18,0.6309,0.0014000000000000002
2024-04-19,0.6266,-0.0068000000000000005
2024-04-22,0.6296,0.0048
2024-04-23,0.6218,-0.0124
2024-04-24,0.6324,0.017
2024-04-25,0.6251,-0.0115
2024-04-26,0.636,0.0174
2024-04-29,0.6464,0.016399999999999998
2024-04-30,0.6461,-0.0005
2024-05-06,0.6593,0.0204
2024-05-07,0.6601,0.0012
2024-05-08,0.6511,-0.013600000000000001
2024-05-09,0.6594,0.0127
2024-05-10,0.6568,-0.0039000000000000003
2024-05-13,0.6585,0.0026
2024-05-14,0.6656,0.0108
2024-05-15,0.6606,-0.0075
2024-05-16,0.6583,-0.0034999999999999996
2024-05-17,0.659,0.0011
2024-05-20,0.663,0.0060999999999999995
2024-05-21,0.658,-0.0075
2024-05-22,0.6524,-0.0085
2024-05-23,0.6449,-0.0115
2024-05-24,0.6376,-0.0113
2024-05-27,0.6477,0.0158
2024-05-28,0.6424,-0.008199999999999999
2024-05-29,0.6406,-0.0028000000000000004
2024-05-30,0.6389,-0.0027
2024-05-31,0.6389,0.0
2024-06-03,0.6414,0.0039000000000000003
2024-06-04,0.6487,0.011399999999999999
2024-06-05,0.6393,-0.014499999999999999
2024-06-06,0.6331,-0.0097
2024-06-07,0.63,-0.0049
2024-06-11,0.6333,0.0052
2024-06-12,0.6348,0.0024
2024-06-13,0.635,0.0003
2024-06-14,0.6384,0.0054
2024-06-17,0.6445,0.0096
2024-06-18,0.6547,0.0158
2024-06-19,0.6457,-0.0137
2024-06-20,0.6358,-0.015300000000000001
2024-06-21,0.64,0.0066
2024-06-24,0.6277,-0.0192
2024-06-25,0.6228,-0.0078000000000000005
2024-06-26,0.632,0.0148
2024-06-27,0.6173,-0.0233
2024-06-28,0.6272,0.016
2024-06-30,0.6271,-0.0002
2024-07-01,0.6267,-0.0006
2024-07-02,0.614,-0.0203
2024-07-03,0.6054,-0.013999999999999999
2024-07-04,0.6019,-0.0058
2024-07-05,0.6026,0.0012
2024-07-08,0.5922,-0.0173
2024-07-09,0.6089,0.0282
2024-07-10,0.6091,0.0003
2024-07-11,0.6221,0.0213
2024-07-12,0.6199,-0.0034999999999999996
2024-07-15,0.6094,-0.0169
2024-07-16,0.6081,-0.0021
2024-07-17,0.5956,-0.0206
2024-07-18,0.5975,0.0032
2024-07-19,0.5969,-0.001
2024-07-22,0.6003,0.005699999999999999
2024-07-23,0.5822,-0.0302
2024-07-24,0.5729,-0.016
2024-07-25,0.5717,-0.0021
2024-07-26,0.5873,0.0273
2024-07-29,0.5769,-0.0177
2024-07-30,0.5734,-0.0060999999999999995
2024-07-31,0.5959,0.0392
2024-08-01,0.5904,-0.0092
2024-08-02,0.5773,-0.0222
2024-08-05,0.5614,-0.0275
2024-08-06,0.5673,0.0105
2024-08-07,0.5691,0.0032
2024-08-08,0.5671,-0.0034999999999999996
2024-08-09,0.5652,-0.0034000000000000002
2024-08-12,0.5639,-0.0023
2024-08-13,0.5683,0.0078000000000000005
2024-08-14,0.5579,-0.0183
2024-08-15,0.5588,0.0016
2024-08-16,0.5544,-0.0079
2024-08-19,0.5567,0.0040999999999999995
2024-08-20,0.5475,-0.0165
2024-08-21,0.5475,0.0
2024-08-22,0.5437,-0.0069
2024-08-23,0.5453,0.0029
2024-08-26,0.5463,0.0018
2024-08-27,0.5404,-0.0108
2024-08-28,0.5439,0.006500000000000001
2024-08-29,0.5552,0.0208
2024-08-30,0.5684,0.023799999999999998
2024-09-02,0.5595,-0.015700000000000002
2024-09-03,0.5685,0.0161
2024-09-04,0.5683,-0.0004
2024-09-05,0.572,0.006500000000000001
2024-09-06,0.5623,-0.017
2024-09-09,0.5561,-0.011000000000000001
2024-09-10,0.5604,0.0077
2024-09-11,0.5685,0.014499999999999999
2024-09-12,0.5649,-0.0063
2024-09-13,0.5581,-0.012
2024-09-18,0.5634,0.0095
2024-09-19,0.5674,0.0070999999999999995
2024-09-20,0.5645,-0.0051
2024-09-23,0.5626,-0.0034000000000000002
2024-09-24,0.5746,0.0213
2024-09-25,0.5745,-0.0002
2024-09-26,0.5919,0.030299999999999997
2024-09-27,0.6198,0.0471
2024-09-30,0.6708,0.0823
2024-10-08,0.7028,0.04769999999999999
2024-10-09,0.662,-0.0581
2024-10-10,0.6702,0.0124
2024-10-11,0.6454,-0.037000000000000005
2024-10-14,0.659,0.021099999999999997
2024-10-15,0.6405,-0.0281
2024-10-16,0.6383,-0.0034000000000000002
2024-10-17,0.6389,0.0009
2024-10-18,0.663,0.0377
2024-10-21,0.6662,0.0048
2024-10-22,0.6793,0.0197
2024-10-23,0.6836,0.0063
2024-10-24,0.6776,-0.0088
2024-10-25,0.6852,0.011200000000000002
2024-10-28,0.6831,-0.0031
2024-10-29,0.6773,-0.0085
2024-10-30,0.6771,-0.0003
2024-10-31,0.675,-0.0031
2024-11-01,0.6666,-0.0124
2024-11-04,0.6852,0.0279
2024-11-05,0.6994,0.0207
2024-11-06,0.6893,-0.0144
