date,nav,ret
2023-06-09,0.8543,0.0083
2023-06-12,0.8575,0.0037
2023-06-13,0.8683,0.0126
2023-06-14,0.8666,-0.002
2023-06-15,0.8979,0.0361
2023-06-16,0.9069,0.01
2023-06-19,0.9046,-0.0025
2023-06-20,0.9026,-0.0022
2023-06-21,0.888,-0.016200000000000003
2023-06-26,0.885,-0.0034000000000000002
2023-06-27,0.8863,0.0015
2023-06-28,0.893,0.0076
2023-06-29,0.8966,0.004
2023-06-30,0.9,0.0038
2023-07-03,0.9089,0.009899999999999999
2023-07-04,0.9074,-0.0017000000000000001
2023-07-05,0.9005,-0.0076
2023-07-06,0.8932,-0.008100000000000001
2023-07-07,0.8805,-0.014199999999999999
2023-07-10,0.8913,0.0123
2023-07-11,0.8943,0.0034000000000000002
2023-07-12,0.8837,-0.011899999999999999
2023-07-13,0.8902,0.0074
2023-07-14,0.881,-0.0103
2023-07-17,0.8709,-0.0115
2023-07-18,0.8649,-0.0069
2023-07-19,0.8562,-0.0101
2023-07-20,0.8497,-0.0076
2023-07-21,0.8451,-0.0054
2023-07-24,0.8431,-0.0024
2023-07-25,0.8606,0.0208
2023-07-26,0.8612,0.0007000000000000001
2023-07-27,0.8533,-0.0092
2023-07-28,0.8649,0.013600000000000001
2023-07-31,0.8729,0.0092
2023-08-01,0.8601,-0.0147
2023-08-02,0.8602,0.0001
2023-08-03,0.8659,0.0066
2023-08-04,0.8723,0.0074
2023-08-07,0.8655,-0.0078000000000000005
2023-08-08,0.8619,-0.0042
2023-08-09,0.8598,-0.0024
2023-08-10,0.8646,0.005600000000000001
2023-08-11,0.8468,-0.0206
2023-08-14,0.8396,-0.0085
2023-08-15,0.8279,-0.0139
2023-08-16,0.8195,-0.0101
2023-08-17,0.8217,0.0027
2023-08-18,0.8135,-0.01
2023-08-21,0.7952,-0.0225
2023-08-22,0.7991,0.0049
2023-08-23,0.7802,-0.023700000000000002
2023-08-24,0.7969,0.021400000000000002
2023-08-25,0.7872,-0.012199999999999999
2023-08-28,0.7947,0.0095
2023-08-29,0.8184,0.0298
2023-08-30,0.8212,0.0034000000000000002
2023-08-31,0.8161,-0.0062
2023-09-01,0.8146,-0.0018
2023-09-04,0.8153,0.0009
2023-09-05,0.8129,-0.0029
2023-09-06,0.81,-0.0036
2023-09-07,0.7901,-0.0246
2023-09-08,0.7908,0.0009
2023-09-11,0.7962,0.0068000000000000005
2023-09-12,0.792,-0.0053
2023-09-13,0.7831,-0.011200000000000002
2023-09-14,0.7749,-0.0105
2023-09-15,0.7732,-0.0022
2023-09-18,0.7757,0.0032
2023-09-19,0.7671,-0.0111
2023-09-20,0.7557,-0.0149
2023-09-21,0.7505,-0.0069
2023-09-22,0.7664,0.0212
2023-09-25,0.7664,0.0
2023-09-26,0.7611,-0.0069
2023-09-27,0.7701,0.0118
2023-09-28,0.7695,-0.0008
2023-10-09,0.7679,-0.0021
2023-10-10,0.7639,-0.0052
2023-10-11,0.7724,0.0111
2023-10-12,0.7831,0.0139
2023-10-13,0.7785,-0.0059
2023-10-16,0.7674,-0.0143
2023-10-17,0.774,0.0086
2023-10-18,0.7676,-0.0083
2023-10-19,0.7585,-0.011899999999999999
2023-10-20,0.7533,-0.0069
2023-10-23,0.7399,-0.0178
2023-10-24,0.7502,0.0139
2023-10-25,0.7453,-0.006500000000000001
2023-10-26,0.7446,-0.0009
2023-10-27,0.7591,0.0195
2023-10-30,0.7808,0.0286
2023-10-31,0.7759,-0.0063
2023-11-01,0.7724,-0.0045000000000000005
2023-11-02,0.7626,-0.0127
2023-11-03,0.7723,0.0127
2023-11-06,0.7908,0.024
2023-11-07,0.792,0.0015
2023-11-08,0.7946,0.0033
2023-11-09,0.7927,-0.0024
2023-11-10,0.7847,-0.0101
2023-11-13,0.783,-0.0022
2023-11-14,0.7865,0.0045000000000000005
2023-11-15,0.7903,0.0048
2023-11-16,0.7785,-0.0149
2023-11-17,0.782,0.0045000000000000005
2023-11-20,0.7794,-0.0033
2023-11-21,0.7747,-0.006
2023-11-22,0.7646,-0.013000000000000001
2023-11-23,0.771,0.0084
2023-11-24,0.761,-0.013000000000000001
2023-11-27,0.7648,0.005
2023-11-28,0.7685,0.0048
2023-11-29,0.7637,-0.0062
2023-11-30,0.7634,-0.0004
2023-12-01,0.76,-0.0045000000000000005
2023-12-04,0.7533,-0.0088
2023-12-05,0.7404,-0.0171
2023-12-06,0.7426,0.003
2023-12-07,0.7366,-0.008100000000000001
2023-12-08,0.7419,0.0072
2023-12-11,0.7486,0.009000000000000001
2023-12-12,0.7463,-0.0031
2023-12-13,0.7379,-0.0113
2023-12-14,0.7298,-0.011000000000000001
2023-12-15,0.7262,-0.0049
2023-12-18,0.7201,-0.0084
2023-12-19,0.7259,0.008100000000000001
2023-12-20,0.7181,-0.010700000000000001
2023-12-21,0.7283,0.014199999999999999
2023-12-22,0.726,-0.0032
2023-12-25,0.7274,0.0019
2023-12-26,0.7193,-0.0111
2023-12-27,0.7256,0.0088
2023-12-28,0.7481,0.031
2023-12-29,0.7522,0.0055000000000000005
2023-12-31,0.7521,-0.0001
2024-01-02,0.7408,-0.015
2024-01-03,0.7348,-0.008100000000000001
2024-01-04,0.7257,-0.0124
2024-01-05,0.7153,-0.0143
2024-01-08,0.7038,-0.0161
2024-01-09,0.7027,-0.0016
2024-01-10,0.6993,-0.0048
2024-01-11,0.6986,-0.001
2024-01-12,0.701,0.0034000000000000002
2024-01-15,0.6995,-0.0021
2024-01-16,0.701,0.0021
2024-01-17,0.6864,-0.0208
2024-01-18,0.6878,0.002
2024-01-19,0.6841,-0.0054
2024-01-22,0.6599,-0.0354
2024-01-23,0.6639,0.0060999999999999995
2024-01-24,0.6711,0.0108
2024-01-25,0.6886,0.026099999999999998
2024-01-26,0.6822,-0.009300000000000001
2024-01-29,0.6728,-0.0138
2024-01-30,0.6589,-0.0207
2024-01-31,0.6483,-0.0161
2024-02-01,0.6465,-0.0028000000000000004
2024-02-02,0.6404,-0.009399999999999999
2024-02-05,0.632,-0.0131
2024-02-06,0.662,0.0475
2024-02-07,0.6775,0.023399999999999997
2024-02-08,0.6895,0.0177
2024-02-19,0.6973,0.0113
2024-02-20,0.7012,0.005600000000000001
2024-02-21,0.7021,0.0013
2024-02-22,0.7109,0.0125
2024-02-23,0.7156,0.0066
2024-02-26,0.713,-0.0036
2024-02-27,0.7219,0.0125
2024-02-28,0.7043,-0.024399999999999998
2024-02-29,0.7203,0.0227
2024-03-01,0.7239,0.005
2024-03-04,0.7294,0.0076
2024-03-05,0.728,-0.0019
2024-03-06,0.7301,0.0029
2024-03-07,0.7353,0.0070999999999999995
2024-03-08,0.7438,0.0116
2024-03-11,0.7429,-0.0012
2024-03-12,0.7316,-0.0152
2024-03-13,0.7325,0.0012
2024-03-14,0.736,0.0048
2024-03-15,0.7447,0.0118
2024-03-18,0.7473,0.0034999999999999996
2024-03-19,0.7415,-0.0078000000000000005
2024-03-20,0.7423,0.0011
2024-03-21,0.7396,-0.0036
2024-03-22,0.7284,-0.0151
2024-03-25,0.7295,0.0015
2024-03-26,0.7242,-0.0073
2024-03-27,0.7178,-0.0088
2024-03-28,0.7273,0.0132
2024-03-29,0.7467,0.026699999999999998
2024-04-01,0.7595,0.0171
2024-04-02,0.7611,0.0021
2024-04-03,0.7735,0.0163
2024-04-08,0.7642,-0.012
2024-04-09,0.7602,-0.0052
2024-04-10,0.7644,0.0055000000000000005
2024-04-11,0.7667,0.003
2024-04-12,0.7734,0.0087
2024-04-15,0.7788,0.006999999999999999
2024-04-16,0.756,-0.029300000000000003
2024-04-17,0.7717,0.0208
2024-04-18,0.7742,0.0032
2024-04-19,0.7801,0.0076
2024-04-22,0.7672,-0.0165
2024-04-23,0.7476,-0.0255
2024-04-24,0.7536,0.008
2024-04-25,0.7595,0.0078000000000000005
2024-04-26,0.773,0.0178
2024-04-29,0.778,0.006500000000000001
2024-04-30,0.7763,-0.0022
2024-05-06,0.7919,0.020099999999999996
2024-05-07,0.7961,0.0053
2024-05-08,0.7908,-0.0067
2024-05-09,0.7975,0.0085
2024-05-10,0.8021,0.0058
2024-05-13,0.798,-0.0051
2024-05-14,0.7987,0.0009
2024-05-15,0.7941,-0.0058
2024-05-16,0.7924,-0.0021
2024-05-17,0.8062,0.0174
2024-05-20,0.8206,0.0179
2024-05-21,0.8046,-0.0195
2024-05-22,0.8026,-0.0025
2024-05-23,0.7879,-0.0183
2024-05-24,0.7836,-0.0055000000000000005
2024-05-27,0.7947,0.014199999999999999
2024-05-28,0.7917,-0.0038
2024-05-29,0.7983,0.0083
2024-05-30,0.7854,-0.016200000000000003
2024-05-31,0.7815,-0.005
2024-06-03,0.7712,-0.0132
2024-06-04,0.7793,0.0105
2024-06-05,0.7671,-0.015700000000000002
2024-06-06,0.7681,0.0013
2024-06-07,0.7688,0.0009
2024-06-11,0.7648,-0.0052
2024-06-12,0.7702,0.0070999999999999995
2024-06-13,0.7613,-0.0116
2024-06-14,0.7626,0.0017000000000000001
2024-06-17,0.7604,-0.0029
2024-06-18,0.7641,0.0049
2024-06-19,0.7645,0.0005
2024-06-20,0.7612,-0.0043
2024-06-21,0.7599,-0.0017000000000000001
2024-06-24,0.7495,-0.0137
2024-06-25,0.7509,0.0019
2024-06-26,0.7527,0.0024
2024-06-27,0.7375,-0.0202
2024-06-28,0.7463,0.011899999999999999
2024-06-30,0.7463,0.0
2024-07-01,0.762,0.021
2024-07-02,0.75,-0.015700000000000002
2024-07-03,0.7476,-0.0032
2024-07-04,0.7436,-0.0054
2024-07-05,0.7544,0.014499999999999999
2024-07-08,0.7468,-0.0101
2024-07-09,0.7563,0.0127
2024-07-10,0.7512,-0.0067
2024-07-11,0.7709,0.0262
2024-07-12,0.7692,-0.0022
2024-07-15,0.7708,0.0021
2024-07-16,0.7739,0.004
2024-07-17,0.7656,-0.010700000000000001
2024-07-18,0.7689,0.0043
2024-07-19,0.7623,-0.0086
2024-07-22,0.7539,-0.011000000000000001
2024-07-23,0.7288,-0.0333
2024-07-24,0.7201,-0.011899999999999999
2024-07-25,0.7071,-0.0181
2024-07-26,0.7155,0.011899999999999999
2024-07-29,0.7096,-0.008199999999999999
2024-07-30,0.707,-0.0037
2024-07-31,0.7323,0.0358
2024-08-01,0.7249,-0.0101
2024-08-02,0.7174,-0.0103
2024-08-05,0.7019,-0.0216
2024-08-06,0.703,0.0016
2024-08-07,0.7041,0.0016
2024-08-08,0.7091,0.0070999999999999995
2024-08-09,0.7047,-0.0062
2024-08-12,0.7032,-0.0021
2024-08-13,0.7046,0.002
2024-08-14,0.6913,-0.0189
2024-08-15,0.6927,0.002
2024-08-16,0.6897,-0.0043
2024-08-19,0.6924,0.0039000000000000003
2024-08-20,0.6846,-0.0113
2024-08-21,0.6872,0.0038
2024-08-22,0.6835,-0.0054
2024-08-23,0.6849,0.002
2024-08-26,0.6862,0.0019
2024-08-27,0.6832,-0.0044
2024-08-28,0.6824,-0.0012
2024-08-29,0.6857,0.0048
2024-08-30,0.6925,0.009899999999999999
2024-09-02,0.6791,-0.0194
2024-09-03,0.6838,0.0069
2024-09-04,0.6737,-0.0148
2024-09-05,0.6733,-0.0006
2024-09-06,0.6621,-0.0166
2024-09-09,0.6515,-0.016
2024-09-10,0.651,-0.0008
2024-09-11,0.6549,0.006
2024-09-12,0.6507,-0.0064
2024-09-13,0.6493,-0.0022
2024-09-18,0.6529,0.0055000000000000005
2024-09-19,0.6662,0.0204
2024-09-20,0.6689,0.0040999999999999995
2024-09-23,0.6687,-0.0003
2024-09-24,0.6927,0.0359
2024-09-25,0.6952,0.0036
2024-09-26,0.7226,0.0394
2024-09-27,0.7512,0.039599999999999996
2024-09-30,0.8056,0.0724
2024-10-08,0.821,0.0191
2024-10-09,0.7573,-0.0776
2024-10-10,0.7669,0.0127
2024-10-11,0.754,-0.0168
2024-10-14,0.7721,0.024
2024-10-15,0.749,-0.029900000000000003
2024-10-16,0.7543,0.0070999999999999995
2024-10-17,0.7452,-0.0121
2024-10-18,0.7639,0.025099999999999997
2024-10-21,0.7754,0.0151
2024-10-22,0.7775,0.0027
2024-10-23,0.7793,0.0023
2024-10-24,0.771,-0.010700000000000001
2024-10-25,0.7716,0.0008
2024-10-28,0.7738,0.0029
2024-10-29,0.7608,-0.0168
2024-10-30,0.7518,-0.0118
2024-10-31,0.7487,-0.0040999999999999995
2024-11-01,0.7552,0.0087
2024-11-04,0.7626,0.0098
2024-11-05,0.7756,0.017
2024-11-06,0.7759,0.0004
2024-11-07,0.7867,0.0139
2024-11-08,0.7815,-0.0066
2024-11-11,0.7757,-0.0074
2024-11-12,0.7592,-0.0213
2024-11-13,0.7594,0.0003
2024-11-14,0.7402,-0.0253
2024-11-15,0.7349,-0.0072
2024-11-18,0.7269,-0.0109
2024-11-19,0.7367,0.013500000000000002
2024-11-20,0.7418,0.0069
2024-11-21,0.7421,0.0004
2024-11-22,0.7162,-0.0349
2024-11-25,0.7166,0.0006
2024-11-26,0.7108,-0.008100000000000001
2024-11-27,0.7191,0.011699999999999999
2024-11-28,0.715,-0.005699999999999999
2024-11-29,0.727,0.0168
2024-12-02,0.7362,0.0127
2024-12-03,0.7388,0.0034999999999999996
2024-12-04,0.7449,0.0083
2024-12-05,0.7411,-0.0051
2024-12-06,0.7448,0.005
2024-12-09,0.7484,0.0048
2024-12-10,0.7501,0.0023
2024-12-11,0.7584,0.0111
2024-12-12,0.7611,0.0036
2024-12-13,0.7419,-0.0252
2024-12-16,0.7368,-0.0069
2024-12-17,0.733,-0.0052
2024-12-18,0.7327,-0.0004
2024-12-19,0.7304,-0.0031
2024-12-20,0.7272,-0.0044
2024-12-23,0.7273,0.0001
2024-12-24,0.7372,0.013600000000000001
2024-12-25,0.733,-0.005699999999999999
2024-12-26,0.7359,0.004
2024-12-27,0.7294,-0.0088
2024-12-30,0.7326,0.0044
2024-12-31,0.7213,-0.0154
2025-01-02,0.714,-0.0101
2025-01-03,0.7181,0.005699999999999999
2025-01-06,0.7208,0.0038
2025-01-07,0.7303,0.0132
2025-01-08,0.7213,-0.0123
2025-01-09,0.7242,0.004
2025-01-10,0.7215,-0.0037
2025-01-13,0.7331,0.0161
2025-01-14,0.7428,0.0132
2025-01-15,0.7321,-0.0144
2025-01-16,0.7413,0.0126
2025-01-17,0.7479,0.0089
2025-01-20,0.744,-0.0052
2025-01-21,0.7444,0.0005
2025-01-22,0.7387,-0.0077
2025-01-23,0.7298,-0.012
2025-01-24,0.7352,0.0074
2025-01-27,0.7326,-0.0034999999999999996
2025-02-05,0.7357,0.0042
2025-02-06,0.7404,0.0064
2025-02-07,0.7499,0.0128
2025-02-10,0.7532,0.0044
2025-02-11,0.7552,0.0027
2025-02-12,0.7525,-0.0036
2025-02-13,0.7482,-0.005699999999999999
2025-02-14,0.7487,0.0007000000000000001
2025-02-17,0.7384,-0.0138
2025-02-18,0.7338,-0.0062
2025-02-19,0.7371,0.0045000000000000005
2025-02-20,0.7382,0.0015
2025-02-21,0.7394,0.0016
2025-02-24,0.7391,-0.0004
2025-02-25,0.7288,-0.0139
2025-02-26,0.7354,0.0091
2025-02-27,0.7357,0.0004
2025-02-28,0.7244,-0.0154
2025-03-03,0.7329,0.011699999999999999
2025-03-04,0.7388,0.008100000000000001
2025-03-05,0.7464,0.0103
2025-03-06,0.7546,0.011000000000000001
2025-03-07,0.762,0.0098
2025-03-10,0.7716,0.0126
2025-03-11,0.7749,0.0043
2025-03-12,0.7809,0.0077
2025-03-13,0.7832,0.0029
2025-03-14,0.7921,0.011399999999999999
2025-03-17,0.7878,-0.0054
2025-03-18,0.7985,0.013600000000000001
2025-03-19,0.8021,0.0045000000000000005
2025-03-20,0.7996,-0.0031
2025-03-21,0.7824,-0.0215
2025-03-24,0.7911,0.0111
2025-03-25,0.7932,0.0027
2025-03-26,0.7856,-0.0096
2025-03-27,0.7823,-0.0042
2025-03-28,0.7775,-0.0060999999999999995
2025-03-31,0.7773,-0.0003
2025-04-01,0.7797,0.0031
2025-04-02,0.774,-0.0073
2025-04-03,0.7603,-0.0177
2025-04-07,0.6975,-0.08259999999999999
2025-04-08,0.6993,0.0026
2025-04-09,0.7043,0.0072
2025-04-10,0.7251,0.029500000000000002
2025-04-11,0.731,0.008100000000000001
2025-04-14,0.7498,0.025699999999999997
2025-04-15,0.7474,-0.0032
2025-04-16,0.7474,0.0
2025-04-17,0.7474,0.0
2025-04-18,0.7452,-0.0029
2025-04-21,0.768,0.030600000000000002
2025-04-22,0.7741,0.0079
2025-04-23,0.7667,-0.0096
2025-04-24,0.7669,0.0003
2025-04-25,0.7686,0.0022
2025-04-28,0.7648,-0.0049
2025-04-29,0.7634,-0.0018
2025-04-30,0.7622,-0.0016
2025-05-06,0.7733,0.0146
2025-05-07,0.7796,0.008100000000000001
2025-05-08,0.7705,-0.011699999999999999
2025-05-09,0.7668,-0.0048
2025-05-12,0.7668,0.0
2025-05-13,0.7721,0.0069
2025-05-14,0.7733,0.0016
2025-05-15,0.7632,-0.0131
2025-05-16,0.7646,0.0018
2025-05-19,0.764,-0.0008
2025-05-20,0.765,0.0013
2025-05-21,0.7822,0.0225
2025-05-22,0.7764,-0.0074
2025-05-23,0.777,0.0008
2025-05-26,0.7796,0.0033
2025-05-27,0.7703,-0.011899999999999999
2025-05-28,0.7704,0.0001
2025-05-29,0.7718,0.0018
2025-05-30,0.7676,-0.0054
2025-06-03,0.776,0.0109
2025-06-04,0.7816,0.0072
2025-06-05,0.782,0.0005
2025-06-06,0.7879,0.0075
2025-06-09,0.7865,-0.0018
2025-06-10,0.7882,0.0022
2025-06-11,0.7962,0.0101
2025-06-12,0.8067,0.0132
2025-06-13,0.8092,0.0031
2025-06-16,0.8044,-0.0059
2025-06-17,0.8038,-0.0007000000000000001
2025-06-18,0.8039,0.0001
2025-06-19,0.7928,-0.0138
2025-06-20,0.7892,-0.0045000000000000005
2025-06-23,0.792,0.0034999999999999996
2025-06-24,0.7985,0.008199999999999999
2025-06-25,0.8019,0.0043
2025-06-26,0.8078,0.0074
2025-06-27,0.8179,0.0125
2025-06-30,0.8194,0.0018
2025-07-01,0.8305,0.013500000000000002
2025-07-02,0.8375,0.0084
2025-07-03,0.8407,0.0038
2025-07-04,0.833,-0.0092
2025-07-07,0.8238,-0.011000000000000001
2025-07-08,0.8313,0.0091
2025-07-09,0.8151,-0.0195
2025-07-10,0.8191,0.0049
2025-07-11,0.8215,0.0029
2025-07-14,0.8289,0.009000000000000001
2025-07-15,0.8269,-0.0024
2025-07-16,0.8232,-0.0045000000000000005
2025-07-17,0.8252,0.0024
2025-07-18,0.8393,0.0171
2025-07-21,0.8637,0.0291
2025-07-22,0.8913,0.032
2025-07-23,0.8845,-0.0076
2025-07-24,0.8914,0.0078000000000000005
2025-07-25,0.8859,-0.0062
2025-07-28,0.8796,-0.0070999999999999995
2025-07-29,0.8824,0.0032
2025-07-30,0.8904,0.0091
2025-07-31,0.8589,-0.0354
2025-08-01,0.8563,-0.003
2025-08-04,0.8698,0.0158
2025-08-05,0.8752,0.0062
2025-08-06,0.8852,0.011399999999999999
2025-08-07,0.8873,0.0024
2025-08-08,0.8983,0.0124
2025-08-11,0.8937,-0.0051
2025-08-12,0.8978,0.0046
2025-08-13,0.9091,0.0126
2025-08-14,0.9032,-0.006500000000000001
2025-08-15,0.9203,0.0189
2025-08-18,0.9108,-0.0103
2025-08-19,0.906,-0.0053
2025-08-20,0.9199,0.015300000000000001
2025-08-21,0.9274,0.008199999999999999
2025-08-22,0.9317,0.0046
2025-08-25,0.9597,0.0301
2025-08-26,0.9786,0.0197
2025-08-27,0.9642,-0.0147
2025-08-28,0.9699,0.0059
2025-08-29,0.9937,0.0245
2025-09-01,1.0248,0.0313
2025-09-02,1.0124,-0.0121
2025-09-03,1.0138,0.0014000000000000002
2025-09-04,0.9804,-0.0329
2025-09-05,1.0139,0.0342
2025-09-08,1.0184,0.0044
2025-09-09,1.0266,0.008100000000000001
2025-09-10,1.0168,-0.0095
2025-09-11,1.0331,0.016
2025-09-12,1.0545,0.0207
2025-09-15,1.0459,-0.008199999999999999
2025-09-16,1.0392,-0.0064
2025-09-17,1.0337,-0.0053
2025-09-18,1.004,-0.0287
2025-09-19,1.0216,0.0175
2025-09-22,1.0269,0.0052
2025-09-23,1.0226,-0.0042
2025-09-24,1.0308,0.008
2025-09-25,1.0431,0.011899999999999999
2025-09-26,1.0449,0.0017000000000000001
2025-09-29,1.0798,0.0334
2025-09-30,1.1111,0.028999999999999998
2025-10-09,1.1923,0.0731
2025-10-10,1.1703,-0.018500000000000003
2025-10-13,1.1796,0.0079
2025-10-14,1.1335,-0.0391
2025-10-15,1.1489,0.013600000000000001
2025-10-16,1.1271,-0.019
2025-10-17,1.104,-0.020499999999999997
2025-10-20,1.0974,-0.006
2025-10-21,1.111,0.0124
2025-10-22,1.0989,-0.0109
2025-10-23,1.11,0.0101
2025-10-24,1.1248,0.013300000000000001
2025-10-27,1.152,0.0242
2025-10-28,1.1177,-0.0298
2025-10-29,1.1581,0.0361
2025-10-30,1.1672,0.0079
2025-10-31,1.1505,-0.0143
2025-11-03,1.1415,-0.0078000000000000005
2025-11-04,1.1032,-0.0336
2025-11-05,1.1136,0.009399999999999999
2025-11-06,1.1517,0.0342
2025-11-07,1.1643,0.0109
2025-11-10,1.1853,0.018000000000000002
2025-11-11,1.1787,-0.005600000000000001
2025-11-12,1.1815,0.0024
2025-11-13,1.228,0.0394
2025-11-14,1.2082,-0.0161
2025-11-17,1.1953,-0.010700000000000001
2025-11-18,1.1556,-0.0332
2025-11-19,1.1873,0.0274
2025-11-20,1.1772,-0.0085
2025-11-21,1.1284,-0.0415
2025-11-24,1.1276,-0.0007000000000000001
2025-11-25,1.1462,0.0165
2025-11-26,1.1442,-0.0017000000000000001
2025-11-27,1.1589,0.0128
2025-11-28,1.1784,0.0168
2025-12-01,1.2104,0.027200000000000002
2025-12-02,1.2003,-0.0083
2025-12-03,1.2143,0.011699999999999999
2025-12-04,1.2192,0.004
2025-12-05,1.2534,0.0281
2025-12-08,1.2486,-0.0038
2025-12-09,1.2106,-0.0304
2025-12-10,1.2247,0.0116
2025-12-11,1.2179,-0.005600000000000001
2025-12-12,1.2344,0.013500000000000002
2025-12-15,1.2383,0.0032
2025-12-16,1.209,-0.023700000000000002
2025-12-17,1.2494,0.0334
2025-12-18,1.2511,0.0014000000000000002
2025-12-19,1.2686,0.013999999999999999
2025-12-22,1.2936,0.0197
2025-12-23,1.2945,0.0007000000000000001
2025-12-24,1.3029,0.006500000000000001
2025-12-25,1.2952,-0.0059
2025-12-26,1.3233,0.0217
2025-12-29,1.3052,-0.0137
2025-12-30,1.3284,0.0178
2025-12-31,1.339,0.008
2026-01-05,1.3668,0.0208
2026-01-06,1.4256,0.043
2026-01-07,1.4239,-0.0012
2026-01-08,1.4019,-0.0155
2026-01-09,1.4297,0.019799999999999998
2026-01-12,1.4361,0.0045000000000000005
2026-01-13,1.47,0.0236
2026-01-14,1.499,0.0197
2026-01-15,1.521,0.0147
2026-01-16,1.5111,-0.006500000000000001
2026-01-19,1.5366,0.0169
2026-01-20,1.5564,0.0129
