date,nav,ret
2022-11-29,1.067,0.0095
2022-11-30,1.063,-0.0037
2022-12-01,1.072,0.0085
2022-12-02,1.07,-0.0019
2022-12-05,1.076,0.005600000000000001
2022-12-06,1.072,-0.0037
2022-12-07,1.078,0.005600000000000001
2022-12-08,1.071,-0.006500000000000001
2022-12-09,1.072,0.0009
2022-12-12,1.07,-0.0019
2022-12-13,1.064,-0.005600000000000001
2022-12-14,1.065,0.0009
2022-12-15,1.062,-0.0028000000000000004
2022-12-16,1.059,-0.0028000000000000004
2022-12-19,1.041,-0.017
2022-12-20,1.029,-0.0115
2022-12-21,1.028,-0.001
2022-12-22,1.025,-0.0029
2022-12-23,1.028,0.0029
2022-12-26,1.033,0.0049
2022-12-27,1.04,0.0068000000000000005
2022-12-28,1.036,-0.0038
2022-12-29,1.039,0.0029
2022-12-30,1.042,0.0029
2022-12-31,1.041,-0.001
2023-01-03,1.053,0.0106
2023-01-04,1.06,0.0066
2023-01-05,1.068,0.0075
2023-01-06,1.065,-0.0028000000000000004
2023-01-09,1.07,0.004699999999999999
2023-01-10,1.074,0.0037
2023-01-11,1.07,-0.0037
2023-01-12,1.069,-0.0009
2023-01-13,1.078,0.0084
2023-01-16,1.086,0.0074
2023-01-17,1.086,0.0
2023-01-18,1.085,-0.0009
2023-01-19,1.094,0.0083
2023-01-20,1.101,0.0064
2023-01-30,1.1,-0.0009
2023-01-31,1.09,-0.0091
2023-02-01,1.095,0.0046
2023-02-02,1.101,0.0055000000000000005
2023-02-03,1.1,-0.0009
2023-02-06,1.093,-0.0064
2023-02-07,1.089,-0.0037
2023-02-08,1.085,-0.0037
2023-02-09,1.097,0.0111
2023-02-10,1.093,-0.0036
2023-02-13,1.103,0.0091
2023-02-14,1.104,0.0009
2023-02-15,1.1,-0.0036
2023-02-16,1.085,-0.013600000000000001
2023-02-17,1.078,-0.006500000000000001
2023-02-20,1.089,0.0102
2023-02-21,1.085,-0.0037
2023-02-22,1.082,-0.0028000000000000004
2023-02-23,1.079,-0.0028000000000000004
2023-02-24,1.074,-0.0046
2023-02-27,1.069,-0.004699999999999999
2023-02-28,1.077,0.0075
2023-03-01,1.08,0.0028000000000000004
2023-03-02,1.074,-0.005600000000000001
2023-03-03,1.073,-0.0009
2023-03-06,1.082,0.0084
2023-03-07,1.066,-0.0148
2023-03-08,1.066,0.0
2023-03-09,1.066,0.0
2023-03-10,1.058,-0.0075
2023-03-13,1.069,0.0104
2023-03-14,1.062,-0.006500000000000001
2023-03-15,1.06,-0.0019
2023-03-16,1.053,-0.0066
2023-03-17,1.055,0.0019
2023-03-20,1.051,-0.0038
2023-03-21,1.06,0.0086
2023-03-22,1.06,0.0
2023-03-23,1.065,0.004699999999999999
2023-03-24,1.065,0.0
2023-03-27,1.069,0.0038
2023-03-28,1.067,-0.0019
2023-03-29,1.064,-0.0028000000000000004
2023-03-30,1.06,-0.0038
2023-03-31,1.08,0.0189
2023-04-03,1.092,0.0111
2023-04-04,1.09,-0.0018
2023-04-06,1.093,0.0028000000000000004
2023-04-07,1.111,0.0165
2023-04-10,1.093,-0.016200000000000003
2023-04-11,1.1,0.0064
2023-04-12,1.112,0.0109
2023-04-13,1.1,-0.0108
2023-04-14,1.112,0.0109
2023-04-17,1.111,-0.0009
2023-04-18,1.111,0.0
2023-04-19,1.11,-0.0009
2023-04-20,1.125,0.013500000000000002
2023-04-21,1.093,-0.028399999999999998
2023-04-24,1.087,-0.0055000000000000005
2023-04-25,1.088,0.0009
2023-04-26,1.084,-0.0037
2023-04-27,1.075,-0.0083
2023-04-28,1.1,0.0233
2023-05-04,1.101,0.0009
2023-05-05,1.089,-0.0109
2023-05-08,1.094,0.0046
2023-05-09,1.081,-0.011899999999999999
2023-05-10,1.069,-0.0111
2023-05-11,1.065,-0.0037
2023-05-12,1.057,-0.0075
2023-05-15,1.06,0.0028000000000000004
2023-05-16,1.061,0.0009
2023-05-17,1.061,0.0
2023-05-18,1.071,0.009399999999999999
2023-05-19,1.069,-0.0019
2023-05-22,1.067,-0.0019
2023-05-23,1.056,-0.0103
2023-05-24,1.053,-0.0028000000000000004
2023-05-25,1.047,-0.005699999999999999
2023-05-26,1.061,0.0134
2023-05-29,1.065,0.0038
2023-05-30,1.07,0.004699999999999999
2023-05-31,1.072,0.0019
2023-06-01,1.077,0.004699999999999999
2023-06-02,1.081,0.0037
2023-06-05,1.083,0.0019
2023-06-06,1.062,-0.0194
2023-06-07,1.059,-0.0028000000000000004
2023-06-08,1.055,-0.0038
2023-06-09,1.068,0.0123
2023-06-12,1.06,-0.0075
2023-06-13,1.065,0.004699999999999999
2023-06-14,1.071,0.005600000000000001
2023-06-15,1.064,-0.006500000000000001
2023-06-16,1.078,0.0132
2023-06-19,1.082,0.0037
2023-06-20,1.087,0.0046
2023-06-21,1.054,-0.0304
2023-06-26,1.03,-0.022799999999999997
2023-06-27,1.041,0.010700000000000001
2023-06-28,1.033,-0.0077
2023-06-29,1.036,0.0029
2023-06-30,1.04,0.0039000000000000003
2023-07-03,1.03,-0.0096
2023-07-04,1.032,0.0019
2023-07-05,1.023,-0.0087
2023-07-06,1.016,-0.0068000000000000005
2023-07-07,1.012,-0.0039000000000000003
2023-07-10,1.012,0.0
2023-07-11,1.015,0.003
2023-07-12,1.005,-0.009899999999999999
2023-07-13,1.018,0.0129
2023-07-14,1.022,0.0039000000000000003
2023-07-17,1.017,-0.0049
2023-07-18,1.011,-0.0059
2023-07-19,1.014,0.003
2023-07-20,0.999,-0.0148
2023-07-21,0.999,0.0
2023-07-24,1.0,0.001
2023-07-25,1.013,0.013000000000000001
2023-07-26,1.005,-0.0079
2023-07-27,1.001,-0.004
2023-07-28,1.01,0.009000000000000001
2023-07-31,1.01,0.0
2023-08-01,1.012,0.002
2023-08-02,1.009,-0.003
2023-08-03,1.01,0.001
2023-08-04,1.015,0.005
2023-08-07,1.017,0.002
2023-08-08,1.012,-0.0049
2023-08-09,1.003,-0.0089
2023-08-10,1.006,0.003
2023-08-11,0.991,-0.0149
2023-08-14,0.997,0.0060999999999999995
2023-08-15,0.996,-0.001
2023-08-16,0.98,-0.0161
2023-08-17,0.986,0.0060999999999999995
2023-08-18,0.977,-0.0091
2023-08-21,0.97,-0.0072
2023-08-22,0.984,0.0144
2023-08-23,0.972,-0.012199999999999999
2023-08-24,0.969,-0.0031
2023-08-25,0.965,-0.0040999999999999995
2023-08-28,0.969,0.0040999999999999995
2023-08-29,0.979,0.0103
2023-08-30,0.981,0.002
2023-08-31,0.981,0.0
2023-09-01,0.982,0.001
2023-09-04,0.989,0.0070999999999999995
2023-09-05,0.981,-0.008100000000000001
2023-09-06,0.981,0.0
2023-09-07,0.972,-0.0092
2023-09-08,0.97,-0.0021
2023-09-11,0.976,0.0062
2023-09-12,0.974,-0.002
2023-09-13,0.97,-0.0040999999999999995
2023-09-14,0.975,0.0052
2023-09-15,0.969,-0.0062
2023-09-18,0.966,-0.0031
2023-09-19,0.97,0.0040999999999999995
2023-09-20,0.967,-0.0031
2023-09-21,0.964,-0.0031
2023-09-22,0.979,0.015600000000000001
2023-09-25,0.972,-0.0072
2023-09-26,0.972,0.0
2023-09-27,0.971,-0.001
2023-09-28,0.972,0.001
2023-10-09,0.974,0.0021
2023-10-10,0.966,-0.008199999999999999
2023-10-11,0.965,-0.001
2023-10-12,0.971,0.0062
2023-10-13,0.967,-0.0040999999999999995
2023-10-16,0.966,-0.001
2023-10-17,0.97,0.0040999999999999995
2023-10-18,0.963,-0.0072
2023-10-19,0.949,-0.014499999999999999
2023-10-20,0.941,-0.0084
2023-10-23,0.935,-0.0064
2023-10-24,0.94,0.0053
2023-10-25,0.936,-0.0043
2023-10-26,0.939,0.0032
2023-10-27,0.937,-0.0021
2023-10-30,0.938,0.0011
2023-10-31,0.94,0.0021
2023-11-01,0.937,-0.0032
2023-11-02,0.934,-0.0032
2023-11-03,0.938,0.0043
2023-11-06,0.945,0.0075
2023-11-07,0.943,-0.0021
2023-11-08,0.943,0.0
2023-11-09,0.938,-0.0053
2023-11-10,0.935,-0.0032
2023-11-13,0.937,0.0021
2023-11-14,0.936,-0.0011
2023-11-15,0.94,0.0043
2023-11-16,0.933,-0.0074
2023-11-17,0.935,0.0021
2023-11-20,0.938,0.0032
2023-11-21,0.934,-0.0043
2023-11-22,0.926,-0.0086
2023-11-23,0.929,0.0032
2023-11-24,0.922,-0.0075
2023-11-27,0.923,0.0011
2023-11-28,0.926,0.0033
2023-11-29,0.924,-0.0022
2023-11-30,0.926,0.0022
2023-12-01,0.929,0.0032
2023-12-04,0.925,-0.0043
2023-12-05,0.914,-0.011899999999999999
2023-12-06,0.916,0.0022
2023-12-07,0.915,-0.0011
2023-12-08,0.92,0.0055000000000000005
2023-12-11,0.924,0.0043
2023-12-12,0.924,0.0
2023-12-13,0.919,-0.0054
2023-12-14,0.918,-0.0011
2023-12-15,0.911,-0.0076
2023-12-18,0.909,-0.0022
2023-12-19,0.911,0.0022
2023-12-20,0.903,-0.0088
2023-12-21,0.903,0.0
2023-12-22,0.899,-0.0044
2023-12-25,0.901,0.0022
2023-12-26,0.898,-0.0033
2023-12-27,0.903,0.005600000000000001
2023-12-28,0.903,0.0
2023-12-29,0.91,0.0078000000000000005
2023-12-31,0.91,0.0
2024-01-02,0.908,-0.0022
2024-01-03,0.905,-0.0033
2024-01-04,0.904,-0.0011
2024-01-05,0.896,-0.0088
2024-01-08,0.888,-0.0089
2024-01-09,0.891,0.0034000000000000002
2024-01-10,0.888,-0.0034000000000000002
2024-01-11,0.886,-0.0023
2024-01-12,0.885,-0.0011
2024-01-15,0.886,0.0011
2024-01-16,0.888,0.0023
2024-01-17,0.878,-0.0113
2024-01-18,0.88,0.0023
2024-01-19,0.878,-0.0023
2024-01-22,0.864,-0.0159
2024-01-23,0.871,0.008100000000000001
2024-01-24,0.88,0.0103
2024-01-25,0.886,0.0068000000000000005
2024-01-26,0.886,0.0
2024-01-29,0.885,-0.0011
2024-01-30,0.878,-0.0079
2024-01-31,0.88,0.0023
2024-02-01,0.877,-0.0034000000000000002
2024-02-02,0.877,0.0
2024-02-05,0.883,0.0068000000000000005
2024-02-06,0.891,0.0091
2024-02-07,0.894,0.0034000000000000002
2024-02-08,0.893,-0.0011
2024-02-19,0.908,0.0168
2024-02-20,0.916,0.0088
2024-02-21,0.912,-0.0044
2024-02-22,0.92,0.0088
2024-02-23,0.918,-0.0022
2024-02-26,0.904,-0.015300000000000001
2024-02-27,0.907,0.0033
2024-02-28,0.899,-0.0088
2024-02-29,0.907,0.0089
2024-03-01,0.91,0.0033
2024-03-04,0.92,0.011000000000000001
2024-03-05,0.925,0.0054
2024-03-06,0.922,-0.0032
2024-03-07,0.924,0.0022
2024-03-08,0.93,0.006500000000000001
2024-03-11,0.924,-0.006500000000000001
2024-03-12,0.906,-0.0195
2024-03-13,0.906,0.0
2024-03-14,0.91,0.0044
2024-03-15,0.913,0.0033
2024-03-18,0.915,0.0022
2024-03-19,0.911,-0.0044
2024-03-20,0.916,0.0055000000000000005
2024-03-21,0.918,0.0022
2024-03-22,0.917,-0.0011
2024-03-25,0.915,-0.0022
2024-03-26,0.912,-0.0033
2024-03-27,0.907,-0.0055000000000000005
2024-03-28,0.911,0.0044
2024-03-29,0.921,0.011000000000000001
2024-04-01,0.922,0.0011
2024-04-02,0.922,0.0
2024-04-03,0.925,0.0033
2024-04-08,0.926,0.0011
2024-04-09,0.921,-0.0054
2024-04-10,0.923,0.0022
2024-04-11,0.927,0.0043
2024-04-12,0.928,0.0011
2024-04-15,0.939,0.011899999999999999
2024-04-16,0.929,-0.0106
2024-04-17,0.942,0.013999999999999999
2024-04-18,0.94,-0.0021
2024-04-19,0.94,0.0
2024-04-22,0.929,-0.011699999999999999
2024-04-23,0.919,-0.0108
2024-04-24,0.926,0.0076
2024-04-25,0.928,0.0022
2024-04-26,0.93,0.0022
2024-04-29,0.928,-0.0022
2024-04-30,0.931,0.0032
2024-05-06,0.935,0.0043
2024-05-07,0.933,-0.0021
2024-05-08,0.931,-0.0021
2024-05-09,0.938,0.0075
2024-05-10,0.938,0.0
2024-05-13,0.937,-0.0011
2024-05-14,0.937,0.0
2024-05-15,0.934,-0.0032
2024-05-16,0.933,-0.0011
2024-05-17,0.936,0.0032
2024-05-20,0.944,0.0085
2024-05-21,0.94,-0.0042
2024-05-22,0.937,-0.0032
2024-05-23,0.93,-0.0075
2024-05-24,0.925,-0.0054
2024-05-27,0.936,0.011899999999999999
2024-05-28,0.933,-0.0032
2024-05-29,0.933,0.0
2024-05-30,0.928,-0.0054
2024-05-31,0.927,-0.0011
2024-06-03,0.93,0.0032
2024-06-04,0.935,0.0054
2024-06-05,0.928,-0.0075
2024-06-06,0.935,0.0075
2024-06-07,0.936,0.0011
2024-06-11,0.928,-0.0085
2024-06-12,0.935,0.0075
2024-06-13,0.934,-0.0011
2024-06-14,0.932,-0.0021
2024-06-17,0.927,-0.0054
2024-06-18,0.932,0.0054
2024-06-19,0.931,-0.0011
2024-06-20,0.932,0.0011
2024-06-21,0.931,-0.0011
2024-06-24,0.928,-0.0032
2024-06-25,0.925,-0.0032
2024-06-26,0.927,0.0022
2024-06-27,0.924,-0.0032
2024-06-28,0.936,0.013000000000000001
2024-06-30,0.936,0.0
2024-07-01,0.948,0.0128
2024-07-02,0.949,0.0011
2024-07-03,0.943,-0.0063
2024-07-04,0.944,0.0011
2024-07-05,0.942,-0.0021
2024-07-08,0.946,0.0042
2024-07-09,0.955,0.0095
2024-07-10,0.946,-0.009399999999999999
2024-07-11,0.949,0.0032
2024-07-12,0.944,-0.0053
2024-07-15,0.951,0.0074
2024-07-16,0.955,0.0042
2024-07-17,0.943,-0.0126
2024-07-18,0.948,0.0053
2024-07-19,0.944,-0.0042
2024-07-22,0.938,-0.0064
2024-07-23,0.927,-0.011699999999999999
2024-07-24,0.931,0.0043
2024-07-25,0.917,-0.015
2024-07-26,0.915,-0.0022
2024-07-29,0.92,0.0055000000000000005
2024-07-30,0.913,-0.0076
2024-07-31,0.92,0.0077
2024-08-01,0.922,0.0022
2024-08-02,0.914,-0.0087
2024-08-05,0.902,-0.0131
2024-08-06,0.899,-0.0033
2024-08-07,0.903,0.0044
2024-08-08,0.901,-0.0022
2024-08-09,0.9,-0.0011
2024-08-12,0.902,0.0022
2024-08-13,0.905,0.0033
2024-08-14,0.906,0.0011
2024-08-15,0.912,0.0066
2024-08-16,0.914,0.0022
2024-08-19,0.921,0.0077
2024-08-20,0.918,-0.0033
2024-08-21,0.915,-0.0033
2024-08-22,0.919,0.0044
2024-08-23,0.919,0.0
2024-08-26,0.919,0.0
2024-08-27,0.922,0.0033
2024-08-28,0.92,-0.0022
2024-08-29,0.907,-0.0141
2024-08-30,0.9,-0.0077
2024-09-02,0.903,0.0033
2024-09-03,0.893,-0.0111
2024-09-04,0.891,-0.0022
2024-09-05,0.89,-0.0011
2024-09-06,0.888,-0.0022
2024-09-09,0.882,-0.0068000000000000005
2024-09-10,0.886,0.0045000000000000005
2024-09-11,0.873,-0.0147
2024-09-12,0.875,0.0023
2024-09-13,0.875,0.0
2024-09-18,0.88,0.005699999999999999
2024-09-19,0.88,0.0
2024-09-20,0.881,0.0011
2024-09-23,0.886,0.005699999999999999
2024-09-24,0.908,0.0248
2024-09-25,0.912,0.0044
2024-09-26,0.925,0.0143
2024-09-27,0.929,0.0043
2024-09-30,0.985,0.0603
2024-10-08,1.034,0.049699999999999994
2024-10-09,0.989,-0.0435
2024-10-10,1.0,0.0111
2024-10-11,0.986,-0.013999999999999999
2024-10-14,1.008,0.0223
2024-10-15,0.99,-0.0179
2024-10-16,0.995,0.0051
2024-10-17,0.99,-0.005
2024-10-18,1.002,0.0121
2024-10-21,0.997,-0.005
2024-10-22,0.997,0.0
2024-10-23,0.999,0.002
2024-10-24,0.993,-0.006
2024-10-25,0.989,-0.004
2024-10-28,0.988,-0.001
2024-10-29,0.984,-0.004
2024-10-30,0.981,-0.003
2024-10-31,0.981,0.0
2024-11-01,0.979,-0.002
2024-11-04,0.982,0.0031
2024-11-05,0.997,0.015300000000000001
2024-11-06,0.994,-0.003
2024-11-07,1.007,0.0131
2024-11-08,0.993,-0.0139
2024-11-11,0.995,0.002
2024-11-12,0.983,-0.0121
2024-11-13,0.991,0.008100000000000001
2024-11-14,0.976,-0.0151
2024-11-15,0.959,-0.0174
2024-11-18,0.954,-0.0052
2024-11-19,0.961,0.0073
2024-11-20,0.966,0.0052
2024-11-21,0.968,0.0021
2024-11-22,0.946,-0.0227
2024-11-25,0.945,-0.0011
2024-11-26,0.946,0.0011
2024-11-27,0.96,0.0148
2024-11-28,0.958,-0.0021
2024-11-29,0.966,0.0084
2024-12-02,0.971,0.0052
2024-12-03,0.972,0.001
2024-12-04,0.97,-0.0021
2024-12-05,0.971,0.001
2024-12-06,0.977,0.0062
2024-12-09,0.972,-0.0051
2024-12-10,0.976,0.0040999999999999995
2024-12-11,0.979,0.0031
2024-12-12,0.986,0.0072
2024-12-13,0.974,-0.012199999999999999
2024-12-16,0.973,-0.001
2024-12-17,0.969,-0.0040999999999999995
2024-12-18,0.972,0.0031
2024-12-19,0.97,-0.0021
2024-12-20,0.969,-0.001
2024-12-23,0.97,0.001
2024-12-24,0.979,0.009300000000000001
2024-12-25,0.983,0.0040999999999999995
2024-12-26,0.98,-0.0031
2024-12-27,0.98,0.0
2024-12-30,0.983,0.0031
2024-12-31,0.976,-0.0070999999999999995
2025-01-02,0.959,-0.0174
2025-01-03,0.951,-0.0083
2025-01-06,0.95,-0.0011
2025-01-07,0.95,0.0
2025-01-08,0.9523,0.0024
2025-01-09,0.947,-0.005600000000000001
2025-01-10,0.94,-0.0074
2025-01-13,0.939,-0.0011
2025-01-14,0.953,0.0149
2025-01-15,0.952,-0.001
2025-01-16,0.952,0.0
2025-01-17,0.953,0.0011
2025-01-20,0.952,-0.001
2025-01-21,0.954,0.0021
2025-01-22,0.955,0.001
2025-01-23,0.953,-0.0021
2025-01-24,0.967,0.0147
2025-01-27,0.954,-0.0134
2025-02-05,0.95,-0.0042
2025-02-06,0.965,0.0158
2025-02-07,0.975,0.0104
2025-02-10,0.981,0.0062
2025-02-11,0.981,0.0
2025-02-12,0.992,0.011200000000000002
2025-02-13,0.975,-0.0171
2025-02-14,0.981,0.0062
2025-02-17,0.991,0.0102
2025-02-18,0.967,-0.0242
2025-02-19,0.988,0.0217
2025-02-20,0.993,0.0051
2025-02-21,1.031,0.0383
2025-02-24,1.03,-0.001
2025-02-25,1.031,0.001
2025-02-26,1.033,0.0019
2025-02-27,1.016,-0.0165
2025-02-28,0.979,-0.0364
2025-03-03,0.98,0.001
2025-03-04,0.988,0.008199999999999999
2025-03-05,0.998,0.0101
2025-03-06,1.032,0.0341
2025-03-07,1.028,-0.0039000000000000003
2025-03-10,1.022,-0.0058
2025-03-11,1.027,0.0049
2025-03-12,1.025,-0.0019
2025-03-13,1.008,-0.0166
2025-03-14,1.017,0.0089
2025-03-17,1.013,-0.0039000000000000003
2025-03-18,1.018,0.0049
2025-03-19,1.007,-0.0108
2025-03-20,0.997,-0.009899999999999999
2025-03-21,0.979,-0.0181
2025-03-24,0.98,0.001
2025-03-25,0.963,-0.0173
2025-03-26,0.965,0.0021
2025-03-27,0.969,0.0040999999999999995
2025-03-28,0.963,-0.0062
2025-03-31,0.965,0.0021
2025-04-01,0.966,0.001
2025-04-02,0.97,0.0040999999999999995
2025-04-03,0.965,-0.0052
2025-04-07,0.901,-0.0663
2025-04-08,0.904,0.0033
2025-04-09,0.92,0.0177
2025-04-10,0.927,0.0076
2025-04-11,0.935,0.0086
2025-04-14,0.944,0.0096
2025-04-15,0.94,-0.0042
2025-04-16,0.942,0.0021
2025-04-17,0.946,0.0042
2025-04-18,0.942,-0.0042
2025-04-21,0.949,0.0074
2025-04-22,0.948,-0.0011
2025-04-23,0.949,0.0011
2025-04-24,0.942,-0.0074
2025-04-25,0.945,0.0032
2025-04-28,0.945,0.0
2025-04-29,0.949,0.0042
2025-04-30,0.956,0.0074
2025-05-06,0.964,0.0084
2025-05-07,0.965,0.001
2025-05-08,0.966,0.001
2025-05-09,0.959,-0.0072
2025-05-12,0.962,0.0031
2025-05-13,0.964,0.0021
2025-05-14,0.965,0.001
2025-05-15,0.959,-0.0062
2025-05-16,0.957,-0.0021
2025-05-19,0.958,0.001
2025-05-20,0.962,0.0042
2025-05-21,0.96,-0.0021
2025-05-22,0.959,-0.001
2025-05-23,0.949,-0.0104
2025-05-26,0.949,0.0
2025-05-27,0.945,-0.0042
2025-05-28,0.944,-0.0011
2025-05-29,0.949,0.0053
2025-05-30,0.944,-0.0053
2025-06-03,0.952,0.0085
2025-06-04,0.956,0.0042
2025-06-05,0.953,-0.0031
2025-06-06,0.953,0.0
2025-06-09,0.954,0.001
2025-06-10,0.951,-0.0031
2025-06-11,0.954,0.0032
2025-06-12,0.957,0.0031
2025-06-13,0.949,-0.0084
2025-06-16,0.953,0.0042
2025-06-17,0.947,-0.0063
2025-06-18,0.952,0.0053
2025-06-19,0.949,-0.0032
2025-06-20,0.95,0.0011
2025-06-23,0.955,0.0053
2025-06-24,0.959,0.0042
2025-06-25,0.966,0.0073
2025-06-26,0.966,0.0
2025-06-27,0.958,-0.0083
2025-06-30,0.962,0.0042
2025-07-01,0.968,0.0062
2025-07-02,0.963,-0.0052
2025-07-03,0.966,0.0031
2025-07-04,0.973,0.0072
2025-07-07,0.972,-0.001
2025-07-08,0.975,0.0031
2025-07-09,0.978,0.0031
2025-07-10,0.98,0.002
2025-07-11,0.978,-0.002
2025-07-14,0.978,0.0
2025-07-15,0.981,0.0031
2025-07-16,0.978,-0.0031
2025-07-17,0.989,0.011200000000000002
2025-07-18,0.993,0.004
2025-07-21,0.995,0.002
2025-07-22,0.992,-0.003
2025-07-23,0.99,-0.002
2025-07-24,0.995,0.0051
2025-07-25,0.996,0.001
2025-07-28,1.005,0.009000000000000001
2025-07-29,1.013,0.008
2025-07-30,1.007,-0.0059
2025-07-31,0.993,-0.0139
2025-08-01,0.986,-0.006999999999999999
2025-08-04,0.99,0.0040999999999999995
2025-08-05,1.001,0.0111
2025-08-06,1.003,0.002
2025-08-07,1.001,-0.002
2025-08-08,0.999,-0.002
2025-08-11,1.007,0.008
2025-08-12,1.013,0.006
2025-08-13,1.033,0.0197
2025-08-14,1.029,-0.0039000000000000003
2025-08-15,1.05,0.0204
2025-08-18,1.068,0.0171
2025-08-19,1.071,0.0028000000000000004
2025-08-20,1.074,0.0028000000000000004
2025-08-21,1.06,-0.013000000000000001
2025-08-22,1.086,0.0245
2025-08-25,1.11,0.022099999999999998
2025-08-26,1.095,-0.013500000000000002
2025-08-27,1.087,-0.0073
2025-08-28,1.127,0.0368
2025-08-29,1.137,0.0089
2025-09-01,1.153,0.0141
2025-09-02,1.119,-0.029500000000000002
2025-09-03,1.123,0.0036
2025-09-04,1.081,-0.0374
2025-09-05,1.119,0.0352
2025-09-08,1.106,-0.0116
2025-09-09,1.094,-0.0108
2025-09-10,1.11,0.0146
2025-09-11,1.15,0.036000000000000004
2025-09-12,1.149,-0.0009
2025-09-15,1.142,-0.0060999999999999995
2025-09-16,1.148,0.0053
2025-09-17,1.166,0.015700000000000002
2025-09-18,1.174,0.0069
2025-09-19,1.175,0.0009
2025-09-22,1.197,0.0187
2025-09-23,1.2,0.0025
2025-09-24,1.212,0.01
2025-09-25,1.218,0.005
2025-09-26,1.191,-0.0222
2025-09-29,1.219,0.0235
2025-09-30,1.229,0.008199999999999999
2025-10-09,1.226,-0.0024
2025-10-10,1.193,-0.0269
2025-10-13,1.183,-0.0084
2025-10-14,1.143,-0.0338
2025-10-15,1.167,0.021
2025-10-16,1.173,0.0051
2025-10-17,1.134,-0.0332
2025-10-20,1.147,0.0115
2025-10-21,1.185,0.0331
2025-10-22,1.176,-0.0076
2025-10-23,1.166,-0.0085
2025-10-24,1.203,0.0317
2025-10-27,1.24,0.0308
2025-10-28,1.233,-0.005600000000000001
2025-10-29,1.259,0.021099999999999997
