date,nav,ret
2022-11-14,0.7659,0.0001
2022-11-15,0.8015,0.04650000000000001
2022-11-16,0.7885,-0.016200000000000003
2022-11-17,0.8096,0.0268
2022-11-18,0.7919,-0.0219
2022-11-21,0.7929,0.0013
2022-11-22,0.7857,-0.0091
2022-11-23,0.7757,-0.0127
2022-11-24,0.7724,-0.0043
2022-11-25,0.7609,-0.0149
2022-11-28,0.7502,-0.0141
2022-11-29,0.7545,0.005699999999999999
2022-11-30,0.7471,-0.0098
2022-12-01,0.7617,0.0195
2022-12-02,0.7514,-0.013500000000000002
2022-12-05,0.745,-0.0085
2022-12-06,0.7568,0.0158
2022-12-07,0.7503,-0.0086
2022-12-08,0.7392,-0.0148
2022-12-09,0.745,0.0078000000000000005
2022-12-12,0.751,0.008100000000000001
2022-12-13,0.7339,-0.022799999999999997
2022-12-14,0.7342,0.0004
2022-12-15,0.743,0.012
2022-12-16,0.7206,-0.0301
2022-12-19,0.7043,-0.0226
2022-12-20,0.6946,-0.0138
2022-12-21,0.6867,-0.011399999999999999
2022-12-22,0.6806,-0.0089
2022-12-23,0.6688,-0.0173
2022-12-26,0.6906,0.0326
2022-12-27,0.6978,0.0104
2022-12-28,0.688,-0.013999999999999999
2022-12-29,0.6894,0.002
2022-12-30,0.6853,-0.0059
2022-12-31,0.6853,0.0
2023-01-03,0.7055,0.029500000000000002
2023-01-04,0.699,-0.0092
2023-01-05,0.7086,0.0137
2023-01-06,0.7073,-0.0018
2023-01-09,0.7069,-0.0006
2023-01-10,0.7179,0.015600000000000001
2023-01-11,0.7066,-0.015700000000000002
2023-01-12,0.7047,-0.0027
2023-01-13,0.7043,-0.0006
2023-01-16,0.7284,0.0342
2023-01-17,0.7504,0.0302
2023-01-18,0.7504,0.0
2023-01-19,0.7708,0.027200000000000002
2023-01-20,0.7661,-0.0060999999999999995
2023-01-30,0.7631,-0.0039000000000000003
2023-01-31,0.7475,-0.0204
2023-02-01,0.7619,0.019299999999999998
2023-02-02,0.7767,0.0194
2023-02-03,0.7741,-0.0033
2023-02-06,0.77,-0.0053
2023-02-07,0.7657,-0.005600000000000001
2023-02-08,0.7584,-0.0095
2023-02-09,0.7867,0.0373
2023-02-10,0.779,-0.0098
2023-02-13,0.7909,0.015300000000000001
2023-02-14,0.7894,-0.0019
2023-02-15,0.8124,0.0291
2023-02-16,0.795,-0.021400000000000002
2023-02-17,0.7652,-0.0375
2023-02-20,0.774,0.0115
2023-02-21,0.7725,-0.0019
2023-02-22,0.7759,0.0044
2023-02-23,0.7678,-0.0104
2023-02-24,0.7641,-0.0048
2023-02-27,0.7538,-0.013500000000000002
2023-02-28,0.7601,0.0084
2023-03-01,0.7667,0.0087
2023-03-02,0.7669,0.0003
2023-03-03,0.7843,0.0227
2023-03-06,0.7987,0.0184
2023-03-07,0.772,-0.0334
2023-03-08,0.7847,0.0165
2023-03-09,0.7995,0.0189
2023-03-10,0.7938,-0.0070999999999999995
2023-03-13,0.7954,0.002
2023-03-14,0.8139,0.0233
2023-03-15,0.8077,-0.0076
2023-03-16,0.7949,-0.0158
2023-03-17,0.8111,0.0204
2023-03-20,0.8147,0.0044
2023-03-21,0.8118,-0.0036
2023-03-22,0.8103,-0.0018
2023-03-23,0.8283,0.0222
2023-03-24,0.8185,-0.0118
2023-03-27,0.8122,-0.0077
2023-03-28,0.7882,-0.029500000000000002
2023-03-29,0.8107,0.0285
2023-03-30,0.8027,-0.009899999999999999
2023-03-31,0.8171,0.0179
2023-04-03,0.8551,0.04650000000000001
2023-04-04,0.862,0.008100000000000001
2023-04-06,0.9076,0.0529
2023-04-07,0.9263,0.0206
2023-04-10,0.8908,-0.0383
2023-04-11,0.8862,-0.0052
2023-04-12,0.8987,0.0141
2023-04-13,0.8779,-0.0231
2023-04-14,0.9326,0.0623
2023-04-17,0.9306,-0.0021
2023-04-18,0.9168,-0.0148
2023-04-19,0.9223,0.006
2023-04-20,0.9465,0.0262
2023-04-21,0.8848,-0.0652
2023-04-24,0.877,-0.0088
2023-04-25,0.8641,-0.0147
2023-04-26,0.8369,-0.0315
2023-04-27,0.8327,-0.005
2023-04-28,0.8609,0.0339
2023-05-04,0.8355,-0.029500000000000002
2023-05-05,0.8259,-0.0115
2023-05-08,0.8282,0.0028000000000000004
2023-05-09,0.8114,-0.0203
2023-05-10,0.8003,-0.0137
2023-05-11,0.8131,0.016
2023-05-12,0.8052,-0.0097
2023-05-15,0.8107,0.0068000000000000005
2023-05-16,0.8238,0.016200000000000003
2023-05-17,0.8356,0.0143
2023-05-18,0.848,0.0148
2023-05-19,0.8685,0.0242
2023-05-22,0.8568,-0.013500000000000002
2023-05-23,0.8338,-0.0268
2023-05-24,0.8403,0.0078000000000000005
2023-05-25,0.8465,0.0074
2023-05-26,0.873,0.0313
2023-05-29,0.8792,0.0070999999999999995
2023-05-30,0.893,0.015700000000000002
2023-05-31,0.8941,0.0012
2023-06-01,0.8929,-0.0013
2023-06-02,0.8859,-0.0078000000000000005
2023-06-05,0.8944,0.0096
2023-06-06,0.8692,-0.0282
2023-06-07,0.8741,0.005600000000000001
2023-06-08,0.8558,-0.0209
2023-06-09,0.8775,0.0254
2023-06-12,0.8734,-0.004699999999999999
2023-06-13,0.9026,0.0334
2023-06-14,0.9061,0.0039000000000000003
2023-06-15,0.8847,-0.0236
2023-06-16,0.9,0.0173
2023-06-19,0.9147,0.0163
2023-06-20,0.9059,-0.0096
2023-06-21,0.8628,-0.047599999999999996
2023-06-26,0.8435,-0.022400000000000003
2023-06-27,0.8455,0.0024
2023-06-28,0.8434,-0.0025
2023-06-29,0.8541,0.0127
2023-06-30,0.867,0.0151
2023-07-03,0.8558,-0.0129
2023-07-04,0.868,0.0143
2023-07-05,0.8536,-0.0166
2023-07-06,0.8616,0.009399999999999999
2023-07-07,0.852,-0.0111
2023-07-10,0.844,-0.009399999999999999
2023-07-11,0.8706,0.0315
2023-07-12,0.8478,-0.0262
2023-07-13,0.8861,0.0452
2023-07-14,0.8813,-0.0054
2023-07-17,0.8678,-0.015300000000000001
2023-07-18,0.8556,-0.0141
2023-07-19,0.8512,-0.0051
2023-07-20,0.8208,-0.035699999999999996
2023-07-21,0.815,-0.0070999999999999995
2023-07-24,0.8123,-0.0033
2023-07-25,0.8237,0.013999999999999999
2023-07-26,0.8161,-0.0092
2023-07-27,0.8036,-0.015300000000000001
2023-07-28,0.7975,-0.0076
2023-07-31,0.7976,0.0001
2023-08-01,0.804,0.008
2023-08-02,0.8109,0.0086
2023-08-03,0.8068,-0.0051
2023-08-04,0.8088,0.0025
2023-08-07,0.8097,0.0011
2023-08-08,0.8033,-0.0079
2023-08-09,0.7899,-0.0167
2023-08-10,0.7975,0.0096
2023-08-11,0.7816,-0.0199
2023-08-14,0.777,-0.0059
2023-08-15,0.7607,-0.021
2023-08-16,0.741,-0.0259
2023-08-17,0.7487,0.0104
2023-08-18,0.7365,-0.0163
2023-08-21,0.7308,-0.0077
2023-08-22,0.753,0.0304
2023-08-23,0.7274,-0.034
2023-08-24,0.7484,0.028900000000000002
2023-08-25,0.7103,-0.0509
2023-08-28,0.7089,-0.002
2023-08-29,0.7425,0.047400000000000005
2023-08-30,0.7609,0.0248
2023-08-31,0.7706,0.0127
2023-09-01,0.7702,-0.0005
2023-09-04,0.7742,0.0052
2023-09-05,0.7757,0.0019
2023-09-06,0.7894,0.0177
2023-09-07,0.7729,-0.0209
2023-09-08,0.7743,0.0018
2023-09-11,0.7792,0.0063
2023-09-12,0.7786,-0.0008
2023-09-13,0.7687,-0.0127
2023-09-14,0.7553,-0.0174
2023-09-15,0.7586,0.0044
2023-09-18,0.7419,-0.022000000000000002
2023-09-19,0.7444,0.0034000000000000002
2023-09-20,0.7436,-0.0011
2023-09-21,0.7399,-0.005
2023-09-22,0.7722,0.0437
2023-09-25,0.7646,-0.0098
2023-09-26,0.7662,0.0021
2023-09-27,0.7652,-0.0013
2023-09-28,0.7826,0.0227
2023-10-09,0.7869,0.0055000000000000005
2023-10-10,0.7917,0.0060999999999999995
2023-10-11,0.7963,0.0058
2023-10-12,0.8021,0.0073
2023-10-13,0.8054,0.0040999999999999995
2023-10-16,0.7937,-0.014499999999999999
2023-10-17,0.8035,0.0123
2023-10-18,0.7866,-0.021
2023-10-19,0.7773,-0.0118
2023-10-20,0.7576,-0.0253
2023-10-23,0.7417,-0.021
2023-10-24,0.7607,0.0256
2023-10-25,0.7495,-0.0147
2023-10-26,0.7422,-0.0097
2023-10-27,0.7577,0.0209
2023-10-30,0.7835,0.0341
2023-10-31,0.7891,0.0070999999999999995
2023-11-01,0.7808,-0.0105
2023-11-02,0.7641,-0.021400000000000002
2023-11-03,0.7886,0.0321
2023-11-06,0.8071,0.0235
2023-11-07,0.8212,0.0175
2023-11-08,0.8316,0.0127
2023-11-09,0.8172,-0.0173
2023-11-10,0.8286,0.013999999999999999
2023-11-13,0.8277,-0.0011
2023-11-14,0.8427,0.0181
2023-11-15,0.8436,0.0011
2023-11-16,0.8325,-0.0132
2023-11-17,0.8369,0.0053
2023-11-20,0.8272,-0.0116
2023-11-21,0.8049,-0.027000000000000003
2023-11-22,0.7882,-0.0207
2023-11-23,0.7975,0.0118
2023-11-24,0.7769,-0.0258
2023-11-27,0.7926,0.0202
2023-11-28,0.8004,0.0098
2023-11-29,0.8,-0.0005
2023-11-30,0.7959,-0.0051
2023-12-01,0.8114,0.0195
2023-12-04,0.8132,0.0022
2023-12-05,0.7878,-0.031200000000000002
2023-12-06,0.7925,0.006
2023-12-07,0.7881,-0.005600000000000001
2023-12-08,0.8162,0.035699999999999996
2023-12-11,0.8282,0.0147
2023-12-12,0.8245,-0.0045000000000000005
2023-12-13,0.8108,-0.0166
2023-12-14,0.8076,-0.0039000000000000003
2023-12-15,0.7962,-0.0141
2023-12-18,0.7802,-0.020099999999999996
2023-12-19,0.7903,0.0129
2023-12-20,0.772,-0.0232
2023-12-21,0.7834,0.0148
2023-12-22,0.7683,-0.019299999999999998
2023-12-25,0.7522,-0.021
2023-12-26,0.7359,-0.0217
2023-12-27,0.7517,0.0215
2023-12-28,0.7574,0.0076
2023-12-29,0.7731,0.0207
2023-12-31,0.773,-0.0001
2024-01-02,0.7405,-0.042
2024-01-03,0.7269,-0.0184
2024-01-04,0.7238,-0.0043
2024-01-05,0.706,-0.0246
2024-01-08,0.6819,-0.0341
2024-01-09,0.68,-0.0028000000000000004
2024-01-10,0.6691,-0.016
2024-01-11,0.6828,0.020499999999999997
2024-01-12,0.6724,-0.0152
2024-01-15,0.6772,0.0070999999999999995
2024-01-16,0.6733,-0.0058
2024-01-17,0.6568,-0.0245
2024-01-18,0.667,0.0155
2024-01-19,0.6578,-0.0138
2024-01-22,0.6297,-0.042699999999999995
2024-01-23,0.6388,0.014499999999999999
2024-01-24,0.6338,-0.0078000000000000005
2024-01-25,0.6548,0.0331
2024-01-26,0.6334,-0.0327
2024-01-29,0.6094,-0.0379
2024-01-30,0.5949,-0.023799999999999998
2024-01-31,0.571,-0.04019999999999999
2024-02-01,0.5824,0.02
2024-02-02,0.5616,-0.035699999999999996
2024-02-05,0.5273,-0.0611
2024-02-06,0.5606,0.0632
2024-02-07,0.5621,0.0027
2024-02-08,0.5974,0.06280000000000001
2024-02-19,0.6353,0.0634
2024-02-20,0.6486,0.0209
2024-02-21,0.6389,-0.015
2024-02-22,0.657,0.028300000000000002
2024-02-23,0.6645,0.011399999999999999
2024-02-26,0.6786,0.0212
2024-02-27,0.709,0.044800000000000006
2024-02-28,0.6571,-0.0732
2024-02-29,0.6993,0.0642
2024-03-01,0.7231,0.034
2024-03-04,0.7497,0.0368
2024-03-05,0.7382,-0.015300000000000001
2024-03-06,0.7431,0.0066
2024-03-07,0.7266,-0.0222
2024-03-08,0.7589,0.044500000000000005
2024-03-11,0.7764,0.0231
2024-03-12,0.77,-0.008199999999999999
2024-03-13,0.7729,0.0038
2024-03-14,0.7711,-0.0023
2024-03-15,0.7876,0.021400000000000002
2024-03-18,0.8083,0.0263
2024-03-19,0.81,0.0021
2024-03-20,0.8176,0.009399999999999999
2024-03-21,0.8328,0.018600000000000002
2024-03-22,0.8295,-0.004
2024-03-25,0.7922,-0.045
2024-03-26,0.7829,-0.011699999999999999
2024-03-27,0.7489,-0.0434
2024-03-28,0.7651,0.0216
2024-03-29,0.7788,0.0179
2024-04-01,0.79,0.0144
2024-04-02,0.774,-0.0203
2024-04-03,0.7731,-0.0012
2024-04-08,0.7578,-0.019799999999999998
2024-04-09,0.7515,-0.0083
2024-04-10,0.7187,-0.0436
2024-04-11,0.7166,-0.0029
2024-04-12,0.7333,0.0233
2024-04-15,0.7262,-0.0097
2024-04-16,0.6953,-0.0426
2024-04-17,0.7398,0.064
2024-04-18,0.7337,-0.008199999999999999
2024-04-19,0.7166,-0.0233
2024-04-22,0.7048,-0.0165
2024-04-23,0.7142,0.013300000000000001
2024-04-24,0.7444,0.042300000000000004
2024-04-25,0.7419,-0.0034000000000000002
2024-04-26,0.7792,0.050300000000000004
2024-04-29,0.7977,0.023700000000000002
2024-04-30,0.7888,-0.011200000000000002
2024-05-06,0.7836,-0.0066
2024-05-07,0.7723,-0.0144
2024-05-08,0.7675,-0.0062
2024-05-09,0.7719,0.005699999999999999
2024-05-10,0.7487,-0.0301
2024-05-13,0.7442,-0.006
2024-05-14,0.7345,-0.013000000000000001
2024-05-15,0.7348,0.0004
2024-05-16,0.7439,0.0124
2024-05-17,0.7497,0.0078000000000000005
2024-05-20,0.7606,0.014499999999999999
2024-05-21,0.7569,-0.0049
2024-05-22,0.7535,-0.0045000000000000005
2024-05-23,0.7454,-0.010700000000000001
2024-05-24,0.721,-0.0327
2024-05-27,0.7364,0.021400000000000002
2024-05-28,0.7261,-0.013999999999999999
2024-05-29,0.7273,0.0017000000000000001
2024-05-30,0.7307,0.004699999999999999
2024-05-31,0.7287,-0.0027
2024-06-03,0.7551,0.0362
2024-06-04,0.754,-0.0015
2024-06-05,0.7436,-0.0138
2024-06-06,0.7479,0.0058
2024-06-07,0.7368,-0.0148
2024-06-11,0.7581,0.028900000000000002
2024-06-12,0.7614,0.0044
2024-06-13,0.7774,0.021
2024-06-14,0.8031,0.0331
2024-06-17,0.8118,0.0108
2024-06-18,0.8164,0.005699999999999999
2024-06-19,0.822,0.0069
2024-06-20,0.821,-0.0012
2024-06-21,0.818,-0.0037
2024-06-24,0.791,-0.033
2024-06-25,0.7604,-0.0387
2024-06-26,0.7797,0.0254
2024-06-27,0.7623,-0.0223
2024-06-28,0.7696,0.0096
2024-06-30,0.7695,-0.0001
2024-07-01,0.7701,0.0008
2024-07-02,0.7555,-0.019
2024-07-03,0.7591,0.0048
2024-07-04,0.7445,-0.0192
2024-07-05,0.7425,-0.0027
2024-07-08,0.744,0.002
2024-07-09,0.7826,0.0519
2024-07-10,0.7886,0.0077
2024-07-11,0.7885,-0.0001
2024-07-12,0.7827,-0.0074
2024-07-15,0.7864,0.004699999999999999
2024-07-16,0.8075,0.0268
2024-07-17,0.7839,-0.0292
2024-07-18,0.7825,-0.0018
2024-07-19,0.7844,0.0024
2024-07-22,0.783,-0.0018
2024-07-23,0.7509,-0.040999999999999995
2024-07-24,0.7473,-0.0048
2024-07-25,0.7226,-0.0331
2024-07-26,0.7281,0.0076
2024-07-29,0.7304,0.0032
2024-07-30,0.7326,0.003
2024-07-31,0.7569,0.0332
2024-08-01,0.7625,0.0074
2024-08-02,0.7328,-0.039
2024-08-05,0.6836,-0.06709999999999999
2024-08-06,0.6934,0.0143
2024-08-07,0.6862,-0.0104
2024-08-08,0.6899,0.0054
2024-08-09,0.6929,0.0043
2024-08-12,0.6867,-0.0089
2024-08-13,0.6948,0.0118
2024-08-14,0.6886,-0.0089
2024-08-15,0.6902,0.0023
2024-08-16,0.6914,0.0017000000000000001
2024-08-19,0.6879,-0.0051
2024-08-20,0.6792,-0.0126
2024-08-21,0.6816,0.0034999999999999996
2024-08-22,0.6731,-0.0125
2024-08-23,0.6708,-0.0034000000000000002
2024-08-26,0.6686,-0.0033
2024-08-27,0.6555,-0.0196
2024-08-28,0.6533,-0.0034000000000000002
2024-08-29,0.6647,0.0174
2024-08-30,0.6913,0.04
2024-09-02,0.6671,-0.035
2024-09-03,0.6685,0.0021
2024-09-04,0.6524,-0.0241
2024-09-05,0.648,-0.0067
2024-09-06,0.6327,-0.0236
2024-09-09,0.6281,-0.0073
2024-09-10,0.6309,0.0045000000000000005
2024-09-11,0.6248,-0.0097
2024-09-12,0.6182,-0.0106
2024-09-13,0.6179,-0.0005
2024-09-18,0.6077,-0.0165
2024-09-19,0.6079,0.0003
2024-09-20,0.6121,0.0069
2024-09-23,0.6099,-0.0036
2024-09-24,0.6387,0.0472
2024-09-25,0.6401,0.0022
2024-09-26,0.6573,0.0269
2024-09-27,0.6999,0.06480000000000001
2024-09-30,0.8016,0.14529999999999998
2024-10-08,0.9171,0.1441
2024-10-09,0.8714,-0.049800000000000004
2024-10-10,0.8134,-0.0666
2024-10-11,0.7708,-0.0524
2024-10-14,0.8193,0.0629
2024-10-15,0.8033,-0.0195
2024-10-16,0.7912,-0.0151
2024-10-17,0.8052,0.0177
2024-10-18,0.868,0.078
2024-10-21,0.8809,0.0149
2024-10-22,0.8705,-0.0118
2024-10-23,0.8541,-0.018799999999999997
2024-10-24,0.8593,0.0060999999999999995
2024-10-25,0.8626,0.0038
2024-10-28,0.8559,-0.0078000000000000005
2024-10-29,0.8383,-0.0206
2024-10-30,0.8324,-0.006999999999999999
2024-10-31,0.853,0.024700000000000003
2024-11-01,0.8162,-0.0431
2024-11-04,0.8365,0.024900000000000002
2024-11-05,0.8777,0.0493
2024-11-06,0.8693,-0.0096
2024-11-07,0.8908,0.024700000000000003
2024-11-08,0.9053,0.0163
2024-11-11,0.963,0.0637
2024-11-12,0.9484,-0.0152
2024-11-13,0.953,0.0049
2024-11-14,0.9079,-0.0473
2024-11-15,0.8634,-0.049
2024-11-18,0.8389,-0.028399999999999998
2024-11-19,0.8657,0.0319
2024-11-20,0.874,0.0096
2024-11-21,0.8804,0.0073
2024-11-22,0.844,-0.041299999999999996
2024-11-25,0.8287,-0.0181
2024-11-26,0.8242,-0.0054
2024-11-27,0.8498,0.0311
2024-11-28,0.8459,-0.0046
2024-11-29,0.8625,0.0196
2024-12-02,0.8752,0.0147
2024-12-03,0.8625,-0.014499999999999999
2024-12-04,0.8567,-0.0067
2024-12-05,0.8572,0.0006
2024-12-06,0.8629,0.0066
2024-12-09,0.844,-0.0219
2024-12-10,0.8472,0.0038
2024-12-11,0.8552,0.009399999999999999
2024-12-12,0.8647,0.0111
2024-12-13,0.8518,-0.0149
2024-12-16,0.8567,0.0058
2024-12-17,0.8485,-0.0096
2024-12-18,0.8581,0.0113
2024-12-19,0.8871,0.0338
2024-12-20,0.9131,0.029300000000000003
2024-12-23,0.9014,-0.0128
2024-12-24,0.9096,0.0091
2024-12-25,0.9127,0.0034000000000000002
2024-12-26,0.9369,0.0265
2024-12-27,0.9187,-0.0194
2024-12-30,0.9198,0.0012
2024-12-31,0.8841,-0.0388
2025-01-02,0.8516,-0.0368
2025-01-03,0.8259,-0.0302
2025-01-06,0.8224,-0.0042
2025-01-07,0.8619,0.048
2025-01-08,0.8608,-0.0013
2025-01-09,0.8704,0.011200000000000002
2025-01-10,0.8595,-0.0125
2025-01-13,0.8613,0.0021
2025-01-14,0.8966,0.040999999999999995
2025-01-15,0.8885,-0.009000000000000001
2025-01-16,0.8777,-0.012199999999999999
2025-01-17,0.8851,0.0084
2025-01-20,0.8956,0.011899999999999999
2025-01-21,0.9193,0.0265
2025-01-22,0.9314,0.0132
2025-01-23,0.9094,-0.0236
2025-01-24,0.9254,0.0176
2025-01-27,0.8782,-0.051
