date,nav,ret
2024-05-13,1.0875,0.0077
2024-05-14,1.0903,0.0026
2024-05-15,1.08,-0.009399999999999999
2024-05-16,1.0688,-0.0104
2024-05-17,1.0697,0.0008
2024-05-20,1.0897,0.0187
2024-05-21,1.0824,-0.0067
2024-05-22,1.0683,-0.013000000000000001
2024-05-23,1.0484,-0.018600000000000002
2024-05-24,1.0482,-0.0002
2024-05-27,1.0706,0.021400000000000002
2024-05-28,1.0658,-0.0045000000000000005
2024-05-29,1.0773,0.0108
2024-05-30,1.0636,-0.0127
2024-05-31,1.0621,-0.0014000000000000002
2024-06-03,1.0622,0.0001
2024-06-04,1.0758,0.0128
2024-06-05,1.0582,-0.016399999999999998
2024-06-06,1.0568,-0.0013
2024-06-07,1.0656,0.0083
2024-06-11,1.0576,-0.0075
2024-06-12,1.0639,0.006
2024-06-13,1.0572,-0.0063
2024-06-14,1.0541,-0.0029
2024-06-17,1.0519,-0.0021
2024-06-18,1.0577,0.0055000000000000005
2024-06-19,1.0525,-0.0049
2024-06-20,1.0509,-0.0015
2024-06-21,1.0515,0.0006
2024-06-24,1.0283,-0.022099999999999998
2024-06-25,1.0208,-0.0073
2024-06-26,1.0268,0.0059
2024-06-27,1.0118,-0.0146
2024-06-28,1.0344,0.0223
2024-06-30,1.0342,-0.0002
2024-07-01,1.053,0.0182
2024-07-02,1.0412,-0.011200000000000002
2024-07-03,1.0368,-0.0042
2024-07-04,1.0322,-0.0044
2024-07-05,1.0428,0.0103
2024-07-08,1.0391,-0.0034999999999999996
2024-07-09,1.0603,0.0204
2024-07-10,1.0474,-0.012199999999999999
2024-07-11,1.0642,0.016
2024-07-12,1.0538,-0.0098
2024-07-15,1.0539,0.0001
2024-07-16,1.0584,0.0043
2024-07-17,1.0364,-0.0208
2024-07-18,1.0452,0.0085
2024-07-19,1.0332,-0.0115
2024-07-22,1.0277,-0.0053
2024-07-23,0.9977,-0.0292
2024-07-24,0.9954,-0.0023
2024-07-25,0.9817,-0.0138
2024-07-26,0.99,0.0085
2024-07-29,0.9885,-0.0015
2024-07-30,0.9878,-0.0007000000000000001
2024-07-31,1.0098,0.0223
2024-08-01,1.01,0.0002
2024-08-02,0.9971,-0.0128
2024-08-05,0.9692,-0.027999999999999997
2024-08-06,0.973,0.0039000000000000003
2024-08-07,0.9772,0.0043
2024-08-08,0.9766,-0.0006
2024-08-09,0.9728,-0.0039000000000000003
2024-08-12,0.9762,0.0034999999999999996
2024-08-13,0.98,0.0039000000000000003
2024-08-14,0.9697,-0.0105
2024-08-15,0.9721,0.0025
2024-08-16,0.9699,-0.0023
2024-08-19,0.9812,0.011699999999999999
2024-08-20,0.9657,-0.0158
2024-08-21,0.9697,0.0040999999999999995
2024-08-22,0.9692,-0.0005
2024-08-23,0.9603,-0.0092
2024-08-26,0.9557,-0.0048
2024-08-27,0.9492,-0.0068000000000000005
2024-08-28,0.9429,-0.0066
2024-08-29,0.9455,0.0028000000000000004
2024-08-30,0.9468,0.0014000000000000002
2024-09-02,0.9315,-0.016200000000000003
2024-09-03,0.9288,-0.0029
2024-09-04,0.9218,-0.0075
2024-09-05,0.9223,0.0005
2024-09-06,0.9128,-0.0103
2024-09-09,0.9026,-0.011200000000000002
2024-09-10,0.9027,0.0001
2024-09-11,0.8993,-0.0038
2024-09-12,0.8978,-0.0017000000000000001
2024-09-13,0.8976,-0.0002
2024-09-18,0.9019,0.0048
2024-09-19,0.9077,0.0064
2024-09-20,0.9118,0.0045000000000000005
2024-09-23,0.9155,0.0040999999999999995
2024-09-24,0.94,0.0268
2024-09-25,0.9478,0.0083
2024-09-26,0.9697,0.0231
2024-09-27,0.9949,0.026000000000000002
2024-09-30,1.0699,0.0754
2024-10-08,1.0993,0.0275
2024-10-09,1.028,-0.0649
2024-10-10,1.0356,0.0074
2024-10-11,1.0092,-0.0255
2024-10-14,1.0308,0.021400000000000002
2024-10-15,1.0016,-0.028300000000000002
2024-10-16,1.0095,0.0079
2024-10-17,0.9989,-0.0105
2024-10-18,1.0293,0.0304
2024-10-21,1.0412,0.0116
2024-10-22,1.0482,0.0067
2024-10-23,1.0429,-0.0051
2024-10-24,1.0422,-0.0007000000000000001
2024-10-25,1.0522,0.0096
2024-10-28,1.0541,0.0018
2024-10-29,1.0422,-0.0113
2024-10-30,1.042,-0.0002
2024-10-31,1.0432,0.0012
2024-11-01,1.0436,0.0004
2024-11-04,1.0511,0.0072
2024-11-05,1.0708,0.0187
2024-11-06,1.0741,0.0031
2024-11-07,1.0774,0.0031
2024-11-08,1.0858,0.0078000000000000005
2024-11-11,1.1101,0.022400000000000003
2024-11-12,1.0984,-0.0105
2024-11-13,1.0899,-0.0077
2024-11-14,1.0609,-0.026600000000000002
2024-11-15,1.0369,-0.0226
2024-11-18,1.0221,-0.0143
2024-11-19,1.0543,0.0315
2024-11-20,1.0559,0.0015
2024-11-21,1.061,0.0048
2024-11-22,1.0291,-0.0301
2024-11-25,1.0288,-0.0003
2024-11-26,1.0223,-0.0063
2024-11-27,1.0328,0.0103
2024-11-28,1.0219,-0.0106
2024-11-29,1.0408,0.018500000000000003
2024-12-02,1.0564,0.015
2024-12-03,1.0549,-0.0014000000000000002
2024-12-04,1.0419,-0.0123
2024-12-05,1.0489,0.0067
2024-12-06,1.0521,0.0031
2024-12-09,1.051,-0.001
2024-12-10,1.0675,0.015700000000000002
2024-12-11,1.0688,0.0012
2024-12-12,1.0637,-0.0048
2024-12-13,1.0577,-0.005600000000000001
2024-12-16,1.0416,-0.0152
2024-12-17,1.0113,-0.0291
2024-12-18,1.032,0.020499999999999997
2024-12-19,1.0505,0.0179
2024-12-20,1.0793,0.0274
2024-12-23,1.0356,-0.0405
2024-12-24,1.0401,0.0043
2024-12-25,1.0279,-0.011699999999999999
2024-12-26,1.0612,0.032400000000000005
2024-12-27,1.0424,-0.0177
2024-12-30,1.0378,-0.0044
2024-12-31,1.0022,-0.034300000000000004
2025-01-02,0.9879,-0.0143
2025-01-03,0.9536,-0.0347
2025-01-06,0.9376,-0.0168
2025-01-07,0.9687,0.0332
2025-01-08,0.975,0.006500000000000001
2025-01-09,0.9952,0.0207
2025-01-10,0.9771,-0.0182
2025-01-13,0.9768,-0.0003
2025-01-14,1.0345,0.0591
2025-01-15,1.0292,-0.0051
2025-01-16,1.023,-0.006
2025-01-17,1.0257,0.0026
2025-01-20,1.0369,0.0109
2025-01-21,1.0749,0.0366
2025-01-22,1.0759,0.0009
2025-01-23,1.0644,-0.010700000000000001
2025-01-24,1.1213,0.0535
2025-01-27,1.0905,-0.0275
2025-02-05,1.1191,0.0262
2025-02-06,1.1664,0.042300000000000004
2025-02-07,1.1672,0.0007000000000000001
2025-02-10,1.1695,0.002
2025-02-11,1.166,-0.003
2025-02-12,1.1894,0.020099999999999996
2025-02-13,1.1513,-0.032
2025-02-14,1.1595,0.0070999999999999995
2025-02-17,1.1878,0.024399999999999998
2025-02-18,1.1507,-0.031200000000000002
2025-02-19,1.1889,0.0332
2025-02-20,1.1954,0.0055000000000000005
2025-02-21,1.2425,0.0394
2025-02-24,1.2346,-0.0064
2025-02-25,1.2238,-0.0087
2025-02-26,1.2335,0.0079
2025-02-27,1.2061,-0.0222
2025-02-28,1.1503,-0.0463
2025-03-03,1.137,-0.0116
2025-03-04,1.15,0.011399999999999999
2025-03-05,1.1718,0.019
2025-03-06,1.2047,0.0281
2025-03-07,1.2001,-0.0038
2025-03-10,1.1936,-0.0054
2025-03-11,1.1929,-0.0006
2025-03-12,1.1883,-0.0039000000000000003
2025-03-13,1.1585,-0.025099999999999997
2025-03-14,1.1839,0.0219
2025-03-17,1.1841,0.0002
2025-03-18,1.2014,0.0146
2025-03-19,1.1913,-0.0084
2025-03-20,1.1814,-0.0083
2025-03-21,1.1428,-0.0327
2025-03-24,1.1468,0.0034999999999999996
2025-03-25,1.1175,-0.0255
2025-03-26,1.1275,0.0089
2025-03-27,1.1234,-0.0036
2025-03-28,1.1172,-0.0055000000000000005
2025-03-31,1.1187,0.0013
2025-04-01,1.1024,-0.0146
2025-04-02,1.1036,0.0011
2025-04-03,1.0706,-0.029900000000000003
2025-04-07,0.9435,-0.11869999999999999
2025-04-08,0.9165,-0.0286
2025-04-09,0.946,0.0322
2025-04-10,0.9826,0.0387
2025-04-11,1.0091,0.027000000000000003
2025-04-14,1.0213,0.0121
2025-04-15,1.0223,0.001
2025-04-16,1.0077,-0.0143
2025-04-17,1.0253,0.0175
2025-04-18,1.0135,-0.0115
2025-04-21,1.0412,0.0273
2025-04-22,1.0226,-0.0179
2025-04-23,1.0465,0.023399999999999997
2025-04-24,1.0321,-0.0138
2025-04-25,1.0339,0.0017000000000000001
2025-04-28,1.0352,0.0013
2025-04-29,1.0553,0.0194
2025-04-30,1.0926,0.0353
2025-05-06,1.1216,0.0265
2025-05-07,1.112,-0.0086
2025-05-08,1.1206,0.0077
2025-05-09,1.0921,-0.0254
2025-05-12,1.1188,0.024399999999999998
2025-05-13,1.1099,-0.008
2025-05-14,1.1117,0.0016
2025-05-15,1.083,-0.0258
2025-05-16,1.0928,0.009000000000000001
2025-05-19,1.0789,-0.0127
2025-05-20,1.0851,0.005699999999999999
2025-05-21,1.076,-0.0084
2025-05-22,1.0732,-0.0026
2025-05-23,1.0544,-0.0175
2025-05-26,1.0675,0.0124
2025-05-27,1.0553,-0.011399999999999999
2025-05-28,1.0506,-0.0045000000000000005
2025-05-29,1.0722,0.0206
2025-05-30,1.0545,-0.0165
2025-06-03,1.0534,-0.001
2025-06-04,1.0624,0.0085
2025-06-05,1.0978,0.0333
2025-06-06,1.0972,-0.0005
2025-06-09,1.1105,0.0121
2025-06-10,1.0914,-0.0172
2025-06-11,1.097,0.0051
2025-06-12,1.0953,-0.0015
2025-06-13,1.0778,-0.016
2025-06-16,1.1088,0.0288
2025-06-17,1.1183,0.0086
2025-06-18,1.119,0.0006
2025-06-19,1.109,-0.0089
2025-06-20,1.0881,-0.018799999999999997
2025-06-23,1.1098,0.0199
2025-06-24,1.1254,0.0141
2025-06-25,1.1632,0.0336
2025-06-26,1.1635,0.0003
2025-06-27,1.1615,-0.0017000000000000001
2025-06-30,1.1846,0.0199
2025-07-01,1.1612,-0.019799999999999998
2025-07-02,1.137,-0.0208
2025-07-03,1.1387,0.0015
2025-07-04,1.1427,0.0034999999999999996
2025-07-07,1.1497,0.0060999999999999995
2025-07-08,1.1683,0.016200000000000003
2025-07-09,1.1661,-0.0019
2025-07-10,1.1576,-0.0073
2025-07-11,1.1636,0.0052
2025-07-14,1.1563,-0.0063
2025-07-15,1.1975,0.0356
2025-07-16,1.1997,0.0018
2025-07-17,1.214,0.011899999999999999
2025-07-18,1.216,0.0016
2025-07-21,1.2025,-0.0111
2025-07-22,1.1989,-0.003
2025-07-23,1.2071,0.0068000000000000005
2025-07-24,1.2109,0.0031
2025-07-25,1.2219,0.0091
2025-07-28,1.2418,0.0163
2025-07-29,1.2626,0.0167
2025-07-30,1.2463,-0.0129
2025-07-31,1.2568,0.0084
2025-08-01,1.2729,0.0128
2025-08-04,1.2978,0.0196
2025-08-05,1.2892,-0.0066
2025-08-06,1.3069,0.0137
2025-08-07,1.3053,-0.0012
2025-08-08,1.2631,-0.0323
2025-08-11,1.2855,0.0177
2025-08-12,1.2988,0.0103
2025-08-13,1.3285,0.0229
2025-08-14,1.309,-0.0147
2025-08-15,1.3265,0.0134
2025-08-18,1.3589,0.024399999999999998
2025-08-19,1.3648,0.0043
2025-08-20,1.3499,-0.0109
2025-08-21,1.3374,-0.009300000000000001
2025-08-22,1.3823,0.0336
2025-08-25,1.4241,0.0302
2025-08-26,1.4144,-0.0068000000000000005
2025-08-27,1.41,-0.0031
2025-08-28,1.4688,0.0417
2025-08-29,1.4474,-0.0146
2025-09-01,1.4628,0.0106
2025-09-02,1.399,-0.0436
2025-09-03,1.3764,-0.016200000000000003
2025-09-04,1.295,-0.0591
2025-09-05,1.3559,0.047
2025-09-08,1.3345,-0.0158
2025-09-09,1.3112,-0.0175
2025-09-10,1.3553,0.0336
2025-09-11,1.4407,0.063
2025-09-12,1.455,0.009899999999999999
2025-09-15,1.4478,-0.0049
2025-09-16,1.4785,0.0212
2025-09-17,1.4848,0.0043
2025-09-18,1.4738,-0.0074
2025-09-19,1.4594,-0.0098
2025-09-22,1.5027,0.0297
2025-09-23,1.4877,-0.01
2025-09-24,1.5009,0.0089
2025-09-25,1.5076,0.0045000000000000005
2025-09-26,1.4554,-0.0346
2025-09-29,1.4892,0.0232
2025-09-30,1.5034,0.0095
2025-10-09,1.5263,0.0152
2025-10-10,1.4525,-0.0484
2025-10-13,1.4368,-0.0108
2025-10-14,1.3854,-0.0358
2025-10-15,1.4128,0.019799999999999998
2025-10-16,1.4125,-0.0002
2025-10-17,1.3674,-0.0319
2025-10-20,1.3902,0.0167
2025-10-21,1.4408,0.0364
2025-10-22,1.443,0.0015
2025-10-23,1.4342,-0.0060999999999999995
2025-10-24,1.4944,0.042
2025-10-27,1.5468,0.0351
2025-10-28,1.5312,-0.0101
2025-10-29,1.5502,0.0124
2025-10-30,1.5139,-0.023399999999999997
2025-10-31,1.4972,-0.011000000000000001
2025-11-03,1.5088,0.0077
2025-11-04,1.4784,-0.020099999999999996
2025-11-05,1.4719,-0.0044
2025-11-06,1.5136,0.028300000000000002
2025-11-07,1.4815,-0.0212
2025-11-10,1.4504,-0.021
2025-11-11,1.4374,-0.009000000000000001
2025-11-12,1.4328,-0.0032
2025-11-13,1.446,0.0092
2025-11-14,1.4017,-0.030600000000000002
2025-11-17,1.4199,0.013000000000000001
2025-11-18,1.4238,0.0027
2025-11-19,1.4152,-0.006
2025-11-20,1.4115,-0.0026
2025-11-21,1.3775,-0.0241
2025-11-24,1.4099,0.0235
2025-11-25,1.4452,0.025
2025-11-26,1.4498,0.0032
2025-11-27,1.4408,-0.0062
2025-11-28,1.4437,0.002
2025-12-01,1.4614,0.0123
2025-12-02,1.4559,-0.0038
2025-12-03,1.4328,-0.0159
2025-12-04,1.4427,0.0069
2025-12-05,1.4529,0.0070999999999999995
2025-12-08,1.5008,0.033
2025-12-09,1.5158,0.01
2025-12-10,1.5276,0.0078000000000000005
2025-12-11,1.4871,-0.0265
2025-12-12,1.5247,0.0253
2025-12-15,1.4725,-0.0342
2025-12-16,1.4502,-0.0151
2025-12-17,1.4927,0.029300000000000003
2025-12-18,1.4737,-0.0127
2025-12-19,1.4686,-0.0034999999999999996
2025-12-22,1.511,0.028900000000000002
2025-12-23,1.5251,0.009300000000000001
2025-12-24,1.5613,0.023700000000000002
2025-12-25,1.5657,0.0028000000000000004
2025-12-26,1.5655,-0.0001
2025-12-29,1.5846,0.012199999999999999
2025-12-30,1.5936,0.005699999999999999
2025-12-31,1.5733,-0.0127
2026-01-05,1.6231,0.0317
2026-01-06,1.6316,0.0052
2026-01-07,1.6186,-0.008
2026-01-08,1.635,0.0101
2026-01-09,1.7172,0.050300000000000004
2026-01-12,1.8548,0.0801
2026-01-13,1.8733,0.01
2026-01-14,1.9439,0.0377
2026-01-15,1.8821,-0.0318
2026-01-16,1.8363,-0.024300000000000002
2026-01-19,1.8147,-0.0118
2026-01-20,1.7909,-0.0131
2026-01-21,1.7864,-0.0025
2026-01-22,1.8025,0.009000000000000001
2026-01-23,1.8468,0.0246
2026-01-26,1.8304,-0.0089
2026-01-27,1.8658,0.019299999999999998
2026-01-28,1.8103,-0.0297
2026-01-29,1.8521,0.0231
2026-01-30,1.8249,-0.0147
2026-02-02,1.7558,-0.0379
2026-02-03,1.8184,0.035699999999999996
2026-02-04,1.7205,-0.0538
2026-02-05,1.702,-0.0108
2026-02-06,1.6712,-0.0181
2026-02-09,1.7255,0.0325
2026-02-10,1.7328,0.0042
2026-02-11,1.7356,0.0016
2026-02-12,1.8082,0.0418
2026-02-13,1.775,-0.0184
2026-02-24,1.7172,-0.0326
2026-02-25,1.6962,-0.012199999999999999
2026-02-26,1.7184,0.0131
2026-02-27,1.7705,0.030299999999999997
2026-03-02,1.7232,-0.026699999999999998
2026-03-03,1.6153,-0.0626
2026-03-04,1.6029,-0.0077
2026-03-05,1.6259,0.0143
2026-03-06,1.6469,0.0129
2026-03-09,1.7353,0.0537
2026-03-10,1.7642,0.0167
2026-03-11,1.7303,-0.0192
2026-03-12,1.7232,-0.0040999999999999995
2026-03-13,1.6457,-0.045
2026-03-16,1.6538,0.0049
2026-03-17,1.5979,-0.0338
2026-03-18,1.6712,0.045899999999999996
2026-03-19,1.6894,0.0109
2026-03-20,1.6085,-0.0479
2026-03-23,1.5485,-0.0373
2026-03-24,1.5622,0.0088
2026-03-25,1.6127,0.0323
2026-03-26,1.5759,-0.022799999999999997
2026-03-27,1.5733,-0.0016
2026-03-30,1.5722,-0.0007000000000000001
2026-03-31,1.5408,-0.02
2026-04-01,1.614,0.0475
2026-04-02,1.538,-0.0471
2026-04-03,1.5395,0.001
2026-04-07,1.5156,-0.0155
2026-04-08,1.6669,0.0998
2026-04-09,1.669,0.0013
2026-04-10,1.6702,0.0007000000000000001
2026-04-13,1.6908,0.0123
2026-04-14,1.751,0.0356
2026-04-15,1.7509,-0.0001
2026-04-16,1.8311,0.0458
2026-04-17,1.8489,0.0097
2026-04-20,1.8633,0.0078000000000000005
2026-04-21,1.8345,-0.0155
2026-04-22,1.8954,0.0332
2026-04-23,1.8828,-0.0066
2026-04-24,1.8482,-0.0184
2026-04-27,1.8246,-0.0128
2026-04-28,1.8133,-0.0062
2026-04-29,1.8241,0.006
2026-04-30,1.8562,0.0176
2026-05-06,1.9557,0.0536
2026-05-07,2.0237,0.0348
2026-05-08,2.0079,-0.0078000000000000005
2026-05-11,2.0238,0.0079
2026-05-12,2.0141,-0.0048
2026-05-13,2.0747,0.0301
2026-05-14,2.0259,-0.0235
2026-05-15,1.991,-0.0172
2026-05-18,1.998,0.0034999999999999996
2026-05-19,2.0497,0.0259
2026-05-20,2.0711,0.0104
2026-05-21,2.006,-0.031400000000000004
2026-05-22,2.0703,0.0321
2026-05-25,2.0941,0.0115
2026-05-26,2.0334,-0.028999999999999998
2026-05-27,1.9669,-0.0327
2026-05-28,1.9892,0.0113
2026-05-29,1.9138,-0.0379
2026-06-01,1.8372,-0.04
2026-06-02,1.8513,0.0077
2026-06-03,1.8816,0.016399999999999998
2026-06-04,1.8807,-0.0005
2026-06-05,1.8012,-0.042300000000000004
2026-06-08,1.7587,-0.0236
2026-06-09,1.8256,0.038
2026-06-10,1.7865,-0.021400000000000002
2026-06-11,1.7834,-0.0017000000000000001
2026-06-12,1.7757,-0.0043
2026-06-15,1.9195,0.081
2026-06-16,1.9596,0.0209
2026-06-17,2.013,0.0273
2026-06-18,2.0969,0.0417
2026-06-22,2.1276,0.0146
2026-06-23,2.0453,-0.0387
2026-06-24,2.1247,0.0388
2026-06-25,2.1756,0.024
2026-06-26,2.1058,-0.0321
2026-06-29,2.1011,-0.0022
2026-06-30,2.2005,0.0473
2026-07-01,2.1196,-0.0368
2026-07-02,1.9669,-0.07200000000000001
2026-07-03,1.9791,0.0062
2026-07-06,1.9466,-0.016399999999999998
2026-07-07,1.9223,-0.0125
2026-07-08,1.9169,-0.0028000000000000004
2026-07-09,2.0329,0.0605
2026-07-10,1.9356,-0.0479
2026-07-13,1.8531,-0.0426
2026-07-14,1.8829,0.0161
2026-07-15,1.8259,-0.030299999999999997
2026-07-16,1.7907,-0.019299999999999998
2026-07-17,1.6406,-0.08380000000000001
2026-07-20,1.6137,-0.016399999999999998
2026-07-21,1.7304,0.0723
2026-07-22,1.7191,-0.006500000000000001
2026-07-23,1.6549,-0.0373
2026-07-24,1.6238,-0.018799999999999997
2026-07-27,1.6515,0.0171
2026-07-28,1.5456,-0.0641
2026-07-29,1.509,-0.023700000000000002
2026-07-30,1.4158,-0.061799999999999994
2026-07-31,1.507,0.0644
2026-08-03,1.465,-0.0279
2026-08-04,1.5402,0.0513
2026-08-05,1.591,0.033
2026-08-06,1.6033,0.0077
2026-08-07,1.633,0.018500000000000003
