date,nav,ret
2023-03-09,0.9459,-0.0034000000000000002
2023-03-10,0.9396,-0.0067
2023-03-13,0.9266,-0.0138
2023-03-14,0.912,-0.0158
2023-03-15,0.9086,-0.0037
2023-03-16,0.8843,-0.026699999999999998
2023-03-17,0.8768,-0.0085
2023-03-20,0.8857,0.0102
2023-03-21,0.9034,0.02
2023-03-22,0.908,0.0051
2023-03-23,0.9018,-0.0068000000000000005
2023-03-24,0.9075,0.0063
2023-03-27,0.9156,0.0089
2023-03-28,0.9059,-0.0106
2023-03-29,0.911,0.005600000000000001
2023-03-30,0.9147,0.0040999999999999995
2023-03-31,0.9183,0.0039000000000000003
2023-04-03,0.9175,-0.0009
2023-04-04,0.895,-0.0245
2023-04-06,0.897,0.0022
2023-04-07,0.8965,-0.0006
2023-04-10,0.9215,0.0279
2023-04-11,0.9196,-0.0021
2023-04-12,0.9047,-0.016200000000000003
2023-04-13,0.8992,-0.0060999999999999995
2023-04-14,0.9165,0.0192
2023-04-17,0.9218,0.0058
2023-04-18,0.9321,0.011200000000000002
2023-04-19,0.9265,-0.006
2023-04-20,0.8994,-0.0292
2023-04-21,0.8903,-0.0101
2023-04-24,0.8713,-0.0213
2023-04-25,0.8402,-0.035699999999999996
2023-04-26,0.8913,0.0608
2023-04-27,0.8937,0.0027
2023-04-28,0.8823,-0.0128
2023-05-04,0.8795,-0.0032
2023-05-05,0.8631,-0.018600000000000002
2023-05-08,0.8669,0.0044
2023-05-09,0.8508,-0.018600000000000002
2023-05-10,0.8735,0.026699999999999998
2023-05-11,0.8899,0.018799999999999997
2023-05-12,0.8744,-0.0174
2023-05-15,0.9064,0.0366
2023-05-16,0.9058,-0.0007000000000000001
2023-05-17,0.9035,-0.0025
2023-05-18,0.8899,-0.0151
2023-05-19,0.8888,-0.0012
2023-05-22,0.89,0.0014000000000000002
2023-05-23,0.8816,-0.009399999999999999
2023-05-24,0.8816,0.0
2023-05-25,0.8872,0.0064
2023-05-26,0.8712,-0.018000000000000002
2023-05-29,0.851,-0.0232
2023-05-30,0.8577,0.0079
2023-05-31,0.8496,-0.009399999999999999
2023-06-01,0.8493,-0.0004
2023-06-02,0.8667,0.020499999999999997
2023-06-05,0.8521,-0.0168
2023-06-06,0.8427,-0.011000000000000001
2023-06-07,0.824,-0.0222
2023-06-08,0.8211,-0.0034999999999999996
2023-06-09,0.8255,0.0054
2023-06-12,0.8338,0.0101
2023-06-13,0.8319,-0.0023
2023-06-14,0.8213,-0.0127
2023-06-15,0.8634,0.0513
2023-06-16,0.8732,0.011399999999999999
2023-06-19,0.8668,-0.0073
2023-06-20,0.867,0.0002
2023-06-21,0.854,-0.015
2023-06-26,0.8563,0.0027
2023-06-27,0.8567,0.0005
2023-06-28,0.859,0.0027
2023-06-29,0.8561,-0.0034000000000000002
2023-06-30,0.8763,0.0236
2023-07-03,0.8897,0.015300000000000001
2023-07-04,0.8882,-0.0017000000000000001
2023-07-05,0.8813,-0.0078000000000000005
2023-07-06,0.8718,-0.0108
2023-07-07,0.8593,-0.0143
2023-07-10,0.8759,0.019299999999999998
2023-07-11,0.8809,0.005699999999999999
2023-07-12,0.8814,0.0006
2023-07-13,0.8864,0.005699999999999999
2023-07-14,0.8717,-0.0166
2023-07-17,0.8583,-0.0154
2023-07-18,0.8552,-0.0036
2023-07-19,0.844,-0.0131
2023-07-20,0.8394,-0.0055000000000000005
2023-07-21,0.8337,-0.0068000000000000005
2023-07-24,0.8231,-0.0127
2023-07-25,0.8394,0.019799999999999998
2023-07-26,0.8367,-0.0032
2023-07-27,0.8362,-0.0006
2023-07-28,0.8408,0.0055000000000000005
2023-07-31,0.8543,0.0161
2023-08-01,0.8461,-0.0096
2023-08-02,0.8447,-0.0017000000000000001
2023-08-03,0.8516,0.008199999999999999
2023-08-04,0.8618,0.012
2023-08-07,0.8563,-0.0064
2023-08-08,0.8532,-0.0036
2023-08-09,0.8518,-0.0016
2023-08-10,0.8582,0.0075
2023-08-11,0.8382,-0.0233
2023-08-14,0.8263,-0.014199999999999999
2023-08-15,0.8148,-0.0139
2023-08-16,0.809,-0.0070999999999999995
2023-08-17,0.8104,0.0017000000000000001
2023-08-18,0.8016,-0.0109
2023-08-21,0.7829,-0.0233
2023-08-22,0.7748,-0.0103
2023-08-23,0.7522,-0.0292
2023-08-24,0.7586,0.0085
2023-08-25,0.7508,-0.0103
2023-08-28,0.7543,0.004699999999999999
2023-08-29,0.7781,0.0316
2023-08-30,0.7766,-0.0019
2023-08-31,0.7684,-0.0106
2023-09-01,0.7677,-0.0009
2023-09-04,0.7726,0.0064
2023-09-05,0.7687,-0.005
2023-09-06,0.7649,-0.0049
2023-09-07,0.7467,-0.023799999999999998
2023-09-08,0.7381,-0.0115
2023-09-11,0.7412,0.0042
2023-09-12,0.7426,0.0019
2023-09-13,0.7336,-0.0121
2023-09-14,0.7221,-0.015700000000000002
2023-09-15,0.7146,-0.0104
2023-09-18,0.7258,0.015700000000000002
2023-09-19,0.7171,-0.012
2023-09-20,0.7085,-0.012
2023-09-21,0.7029,-0.0079
2023-09-22,0.7138,0.0155
2023-09-25,0.71,-0.0053
2023-09-26,0.7033,-0.009399999999999999
2023-09-27,0.7124,0.0129
2023-09-28,0.7155,0.0044
2023-10-09,0.7111,-0.0060999999999999995
2023-10-10,0.7069,-0.0059
2023-10-11,0.7054,-0.0021
2023-10-12,0.7228,0.024700000000000003
2023-10-13,0.7107,-0.0167
2023-10-16,0.6954,-0.0215
2023-10-17,0.7,0.0066
2023-10-18,0.6903,-0.0139
2023-10-19,0.6809,-0.013600000000000001
2023-10-20,0.6887,0.0115
2023-10-23,0.6671,-0.031400000000000004
2023-10-24,0.6713,0.0063
2023-10-25,0.6675,-0.005699999999999999
2023-10-26,0.6677,0.0003
2023-10-27,0.6954,0.0415
2023-10-30,0.7069,0.0165
2023-10-31,0.6975,-0.013300000000000001
2023-11-01,0.6926,-0.006999999999999999
2023-11-02,0.68,-0.0182
2023-11-03,0.6914,0.0168
2023-11-06,0.7198,0.041100000000000005
2023-11-07,0.7179,-0.0026
2023-11-08,0.7182,0.0004
2023-11-09,0.7198,0.0022
2023-11-10,0.7139,-0.008199999999999999
2023-11-13,0.7143,0.0006
2023-11-14,0.7108,-0.0049
2023-11-15,0.7216,0.0152
2023-11-16,0.7046,-0.0236
2023-11-17,0.7093,0.0067
2023-11-20,0.7106,0.0018
2023-11-21,0.7048,-0.008199999999999999
2023-11-22,0.6898,-0.0213
2023-11-23,0.6948,0.0072
2023-11-24,0.6827,-0.0174
2023-11-27,0.6752,-0.011000000000000001
2023-11-28,0.6814,0.0092
2023-11-29,0.6712,-0.015
2023-11-30,0.6698,-0.0021
2023-12-01,0.6646,-0.0078000000000000005
2023-12-04,0.6586,-0.009000000000000001
2023-12-05,0.6489,-0.0147
2023-12-06,0.6622,0.020499999999999997
2023-12-07,0.6573,-0.0074
2023-12-08,0.6548,-0.0038
2023-12-11,0.6571,0.0034999999999999996
2023-12-12,0.6523,-0.0073
2023-12-13,0.6379,-0.022099999999999998
2023-12-14,0.6335,-0.0069
2023-12-15,0.6338,0.0005
2023-12-18,0.62,-0.0218
2023-12-19,0.626,0.0097
2023-12-20,0.6191,-0.011000000000000001
2023-12-21,0.6339,0.0239
2023-12-22,0.6444,0.0166
2023-12-25,0.6485,0.0064
2023-12-26,0.6449,-0.005600000000000001
2023-12-27,0.6402,-0.0073
2023-12-28,0.6745,0.0536
2023-12-29,0.6737,-0.0012
2023-12-31,0.6737,0.0
2024-01-02,0.6585,-0.0226
2024-01-03,0.6558,-0.0040999999999999995
2024-01-04,0.6451,-0.0163
2024-01-05,0.636,-0.0141
2024-01-08,0.6264,-0.0151
2024-01-09,0.6304,0.0064
2024-01-10,0.6377,0.0116
2024-01-11,0.6575,0.031
2024-01-12,0.6554,-0.0032
2024-01-15,0.6451,-0.015700000000000002
2024-01-16,0.6508,0.0088
2024-01-17,0.6301,-0.0318
2024-01-18,0.6405,0.0165
2024-01-19,0.6309,-0.015
2024-01-22,0.6077,-0.0368
2024-01-23,0.612,0.0070999999999999995
2024-01-24,0.6073,-0.0077
2024-01-25,0.6125,0.0086
2024-01-26,0.5974,-0.024700000000000003
2024-01-29,0.5726,-0.0415
2024-01-30,0.5575,-0.0264
2024-01-31,0.5496,-0.014199999999999999
2024-02-01,0.5485,-0.002
2024-02-02,0.5306,-0.0326
2024-02-05,0.5182,-0.023399999999999997
2024-02-06,0.5559,0.0728
2024-02-07,0.5785,0.0407
2024-02-08,0.5895,0.019
2024-02-19,0.5823,-0.012199999999999999
2024-02-20,0.5774,-0.0084
2024-02-21,0.5855,0.013999999999999999
2024-02-22,0.5876,0.0036
2024-02-23,0.5952,0.0129
2024-02-26,0.5938,-0.0024
2024-02-27,0.6027,0.015
2024-02-28,0.5913,-0.0189
2024-02-29,0.6117,0.0345
2024-03-01,0.6164,0.0077
2024-03-04,0.6164,0.0
2024-03-05,0.6074,-0.0146
2024-03-06,0.6142,0.011200000000000002
2024-03-07,0.5985,-0.0256
2024-03-08,0.6086,0.0169
2024-03-11,0.6587,0.0823
2024-03-12,0.6611,0.0036
2024-03-13,0.6583,-0.0042
2024-03-14,0.6511,-0.0109
2024-03-15,0.6498,-0.002
2024-03-18,0.668,0.027999999999999997
2024-03-19,0.6617,-0.009399999999999999
2024-03-20,0.6617,0.0
2024-03-21,0.6538,-0.011899999999999999
2024-03-22,0.6377,-0.0246
2024-03-25,0.6248,-0.0202
2024-03-26,0.6433,0.0296
2024-03-27,0.6206,-0.0353
2024-03-28,0.6285,0.0127
2024-03-29,0.634,0.0088
2024-04-01,0.6587,0.039
2024-04-02,0.6671,0.0128
2024-04-03,0.6598,-0.0109
2024-04-08,0.6448,-0.0227
2024-04-09,0.6671,0.0346
2024-04-10,0.6548,-0.0184
2024-04-11,0.6524,-0.0037
2024-04-12,0.6306,-0.0334
2024-04-15,0.6392,0.013600000000000001
2024-04-16,0.6143,-0.039
2024-04-17,0.6296,0.024900000000000002
2024-04-18,0.6273,-0.0037
2024-04-19,0.6114,-0.0253
2024-04-22,0.6026,-0.0144
2024-04-23,0.603,0.0007000000000000001
2024-04-24,0.6023,-0.0012
2024-04-25,0.6076,0.0088
2024-04-26,0.6201,0.0206
2024-04-29,0.6493,0.0471
2024-04-30,0.6377,-0.0179
2024-05-06,0.6563,0.0292
2024-05-07,0.6565,0.0003
2024-05-08,0.642,-0.022099999999999998
2024-05-09,0.6631,0.0329
2024-05-10,0.6526,-0.0158
2024-05-13,0.6413,-0.0173
2024-05-14,0.6369,-0.0069
2024-05-15,0.6339,-0.004699999999999999
2024-05-16,0.6332,-0.0011
2024-05-17,0.6404,0.011399999999999999
2024-05-20,0.6389,-0.0023
2024-05-21,0.6319,-0.011000000000000001
2024-05-22,0.6465,0.0231
2024-05-23,0.6316,-0.023
2024-05-24,0.6214,-0.0161
2024-05-27,0.6243,0.004699999999999999
2024-05-28,0.6179,-0.0103
2024-05-29,0.6255,0.0123
2024-05-30,0.6246,-0.0014000000000000002
2024-05-31,0.6236,-0.0016
2024-06-03,0.6235,-0.0002
2024-06-04,0.6362,0.0204
2024-06-05,0.6343,-0.003
2024-06-06,0.6211,-0.0208
2024-06-07,0.6077,-0.0216
2024-06-11,0.6095,0.003
2024-06-12,0.6073,-0.0036
2024-06-13,0.6086,0.0021
2024-06-14,0.6046,-0.0066
2024-06-17,0.6169,0.0203
2024-06-18,0.6184,0.0024
2024-06-19,0.6067,-0.0189
2024-06-20,0.5947,-0.019799999999999998
2024-06-21,0.5899,-0.008100000000000001
2024-06-24,0.5787,-0.019
2024-06-25,0.5689,-0.0169
2024-06-26,0.5781,0.016200000000000003
2024-06-27,0.5656,-0.0216
2024-06-28,0.5602,-0.0095
2024-06-30,0.5602,0.0
2024-07-01,0.5592,-0.0018
2024-07-02,0.5524,-0.012199999999999999
2024-07-03,0.5523,-0.0002
2024-07-04,0.5447,-0.0138
2024-07-05,0.5454,0.0013
2024-07-08,0.5321,-0.024399999999999998
2024-07-09,0.5388,0.0126
2024-07-10,0.536,-0.0052
2024-07-11,0.5547,0.0349
2024-07-12,0.5607,0.0108
2024-07-15,0.5566,-0.0073
2024-07-16,0.5705,0.025
2024-07-17,0.5672,-0.0058
2024-07-18,0.5741,0.012199999999999999
2024-07-19,0.5784,0.0075
2024-07-22,0.5771,-0.0022
2024-07-23,0.5623,-0.0256
2024-07-24,0.5521,-0.0181
2024-07-25,0.5579,0.0105
2024-07-26,0.5645,0.0118
2024-07-29,0.5529,-0.020499999999999997
2024-07-30,0.5522,-0.0013
2024-07-31,0.5689,0.0302
2024-08-01,0.5616,-0.0128
2024-08-02,0.5527,-0.0158
2024-08-05,0.5439,-0.0159
2024-08-06,0.5549,0.0202
2024-08-07,0.5533,-0.0029
2024-08-08,0.5489,-0.008
2024-08-09,0.542,-0.0126
2024-08-12,0.5377,-0.0079
2024-08-13,0.5439,0.0115
2024-08-14,0.5348,-0.0167
2024-08-15,0.5391,0.008
2024-08-16,0.5331,-0.0111
2024-08-19,0.5314,-0.0032
2024-08-20,0.525,-0.012
2024-08-21,0.5274,0.0046
2024-08-22,0.5242,-0.0060999999999999995
2024-08-23,0.5215,-0.0052
2024-08-26,0.5338,0.0236
2024-08-27,0.5235,-0.019299999999999998
2024-08-28,0.5239,0.0008
2024-08-29,0.5394,0.0296
2024-08-30,0.5496,0.0189
2024-09-02,0.539,-0.019299999999999998
2024-09-03,0.5507,0.0217
2024-09-04,0.5554,0.0085
2024-09-05,0.5556,0.0004
2024-09-06,0.5457,-0.0178
2024-09-09,0.5422,-0.0064
2024-09-10,0.5394,-0.0052
2024-09-11,0.5578,0.0341
2024-09-12,0.5528,-0.009000000000000001
2024-09-13,0.5386,-0.025699999999999997
2024-09-18,0.5368,-0.0033
2024-09-19,0.5406,0.0070999999999999995
2024-09-20,0.5359,-0.0087
2024-09-23,0.5322,-0.0069
2024-09-24,0.5543,0.0415
2024-09-25,0.5593,0.009000000000000001
2024-09-26,0.5754,0.0288
2024-09-27,0.6273,0.0902
2024-09-30,0.708,0.1286
2024-10-08,0.7902,0.1161
2024-10-09,0.7093,-0.1024
2024-10-10,0.7063,-0.0042
2024-10-11,0.6633,-0.060899999999999996
2024-10-14,0.674,0.0161
2024-10-15,0.6558,-0.027000000000000003
2024-10-16,0.6383,-0.026699999999999998
2024-10-17,0.6331,-0.008100000000000001
2024-10-18,0.6741,0.06480000000000001
2024-10-21,0.6806,0.0096
2024-10-22,0.6872,0.0097
2024-10-23,0.7024,0.022099999999999998
2024-10-24,0.6791,-0.0332
2024-10-25,0.7135,0.0507
2024-10-28,0.7098,-0.0052
2024-10-29,0.6951,-0.0207
2024-10-30,0.6887,-0.0092
2024-10-31,0.6957,0.0102
2024-11-01,0.6817,-0.020099999999999996
2024-11-04,0.6954,0.020099999999999996
2024-11-05,0.7222,0.0385
2024-11-06,0.731,0.012199999999999999
2024-11-07,0.7397,0.011899999999999999
2024-11-08,0.7362,-0.004699999999999999
2024-11-11,0.7732,0.050300000000000004
2024-11-12,0.7659,-0.009399999999999999
2024-11-13,0.7696,0.0048
2024-11-14,0.747,-0.0294
2024-11-15,0.7209,-0.0349
2024-11-18,0.707,-0.019299999999999998
2024-11-19,0.7344,0.0388
2024-11-20,0.7356,0.0016
2024-11-21,0.7354,-0.0003
2024-11-22,0.7097,-0.0349
2024-11-25,0.7219,0.0172
2024-11-26,0.6986,-0.0323
2024-11-27,0.7143,0.0225
2024-11-28,0.703,-0.0158
2024-11-29,0.7135,0.0149
2024-12-02,0.7206,0.01
2024-12-03,0.7154,-0.0072
2024-12-04,0.7013,-0.0197
2024-12-05,0.7013,0.0
2024-12-06,0.713,0.0167
2024-12-09,0.7114,-0.0022
2024-12-10,0.7094,-0.0028000000000000004
2024-12-11,0.7059,-0.0049
2024-12-12,0.7107,0.0068000000000000005
2024-12-13,0.6933,-0.0245
2024-12-16,0.684,-0.0134
2024-12-17,0.6835,-0.0007000000000000001
2024-12-18,0.6817,-0.0026
2024-12-19,0.6827,0.0015
2024-12-20,0.6809,-0.0026
2024-12-23,0.6732,-0.0113
2024-12-24,0.6853,0.018000000000000002
2024-12-25,0.676,-0.013600000000000001
2024-12-26,0.6805,0.0067
2024-12-27,0.6777,-0.0040999999999999995
2024-12-30,0.6791,0.0021
2024-12-31,0.6642,-0.0219
2025-01-02,0.6427,-0.032400000000000005
2025-01-03,0.6283,-0.022400000000000003
2025-01-06,0.6339,0.0089
2025-01-07,0.6379,0.0063
2025-01-08,0.6352,-0.0042
2025-01-09,0.6425,0.0115
2025-01-10,0.6329,-0.0149
2025-01-13,0.6351,0.0034999999999999996
2025-01-14,0.6594,0.0383
2025-01-15,0.6527,-0.0102
2025-01-16,0.6552,0.0038
2025-01-17,0.6577,0.0038
2025-01-20,0.6712,0.020499999999999997
2025-01-21,0.6694,-0.0027
2025-01-22,0.6582,-0.0167
2025-01-23,0.6544,-0.0058
2025-01-24,0.6635,0.0139
2025-01-27,0.6522,-0.017
2025-02-05,0.6553,0.0048
2025-02-06,0.6772,0.0334
2025-02-07,0.6904,0.0195
2025-02-10,0.6848,-0.008100000000000001
2025-02-11,0.6778,-0.0102
2025-02-12,0.687,0.013600000000000001
2025-02-13,0.6832,-0.0055000000000000005
2025-02-14,0.6892,0.0088
2025-02-17,0.6881,-0.0016
2025-02-18,0.6906,0.0036
2025-02-19,0.7025,0.0172
2025-02-20,0.6984,-0.0058
2025-02-21,0.7123,0.0199
2025-02-24,0.7128,0.0007000000000000001
2025-02-25,0.709,-0.0053
2025-02-26,0.7221,0.018500000000000003
2025-02-27,0.7255,0.004699999999999999
2025-02-28,0.7066,-0.026099999999999998
2025-03-03,0.7289,0.0316
2025-03-04,0.7166,-0.0169
2025-03-05,0.7113,-0.0074
2025-03-06,0.7216,0.014499999999999999
2025-03-07,0.7103,-0.015700000000000002
2025-03-10,0.7112,0.0013
2025-03-11,0.7119,0.001
2025-03-12,0.7106,-0.0018
2025-03-13,0.7012,-0.0132
2025-03-14,0.7151,0.019799999999999998
2025-03-17,0.7133,-0.0025
2025-03-18,0.716,0.0038
2025-03-19,0.7155,-0.0007000000000000001
2025-03-20,0.7093,-0.0087
2025-03-21,0.6938,-0.0219
2025-03-24,0.6901,-0.0053
2025-03-25,0.6957,0.008100000000000001
2025-03-26,0.6961,0.0006
2025-03-27,0.6949,-0.0017000000000000001
2025-03-28,0.6903,-0.0066
2025-03-31,0.6763,-0.0203
2025-04-01,0.6791,0.0040999999999999995
2025-04-02,0.6822,0.0046
2025-04-03,0.6652,-0.024900000000000002
2025-04-07,0.5787,-0.13
2025-04-08,0.5785,-0.0003
2025-04-09,0.5841,0.0097
2025-04-10,0.5998,0.0269
2025-04-11,0.6076,0.013000000000000001
2025-04-14,0.6104,0.0046
2025-04-15,0.6111,0.0011
2025-04-16,0.6019,-0.0151
2025-04-17,0.5999,-0.0033
2025-04-18,0.6033,0.005699999999999999
2025-04-21,0.6175,0.0235
2025-04-22,0.6112,-0.0102
2025-04-23,0.6208,0.015700000000000002
2025-04-24,0.6164,-0.0070999999999999995
2025-04-25,0.62,0.0058
2025-04-28,0.6183,-0.0027
2025-04-29,0.6181,-0.0003
2025-04-30,0.6225,0.0070999999999999995
2025-05-06,0.6363,0.0222
2025-05-07,0.6368,0.0008
2025-05-08,0.6469,0.0159
2025-05-09,0.643,-0.006
2025-05-12,0.6637,0.0322
2025-05-13,0.6628,-0.0014000000000000002
2025-05-14,0.662,-0.0012
2025-05-15,0.6489,-0.019799999999999998
2025-05-16,0.6529,0.0062
2025-05-19,0.6519,-0.0015
2025-05-20,0.6531,0.0018
2025-05-21,0.6638,0.016399999999999998
2025-05-22,0.6518,-0.0181
2025-05-23,0.6446,-0.011000000000000001
2025-05-26,0.6387,-0.0092
2025-05-27,0.6359,-0.0044
2025-05-28,0.6307,-0.008199999999999999
2025-05-29,0.6365,0.0092
2025-05-30,0.6275,-0.0141
2025-06-03,0.6274,-0.0002
2025-06-04,0.6358,0.0134
2025-06-05,0.6391,0.0052
2025-06-06,0.6366,-0.0039000000000000003
2025-06-09,0.6438,0.0113
2025-06-10,0.64,-0.0059
2025-06-11,0.6466,0.0103
2025-06-12,0.6465,-0.0002
2025-06-13,0.6381,-0.013000000000000001
2025-06-16,0.6381,0.0
2025-06-17,0.6394,0.002
2025-06-18,0.6433,0.0060999999999999995
2025-06-19,0.6372,-0.0095
2025-06-20,0.6332,-0.0063
2025-06-23,0.6436,0.016399999999999998
2025-06-24,0.6669,0.0362
2025-06-25,0.6787,0.0177
2025-06-26,0.6731,-0.0083
2025-06-27,0.6731,0.0
2025-06-30,0.6798,0.01
2025-07-01,0.6757,-0.006
2025-07-02,0.6721,-0.0053
2025-07-03,0.6831,0.016399999999999998
2025-07-04,0.6712,-0.0174
2025-07-07,0.6672,-0.006
2025-07-08,0.6834,0.024300000000000002
2025-07-09,0.6819,-0.0022
2025-07-10,0.6846,0.004
2025-07-11,0.687,0.0034999999999999996
2025-07-14,0.6861,-0.0013
2025-07-15,0.6834,-0.0039000000000000003
2025-07-16,0.6858,0.0034999999999999996
2025-07-17,0.6934,0.0111
2025-07-18,0.6961,0.0039000000000000003
2025-07-21,0.7011,0.0072
2025-07-22,0.7103,0.0131
2025-07-23,0.7032,-0.01
2025-07-24,0.7182,0.0213
2025-07-25,0.7132,-0.006999999999999999
2025-07-28,0.716,0.0039000000000000003
2025-07-29,0.7193,0.0046
2025-07-30,0.7019,-0.0242
2025-07-31,0.6863,-0.0222
2025-08-01,0.6885,0.0032
2025-08-04,0.691,0.0036
2025-08-05,0.6964,0.0078000000000000005
2025-08-06,0.7048,0.0121
2025-08-07,0.6982,-0.009399999999999999
2025-08-08,0.7022,0.005699999999999999
2025-08-11,0.7221,0.028300000000000002
2025-08-12,0.724,0.0026
2025-08-13,0.7352,0.0155
2025-08-14,0.7269,-0.0113
2025-08-15,0.7516,0.034
2025-08-18,0.7628,0.0149
2025-08-19,0.7686,0.0076
2025-08-20,0.7715,0.0038
2025-08-21,0.7626,-0.0115
2025-08-22,0.7789,0.021400000000000002
2025-08-25,0.7961,0.022099999999999998
2025-08-26,0.7889,-0.009000000000000001
2025-08-27,0.7828,-0.0077
2025-08-28,0.7965,0.0175
2025-08-29,0.8294,0.041299999999999996
2025-09-01,0.8364,0.0084
2025-09-02,0.8361,-0.0004
2025-09-03,0.8541,0.0215
2025-09-04,0.8544,0.0004
2025-09-05,0.9077,0.062400000000000004
2025-09-08,0.9184,0.0118
2025-09-09,0.9155,-0.0032
2025-09-10,0.9063,-0.01
2025-09-11,0.9262,0.022000000000000002
2025-09-12,0.9194,-0.0073
2025-09-15,0.942,0.0246
2025-09-16,0.9518,0.0104
2025-09-17,0.9685,0.0175
2025-09-18,0.9666,-0.002
2025-09-19,0.9554,-0.0116
2025-09-22,0.9626,0.0075
2025-09-23,0.9826,0.0208
2025-09-24,1.0167,0.0347
2025-09-25,1.0284,0.0115
2025-09-26,1.0121,-0.0158
2025-09-29,1.0553,0.042699999999999995
2025-09-30,1.0793,0.0227
2025-10-09,1.0845,0.0048
2025-10-10,1.0131,-0.0658
2025-10-13,1.0075,-0.0055000000000000005
2025-10-14,0.9676,-0.039599999999999996
2025-10-15,1.0014,0.0349
2025-10-16,1.0115,0.0101
2025-10-17,0.9602,-0.0507
2025-10-20,0.9807,0.0213
2025-10-21,0.9967,0.0163
2025-10-22,0.9811,-0.015700000000000002
2025-10-23,0.9925,0.0116
2025-10-24,1.0207,0.028399999999999998
2025-10-27,1.0237,0.0029
2025-10-28,1.0307,0.0068000000000000005
2025-10-29,1.0947,0.0621
2025-10-30,1.1008,0.005600000000000001
2025-10-31,1.0972,-0.0033
2025-11-03,1.0974,0.0002
2025-11-04,1.0636,-0.0308
2025-11-05,1.1006,0.0348
2025-11-06,1.1212,0.0187
2025-11-07,1.1342,0.0116
2025-11-10,1.1101,-0.0212
2025-11-11,1.1072,-0.0026
2025-11-12,1.084,-0.021
2025-11-13,1.1382,0.05
2025-11-14,1.1127,-0.022400000000000003
2025-11-17,1.1222,0.0085
2025-11-18,1.0745,-0.0425
2025-11-19,1.0771,0.0024
2025-11-20,1.0581,-0.0176
2025-11-21,0.9992,-0.0557
2025-11-24,0.9979,-0.0013
2025-11-25,1.0191,0.0212
2025-11-26,1.0215,0.0024
2025-11-27,1.0245,0.0029
2025-11-28,1.0387,0.0139
2025-12-01,1.0413,0.0025
2025-12-02,1.0269,-0.0138
2025-12-03,1.0132,-0.013300000000000001
2025-12-04,1.0194,0.0060999999999999995
2025-12-05,1.03,0.0104
2025-12-08,1.0491,0.018500000000000003
2025-12-09,1.0422,-0.0066
2025-12-10,1.033,-0.0088
2025-12-11,1.0215,-0.0111
2025-12-12,1.0225,0.001
2025-12-15,1.0025,-0.0196
2025-12-16,0.9791,-0.0233
2025-12-17,1.0124,0.034
2025-12-18,0.9862,-0.0259
2025-12-19,0.9958,0.0097
2025-12-22,1.0115,0.0158
2025-12-23,1.0337,0.0219
2025-12-24,1.0415,0.0075
2025-12-25,1.0496,0.0078000000000000005
2025-12-26,1.0711,0.020499999999999997
2025-12-29,1.0468,-0.0227
2025-12-30,1.0637,0.0161
2025-12-31,1.0547,-0.0085
2026-01-05,1.0787,0.022799999999999997
2026-01-06,1.091,0.011399999999999999
2026-01-07,1.0896,-0.0013
2026-01-08,1.0777,-0.0109
2026-01-09,1.0873,0.0089
2026-01-12,1.0781,-0.0085
2026-01-13,1.0689,-0.0085
2026-01-14,1.0687,-0.0002
