date,nav,ret
2016-06-01,1.011,0.0
2016-06-02,1.011,0.0
2016-06-03,1.012,0.000989
2016-06-06,1.012,0.0
2016-06-07,1.012,0.0
2016-06-08,1.012,0.0
2016-06-13,1.01,-0.001976
2016-06-14,1.01,0.0
2016-06-15,1.011,0.00099
2016-06-16,1.011,0.0
2016-06-17,1.011,0.0
2016-06-20,1.012,0.000989
2016-06-21,1.012,0.0
2016-06-22,1.012,0.0
2016-06-23,1.013,0.000988
2016-06-24,1.012,-0.000987
2016-06-27,1.013,0.000988
2016-06-28,1.014,0.000987
2016-06-29,1.015,0.000986
2016-06-30,1.014,-0.000985
2016-07-01,1.015,0.000986
2016-07-04,1.016,0.000985
2016-07-05,1.017,0.000984
2016-07-06,1.017,0.0
2016-07-07,1.017,0.0
2016-07-08,1.017,0.0
2016-07-11,1.017,0.0
2016-07-12,1.018,0.000983
2016-07-13,1.018,0.0
2016-07-14,1.018,0.0
2016-07-15,1.018,0.0
2016-07-18,1.018,0.0
2016-07-19,1.018,0.0
2016-07-20,1.018,0.0
2016-07-21,1.018,0.0
2016-07-22,1.018,0.0
2016-07-25,1.018,0.0
2016-07-26,1.019,0.000982
2016-07-27,1.017,-0.001963
2016-07-28,1.017,0.0
2016-07-29,1.017,0.0
2016-08-01,1.016,-0.000983
2016-08-02,1.017,0.000984
2016-08-03,1.018,0.000983
2016-08-04,1.018,0.0
2016-08-05,1.018,0.0
2016-08-08,1.019,0.000982
2016-08-09,1.02,0.000981
2016-08-10,1.02,0.0
2016-08-11,1.019,-0.00098
2016-08-12,1.02,0.000981
2016-08-15,1.022,0.001961
2016-08-16,1.022,0.0
2016-08-17,1.023,0.000978
2016-08-18,1.023,0.0
2016-08-19,1.023,0.0
2016-08-22,1.022,-0.000978
2016-08-23,1.023,0.000978
2016-08-24,1.023,0.0
2016-08-25,1.022,-0.000978
2016-08-26,1.022,0.0
2016-08-29,1.023,0.000978
2016-08-30,1.023,0.0
2016-08-31,1.023,0.0
2016-09-01,1.022,-0.000978
2016-09-02,1.022,0.0
2016-09-05,1.023,0.000978
2016-09-06,1.024,0.000978
2016-09-07,1.024,0.0
2016-09-08,1.024,0.0
2016-09-09,1.024,0.0
2016-09-12,1.022,-0.001953
2016-09-13,1.023,0.000978
2016-09-14,1.022,-0.000978
2016-09-19,1.023,0.000978
2016-09-20,1.024,0.000978
2016-09-21,1.024,0.0
2016-09-22,1.024,0.0
2016-09-23,1.024,0.0
2016-09-26,1.023,-0.000977
2016-09-27,1.024,0.000978
2016-09-28,1.024,0.0
2016-09-29,1.024,0.0
2016-09-30,1.024,0.0
2016-10-10,1.026,0.001953
2016-10-11,1.026,0.0
2016-10-12,1.026,0.0
2016-10-13,1.026,0.0
2016-10-14,1.026,0.0
2016-10-17,1.026,0.0
2016-10-18,1.027,0.0009750000000000001
2016-10-19,1.027,0.0
2016-10-20,1.027,0.0
2016-10-21,1.027,0.0
2016-10-24,1.028,0.000974
2016-10-25,1.028,0.0
2016-10-26,1.028,0.0
2016-10-27,1.028,0.0
2016-10-28,1.027,-0.000973
2016-10-31,1.027,0.0
2016-11-01,1.028,0.000974
2016-11-02,1.027,-0.000973
2016-11-03,1.028,0.000974
2016-11-04,1.028,0.0
2016-11-07,1.029,0.000973
2016-11-08,1.03,0.000972
2016-11-09,1.029,-0.0009710000000000001
2016-11-10,1.031,0.001944
2016-11-11,1.031,0.0
2016-11-14,1.032,0.00097
2016-11-15,1.032,0.0
2016-11-16,1.033,0.000969
2016-11-17,1.032,-0.000968
2016-11-18,1.033,0.000969
2016-11-21,1.034,0.000968
2016-11-22,1.035,0.000967
2016-11-23,1.035,0.0
2016-11-24,1.035,0.0
2016-11-25,1.036,0.0009660000000000001
2016-11-28,1.036,0.0
2016-11-29,1.036,0.0
2016-11-30,1.035,-0.000965
2016-12-01,1.035,0.0
2016-12-02,1.034,-0.0009660000000000001
2016-12-05,1.033,-0.000967
2016-12-06,1.033,0.0
2016-12-07,1.034,0.000968
2016-12-08,1.033,-0.000967
2016-12-09,1.033,0.0
2016-12-12,1.029,-0.003872
2016-12-13,1.029,0.0
2016-12-14,1.029,0.0
2016-12-15,1.028,-0.000972
2016-12-16,1.029,0.000973
2016-12-19,1.028,-0.000972
2016-12-20,1.028,0.0
2016-12-21,1.029,0.000973
2016-12-22,1.029,0.0
2016-12-23,1.028,-0.000972
2016-12-26,1.029,0.000973
2016-12-27,1.029,0.0
2016-12-28,1.029,0.0
2016-12-29,1.029,0.0
2016-12-30,1.03,0.000972
2016-12-31,1.03,0.0
2017-01-03,1.031,0.0009710000000000001
2017-01-04,1.032,0.00097
2017-01-05,1.032,0.0
2017-01-06,1.032,0.0
2017-01-09,1.033,0.000969
2017-01-10,1.032,-0.000968
2017-01-11,1.032,0.0
2017-01-12,1.031,-0.000969
2017-01-13,1.03,-0.00097
2017-01-16,1.028,-0.0019420000000000001
2017-01-17,1.028,0.0
2017-01-18,1.028,0.0
2017-01-19,1.028,0.0
2017-01-20,1.029,0.000973
2017-01-23,1.03,0.000972
2017-01-24,1.029,-0.0009710000000000001
2017-01-25,1.03,0.000972
2017-01-26,1.03,0.0
2017-02-03,1.03,0.0
2017-02-06,1.03,0.0
2017-02-07,1.03,0.0
2017-02-08,1.03,0.0
2017-02-09,1.031,0.0009710000000000001
2017-02-10,1.032,0.00097
2017-02-13,1.033,0.000969
2017-02-14,1.033,0.0
2017-02-15,1.033,0.0
2017-02-16,1.034,0.000968
2017-02-17,1.033,-0.000967
2017-02-20,1.035,0.001936
2017-02-21,1.036,0.0009660000000000001
2017-02-22,1.036,0.0
2017-02-23,1.036,0.0
2017-02-24,1.036,0.0
2017-02-27,1.036,0.0
2017-02-28,1.036,0.0
2017-03-01,1.036,0.0
2017-03-02,1.036,0.0
2017-03-03,1.036,0.0
2017-03-06,1.037,0.000965
2017-03-07,1.037,0.0
2017-03-08,1.036,-0.000964
2017-03-09,1.035,-0.000965
2017-03-10,1.035,0.0
2017-03-13,1.036,0.0009660000000000001
2017-03-14,1.036,0.0
2017-03-15,1.036,0.0
2017-03-16,1.037,0.000965
2017-03-17,1.036,-0.000964
2017-03-20,1.036,0.0
2017-03-21,1.037,0.000965
2017-03-22,1.036,-0.000964
2017-03-23,1.036,0.0
2017-03-24,1.037,0.000965
2017-03-27,1.037,0.0
2017-03-28,1.037,0.0
2017-03-29,1.037,0.0
2017-03-30,1.035,-0.001929
2017-03-31,1.035,0.0
2017-04-05,1.038,0.002899
2017-04-06,1.038,0.0
2017-04-07,1.038,0.0
2017-04-10,1.038,0.0
2017-04-11,1.039,0.000963
2017-04-12,1.039,0.0
2017-04-13,1.04,0.000962
2017-04-14,1.039,-0.000962
2017-04-17,1.038,-0.000962
2017-04-18,1.037,-0.000963
2017-04-19,1.035,-0.001929
2017-04-20,1.035,0.0
2017-04-21,1.035,0.0
2017-04-24,1.033,-0.0019320000000000001
2017-04-25,1.034,0.000968
2017-04-26,1.034,0.0
2017-04-27,1.035,0.000967
2017-04-28,1.035,0.0
2017-05-02,1.035,0.0
2017-05-03,1.035,0.0
2017-05-04,1.035,0.0
2017-05-05,1.033,-0.0019320000000000001
2017-05-08,1.033,0.0
2017-05-09,1.033,0.0
2017-05-10,1.031,-0.001936
2017-05-11,1.03,-0.00097
2017-05-12,1.031,0.0009710000000000001
2017-05-15,1.032,0.00097
2017-05-16,1.033,0.000969
2017-05-17,1.034,0.000968
2017-05-18,1.034,0.0
2017-05-19,1.034,0.0
2017-05-22,1.033,-0.000967
2017-05-23,1.032,-0.000968
2017-05-24,1.032,0.0
2017-05-25,1.034,0.001938
2017-05-26,1.034,0.0
2017-05-31,1.034,0.0
2017-06-01,1.033,-0.000967
2017-06-02,1.033,0.0
2017-06-05,1.034,0.000968
2017-06-06,1.034,0.0
2017-06-07,1.036,0.001934
2017-06-08,1.037,0.000965
2017-06-09,1.037,0.0
2017-06-12,1.037,0.0
2017-06-13,1.038,0.000964
2017-06-14,1.038,0.0
2017-06-15,1.039,0.000963
2017-06-16,1.039,0.0
2017-06-19,1.04,0.000962
2017-06-20,1.04,0.0
2017-06-21,1.041,0.000962
2017-06-22,1.04,-0.000961
2017-06-23,1.041,0.000962
2017-06-26,1.043,0.001921
2017-06-27,1.043,0.0
2017-06-28,1.043,0.0
2017-06-29,1.044,0.000959
2017-06-30,1.045,0.000958
2017-07-03,1.045,0.0
2017-07-04,1.044,-0.000957
2017-07-05,1.045,0.000958
2017-07-06,1.046,0.000957
2017-07-07,1.046,0.0
2017-07-10,1.046,0.0
2017-07-11,1.046,0.0
2017-07-12,1.046,0.0
2017-07-13,1.047,0.000956
2017-07-14,1.046,-0.000955
2017-07-17,1.042,-0.003824
2017-07-18,1.035,0.001919
2017-07-19,1.037,0.0019320000000000001
2017-07-20,1.038,0.000964
2017-07-21,1.038,0.0
2017-07-24,1.039,0.000963
2017-07-25,1.039,0.0
2017-07-26,1.039,0.0
2017-07-27,1.04,0.000962
2017-07-28,1.04,0.0
2017-07-31,1.041,0.000962
2017-08-01,1.042,0.000961
2017-08-02,1.041,-0.00096
2017-08-03,1.041,0.0
2017-08-04,1.04,-0.000961
2017-08-07,1.041,0.000962
2017-08-08,1.041,0.0
2017-08-09,1.041,0.0
2017-08-10,1.04,-0.000961
2017-08-11,1.038,-0.001923
2017-08-14,1.04,0.0019270000000000001
2017-08-15,1.04,0.0
2017-08-16,1.041,0.000962
2017-08-17,1.042,0.000961
2017-08-18,1.042,0.0
2017-08-21,1.042,0.0
2017-08-22,1.042,0.0
2017-08-23,1.042,0.0
2017-08-24,1.04,-0.001919
2017-08-25,1.042,0.001923
2017-08-28,1.044,0.001919
2017-08-29,1.044,0.0
2017-08-30,1.043,-0.000958
2017-08-31,1.043,0.0
2017-09-01,1.044,0.000959
2017-09-04,1.045,0.000958
2017-09-05,1.045,0.0
2017-09-06,1.045,0.0
2017-09-07,1.044,-0.000957
2017-09-08,1.045,0.000958
2017-09-11,1.045,0.0
2017-09-12,1.045,0.0
2017-09-13,1.046,0.000957
2017-09-14,1.046,0.0
2017-09-15,1.046,0.0
2017-09-18,1.047,0.000956
2017-09-19,1.047,0.0
2017-09-20,1.047,0.0
2017-09-21,1.047,0.0
2017-09-22,1.046,-0.000955
2017-09-25,1.045,-0.000956
2017-09-26,1.045,0.0
2017-09-27,1.045,0.0
2017-09-28,1.044,-0.000957
2017-09-29,1.045,0.000958
2017-10-09,1.047,0.001914
2017-10-10,1.049,0.00191
2017-10-11,1.049,0.0
2017-10-12,1.048,-0.000953
2017-10-13,1.049,0.000954
2017-10-16,1.048,-0.000953
2017-10-17,1.047,-0.000954
2017-10-18,1.047,0.0
2017-10-19,1.046,-0.000955
2017-10-20,1.047,0.000956
2017-10-23,1.048,0.000955
2017-10-24,1.048,0.0
2017-10-25,1.049,0.000954
2017-10-26,1.049,0.0
2017-10-27,1.048,-0.000953
2017-10-30,1.046,-0.001908
2017-10-31,1.047,0.000956
2017-11-01,1.047,0.0
2017-11-02,1.046,-0.000955
2017-11-03,1.045,-0.000956
2017-11-06,1.046,0.000957
2017-11-07,1.048,0.001912
2017-11-08,1.048,0.0
2017-11-09,1.049,0.000954
2017-11-10,1.049,0.0
2017-11-13,1.049,0.0
2017-11-14,1.048,-0.000953
2017-11-15,1.046,-0.001908
2017-11-16,1.046,0.0
2017-11-17,1.043,-0.002868
2017-11-20,1.045,0.001918
2017-11-21,1.046,0.000957
2017-11-22,1.045,-0.000956
2017-11-23,1.042,-0.0028710000000000003
2017-11-24,1.043,0.00096
2017-11-27,1.042,-0.000959
2017-11-28,1.043,0.00096
2017-11-29,1.043,0.0
2017-11-30,1.042,-0.000959
2017-12-01,1.042,0.0
2017-12-04,1.041,-0.00096
2017-12-05,1.04,-0.000961
2017-12-06,1.04,0.0
2017-12-07,1.04,0.0
2017-12-08,1.04,0.0
2017-12-11,1.041,0.000962
2017-12-12,1.039,-0.001921
2017-12-13,1.04,0.000962
2017-12-14,1.04,0.0
2017-12-15,1.039,-0.000962
2017-12-18,1.04,0.000962
2017-12-19,1.041,0.000962
2017-12-20,1.039,-0.001921
2017-12-21,1.039,0.0
2017-12-22,1.04,0.000962
2017-12-25,1.039,-0.000962
2017-12-26,1.041,0.001925
2017-12-27,1.039,-0.001921
2017-12-28,1.039,0.0
2017-12-29,1.04,0.000962
2017-12-31,1.041,0.0
2018-01-02,1.043,0.002885
2018-01-03,1.044,0.000959
2018-01-04,1.045,0.000958
2018-01-05,1.047,0.001914
2018-01-08,1.048,0.000955
2018-01-09,1.048,0.0
2018-01-10,1.048,0.0
2018-01-11,1.048,0.0
2018-01-12,1.048,0.0
2018-01-15,1.046,-0.001908
2018-01-16,1.039,0.001912
2018-01-17,1.04,0.000962
2018-01-18,1.04,0.0
2018-01-19,1.041,0.000962
2018-01-22,1.042,0.000961
2018-01-23,1.044,0.001919
2018-01-24,1.046,0.001916
2018-01-25,1.045,-0.000956
2018-01-26,1.046,0.000957
2018-01-29,1.045,-0.000956
2018-01-30,1.043,-0.001914
2018-01-31,1.042,-0.000959
2018-02-01,1.04,-0.001919
2018-02-02,1.041,0.000962
2018-02-05,1.043,0.001921
2018-02-06,1.038,-0.004794
2018-02-07,1.035,-0.0028899999999999998
2018-02-08,1.033,-0.0019320000000000001
2018-02-09,1.026,-0.006776
2018-02-12,1.028,0.001949
2018-02-13,1.029,0.000973
2018-02-14,1.029,0.0
2018-02-22,1.033,0.003887
2018-02-23,1.034,0.000968
2018-02-26,1.035,0.000967
2018-02-27,1.033,-0.0019320000000000001
2018-02-28,1.032,-0.000968
2018-03-01,1.033,0.000969
2018-03-02,1.032,-0.000968
2018-03-05,1.032,0.0
2018-03-06,1.034,0.001938
2018-03-07,1.033,-0.000967
2018-03-08,1.035,0.001936
2018-03-09,1.036,0.0009660000000000001
2018-03-12,1.036,0.0
2018-03-13,1.035,-0.000965
2018-03-14,1.035,0.0
2018-03-15,1.035,0.0
2018-03-16,1.034,-0.0009660000000000001
2018-03-19,1.034,0.0
2018-03-20,1.035,0.000967
2018-03-21,1.034,-0.0009660000000000001
2018-03-22,1.034,0.0
2018-03-23,1.029,-0.004836
2018-03-26,1.028,-0.000972
2018-03-27,1.029,0.000973
2018-03-28,1.027,-0.001944
2018-03-29,1.03,0.0029210000000000004
2018-03-30,1.03,0.0
2018-04-02,1.03,0.0
2018-04-03,1.029,-0.0009710000000000001
2018-04-04,1.03,0.000972
2018-04-09,1.03,0.0
2018-04-10,1.033,0.0029130000000000002
2018-04-11,1.034,0.000968
2018-04-12,1.033,-0.000967
2018-04-13,1.032,-0.000968
2018-04-16,1.03,-0.001938
2018-04-17,1.029,-0.0009710000000000001
2018-04-18,1.031,0.001944
2018-04-19,1.032,0.00097
2018-04-20,1.031,-0.000969
2018-04-23,1.031,0.0
2018-04-24,1.033,0.00194
2018-04-25,1.033,0.0
2018-04-26,1.031,-0.001936
2018-04-27,1.031,0.0
2018-05-02,1.031,0.0
2018-05-03,1.032,0.00097
2018-05-04,1.032,0.0
2018-05-07,1.034,0.001938
2018-05-08,1.035,0.000967
2018-05-09,1.035,0.0
2018-05-10,1.036,0.0009660000000000001
2018-05-11,1.035,-0.000965
2018-05-14,1.036,0.0009660000000000001
2018-05-15,1.036,0.0
2018-05-16,1.035,-0.000965
2018-05-17,1.035,0.0
2018-05-18,1.036,0.0009660000000000001
2018-05-21,1.037,0.000965
2018-05-22,1.036,-0.000964
2018-05-23,1.035,-0.000965
2018-05-24,1.034,-0.0009660000000000001
2018-05-25,1.034,0.0
2018-05-28,1.034,0.0
2018-05-29,1.034,0.0
2018-05-30,1.031,-0.0029010000000000004
2018-05-31,1.034,0.00291
2018-06-01,1.034,0.0
2018-06-04,1.035,0.000967
2018-06-05,1.036,0.0009660000000000001
2018-06-06,1.036,0.0
2018-06-07,1.036,0.0
2018-06-08,1.035,-0.000965
2018-06-11,1.036,0.0009660000000000001
2018-06-12,1.037,0.000965
2018-06-13,1.036,-0.000964
2018-06-14,1.036,0.0
2018-06-15,1.036,0.0
2018-06-19,1.032,-0.003861
2018-06-20,1.033,0.000969
2018-06-21,1.033,0.0
2018-06-22,1.034,0.000968
2018-06-25,1.032,-0.001934
2018-06-26,1.031,-0.000969
2018-06-27,1.029,-0.00194
2018-06-28,1.028,-0.000972
2018-06-29,1.031,0.002918
2018-06-30,1.031,0.0
2018-07-02,1.028,-0.00291
2018-07-03,1.028,0.0
2018-07-04,1.028,0.0
2018-07-05,1.027,-0.000973
2018-07-06,1.028,0.000974
2018-07-09,1.031,0.002918
2018-07-10,1.031,0.0
2018-07-11,1.03,-0.00097
2018-07-12,1.032,0.0019420000000000001
2018-07-13,1.032,0.0
2018-07-16,1.031,-0.000969
2018-07-17,1.031,0.0
2018-07-18,1.03,-0.00097
2018-07-19,1.031,0.0009710000000000001
2018-07-20,1.033,0.00194
2018-07-23,1.035,0.001936
2018-07-24,1.036,0.0009660000000000001
2018-07-25,1.036,0.0
2018-07-26,1.036,0.0
2018-07-27,1.036,0.0
2018-07-30,1.036,0.0
2018-07-31,1.036,0.0
2018-08-01,1.035,-0.000965
2018-08-02,1.033,-0.0019320000000000001
2018-08-03,1.032,-0.000968
2018-08-06,1.032,0.0
2018-08-07,1.034,0.001938
2018-08-08,1.033,-0.000967
2018-08-09,1.035,0.001936
2018-08-10,1.035,0.0
2018-08-13,1.034,-0.0009660000000000001
2018-08-14,1.034,0.0
2018-08-15,1.032,-0.001934
2018-08-16,1.032,0.0
2018-08-17,1.031,-0.000969
2018-08-20,1.032,0.00097
2018-08-21,1.033,0.000969
2018-08-22,1.033,0.0
2018-08-23,1.033,0.0
2018-08-24,1.033,0.0
2018-08-27,1.036,0.002904
2018-08-28,1.035,-0.000965
2018-08-29,1.035,0.0
2018-08-30,1.034,-0.0009660000000000001
2018-08-31,1.033,-0.000967
2018-09-03,1.033,0.0
2018-09-04,1.034,0.000968
2018-09-05,1.032,-0.001934
2018-09-06,1.031,-0.000969
2018-09-07,1.032,0.00097
2018-09-10,1.031,-0.000969
2018-09-11,1.03,-0.00097
2018-09-12,1.03,0.0
2018-09-13,1.031,0.0009710000000000001
2018-09-14,1.031,0.0
2018-09-17,1.03,-0.00097
2018-09-18,1.032,0.0019420000000000001
2018-09-19,1.034,0.001938
2018-09-20,1.034,0.0
2018-09-21,1.037,0.0029010000000000004
2018-09-25,1.036,-0.000964
2018-09-26,1.036,0.0
2018-09-27,1.036,0.0
2018-09-28,1.037,0.000965
2018-10-08,1.034,-0.002893
2018-10-09,1.034,0.0
2018-10-10,1.034,0.0
2018-10-11,1.031,-0.0029010000000000004
2018-10-12,1.032,0.00097
2018-10-15,1.031,-0.000969
2018-10-16,1.03,-0.00097
2018-10-17,1.03,0.0
2018-10-18,1.029,-0.0009710000000000001
2018-10-19,1.029,0.0
2018-10-22,1.031,0.001944
2018-10-23,1.03,-0.00097
2018-10-24,1.03,0.0
2018-10-25,1.03,0.0
2018-10-26,1.03,0.0
2018-10-29,1.03,0.0
2018-10-30,1.03,0.0
2018-10-31,1.03,0.0
2018-11-01,1.03,0.0
2018-11-02,1.031,0.0009710000000000001
2018-11-05,1.0307,-0.000291
2018-11-06,1.0304,-0.000291
2018-11-07,1.03,-0.000388
2018-11-08,1.0297,-0.000291
2018-11-09,1.0293,-0.000388
2018-11-12,1.0308,0.001457
2018-11-13,1.0323,0.001455
2018-11-14,1.0318,-0.000484
2018-11-15,1.0332,0.001357
2018-11-16,1.0341,0.0008709999999999999
2018-11-19,1.0344,0.00029
2018-11-20,1.0313,-0.002997
2018-11-21,1.0314,9.7e-05
2018-11-22,1.0317,0.000291
2018-11-23,1.0283,-0.003296
2018-11-26,1.0274,-0.0008749999999999999
2018-11-27,1.0276,0.000195
2018-11-28,1.029,0.001362
2018-11-29,1.0266,-0.002332
2018-11-30,1.029,0.0023380000000000002
2018-12-03,1.0353,0.006122
2018-12-04,1.0364,0.001062
2018-12-05,1.0363,-9.599999999999999e-05
2018-12-06,1.0331,-0.003088
2018-12-07,1.0332,9.7e-05
2018-12-10,1.0315,-0.001645
2018-12-11,1.0331,0.0015509999999999999
2018-12-12,1.0331,0.0
2018-12-13,1.036,0.002807
2018-12-14,1.0321,-0.003764
2018-12-17,1.0319,-0.000194
2018-12-18,1.0302,-0.001647
2018-12-19,1.0271,-0.003009
2018-12-20,1.0277,0.000584
2018-12-21,1.0268,-0.0008759999999999999
2018-12-24,1.0294,0.002532
2018-12-25,1.027,-0.002331
2018-12-26,1.0263,-0.000682
2018-12-27,1.0234,-0.0028260000000000004
2018-12-28,1.0237,0.000293
2018-12-31,1.0238,0.0
2019-01-02,1.0194,-0.0042
2019-01-03,1.0173,-0.0020599999999999998
2019-01-04,1.033,0.015432999999999999
2019-01-07,1.0374,0.004259
2019-01-08,1.0376,0.000193
2019-01-09,1.0404,0.0026989999999999996
2019-01-10,1.04,-0.00038399999999999996
2019-01-11,1.041,0.000962
2019-01-14,1.037,-0.003842
2019-01-15,1.0425,0.005304
2019-01-16,1.0441,0.001535
2019-01-17,1.0415,-0.00249
2019-01-18,1.0489,0.007105
2019-01-21,1.0542,0.005052999999999999
2019-01-22,1.0502,-0.003794
2019-01-23,1.0495,-0.000667
2019-01-24,1.0517,0.002096
2019-01-25,1.0556,0.0037080000000000004
2019-01-28,1.0552,-0.00037900000000000005
2019-01-29,1.0531,-0.00199
2019-01-30,1.0499,-0.003039
2019-01-31,1.0481,-0.001714
2019-02-01,1.0566,0.008110000000000001
2019-02-11,1.0649,0.007855
2019-02-12,1.0712,0.005916
2019-02-13,1.0763,0.0047610000000000005
2019-02-14,1.0788,0.002323
2019-02-15,1.0742,-0.004264
2019-02-18,1.0844,0.009495
2019-02-19,1.0832,-0.0011070000000000001
2019-02-20,1.0834,0.000185
2019-02-21,1.0819,-0.0013850000000000002
2019-02-22,1.0862,0.003974
2019-02-25,1.1102,0.022094999999999997
2019-02-26,1.108,-0.001982
2019-02-27,1.1088,0.000722
2019-02-28,1.1112,0.002165
2019-03-01,1.117,0.00522
2019-03-04,1.1232,0.005551
2019-03-05,1.1272,0.0035610000000000004
2019-03-06,1.1352,0.007097
2019-03-07,1.1355,0.000264
2019-03-08,1.1138,-0.019111
2019-03-11,1.1252,0.010235000000000001
2019-03-12,1.1318,0.005866
2019-03-13,1.1258,-0.005301
2019-03-14,1.1213,-0.003997
2019-03-15,1.1284,0.006332
2019-03-18,1.1429,0.012849999999999999
2019-03-19,1.14,-0.0025369999999999998
2019-03-20,1.1406,0.000526
2019-03-21,1.1416,0.000877
2019-03-22,1.1474,0.005081
2019-03-25,1.1378,-0.008367
2019-03-26,1.1297,-0.0071189999999999995
2019-03-27,1.1378,0.007169999999999999
2019-03-28,1.1329,-0.004307
2019-03-29,1.15,0.015094000000000002
2019-04-01,1.1729,0.019913
2019-04-02,1.1752,0.001961
2019-04-03,1.1832,0.006807
2019-04-04,1.1944,0.009466
2019-04-08,1.2003,0.00494
2019-04-09,1.2019,0.001333
2019-04-10,1.2074,0.004576
2019-04-11,1.1919,-0.012838
2019-04-12,1.1881,-0.003188
2019-04-15,1.1824,-0.004798
2019-04-16,1.1985,0.013616
2019-04-17,1.2019,0.002837
2019-04-18,1.1952,-0.005575
2019-04-19,1.2007,0.004602
2019-04-22,1.1863,-0.011993
2019-04-23,1.1745,-0.009947000000000001
2019-04-24,1.1804,0.005023
2019-04-25,1.1579,-0.019060999999999998
2019-04-26,1.1453,-0.010882000000000001
2019-04-29,1.1422,-0.0027069999999999998
2019-04-30,1.1463,0.00359
2019-05-06,1.0943,-0.045363
2019-05-07,1.0994,0.004661
2019-05-08,1.0941,-0.004821
2019-05-09,1.0839,-0.009323
2019-05-10,1.1054,0.019836
2019-05-13,1.0947,-0.00968
2019-05-14,1.0868,-0.007217
2019-05-15,1.101,0.013066
2019-05-16,1.1056,0.004178
2019-05-17,1.0825,-0.020894
2019-05-20,1.0757,-0.006281999999999999
2019-05-21,1.087,0.010505
2019-05-22,1.0846,-0.002208
2019-05-23,1.0687,-0.01466
2019-05-24,1.0686,-9.400000000000001e-05
2019-05-27,1.0846,0.014973
2019-05-28,1.0851,0.00046100000000000004
2019-05-29,1.0835,-0.001475
2019-05-30,1.0794,-0.003784
2019-05-31,1.0797,0.000278
2019-06-03,1.0739,-0.005372
2019-06-04,1.064,-0.009219
2019-06-05,1.0612,-0.002632
2019-06-06,1.0475,-0.01291
2019-06-10,1.0564,0.008496
2019-06-11,1.0844,0.026505
2019-06-12,1.0772,-0.00664
2019-06-13,1.074,-0.0029709999999999997
2019-06-14,1.0634,-0.00987
2019-06-17,1.0638,0.00037600000000000003
2019-06-18,1.0651,0.001222
2019-06-19,1.0772,0.011359999999999999
