date,nav,ret
2018-06-19,0.9646,-0.03026
2018-06-20,0.9683,0.003836
2018-06-21,0.9581,-0.010533999999999998
2018-06-22,0.9614,0.003444
2018-06-25,0.9492,-0.01269
2018-06-26,0.9417,-0.007901
2018-06-27,0.9226,-0.020282
2018-06-28,0.9108,-0.01279
2018-06-29,0.9352,0.026789999999999998
2018-06-30,0.9351,0.0
2018-07-02,0.9063,-0.030902
2018-07-03,0.9074,0.001214
2018-07-04,0.8949,-0.013776
2018-07-05,0.89,-0.005475
2018-07-06,0.8962,0.006966
2018-07-09,0.9213,0.028007
2018-07-10,0.9237,0.002605
2018-07-11,0.9111,-0.013641
2018-07-12,0.9313,0.022171
2018-07-13,0.9365,0.005584
2018-07-16,0.9319,-0.004912000000000001
2018-07-17,0.9275,-0.0047220000000000005
2018-07-18,0.9229,-0.00496
2018-07-19,0.9228,-0.00010800000000000001
2018-07-20,0.9378,0.016255
2018-07-23,0.9455,0.008211000000000001
2018-07-24,0.9614,0.016816
2018-07-25,0.9602,-0.001248
2018-07-26,0.9472,-0.013539
2018-07-27,0.9426,-0.004856
2018-07-30,0.9396,-0.003183
2018-07-31,0.9418,0.002341
2018-08-01,0.9226,-0.020386
2018-08-02,0.9019,-0.022437
2018-08-03,0.8869,-0.016632
2018-08-06,0.8738,-0.014771000000000001
2018-08-07,0.898,0.027694999999999997
2018-08-08,0.8834,-0.016257999999999998
2018-08-09,0.9056,0.02513
2018-08-10,0.9084,0.0030919999999999997
2018-08-13,0.9048,-0.0039629999999999995
2018-08-14,0.8985,-0.0069630000000000004
2018-08-15,0.8769,-0.02404
2018-08-16,0.8713,-0.006385999999999999
2018-08-17,0.8595,-0.013543000000000001
2018-08-20,0.8672,0.008959
2018-08-21,0.8847,0.020179999999999997
2018-08-22,0.8802,-0.005086
2018-08-23,0.8851,0.005567
2018-08-24,0.886,0.001017
2018-08-27,0.9079,0.024718
2018-08-28,0.906,-0.0020930000000000002
2018-08-29,0.9033,-0.00298
2018-08-30,0.8943,-0.009963
2018-08-31,0.8857,-0.009616
2018-09-03,0.8831,-0.0029360000000000002
2018-09-04,0.893,0.011211
2018-09-05,0.8749,-0.020269
2018-09-06,0.8643,-0.012116
2018-09-07,0.8692,0.0056689999999999996
2018-09-10,0.8566,-0.014496
2018-09-11,0.8567,0.000117
2018-09-12,0.8484,-0.009688
2018-09-13,0.8551,0.007897
2018-09-14,0.8555,0.000468
2018-09-17,0.8445,-0.012858000000000001
2018-09-18,0.8595,0.017762
2018-09-19,0.8727,0.015358
2018-09-20,0.8728,0.000115
2018-09-21,0.8984,0.029331
2018-09-25,0.8909,-0.008348
2018-09-26,0.9008,0.011112
2018-09-27,0.896,-0.005329
2018-09-28,0.9059,0.011049
2018-10-08,0.8654,-0.044707
2018-10-09,0.864,-0.001618
2018-10-10,0.8619,-0.002431
2018-10-11,0.8226,-0.045597000000000006
2018-10-12,0.8356,0.015804
2018-10-15,0.8224,-0.015797000000000002
2018-10-16,0.8135,-0.010822
2018-10-17,0.8166,0.003811
2018-10-18,0.8,-0.020328
2018-10-19,0.8242,0.03025
2018-10-22,0.857,0.039796
2018-10-23,0.8341,-0.026720999999999998
2018-10-24,0.8316,-0.002997
2018-10-25,0.8304,-0.001443
2018-10-26,0.8238,-0.007948
2018-10-29,0.7969,-0.032654
2018-10-30,0.8043,0.009285999999999999
2018-10-31,0.8178,0.016785
2018-11-01,0.824,0.007581
2018-11-02,0.8556,0.03835
2018-11-05,0.8465,-0.010636000000000001
2018-11-06,0.8403,-0.007324000000000001
2018-11-07,0.8354,-0.005830999999999999
2018-11-08,0.8317,-0.004429
2018-11-09,0.8222,-0.011422000000000002
2018-11-12,0.832,0.011918999999999999
2018-11-13,0.84,0.009615
2018-11-14,0.8308,-0.010952
2018-11-15,0.8396,0.010591999999999999
2018-11-16,0.8444,0.005717
2018-11-19,0.8527,0.009829
2018-11-20,0.8323,-0.023923999999999997
2018-11-21,0.8342,0.002283
2018-11-22,0.8315,-0.003237
2018-11-23,0.8145,-0.020445
2018-11-26,0.8121,-0.002947
2018-11-27,0.8086,-0.00431
2018-11-28,0.8205,0.014717000000000001
2018-11-29,0.8103,-0.012431000000000001
2018-11-30,0.8218,0.014192
2018-12-03,0.8491,0.03322
2018-12-04,0.8506,0.001767
2018-12-05,0.8475,-0.003644
2018-12-06,0.8258,-0.025605000000000003
2018-12-07,0.8243,-0.0018160000000000001
2018-12-10,0.8152,-0.011040000000000001
2018-12-11,0.8189,0.0045390000000000005
2018-12-12,0.8204,0.001832
2018-12-13,0.8356,0.018528
2018-12-14,0.8205,-0.018071
2018-12-17,0.8168,-0.004509
2018-12-18,0.8095,-0.008937
2018-12-19,0.7985,-0.013589
2018-12-20,0.7936,-0.006137
2018-12-21,0.7837,-0.012475
2018-12-24,0.7895,0.007401
2018-12-25,0.7851,-0.005573
2018-12-26,0.7811,-0.005095
2018-12-27,0.7779,-0.004097
2018-12-28,0.7816,0.004756
2018-12-31,0.7815,0.0
2019-01-02,0.7711,-0.013434
2019-01-03,0.7638,-0.009467
2019-01-04,0.7782,0.018852999999999998
2019-01-07,0.7846,0.008224
2019-01-08,0.7824,-0.0028039999999999996
2019-01-09,0.7924,0.012781
2019-01-10,0.7937,0.0016409999999999999
2019-01-11,0.7981,0.005544
2019-01-14,0.7897,-0.010525
2019-01-15,0.8079,0.023046999999999998
2019-01-16,0.8066,-0.001609
2019-01-17,0.8037,-0.0035949999999999997
2019-01-18,0.8205,0.020903
2019-01-21,0.8265,0.007312999999999999
2019-01-22,0.8148,-0.014156
2019-01-23,0.8136,-0.001473
2019-01-24,0.8189,0.006514
2019-01-25,0.8271,0.010013000000000001
2019-01-28,0.8293,0.00266
2019-01-29,0.8304,0.001326
2019-01-30,0.8247,-0.006864
2019-01-31,0.8331,0.010185999999999999
2019-02-01,0.8467,0.016325
2019-02-11,0.8653,0.021968
2019-02-12,0.8716,0.007280999999999999
2019-02-13,0.8885,0.01939
2019-02-14,0.8902,0.001913
2019-02-15,0.8738,-0.018423000000000002
2019-02-18,0.9029,0.033303
2019-02-19,0.8996,-0.003655
2019-02-20,0.9037,0.0045579999999999996
2019-02-21,0.9006,-0.0034300000000000003
2019-02-22,0.9206,0.022206999999999998
2019-02-25,0.9681,0.051597
2019-02-26,0.9587,-0.00971
2019-02-27,0.9562,-0.0026079999999999996
2019-02-28,0.958,0.001882
2019-03-01,0.9752,0.017954
2019-03-04,0.9868,0.011895
2019-03-05,0.9923,0.005574
2019-03-06,0.9968,0.004535
2019-03-07,0.9831,-0.013744000000000001
2019-03-08,0.955,-0.028582999999999997
2019-03-11,0.9772,0.023246000000000003
2019-03-12,0.9818,0.004707
2019-03-13,0.9738,-0.008147999999999999
2019-03-14,0.9718,-0.002054
2019-03-15,0.9867,0.015331999999999998
2019-03-18,1.0165,0.030202
2019-03-19,1.0125,-0.003935
2019-03-20,1.0104,-0.002074
2019-03-21,1.0095,-0.000891
2019-03-22,1.012,0.002476
2019-03-25,0.9879,-0.023814000000000002
2019-03-26,0.9773,-0.01073
2019-03-27,0.9921,0.015144
2019-03-28,0.9891,-0.003024
2019-03-29,1.0245,0.03579
2019-04-01,1.0482,0.023133
2019-04-02,1.045,-0.003053
2019-04-03,1.0553,0.009856
2019-04-04,1.0659,0.010045
2019-04-08,1.0639,-0.0018759999999999998
2019-04-09,1.0747,0.010150999999999999
2019-04-10,1.0853,0.009863
2019-04-11,1.0606,-0.022759
2019-04-12,1.0598,-0.0007539999999999999
2019-04-15,1.0569,-0.002736
2019-04-16,1.0841,0.025736
2019-04-17,1.0858,0.001568
2019-04-18,1.084,-0.001658
2019-04-19,1.0952,0.010332
2019-04-22,1.0734,-0.019905
2019-04-23,1.0734,0.0
2019-04-24,1.0763,0.002702
2019-04-25,1.0581,-0.01691
2019-04-26,1.0452,-0.012192000000000001
2019-04-29,1.0536,0.008036999999999999
2019-04-30,1.0544,0.0007589999999999999
2019-05-06,0.9968,-0.054627999999999996
2019-05-07,1.0068,0.010032000000000001
2019-05-08,0.9942,-0.012515
2019-05-09,0.976,-0.018306
2019-05-10,1.0097,0.034529000000000004
2019-05-13,0.9928,-0.016738
2019-05-14,0.9874,-0.005439
2019-05-15,1.0108,0.023698999999999998
2019-05-16,1.0166,0.005738
2019-05-17,0.9927,-0.02351
2019-05-20,0.9782,-0.014607000000000002
2019-05-21,0.992,0.014108
2019-05-22,0.986,-0.006048
2019-05-23,0.9671,-0.019168
2019-05-24,0.971,0.004033
2019-05-27,0.9803,0.009578
2019-05-28,0.9906,0.010506999999999999
2019-05-29,0.9907,0.000101
2019-05-30,0.9861,-0.0046429999999999996
2019-05-31,0.9851,-0.0010140000000000001
2019-06-03,0.9864,0.00132
2019-06-04,0.976,-0.010543
2019-06-05,0.9748,-0.00123
2019-06-06,0.9666,-0.008412
2019-06-10,0.9784,0.012208000000000002
2019-06-11,1.006,0.028208999999999998
2019-06-12,0.9999,-0.006064000000000001
2019-06-13,0.998,-0.0019
2019-06-14,0.9938,-0.004208
2019-06-17,0.9932,-0.000604
2019-06-18,0.9976,0.00443
2019-06-19,1.0145,0.016940999999999998
2019-06-20,1.0436,0.028683999999999998
2019-06-21,1.0446,0.000958
2019-06-24,1.0453,0.00067
2019-06-25,1.0345,-0.010332
2019-06-26,1.0404,0.005703000000000001
2019-06-27,1.0535,0.012591000000000001
2019-06-28,1.0525,-0.000949
2019-06-30,1.0524,0.0
2019-07-01,1.0839,0.029834
2019-07-02,1.0864,0.002306
2019-07-03,1.0742,-0.01123
2019-07-04,1.0679,-0.005865
2019-07-05,1.0756,0.007209999999999999
2019-07-08,1.0524,-0.021568999999999998
2019-07-09,1.0501,-0.002185
2019-07-10,1.0498,-0.000286
2019-07-11,1.0487,-0.001048
2019-07-12,1.0555,0.006484
2019-07-15,1.0543,-0.001137
2019-07-16,1.0486,-0.005405999999999999
2019-07-17,1.0483,-0.000286
2019-07-18,1.0375,-0.010302
2019-07-19,1.0449,0.0071330000000000005
2019-07-22,1.0401,0.024117000000000003
2019-07-23,1.0427,0.0025
2019-07-24,1.0519,0.008823
2019-07-25,1.0599,0.007605
2019-07-26,1.0646,0.0044340000000000004
2019-07-29,1.0646,0.0
2019-07-30,1.069,0.004133
2019-07-31,1.0601,-0.008326
2019-08-01,1.0525,-0.007169
2019-08-02,1.0393,-0.012542
2019-08-05,1.0192,-0.01934
2019-08-06,1.0127,-0.006378
2019-08-07,1.0096,-0.003061
2019-08-08,1.0321,0.022286
2019-08-09,1.0243,-0.007557
2019-08-12,1.0465,0.021673
2019-08-13,1.0386,-0.007549
2019-08-14,1.0482,0.009243
2019-08-15,1.0555,0.006964000000000001
2019-08-16,1.058,0.002369
2019-08-19,1.0745,0.015595000000000001
2019-08-20,1.0753,0.000745
2019-08-21,1.0761,0.000744
2019-08-22,1.0807,0.004275
2019-08-23,1.0937,0.012029000000000001
2019-08-26,1.0778,-0.014538
2019-08-27,1.091,0.012247
2019-08-28,1.0891,-0.0017419999999999998
2019-08-29,1.0875,-0.001469
2019-08-30,1.0929,0.004966
2019-09-02,1.1061,0.012078
2019-09-03,1.1079,0.0016270000000000002
2019-09-04,1.1127,0.004333
2019-09-05,1.1211,0.007549
2019-09-06,1.129,0.007047
2019-09-09,1.1342,0.004606
2019-09-10,1.129,-0.0045850000000000005
2019-09-11,1.1134,-0.013817999999999999
2019-09-12,1.1267,0.011944999999999999
2019-09-16,1.1241,-0.002308
2019-09-17,1.1108,-0.011832
2019-09-18,1.1209,0.009093
2019-09-19,1.1236,0.002409
2019-09-20,1.1281,0.004005
2019-09-23,1.1175,-0.009396
2019-09-24,1.1233,0.00519
2019-09-25,1.1159,-0.006588
2019-09-26,1.1103,-0.005018
2019-09-27,1.1126,0.002072
2019-09-30,1.1043,-0.00746
2019-10-08,1.1102,0.005343
2019-10-09,1.1094,-0.000721
2019-10-10,1.1188,0.008473000000000001
2019-10-11,1.1297,0.009743
2019-10-14,1.1382,0.0075239999999999994
2019-10-15,1.1366,-0.0014060000000000001
2019-10-16,1.1337,-0.002551
2019-10-17,1.1354,0.0015
2019-10-18,1.1213,-0.012419
2019-10-21,1.1237,0.00214
2019-10-22,1.1293,0.004984
2019-10-23,1.1205,-0.007792
2019-10-24,1.119,-0.001339
2019-10-25,1.1291,0.009026
2019-10-28,1.1354,0.005580000000000001
2019-10-29,1.1366,0.001057
2019-10-30,1.1319,-0.004135
2019-10-31,1.132,8.800000000000001e-05
2019-11-01,1.1517,0.017403
2019-11-04,1.1576,0.005123
2019-11-05,1.1634,0.00501
2019-11-06,1.1575,-0.005071
2019-11-07,1.1598,0.001987
2019-11-08,1.158,-0.001552
2019-11-11,1.1409,-0.014766999999999999
2019-11-12,1.1391,-0.001578
2019-11-13,1.1435,0.0038629999999999997
2019-11-14,1.146,0.002186
2019-11-15,1.1401,-0.005148000000000001
2019-11-18,1.1495,0.008245
2019-11-19,1.1618,0.010700000000000001
2019-11-20,1.1543,-0.006456
2019-11-21,1.1489,-0.004678
2019-11-22,1.132,-0.01471
2019-11-25,1.138,0.0053
2019-11-26,1.1424,0.003866
2019-11-27,1.1385,-0.003414
2019-11-28,1.1361,-0.002108
2019-11-29,1.1237,-0.010915
2019-12-02,1.1254,0.0015129999999999998
2019-12-03,1.1259,0.000444
2019-12-04,1.1254,-0.000444
2019-12-05,1.1357,0.009152
2019-12-06,1.144,0.007308
2019-12-09,1.1394,-0.004021
2019-12-10,1.1436,0.003686
2019-12-11,1.1446,0.0008740000000000001
2019-12-12,1.1411,-0.003058
2019-12-13,1.1622,0.018491
2019-12-16,1.1629,0.000602
2019-12-17,1.1735,0.009115
2019-12-18,1.1714,-0.00179
2019-12-19,1.1692,-0.001878
2019-12-20,1.1673,-0.0016250000000000001
2019-12-23,1.1566,-0.009166
2019-12-24,1.1618,0.004496
2019-12-25,1.1602,-0.001377
2019-12-26,1.1692,0.007756999999999999
2019-12-27,1.1707,0.001283
2019-12-30,1.1858,0.012898
2019-12-31,1.1902,0.003711
2020-01-02,1.2004,0.00857
2020-01-03,1.1974,-0.002499
2020-01-06,1.1931,-0.0035909999999999996
2020-01-07,1.2026,0.007962
2020-01-08,1.1931,-0.0079
2020-01-09,1.2098,0.013996999999999999
2020-01-10,1.2127,0.002397
2020-01-13,1.2211,0.006927
2020-01-14,1.2133,-0.0063880000000000004
2020-01-15,1.2112,-0.0017310000000000001
2020-01-16,1.2092,-0.001651
2020-01-17,1.2144,0.0043
2020-01-20,1.2211,0.005516999999999999
2020-01-21,1.2017,-0.015887
2020-01-22,1.2066,0.004078
2020-01-23,1.1741,-0.026934999999999997
2020-02-03,1.0939,-0.068308
2020-02-04,1.1243,0.02779
2020-02-05,1.1356,0.010051000000000001
2020-02-06,1.1549,0.016995
2020-02-07,1.154,-0.000779
2020-02-10,1.1575,0.003033
2020-02-11,1.1717,0.012268
2020-02-12,1.1781,0.005462
2020-02-13,1.1683,-0.008317999999999999
2020-02-14,1.1743,0.005135999999999999
2020-02-17,1.1952,0.017798
2020-02-18,1.1894,-0.004853
2020-02-19,1.1914,0.001682
2020-02-20,1.2129,0.018046
2020-02-21,1.216,0.002556
2020-02-24,1.2085,-0.006168
2020-02-25,1.2038,-0.003889
2020-02-26,1.1931,-0.008889000000000001
2020-02-27,1.2068,0.011483
2020-02-28,1.1703,-0.030245
2020-03-02,1.2031,0.028027000000000003
2020-03-03,1.2126,0.007896
2020-03-04,1.2209,0.006845
2020-03-05,1.2527,0.026046
2020-03-06,1.2327,-0.015966
2020-03-09,1.1924,-0.032692
2020-03-10,1.2135,0.017695000000000002
2020-03-11,1.2028,-0.008817
2020-03-12,1.1791,-0.019704
2020-03-13,1.1647,-0.012213
2020-03-16,1.1161,-0.041727
2020-03-17,1.1072,-0.007974
2020-03-18,1.0892,-0.016257
2020-03-19,1.0697,-0.017903
2020-03-20,1.0935,0.022248999999999998
2020-03-23,1.0573,-0.033105
2020-03-24,1.087,0.02809
2020-03-25,1.1197,0.030083000000000002
2020-03-26,1.117,-0.002411
2020-03-27,1.1199,0.002596
2020-03-30,1.1027,-0.015359000000000001
2020-03-31,1.1122,0.008615000000000001
2020-04-01,1.1083,-0.003507
2020-04-02,1.1253,0.015339
2020-04-03,1.1208,-0.003999
2020-04-07,1.1434,0.020164
2020-04-08,1.1401,-0.002886
2020-04-09,1.1477,0.006666
2020-04-10,1.1426,-0.004444
2020-04-13,1.1398,-0.002451
2020-04-14,1.1602,0.017898
2020-04-15,1.1557,-0.003879
2020-04-16,1.1563,0.000519
2020-04-17,1.1689,0.010896999999999999
2020-04-20,1.1763,0.006331
2020-04-21,1.1649,-0.009691
2020-04-22,1.1767,0.010129999999999998
2020-04-23,1.1778,0.000935
2020-04-24,1.1665,-0.009594
2020-04-27,1.1768,0.00883
2020-04-28,1.1874,0.009007
2020-04-29,1.1913,0.0032840000000000005
2020-04-30,1.2037,0.010409
2020-05-06,1.211,0.006065
2020-05-07,1.2096,-0.001156
2020-05-08,1.2245,0.012318
2020-05-11,1.2231,-0.001143
2020-05-12,1.2259,0.002289
2020-05-13,1.2336,0.006281
2020-05-14,1.2175,-0.013051
2020-05-15,1.2113,-0.005092
2020-05-18,1.2173,0.004953
2020-05-19,1.23,0.010433
2020-05-20,1.2208,-0.00748
2020-05-21,1.2179,-0.002375
2020-05-22,1.1897,-0.023155000000000002
2020-05-25,1.1954,0.004791
2020-05-26,1.2128,0.014556
2020-05-27,1.2045,-0.006844
2020-05-28,1.2083,0.003155
2020-05-29,1.2185,0.008442
2020-06-01,1.2544,0.029462000000000002
2020-06-02,1.2606,0.004943
2020-06-03,1.2638,0.0025380000000000003
2020-06-04,1.2645,0.000554
2020-06-05,1.2709,0.0050609999999999995
2020-06-08,1.2743,0.0026750000000000003
2020-06-09,1.2822,0.006199
2020-06-10,1.2845,0.001794
2020-06-11,1.2726,-0.009264
2020-06-12,1.2788,0.0048720000000000005
2020-06-15,1.2623,-0.012903
2020-06-16,1.283,0.016399
2020-06-17,1.2827,-0.000234
2020-06-18,1.2877,0.003898
2020-06-19,1.3061,0.014289000000000001
2020-06-22,1.305,-0.000842
2020-06-23,1.316,0.008428999999999999
2020-06-24,1.3265,0.007979
2020-06-29,1.3237,-0.002111
2020-06-30,1.3458,0.016696
2020-07-01,1.3681,0.01657
2020-07-02,1.3858,0.012938
2020-07-03,1.4003,0.010463
2020-07-06,1.4597,0.042419000000000005
2020-07-07,1.4749,0.010412999999999999
2020-07-08,1.4877,0.008679
2020-07-09,1.5093,0.014518999999999999
2020-07-10,1.4971,-0.008083
2020-07-13,1.5264,0.019571
2020-07-14,1.5136,-0.008386
2020-07-15,1.512,-0.001057
2020-07-16,1.4486,-0.041931
2020-07-17,1.4704,0.015049
2020-07-20,1.5034,0.022443
2020-07-21,1.5126,0.006119
2020-07-22,1.5287,0.010644
2020-07-23,1.5265,-0.001439
2020-07-24,1.4571,-0.045462999999999996
2020-07-27,1.4559,-0.000824
2020-07-28,1.4757,0.013600000000000001
2020-07-29,1.5109,0.023853
2020-07-30,1.5028,-0.005361
2020-07-31,1.5209,0.012044
2020-08-03,1.5445,0.015517000000000001
2020-08-04,1.5492,0.003043
2020-08-05,1.5511,0.001226
2020-08-06,1.5483,-0.001805
2020-08-07,1.5403,-0.005167000000000001
2020-08-10,1.5504,0.0065569999999999995
2020-08-11,1.5456,-0.003096
2020-08-12,1.5337,-0.007699
2020-08-13,1.5283,-0.0035210000000000003
2020-08-14,1.5558,0.017994
2020-08-17,1.5866,0.019797
2020-08-18,1.5913,0.0029620000000000002
2020-08-19,1.5721,-0.012065999999999999
2020-08-20,1.5593,-0.008142
2020-08-21,1.5712,0.007632
2020-08-24,1.5896,0.011699999999999999
2020-08-25,1.5966,0.0044
2020-08-26,1.5834,-0.0083
2020-08-27,1.593,0.0060999999999999995
2020-08-28,1.6276,0.0217
2020-08-31,1.6152,-0.0076
2020-09-01,1.6211,0.0037
2020-09-02,1.6265,0.0033
2020-09-03,1.6151,-0.006999999999999999
2020-09-04,1.6007,-0.0089
2020-09-07,1.5703,-0.019
2020-09-08,1.5773,0.0045000000000000005
2020-09-09,1.5402,-0.0235
2020-09-10,1.5398,-0.0003
2020-09-11,1.5535,0.0089
2020-09-14,1.5612,0.005
2020-09-15,1.5753,0.009000000000000001
2020-09-16,1.5652,-0.0064
2020-09-17,1.5624,-0.0018
2020-09-18,1.5902,0.0178
2020-09-21,1.5733,-0.0106
2020-09-22,1.5577,-0.009899999999999999
2020-09-23,1.5669,0.0059
2020-09-24,1.5392,-0.0177
2020-09-25,1.5361,-0.002
2020-09-28,1.5395,0.0022
2020-09-29,1.5408,0.0008
2020-09-30,1.5396,-0.0008
2020-10-09,1.5648,0.016399999999999998
2020-10-12,1.6017,0.0236
2020-10-13,1.6121,0.006500000000000001
2020-10-14,1.6073,-0.003
2020-10-15,1.6062,-0.0007000000000000001
2020-10-16,1.6049,-0.0008
2020-10-19,1.5918,-0.008199999999999999
2020-10-20,1.6038,0.0075
2020-10-21,1.6045,0.0004
2020-10-22,1.5954,-0.005699999999999999
2020-10-23,1.5756,-0.0124
2020-10-26,1.5698,-0.0037
2020-10-27,1.5765,0.0043
2020-10-28,1.5846,0.0051
2020-10-29,1.6041,0.0123
2020-10-30,1.5812,-0.0143
2020-11-02,1.5965,0.0097
2020-11-03,1.6092,0.008
2020-11-04,1.6277,0.0115
2020-11-05,1.6481,0.0125
2020-11-06,1.6461,-0.0012
2020-11-09,1.6738,0.0168
2020-11-10,1.6733,-0.0003
2020-11-11,1.6603,-0.0078000000000000005
2020-11-12,1.6643,0.0024
2020-11-13,1.6469,-0.0105
2020-11-16,1.6627,0.0096
2020-11-17,1.6632,0.0003
2020-11-18,1.6609,-0.0014000000000000002
2020-11-19,1.6746,0.008199999999999999
2020-11-20,1.6791,0.0027
2020-11-23,1.6926,0.008
2020-11-24,1.6825,-0.006
2020-11-25,1.6588,-0.0141
2020-11-26,1.6622,0.002
2020-11-27,1.681,0.0113
2020-11-30,1.6675,-0.008
2020-12-01,1.6975,0.018000000000000002
2020-12-02,1.6975,0.0
2020-12-03,1.6977,0.0001
2020-12-04,1.7061,0.0049
2020-12-07,1.6965,-0.005600000000000001
2020-12-08,1.6921,-0.0026
2020-12-09,1.6719,-0.011899999999999999
2020-12-10,1.6701,-0.0011
2020-12-11,1.6553,-0.0089
2020-12-14,1.6737,0.0111
2020-12-15,1.6778,0.0024
2020-12-16,1.6813,0.0021
2020-12-17,1.6955,0.0084
2020-12-18,1.6799,-0.0092
2020-12-21,1.688,0.0048
2020-12-22,1.6656,-0.013300000000000001
2020-12-23,1.6757,0.0060999999999999995
2020-12-24,1.671,-0.0028000000000000004
2020-12-25,1.6852,0.0085
2020-12-28,1.6921,0.0040999999999999995
2020-12-29,1.6891,-0.0018
2020-12-30,1.7071,0.010700000000000001
2020-12-31,1.7358,0.0168
2021-01-04,1.737,0.0007000000000000001
2021-01-05,1.7578,0.012
2021-01-06,1.7736,0.009000000000000001
2021-01-07,1.7907,0.0096
2021-01-08,1.7903,-0.0002
2021-01-11,1.7823,-0.0045000000000000005
2021-01-12,1.8201,0.0212
2021-01-13,1.8172,-0.0016
2021-01-14,1.7928,-0.0134
2021-01-15,1.796,0.0018
2021-01-18,1.821,0.0139
2021-01-19,1.8031,-0.0098
2021-01-20,1.8137,0.0059
2021-01-21,1.8363,0.0125
2021-01-22,1.8408,0.0025
2021-01-25,1.8593,0.01
2021-01-26,1.834,-0.013600000000000001
2021-01-27,1.8481,0.0077
2021-01-28,1.8073,-0.022099999999999998
2021-01-29,1.8112,0.0022
2021-02-01,1.8299,0.0103
2021-02-02,1.8568,0.0147
2021-02-03,1.8595,0.0015
2021-02-04,1.8577,-0.001
2021-02-05,1.8621,0.0024
2021-02-08,1.8847,0.0121
2021-02-09,1.9146,0.0159
2021-02-10,1.9467,0.0168
2021-02-18,1.9363,-0.0053
2021-02-19,1.9397,0.0018
2021-02-22,1.8837,-0.028900000000000002
2021-02-23,1.8856,0.001
2021-02-24,1.8425,-0.0229
2021-02-25,1.8549,0.0067
2021-02-26,1.8154,-0.0213
2021-03-01,1.8461,0.0169
2021-03-02,1.8262,-0.0108
2021-03-03,1.8652,0.021400000000000002
2021-03-04,1.8157,-0.0265
2021-03-05,1.8109,-0.0026
2021-03-08,1.7581,-0.0292
2021-03-09,1.7139,-0.025099999999999997
