date,nav,ret
2018-06-21,1.0209,-0.0016619999999999998
2018-06-22,1.0235,0.002547
2018-06-25,1.0193,-0.004104
2018-06-26,1.016,-0.0032379999999999996
2018-06-27,1.0031,-0.012697
2018-06-28,0.9973,-0.005782000000000001
2018-06-29,1.0104,0.013134999999999999
2018-06-30,1.0105,0.0
2018-07-02,1.0008,-0.009500999999999999
2018-07-03,0.9958,-0.004996
2018-07-04,0.9888,-0.00703
2018-07-05,0.9901,0.001315
2018-07-06,0.9957,0.005656
2018-07-09,1.0053,0.009641
2018-07-10,1.0045,-0.000796
2018-07-11,1.0005,-0.003982
2018-07-12,1.0066,0.006097
2018-07-13,1.0107,0.004073
2018-07-16,1.0113,0.000594
2018-07-17,1.0064,-0.0048449999999999995
2018-07-18,1.0052,-0.001192
2018-07-19,1.0061,0.000895
2018-07-20,1.0072,0.001093
2018-07-23,1.0044,-0.0027800000000000004
2018-07-24,1.0107,0.006272
2018-07-25,1.0095,-0.001187
2018-07-26,1.0066,-0.002873
2018-07-27,1.005,-0.00159
2018-07-30,1.0018,-0.003184
2018-07-31,1.0028,0.000998
2018-08-01,0.9972,-0.005584
2018-08-02,0.9907,-0.006518
2018-08-03,0.9837,-0.007066
2018-08-06,0.9793,-0.0044729999999999995
2018-08-07,0.9899,0.010824
2018-08-08,0.9857,-0.004243
2018-08-09,0.9935,0.007913
2018-08-10,0.9942,0.0007049999999999999
2018-08-13,0.9918,-0.002414
2018-08-14,0.9894,-0.00242
2018-08-15,0.9825,-0.006974
2018-08-16,0.9812,-0.001323
2018-08-17,0.974,-0.007338
2018-08-20,0.9757,0.0017449999999999998
2018-08-21,0.984,0.008507
2018-08-22,0.9823,-0.0017280000000000002
2018-08-23,0.983,0.000713
2018-08-24,0.9821,-0.000916
2018-08-27,0.9919,0.009979
2018-08-28,0.9918,-0.000101
2018-08-29,0.9909,-0.000907
2018-08-30,0.988,-0.0029270000000000003
2018-08-31,0.9831,-0.00496
2018-09-03,0.9813,-0.0018310000000000002
2018-09-04,0.9846,0.0033629999999999997
2018-09-05,0.9787,-0.005992
2018-09-06,0.9734,-0.005415
2018-09-07,0.9755,0.002157
2018-09-10,0.973,-0.0025629999999999997
2018-09-11,0.9732,0.000206
2018-09-12,0.9691,-0.004213
2018-09-13,0.9702,0.001135
2018-09-14,0.9724,0.002268
2018-09-17,0.9696,-0.002879
2018-09-18,0.974,0.0045379999999999995
2018-09-19,0.9791,0.005235999999999999
2018-09-20,0.9791,0.0
2018-09-21,0.988,0.00909
2018-09-25,0.9852,-0.0028339999999999997
2018-09-26,0.99,0.0048720000000000005
2018-09-27,0.9904,0.000404
2018-09-28,0.9921,0.001716
2018-10-08,0.9796,-0.0126
2018-10-09,0.9812,0.001633
2018-10-10,0.9795,-0.0017330000000000002
2018-10-11,0.9723,-0.007351
2018-10-12,0.9792,0.007097
2018-10-15,0.9747,-0.004596
2018-10-16,0.9734,-0.001334
2018-10-17,0.9739,0.000514
2018-10-18,0.9685,-0.005545
2018-10-19,0.975,0.006711
2018-10-22,0.9855,0.010768999999999999
2018-10-23,0.9766,-0.009031
2018-10-24,0.9742,-0.002458
2018-10-25,0.9722,-0.002053
2018-10-26,0.9704,-0.0018509999999999998
2018-10-29,0.9577,-0.013087
2018-10-30,0.9593,0.001671
2018-10-31,0.9665,0.0075049999999999995
2018-11-01,0.9713,0.004966
2018-11-02,0.983,0.012046
2018-11-05,0.9788,-0.004273
2018-11-06,0.9761,-0.002758
2018-11-07,0.9761,0.0
2018-11-08,0.9762,0.00010200000000000001
2018-11-09,0.9735,-0.0027660000000000002
2018-11-12,0.9752,0.0017460000000000002
2018-11-13,0.9788,0.0036919999999999995
2018-11-14,0.9779,-0.000919
2018-11-15,0.9801,0.0022500000000000003
2018-11-16,0.9831,0.003061
2018-11-19,0.9872,0.00417
2018-11-20,0.9827,-0.0045579999999999996
2018-11-21,0.9841,0.0014249999999999998
2018-11-22,0.9832,-0.000915
2018-11-23,0.9786,-0.004679
2018-11-26,0.9781,-0.000511
2018-11-27,0.9768,-0.0013289999999999999
2018-11-28,0.9814,0.004709
2018-11-29,0.9789,-0.002547
2018-11-30,0.9817,0.0028599999999999997
2018-12-03,0.9916,0.010085
2018-12-04,0.9929,0.0013109999999999999
2018-12-05,0.9934,0.000504
2018-12-06,0.9877,-0.005738
2018-12-07,0.9867,-0.0010119999999999999
2018-12-10,0.9853,-0.001419
2018-12-11,0.9876,0.002334
2018-12-12,0.9898,0.002228
2018-12-13,0.9931,0.0033339999999999997
2018-12-14,0.9897,-0.003424
2018-12-17,0.9881,-0.0016170000000000002
2018-12-18,0.9861,-0.0020239999999999998
2018-12-19,0.9841,-0.0020280000000000003
2018-12-20,0.9842,0.00010200000000000001
2018-12-21,0.9796,-0.004674
2018-12-24,0.9797,0.00010200000000000001
2018-12-25,0.9795,-0.00020400000000000003
2018-12-26,0.9786,-0.000919
2018-12-27,0.98,0.001431
2018-12-28,0.985,0.005102
2018-12-31,0.9851,0.0
2019-01-02,0.9868,0.001827
2019-01-03,0.9862,-0.000608
2019-01-04,0.9902,0.004056000000000001
2019-01-07,0.992,0.001818
2019-01-08,0.9929,0.000907
2019-01-09,0.998,0.005135999999999999
2019-01-10,0.9975,-0.000501
2019-01-11,1.0001,0.002607
2019-01-14,0.9973,-0.0028000000000000004
2019-01-15,1.0031,0.005816
2019-01-16,1.0058,0.002692
2019-01-17,1.005,-0.000795
2019-01-18,1.0095,0.004477999999999999
2019-01-21,1.0097,0.00019800000000000002
2019-01-22,1.0067,-0.0029709999999999997
2019-01-23,1.0061,-0.000596
2019-01-24,1.0067,0.000596
2019-01-25,1.0081,0.001391
2019-01-28,1.0077,-0.000397
2019-01-29,1.0111,0.003374
2019-01-30,1.0097,-0.0013850000000000002
2019-01-31,1.0143,0.004556
2019-02-01,1.0174,0.0030559999999999997
2019-02-11,1.0244,0.00688
2019-02-12,1.0254,0.0009760000000000001
2019-02-13,1.0299,0.0043890000000000005
2019-02-14,1.0313,0.001359
2019-02-15,1.0248,-0.006303
2019-02-18,1.0316,0.006634999999999999
2019-02-19,1.0301,-0.001454
2019-02-20,1.0297,-0.000388
2019-02-21,1.0292,-0.000486
2019-02-22,1.0305,0.001263
2019-02-25,1.0423,0.011451
2019-02-26,1.0358,-0.006236
2019-02-27,1.037,0.001159
2019-02-28,1.0388,0.0017360000000000001
2019-03-01,1.0455,0.00645
2019-03-04,1.0483,0.002678
2019-03-05,1.0481,-0.00019099999999999998
2019-03-06,1.047,-0.00105
2019-03-07,1.0404,-0.006304
2019-03-08,1.0318,-0.008266
2019-03-11,1.0375,0.005524
2019-03-12,1.0357,-0.0017349999999999998
2019-03-13,1.035,-0.000676
2019-03-14,1.0359,0.0008699999999999999
2019-03-15,1.0413,0.005213
2019-03-18,1.053,0.011236
2019-03-19,1.0505,-0.002374
2019-03-20,1.05,-0.000476
2019-03-21,1.0484,-0.0015240000000000002
2019-03-22,1.05,0.0015260000000000002
2019-03-25,1.0412,-0.008381
2019-03-26,1.0411,-9.599999999999999e-05
2019-03-27,1.0494,0.007972
2019-03-28,1.0505,0.001048
2019-03-29,1.0662,0.014945
2019-04-01,1.0785,0.011536
2019-04-02,1.0764,-0.0019470000000000002
2019-04-03,1.0782,0.0016719999999999999
2019-04-04,1.0829,0.004359
2019-04-08,1.0857,0.0025859999999999998
2019-04-09,1.0963,0.009762999999999999
2019-04-10,1.1002,0.0035570000000000003
2019-04-11,1.0874,-0.011634
2019-04-12,1.0828,-0.00423
2019-04-15,1.0811,-0.00157
2019-04-16,1.0914,0.009527
2019-04-17,1.0922,0.000733
2019-04-18,1.0936,0.0012820000000000002
2019-04-19,1.1004,0.0062180000000000004
2019-04-22,1.0883,-0.010995999999999999
2019-04-23,1.0898,0.001378
2019-04-24,1.0886,-0.001101
2019-04-25,1.0832,-0.00496
2019-04-26,1.077,-0.005724
2019-04-29,1.0843,0.006777999999999999
2019-04-30,1.0855,0.0011070000000000001
2019-05-06,1.0676,-0.01649
2019-05-07,1.0757,0.007587
2019-05-08,1.0732,-0.002324
2019-05-09,1.0701,-0.002889
2019-05-10,1.0798,0.009065
2019-05-13,1.0782,-0.001482
2019-05-14,1.0762,-0.0018549999999999999
2019-05-15,1.0834,0.006690000000000001
2019-05-16,1.0853,0.001754
2019-05-17,1.081,-0.003962
2019-05-20,1.0787,-0.0021279999999999997
2019-05-21,1.0812,0.002318
2019-05-22,1.0805,-0.0006469999999999999
2019-05-23,1.0748,-0.005274999999999999
2019-05-24,1.0768,0.0018609999999999998
2019-05-27,1.0774,0.000557
2019-05-28,1.0817,0.003991
2019-05-29,1.0815,-0.000185
2019-05-30,1.0801,-0.0012939999999999998
2019-05-31,1.0797,-0.00037
2019-06-03,1.081,0.001204
2019-06-04,1.0783,-0.002498
2019-06-05,1.0806,0.002133
2019-06-06,1.0801,-0.00046300000000000003
2019-06-10,1.0816,0.001389
2019-06-11,1.0847,0.002866
2019-06-12,1.0827,-0.0018440000000000002
2019-06-13,1.0813,-0.0012929999999999999
2019-06-14,1.0809,-0.00037
2019-06-17,1.0808,-9.3e-05
2019-06-18,1.0808,0.0
2019-06-19,1.0829,0.001943
2019-06-20,1.0884,0.005079
2019-06-21,1.0875,-0.0008269999999999999
2019-06-24,1.0889,0.0012870000000000002
2019-06-25,1.0883,-0.0005510000000000001
2019-06-26,1.0887,0.000368
2019-06-27,1.0916,0.002664
2019-06-28,1.0921,0.000458
2019-06-30,1.0922,0.0
2019-07-01,1.1001,0.007325000000000001
2019-07-02,1.1016,0.001364
2019-07-03,1.1002,-0.001271
2019-07-04,1.1003,9.1e-05
2019-07-05,1.103,0.002454
2019-07-08,1.1003,-0.002448
2019-07-09,1.0995,-0.000727
2019-07-10,1.1,0.000455
2019-07-11,1.1006,0.000545
2019-07-12,1.1023,0.001545
2019-07-15,1.1023,0.0
2019-07-16,1.1008,-0.001361
2019-07-17,1.1003,-0.00045400000000000003
2019-07-18,1.0997,-0.000545
2019-07-19,1.1012,0.001364
2019-07-22,1.1022,0.0009080000000000001
2019-07-23,1.1012,-0.000907
2019-07-24,1.1019,0.0006360000000000001
2019-07-25,1.1036,0.0015429999999999999
2019-07-26,1.1042,0.000544
2019-07-29,1.104,-0.000181
2019-07-30,1.1049,0.0008150000000000001
2019-07-31,1.1033,-0.001448
2019-08-01,1.1012,-0.001903
2019-08-02,1.1013,9.1e-05
2019-08-05,1.0997,-0.001453
2019-08-06,1.0992,-0.000455
2019-08-07,1.1001,0.000819
2019-08-08,1.1024,0.002091
2019-08-09,1.1015,-0.0008160000000000001
2019-08-12,1.104,0.00227
2019-08-13,1.105,0.000906
2019-08-14,1.1054,0.000362
2019-08-15,1.1052,-0.000181
2019-08-16,1.1062,0.000905
2019-08-19,1.1094,0.002893
2019-08-20,1.108,-0.001262
2019-08-21,1.1074,-0.000542
2019-08-22,1.1085,0.000993
2019-08-23,1.1105,0.001804
2019-08-26,1.1085,-0.001801
2019-08-27,1.1114,0.002616
2019-08-28,1.1112,-0.00017999999999999998
2019-08-29,1.1097,-0.00135
2019-08-30,1.1121,0.002163
2019-09-02,1.1127,0.00054
2019-09-03,1.1128,8.999999999999999e-05
2019-09-04,1.1149,0.001887
2019-09-05,1.1174,0.002242
2019-09-06,1.1186,0.0010739999999999999
2019-09-09,1.1191,0.00044699999999999997
2019-09-10,1.1182,-0.000804
2019-09-11,1.1173,-0.000805
2019-09-12,1.1194,0.00188
2019-09-16,1.1182,-0.001072
2019-09-17,1.1139,-0.003845
2019-09-18,1.1157,0.001616
2019-09-19,1.1148,-0.000807
2019-09-20,1.1163,0.001346
2019-09-23,1.1135,-0.0025080000000000002
2019-09-24,1.1152,0.001527
2019-09-25,1.1137,-0.001345
2019-09-26,1.1136,-8.999999999999999e-05
2019-09-27,1.113,-0.000539
2019-09-30,1.1123,-0.000629
2019-10-08,1.1147,0.0021579999999999998
2019-10-09,1.1139,-0.000718
2019-10-10,1.1149,0.000898
2019-10-11,1.1173,0.002153
2019-10-14,1.1184,0.000985
2019-10-15,1.1176,-0.0007149999999999999
2019-10-16,1.1163,-0.001163
2019-10-17,1.1173,0.000896
2019-10-18,1.1147,-0.002327
2019-10-21,1.1142,-0.000449
2019-10-22,1.1152,0.000898
2019-10-23,1.1143,-0.000807
2019-10-24,1.113,-0.001167
2019-10-25,1.1144,0.001258
2019-10-28,1.1152,0.000718
2019-10-29,1.1152,0.0
2019-10-30,1.1142,-0.000897
2019-10-31,1.1155,0.001167
2019-11-01,1.1192,0.003317
2019-11-04,1.1215,0.002055
2019-11-05,1.1234,0.001694
2019-11-06,1.1237,0.00026700000000000004
2019-11-07,1.1239,0.000178
2019-11-08,1.1238,-8.9e-05
2019-11-11,1.1204,-0.003025
2019-11-12,1.1203,-8.9e-05
2019-11-13,1.1208,0.000446
2019-11-14,1.1209,8.9e-05
2019-11-15,1.1207,-0.000178
2019-11-18,1.1242,0.0031230000000000003
2019-11-19,1.1269,0.002402
2019-11-20,1.1263,-0.0005319999999999999
2019-11-21,1.1241,-0.001953
2019-11-22,1.1211,-0.0026690000000000004
2019-11-25,1.1233,0.001962
2019-11-26,1.1242,0.0008010000000000001
2019-11-27,1.1228,-0.001245
2019-11-28,1.1226,-0.000178
2019-11-29,1.1196,-0.002672
2019-12-02,1.1198,0.000179
2019-12-03,1.1207,0.000804
2019-12-04,1.121,0.000268
2019-12-05,1.1221,0.000981
2019-12-06,1.1242,0.0018709999999999998
2019-12-09,1.1235,-0.000623
2019-12-10,1.1234,-8.9e-05
2019-12-11,1.1239,0.000445
2019-12-12,1.1247,0.000712
2019-12-13,1.1294,0.0041789999999999996
2019-12-16,1.1302,0.000708
2019-12-17,1.133,0.002477
2019-12-18,1.1314,-0.0014119999999999998
2019-12-19,1.1317,0.000265
2019-12-20,1.1311,-0.00053
2019-12-23,1.1301,-0.000884
2019-12-24,1.1309,0.000708
2019-12-25,1.13,-0.000796
2019-12-26,1.1327,0.002389
2019-12-27,1.1333,0.00053
2019-12-30,1.1366,0.002912
2019-12-31,1.1374,0.0007040000000000001
2020-01-02,1.1398,0.00211
2020-01-03,1.1385,-0.0011409999999999999
2020-01-06,1.1363,-0.0019320000000000001
2020-01-07,1.1394,0.002728
2020-01-08,1.1379,-0.001316
2020-01-09,1.1411,0.0028120000000000003
2020-01-10,1.141,-8.800000000000001e-05
2020-01-13,1.1437,0.002366
2020-01-14,1.1427,-0.0008740000000000001
2020-01-15,1.1401,-0.002275
2020-01-16,1.1398,-0.000263
2020-01-17,1.1415,0.0014910000000000001
2020-01-20,1.1452,0.003241
2020-01-21,1.1416,-0.003144
2020-01-22,1.1425,0.000788
2020-01-23,1.1357,-0.005952
2020-02-03,1.1204,-0.013472
2020-02-04,1.1296,0.008211000000000001
2020-02-05,1.1386,0.007967
2020-02-06,1.1457,0.006236
2020-02-07,1.1449,-0.000698
2020-02-10,1.1482,0.002882
2020-02-11,1.1492,0.0008709999999999999
2020-02-12,1.1548,0.004873
2020-02-13,1.1548,0.0
2020-02-14,1.1565,0.001472
2020-02-17,1.1654,0.007696
2020-02-18,1.1696,0.003604
2020-02-19,1.1679,-0.001453
2020-02-20,1.1742,0.0053939999999999995
2020-02-21,1.1757,0.0012770000000000001
2020-02-24,1.1765,0.00068
2020-02-25,1.1779,0.0011899999999999999
2020-02-26,1.1698,-0.006876999999999999
2020-02-27,1.1744,0.003932
2020-02-28,1.1584,-0.013624
2020-03-02,1.1666,0.007078999999999999
2020-03-03,1.1716,0.004286
2020-03-04,1.1723,0.000597
2020-03-05,1.177,0.0040089999999999995
2020-03-06,1.1727,-0.003653
2020-03-09,1.1564,-0.0139
2020-03-10,1.1641,0.006659000000000001
2020-03-11,1.1566,-0.006443
2020-03-12,1.1463,-0.008905
2020-03-13,1.1398,-0.00567
2020-03-16,1.118,-0.019126
2020-03-17,1.1148,-0.002862
2020-03-18,1.1083,-0.005830999999999999
2020-03-19,1.1048,-0.003158
2020-03-20,1.1144,0.008689
2020-03-23,1.1014,-0.011665000000000002
2020-03-24,1.1084,0.0063560000000000005
2020-03-25,1.1184,0.009022
2020-03-26,1.1186,0.000179
2020-03-27,1.1184,-0.000179
2020-03-30,1.1143,-0.003666
2020-03-31,1.1169,0.002333
2020-04-01,1.1147,-0.00197
2020-04-02,1.1184,0.003319
2020-04-03,1.1169,-0.001341
2020-04-07,1.1277,0.00967
2020-04-08,1.1292,0.00133
2020-04-09,1.1321,0.0025679999999999995
2020-04-10,1.1296,-0.002208
2020-04-13,1.1274,-0.001948
2020-04-14,1.1324,0.004435
2020-04-15,1.1303,-0.0018540000000000002
2020-04-16,1.1326,0.002035
2020-04-17,1.1334,0.0007059999999999999
2020-04-20,1.1394,0.005294
2020-04-21,1.136,-0.002984
2020-04-22,1.1407,0.004137
2020-04-23,1.1412,0.00043799999999999997
2020-04-24,1.1396,-0.0014019999999999998
2020-04-27,1.1422,0.0022819999999999997
2020-04-28,1.1429,0.000613
2020-04-29,1.1449,0.0017499999999999998
2020-04-30,1.1474,0.002184
2020-05-06,1.1525,0.004445
2020-05-07,1.1514,-0.000954
2020-05-08,1.1565,0.004429
2020-05-11,1.1597,0.002767
2020-05-12,1.1623,0.002242
2020-05-13,1.166,0.003183
2020-05-14,1.1635,-0.002144
2020-05-15,1.1607,-0.002407
2020-05-18,1.1634,0.002326
2020-05-19,1.1693,0.005071
2020-05-20,1.1652,-0.0035060000000000004
2020-05-21,1.167,0.001545
2020-05-22,1.1596,-0.006341
2020-05-25,1.1615,0.001638
2020-05-26,1.1682,0.005768
2020-05-27,1.1674,-0.0006850000000000001
2020-05-28,1.1685,0.000942
2020-05-29,1.1769,0.007189
2020-06-01,1.1865,0.008157
2020-06-02,1.1786,-0.006658
2020-06-03,1.1766,-0.001697
2020-06-04,1.1813,0.003995
2020-06-05,1.1846,0.0027939999999999996
2020-06-08,1.1883,0.0031230000000000003
2020-06-09,1.1907,0.00202
2020-06-10,1.1919,0.001008
2020-06-11,1.1875,-0.0036919999999999995
2020-06-12,1.1927,0.004379
2020-06-15,1.186,-0.005618
2020-06-16,1.1962,0.0086
2020-06-17,1.1956,-0.0005020000000000001
2020-06-18,1.1952,-0.000335
2020-06-19,1.2024,0.006024000000000001
2020-06-22,1.2064,0.003327
2020-06-23,1.2122,0.004808
2020-06-24,1.214,0.001485
2020-06-29,1.2151,0.000906
2020-06-30,1.2226,0.0061719999999999995
2020-07-01,1.2319,0.007607
2020-07-02,1.237,0.00414
2020-07-03,1.2432,0.005012
2020-07-06,1.2622,0.015283
2020-07-07,1.2713,0.007209999999999999
2020-07-08,1.2786,0.005742000000000001
2020-07-09,1.2947,0.012592
2020-07-10,1.2925,-0.001699
2020-07-13,1.3105,0.013926000000000001
2020-07-14,1.3055,-0.0038150000000000002
2020-07-15,1.3055,0.0
2020-07-16,1.2754,-0.023056
2020-07-17,1.2807,0.004156
2020-07-20,1.2945,0.010775
2020-07-21,1.3036,0.00703
2020-07-22,1.3107,0.0054459999999999995
2020-07-23,1.3137,0.002289
2020-07-24,1.286,-0.021085
2020-07-27,1.2844,-0.0012439999999999999
2020-07-28,1.289,0.0035809999999999995
2020-07-29,1.3016,0.009775
2020-07-30,1.2986,-0.002305
2020-07-31,1.3039,0.004081
2020-08-03,1.3174,0.010354
2020-08-04,1.3151,-0.0017460000000000002
2020-08-05,1.3229,0.005931
2020-08-06,1.324,0.000832
2020-08-07,1.3222,-0.00136
2020-08-10,1.3345,0.009303
2020-08-11,1.3259,-0.006444
2020-08-12,1.3133,-0.009503000000000001
2020-08-13,1.317,0.002817
2020-08-14,1.3262,0.006986
2020-08-17,1.3438,0.013271
2020-08-18,1.3467,0.0021579999999999998
2020-08-19,1.3346,-0.008985
2020-08-20,1.3248,-0.007343
2020-08-21,1.3354,0.008001000000000001
2020-08-24,1.3491,0.0103
2020-08-25,1.3508,0.0013
2020-08-26,1.3397,-0.008199999999999999
2020-08-27,1.3437,0.003
2020-08-28,1.3606,0.0126
2020-08-31,1.3653,0.0034999999999999996
2020-09-01,1.3658,0.0004
2020-09-02,1.3664,0.0004
2020-09-03,1.3619,-0.0033
2020-09-04,1.3546,-0.0054
2020-09-07,1.3417,-0.0095
2020-09-08,1.3387,-0.0022
2020-09-09,1.3208,-0.0134
2020-09-10,1.3189,-0.0014000000000000002
2020-09-11,1.3285,0.0073
2020-09-14,1.3347,0.004699999999999999
2020-09-15,1.3402,0.0040999999999999995
2020-09-16,1.3361,-0.0031
2020-09-17,1.3371,0.0007000000000000001
2020-09-18,1.346,0.0067
2020-09-21,1.3427,-0.0025
2020-09-22,1.3346,-0.006
2020-09-23,1.3359,0.001
2020-09-24,1.3245,-0.0085
2020-09-25,1.3248,0.0002
2020-09-28,1.325,0.0002
2020-09-29,1.328,0.0023
2020-09-30,1.3307,0.002
2020-10-09,1.346,0.0115
2020-10-12,1.3621,0.012
2020-10-13,1.3696,0.0055000000000000005
2020-10-14,1.3719,0.0017000000000000001
2020-10-15,1.3691,-0.002
2020-10-16,1.3652,-0.0028000000000000004
2020-10-19,1.36,-0.0038
2020-10-20,1.372,0.0088
2020-10-21,1.3709,-0.0008
2020-10-22,1.3675,-0.0025
2020-10-23,1.3551,-0.0091
2020-10-26,1.358,0.0021
2020-10-27,1.362,0.0029
2020-10-28,1.3703,0.0060999999999999995
2020-10-29,1.3772,0.005
2020-10-30,1.3613,-0.0115
2020-11-02,1.3677,0.004699999999999999
2020-11-03,1.3713,0.0026
2020-11-04,1.3719,0.0004
2020-11-05,1.383,0.008100000000000001
2020-11-06,1.3826,-0.0003
2020-11-09,1.392,0.0068000000000000005
2020-11-10,1.3947,0.0019
2020-11-11,1.3896,-0.0037
2020-11-12,1.3963,0.0048
2020-11-13,1.3904,-0.0042
2020-11-16,1.3971,0.0048
2020-11-17,1.39,-0.0051
2020-11-18,1.3884,-0.0012
2020-11-19,1.3935,0.0037
2020-11-20,1.4047,0.008
2020-11-23,1.4161,0.008100000000000001
2020-11-24,1.4122,-0.0028000000000000004
2020-11-25,1.3979,-0.0101
2020-11-26,1.3971,-0.0006
2020-11-27,1.3972,0.0001
2020-11-30,1.3943,-0.0021
2020-12-01,1.4049,0.0076
2020-12-02,1.4015,-0.0024
2020-12-03,1.401,-0.0004
2020-12-04,1.4107,0.0069
2020-12-07,1.4105,-0.0001
2020-12-08,1.4103,-0.0001
2020-12-09,1.4071,-0.0023
2020-12-10,1.4115,0.0031
2020-12-11,1.4023,-0.006500000000000001
2020-12-14,1.4141,0.0084
2020-12-15,1.415,0.0006
2020-12-16,1.4178,0.002
2020-12-17,1.4227,0.0034999999999999996
2020-12-18,1.4285,0.0040999999999999995
2020-12-21,1.437,0.006
2020-12-22,1.432,-0.0034999999999999996
2020-12-23,1.4334,0.001
2020-12-24,1.4286,-0.0033
2020-12-25,1.4324,0.0027
2020-12-28,1.4419,0.0066
2020-12-29,1.4359,-0.0042
2020-12-30,1.4527,0.011699999999999999
2020-12-31,1.4683,0.010700000000000001
2021-01-04,1.4814,0.0089
2021-01-05,1.4916,0.0069
2021-01-06,1.496,0.0029
2021-01-07,1.5108,0.009899999999999999
2021-01-08,1.4993,-0.0076
2021-01-11,1.4951,-0.0028000000000000004
2021-01-12,1.5179,0.0152
2021-01-13,1.5106,-0.0048
2021-01-14,1.4929,-0.011699999999999999
2021-01-15,1.4933,0.0003
2021-01-18,1.5059,0.0084
2021-01-19,1.497,-0.0059
2021-01-20,1.5032,0.0040999999999999995
2021-01-21,1.5136,0.0069
2021-01-22,1.5166,0.002
2021-01-25,1.5311,0.0096
2021-01-26,1.5132,-0.011699999999999999
2021-01-27,1.5186,0.0036
2021-01-28,1.4981,-0.013500000000000002
2021-01-29,1.4938,-0.0029
2021-02-01,1.507,0.0088
2021-02-02,1.5196,0.0084
2021-02-03,1.5291,0.0063
2021-02-04,1.5289,-0.0001
2021-02-05,1.5282,-0.0005
2021-02-08,1.5401,0.0078000000000000005
2021-02-09,1.5625,0.014499999999999999
2021-02-10,1.5797,0.011000000000000001
2021-02-18,1.5724,-0.0046
2021-02-19,1.564,-0.0053
2021-02-22,1.531,-0.021099999999999997
2021-02-23,1.5278,-0.0021
2021-02-24,1.504,-0.015600000000000001
2021-02-25,1.5043,0.0002
2021-02-26,1.4874,-0.011200000000000002
2021-03-01,1.5009,0.0091
2021-03-02,1.4944,-0.0043
2021-03-03,1.5093,0.01
2021-03-04,1.4883,-0.0139
2021-03-05,1.492,0.0025
2021-03-08,1.4691,-0.015300000000000001
2021-03-09,1.4533,-0.0108
2021-03-10,1.4577,0.003
2021-03-11,1.468,0.0070999999999999995
2021-03-12,1.4699,0.0013
2021-03-15,1.4615,-0.005699999999999999
