date,nav,ret
2024-08-06,1.2107,0.0029
2024-08-07,1.2121,0.0012
2024-08-08,1.2115,-0.0005
2024-08-09,1.2135,0.0017000000000000001
2024-08-12,1.2133,-0.0002
2024-08-13,1.2162,0.0024
2024-08-14,1.2167,0.0004
2024-08-15,1.2187,0.0016
2024-08-16,1.2225,0.0031
2024-08-19,1.2228,0.0002
2024-08-20,1.223,0.0002
2024-08-21,1.2229,-0.0001
2024-08-22,1.2222,-0.0006
2024-08-23,1.2224,0.0002
2024-08-26,1.222,-0.0003
2024-08-27,1.2205,-0.0012
2024-08-28,1.2198,-0.0006
2024-08-29,1.2176,-0.0018
2024-08-30,1.2193,0.0014000000000000002
2024-09-02,1.2188,-0.0004
2024-09-03,1.2186,-0.0002
2024-09-04,1.2129,-0.004699999999999999
2024-09-05,1.2134,0.0004
2024-09-06,1.2119,-0.0012
2024-09-09,1.2102,-0.0014000000000000002
2024-09-10,1.2113,0.0009
2024-09-11,1.2121,0.0007000000000000001
2024-09-12,1.2149,0.0023
2024-09-13,1.216,0.0009
2024-09-18,1.217,0.0008
2024-09-19,1.2202,0.0026
2024-09-20,1.2206,0.0003
2024-09-23,1.2212,0.0005
2024-09-24,1.224,0.0023
2024-09-25,1.2253,0.0011
2024-09-26,1.2306,0.0043
2024-09-27,1.2315,0.0007000000000000001
2024-09-30,1.2396,0.0066
2024-10-08,1.2424,0.0023
2024-10-09,1.2312,-0.009000000000000001
2024-10-10,1.2368,0.0045000000000000005
2024-10-11,1.236,-0.0006
2024-10-14,1.241,0.004
2024-10-15,1.2388,-0.0018
2024-10-16,1.2404,0.0013
2024-10-17,1.2388,-0.0013
2024-10-18,1.2437,0.004
2024-10-21,1.2435,-0.0002
2024-10-22,1.244,0.0004
2024-10-23,1.2436,-0.0003
2024-10-24,1.241,-0.0021
2024-10-25,1.2419,0.0007000000000000001
2024-10-28,1.2437,0.0014000000000000002
2024-10-29,1.2423,-0.0011
2024-10-30,1.242,-0.0002
2024-10-31,1.2395,-0.002
2024-11-01,1.2382,-0.001
2024-11-04,1.2401,0.0015
2024-11-05,1.2446,0.0036
2024-11-06,1.248,0.0027
2024-11-07,1.2534,0.0043
2024-11-08,1.2545,0.0009
2024-11-11,1.2585,0.0032
2024-11-12,1.2561,-0.0019
2024-11-13,1.2556,-0.0004
2024-11-14,1.2503,-0.0042
2024-11-15,1.245,-0.0042
2024-11-18,1.2438,-0.001
2024-11-19,1.2481,0.0034999999999999996
2024-11-20,1.2501,0.0016
2024-11-21,1.2501,0.0
2024-11-22,1.2462,-0.0031
2024-11-25,1.2471,0.0007000000000000001
2024-11-26,1.246,-0.0009
2024-11-27,1.2498,0.003
2024-11-28,1.2482,-0.0013
2024-11-29,1.2528,0.0037
2024-12-02,1.2576,0.0038
2024-12-03,1.2594,0.0014000000000000002
2024-12-04,1.2589,-0.0004
2024-12-05,1.2597,0.0006
2024-12-06,1.2623,0.0021
2024-12-09,1.262,-0.0002
2024-12-10,1.2645,0.002
2024-12-11,1.2667,0.0017000000000000001
2024-12-12,1.2693,0.0021
2024-12-13,1.2661,-0.0025
2024-12-16,1.2661,0.0
2024-12-17,1.2649,-0.0009
2024-12-18,1.2637,-0.0009
2024-12-19,1.261,-0.0021
2024-12-20,1.2616,0.0005
2024-12-23,1.263,0.0011
2024-12-24,1.2656,0.0021
2024-12-25,1.2655,-0.0001
2024-12-26,1.2668,0.001
2024-12-27,1.2664,-0.0003
2024-12-30,1.2656,-0.0006
2024-12-31,1.2623,-0.0026
2025-01-02,1.2591,-0.0025
2025-01-03,1.2576,-0.0012
2025-01-06,1.2588,0.001
2025-01-07,1.258,-0.0006
2025-01-08,1.2575,-0.0004
2025-01-09,1.257,-0.0004
2025-01-10,1.2529,-0.0033
2025-01-13,1.2505,-0.0019
2025-01-14,1.2567,0.005
2025-01-15,1.2575,0.0006
2025-01-16,1.2601,0.0021
2025-01-17,1.2612,0.0009
2025-01-20,1.2601,-0.0009
2025-01-21,1.2615,0.0011
2025-01-22,1.2611,-0.0003
2025-01-23,1.2608,-0.0002
2025-01-24,1.2615,0.0006
2025-01-27,1.2583,-0.0025
2025-02-05,1.2645,0.0049
2025-02-06,1.2703,0.0046
2025-02-07,1.2721,0.0014000000000000002
2025-02-10,1.2739,0.0014000000000000002
2025-02-11,1.2726,-0.001
2025-02-12,1.2744,0.0014000000000000002
2025-02-13,1.2726,-0.0014000000000000002
2025-02-14,1.2733,0.0006
2025-02-17,1.2745,0.0009
2025-02-18,1.2717,-0.0022
2025-02-19,1.2763,0.0036
2025-02-20,1.2739,-0.0019
2025-02-21,1.2787,0.0038
2025-02-24,1.2768,-0.0015
2025-02-25,1.2756,-0.0009
2025-02-26,1.2791,0.0027
2025-02-27,1.2775,-0.0013
2025-02-28,1.2681,-0.0074
2025-03-03,1.2691,0.0008
2025-03-04,1.2685,-0.0005
2025-03-05,1.2688,0.0002
2025-03-06,1.2723,0.0028000000000000004
2025-03-07,1.2683,-0.0031
2025-03-10,1.2672,-0.0009
2025-03-11,1.2622,-0.0039000000000000003
2025-03-12,1.2629,0.0006
2025-03-13,1.2589,-0.0032
2025-03-14,1.2645,0.0044
2025-03-17,1.264,-0.0004
2025-03-18,1.266,0.0016
2025-03-19,1.2658,-0.0002
2025-03-20,1.2669,0.0009
2025-03-21,1.2617,-0.0040999999999999995
2025-03-24,1.2632,0.0012
2025-03-25,1.2623,-0.0007000000000000001
2025-03-26,1.2622,-0.0001
2025-03-27,1.2614,-0.0006
2025-03-28,1.2603,-0.0009
2025-03-31,1.2576,-0.0021
2025-04-01,1.2606,0.0024
2025-04-02,1.2614,0.0006
2025-04-03,1.2588,-0.0021
2025-04-07,1.2311,-0.022000000000000002
2025-04-08,1.2328,0.0014000000000000002
2025-04-09,1.2337,0.0007000000000000001
2025-04-10,1.2393,0.0045000000000000005
2025-04-11,1.2411,0.0015
2025-04-14,1.2452,0.0033
2025-04-15,1.2446,-0.0005
2025-04-16,1.2454,0.0006
2025-04-17,1.246,0.0005
2025-04-18,1.2455,-0.0004
2025-04-21,1.2483,0.0022
2025-04-22,1.2509,0.0021
2025-04-23,1.2467,-0.0034000000000000002
2025-04-24,1.2468,0.0001
2025-04-25,1.2487,0.0015
2025-04-28,1.2484,-0.0002
2025-04-29,1.2496,0.001
2025-04-30,1.2507,0.0009
2025-05-06,1.2526,0.0015
2025-05-07,1.2535,0.0007000000000000001
2025-05-08,1.254,0.0004
2025-05-09,1.2521,-0.0015
2025-05-12,1.2502,-0.0015
2025-05-13,1.2499,-0.0002
2025-05-14,1.2513,0.0011
2025-05-15,1.2473,-0.0032
2025-05-16,1.2486,0.001
2025-05-19,1.2496,0.0008
2025-05-20,1.2516,0.0016
2025-05-21,1.2531,0.0012
2025-05-22,1.2522,-0.0007000000000000001
2025-05-23,1.2501,-0.0017000000000000001
2025-05-26,1.2498,-0.0002
2025-05-27,1.2497,-0.0001
2025-05-28,1.2498,0.0001
2025-05-29,1.2524,0.0021
2025-05-30,1.2517,-0.0006
2025-06-03,1.2542,0.002
2025-06-04,1.2567,0.002
2025-06-05,1.257,0.0002
2025-06-06,1.257,0.0
2025-06-09,1.258,0.0008
2025-06-10,1.2578,-0.0002
2025-06-11,1.2609,0.0025
2025-06-12,1.2615,0.0005
2025-06-13,1.26,-0.0012
2025-06-16,1.2614,0.0011
2025-06-17,1.2604,-0.0008
2025-06-18,1.2608,0.0003
2025-06-19,1.257,-0.003
2025-06-20,1.2564,-0.0005
2025-06-23,1.2591,0.0021
2025-06-24,1.2625,0.0027
2025-06-25,1.2654,0.0023
2025-06-26,1.2649,-0.0004
2025-06-27,1.2653,0.0003
2025-06-30,1.267,0.0013
2025-07-01,1.2681,0.0009
2025-07-02,1.2676,-0.0004
2025-07-03,1.2693,0.0013
2025-07-04,1.2687,-0.0005
2025-07-07,1.2681,-0.0005
2025-07-08,1.2708,0.0021
2025-07-09,1.2696,-0.0009
2025-07-10,1.2705,0.0007000000000000001
2025-07-11,1.2703,-0.0002
2025-07-14,1.2715,0.0009
2025-07-15,1.2739,0.0019
2025-07-16,1.2742,0.0002
2025-07-17,1.2771,0.0023
2025-07-18,1.2786,0.0012
2025-07-21,1.281,0.0019
2025-07-22,1.2822,0.0009
2025-07-23,1.2817,-0.0004
2025-07-24,1.2821,0.0003
2025-07-25,1.2827,0.0005
2025-07-28,1.2853,0.002
2025-07-29,1.2872,0.0015
2025-07-30,1.2865,-0.0005
2025-07-31,1.284,-0.0019
2025-08-01,1.2833,-0.0005
2025-08-04,1.2856,0.0018
2025-08-05,1.2895,0.003
2025-08-06,1.2915,0.0016
2025-08-07,1.2919,0.0003
2025-08-08,1.2916,-0.0002
2025-08-11,1.2943,0.0021
2025-08-12,1.2951,0.0006
2025-08-13,1.3008,0.0044
2025-08-14,1.2973,-0.0027
2025-08-15,1.302,0.0036
2025-08-18,1.3053,0.0025
2025-08-19,1.3055,0.0002
2025-08-20,1.3084,0.0022
2025-08-21,1.3075,-0.0007000000000000001
2025-08-22,1.315,0.005699999999999999
2025-08-25,1.3219,0.0052
2025-08-26,1.3203,-0.0012
2025-08-27,1.3148,-0.0042
2025-08-28,1.3225,0.0059
2025-08-29,1.324,0.0011
2025-09-01,1.3293,0.004
2025-09-02,1.3198,-0.0070999999999999995
2025-09-03,1.3186,-0.0009
2025-09-04,1.3043,-0.0108
2025-09-05,1.3198,0.011899999999999999
2025-09-08,1.3201,0.0002
2025-09-09,1.3163,-0.0029
2025-09-10,1.3189,0.002
2025-09-11,1.3321,0.01
2025-09-12,1.3334,0.001
2025-09-15,1.3328,-0.0004
2025-09-16,1.3361,0.0025
2025-09-17,1.3401,0.003
2025-09-18,1.3381,-0.0015
2025-09-19,1.3359,-0.0016
2025-09-22,1.341,0.0038
2025-09-23,1.3391,-0.0014000000000000002
2025-09-24,1.345,0.0044
2025-09-25,1.347,0.0015
2025-09-26,1.3397,-0.0054
2025-09-29,1.3466,0.0052
2025-09-30,1.3501,0.0026
2025-10-09,1.3563,0.0046
2025-10-10,1.3459,-0.0077
2025-10-13,1.342,-0.0029
2025-10-14,1.3296,-0.0092
2025-10-15,1.3382,0.006500000000000001
2025-10-16,1.3369,-0.001
2025-10-17,1.3247,-0.0091
2025-10-20,1.3299,0.0039000000000000003
2025-10-21,1.3405,0.008
2025-10-22,1.3383,-0.0016
2025-10-23,1.3363,-0.0015
2025-10-24,1.3474,0.0083
2025-10-27,1.3553,0.0059
2025-10-28,1.3535,-0.0013
2025-10-29,1.3597,0.0046
2025-10-30,1.3531,-0.0049
2025-10-31,1.3475,-0.0040999999999999995
2025-11-03,1.3494,0.0014000000000000002
2025-11-04,1.3434,-0.0044
2025-11-05,1.3444,0.0007000000000000001
2025-11-06,1.3524,0.006
2025-11-07,1.3488,-0.0027
2025-11-10,1.3491,0.0002
2025-11-11,1.3461,-0.0022
2025-11-12,1.3462,0.0001
2025-11-13,1.3485,0.0017000000000000001
2025-11-14,1.3406,-0.0059
2025-11-17,1.3402,-0.0003
2025-11-18,1.3364,-0.0028000000000000004
2025-11-19,1.3361,-0.0002
2025-11-20,1.3355,-0.0004
2025-11-21,1.3229,-0.009399999999999999
2025-11-24,1.3253,0.0018
2025-11-25,1.3316,0.0048
2025-11-26,1.336,0.0033
2025-11-27,1.3355,-0.0004
2025-11-28,1.3388,0.0025
2025-12-01,1.3416,0.0021
2025-12-02,1.3392,-0.0018
2025-12-03,1.3365,-0.002
2025-12-04,1.3372,0.0005
2025-12-05,1.3406,0.0025
2025-12-08,1.3454,0.0036
2025-12-09,1.344,-0.001
2025-12-10,1.3458,0.0013
2025-12-11,1.3406,-0.0039000000000000003
2025-12-12,1.3446,0.003
2025-12-15,1.3391,-0.0040999999999999995
2025-12-16,1.332,-0.0053
2025-12-17,1.3422,0.0077
2025-12-18,1.3384,-0.0028000000000000004
2025-12-19,1.3412,0.0021
2025-12-22,1.3486,0.0055000000000000005
2025-12-23,1.3491,0.0004
2025-12-24,1.3525,0.0025
2025-12-25,1.3537,0.0009
2025-12-26,1.3536,-0.0001
2025-12-29,1.3521,-0.0011
2025-12-30,1.3537,0.0012
2025-12-31,1.3499,-0.0028000000000000004
2026-01-05,1.3596,0.0072
2026-01-06,1.3633,0.0027
2026-01-07,1.3661,0.0021
2026-01-08,1.3637,-0.0018
2026-01-09,1.3681,0.0032
2026-01-12,1.3728,0.0034000000000000002
2026-01-13,1.3679,-0.0036
2026-01-14,1.3719,0.0029
2026-01-15,1.3753,0.0025
2026-01-16,1.3775,0.0016
2026-01-19,1.3792,0.0012
2026-01-20,1.3741,-0.0037
2026-01-21,1.3817,0.0055000000000000005
2026-01-22,1.3849,0.0023
2026-01-23,1.3872,0.0017000000000000001
2026-01-26,1.3858,-0.001
2026-01-27,1.3886,0.002
2026-01-28,1.3934,0.0034999999999999996
2026-01-29,1.3904,-0.0022
2026-01-30,1.3837,-0.0048
2026-02-02,1.367,-0.0121
2026-02-03,1.3774,0.0076
2026-02-04,1.3778,0.0003
2026-02-05,1.3709,-0.005
2026-02-06,1.3712,0.0002
2026-02-09,1.3811,0.0072
2026-02-10,1.3818,0.0005
2026-02-11,1.3828,0.0007000000000000001
2026-02-12,1.386,0.0023
2026-02-13,1.3798,-0.0045000000000000005
2026-02-24,1.3861,0.0046
2026-02-25,1.3894,0.0024
2026-02-26,1.3883,-0.0008
2026-02-27,1.3908,0.0018
2026-03-02,1.3914,0.0004
2026-03-03,1.3774,-0.0101
2026-03-04,1.3744,-0.0022
2026-03-05,1.3777,0.0024
2026-03-06,1.3793,0.0012
2026-03-09,1.3747,-0.0033
2026-03-10,1.3812,0.004699999999999999
2026-03-11,1.3825,0.0009
2026-03-12,1.3805,-0.0014000000000000002
2026-03-13,1.3763,-0.003
2026-03-16,1.374,-0.0017000000000000001
2026-03-17,1.3666,-0.0054
2026-03-18,1.3696,0.0022
2026-03-19,1.3586,-0.008
2026-03-20,1.3544,-0.0031
2026-03-23,1.3405,-0.0103
2026-03-24,1.3483,0.0058
2026-03-25,1.3536,0.0039000000000000003
2026-03-26,1.3489,-0.0034999999999999996
2026-03-27,1.3517,0.0021
2026-03-30,1.3524,0.0005
2026-03-31,1.347,-0.004
2026-04-01,1.3535,0.0048
2026-04-02,1.3492,-0.0032
2026-04-03,1.3472,-0.0015
2026-04-07,1.35,0.0021
2026-04-08,1.3621,0.009000000000000001
2026-04-09,1.3611,-0.0007000000000000001
2026-04-10,1.364,0.0021
2026-04-13,1.3638,-0.0001
2026-04-14,1.3674,0.0026
2026-04-15,1.3656,-0.0013
2026-04-16,1.3718,0.0045000000000000005
2026-04-17,1.3736,0.0013
2026-04-20,1.3754,0.0013
2026-04-21,1.3768,0.001
2026-04-22,1.3817,0.0036
2026-04-23,1.3782,-0.0025
2026-04-24,1.3773,-0.0007000000000000001
2026-04-27,1.3789,0.0012
2026-04-28,1.3768,-0.0015
2026-04-29,1.3821,0.0038
2026-04-30,1.3834,0.0009
2026-05-06,1.3905,0.0051
2026-05-07,1.3954,0.0034999999999999996
2026-05-08,1.3946,-0.0006
2026-05-11,1.4006,0.0043
2026-05-12,1.4003,-0.0002
2026-05-13,1.4062,0.0042
2026-05-14,1.3993,-0.0049
2026-05-15,1.3934,-0.0042
2026-05-18,1.3937,0.0002
2026-05-19,1.3974,0.0027
2026-05-20,1.4005,0.0022
2026-05-21,1.3885,-0.0086
2026-05-22,1.3986,0.0073
2026-05-25,1.4055,0.0049
2026-05-26,1.4041,-0.001
2026-05-27,1.3998,-0.0031
2026-05-28,1.405,0.0037
2026-05-29,1.3981,-0.0049
2026-06-01,1.3916,-0.0046
2026-06-02,1.4002,0.0062
2026-06-03,1.4057,0.0039000000000000003
2026-06-04,1.4073,0.0011
2026-06-05,1.3974,-0.006999999999999999
2026-06-08,1.3873,-0.0072
2026-06-09,1.3993,0.0086
2026-06-10,1.3906,-0.0062
2026-06-11,1.3884,-0.0016
2026-06-12,1.3903,0.0014000000000000002
2026-06-15,1.4092,0.013600000000000001
2026-06-16,1.4149,0.004
2026-06-17,1.4233,0.0059
2026-06-18,1.4329,0.0067
2026-06-22,1.4391,0.0043
