date,nav,ret
2022-05-10,0.819,0.013600000000000001
2022-05-11,0.823,0.0049
2022-05-12,0.824,0.0012
2022-05-13,0.829,0.0060999999999999995
2022-05-16,0.822,-0.0084
2022-05-17,0.826,0.0049
2022-05-18,0.829,0.0036
2022-05-19,0.827,-0.0024
2022-05-20,0.841,0.0169
2022-05-23,0.844,0.0036
2022-05-24,0.821,-0.0273
2022-05-25,0.825,0.0049
2022-05-26,0.838,0.0158
2022-05-27,0.835,-0.0036
2022-05-30,0.832,-0.0036
2022-05-31,0.842,0.012
2022-06-01,0.839,-0.0036
2022-06-02,0.844,0.006
2022-06-06,0.862,0.0213
2022-06-07,0.863,0.0012
2022-06-08,0.876,0.0151
2022-06-09,0.877,0.0011
2022-06-10,0.899,0.025099999999999997
2022-06-13,0.888,-0.012199999999999999
2022-06-14,0.928,0.045
2022-06-15,0.958,0.0323
2022-06-16,0.919,-0.0407
2022-06-17,0.918,-0.0011
2022-06-20,0.912,-0.006500000000000001
2022-06-21,0.911,-0.0011
2022-06-22,0.898,-0.0143
2022-06-23,0.928,0.0334
2022-06-24,0.928,0.0
2022-06-27,0.929,0.0011
2022-06-28,0.937,0.0086
2022-06-29,0.918,-0.0203
2022-06-30,0.926,0.0087
2022-07-01,0.915,-0.011899999999999999
2022-07-04,0.919,0.0044
2022-07-05,0.908,-0.012
2022-07-06,0.9,-0.0088
2022-07-07,0.897,-0.0033
2022-07-08,0.89,-0.0078000000000000005
2022-07-11,0.882,-0.009000000000000001
2022-07-12,0.884,0.0023
2022-07-13,0.883,-0.0011
2022-07-14,0.876,-0.0079
2022-07-15,0.854,-0.025099999999999997
2022-07-18,0.874,0.023399999999999997
2022-07-19,0.879,0.005699999999999999
2022-07-20,0.879,0.0
2022-07-21,0.871,-0.0091
2022-07-22,0.874,0.0034000000000000002
2022-07-25,0.863,-0.0126
2022-07-26,0.868,0.0058
2022-07-27,0.866,-0.0023
2022-07-28,0.873,0.008100000000000001
2022-07-29,0.865,-0.0092
2022-08-01,0.858,-0.008100000000000001
2022-08-02,0.833,-0.0291
2022-08-03,0.828,-0.006
2022-08-04,0.836,0.0097
2022-08-05,0.856,0.0239
2022-08-08,0.857,0.0012
2022-08-09,0.853,-0.004699999999999999
2022-08-10,0.851,-0.0023
2022-08-11,0.893,0.049400000000000006
2022-08-12,0.893,0.0
2022-08-15,0.886,-0.0078000000000000005
2022-08-16,0.885,-0.0011
2022-08-17,0.9,0.0169
2022-08-18,0.893,-0.0078000000000000005
2022-08-19,0.889,-0.0045000000000000005
2022-08-22,0.885,-0.0045000000000000005
2022-08-23,0.89,0.005600000000000001
2022-08-24,0.878,-0.013500000000000002
2022-08-25,0.893,0.0171
2022-08-26,0.885,-0.009000000000000001
2022-08-29,0.88,-0.005600000000000001
2022-08-30,0.881,0.0011
2022-08-31,0.886,0.005699999999999999
2022-09-01,0.875,-0.0124
2022-09-02,0.873,-0.0023
2022-09-05,0.88,0.008
2022-09-06,0.889,0.0102
2022-09-07,0.883,-0.0067
2022-09-08,0.88,-0.0034000000000000002
2022-09-09,0.894,0.0159
2022-09-13,0.894,0.0
2022-09-14,0.882,-0.0134
2022-09-15,0.88,-0.0023
2022-09-16,0.831,-0.0557
2022-09-19,0.823,-0.0096
2022-09-20,0.824,0.0012
2022-09-21,0.823,-0.0012
2022-09-22,0.821,-0.0024
2022-09-23,0.82,-0.0012
2022-09-26,0.803,-0.0207
2022-09-27,0.812,0.011200000000000002
2022-09-28,0.797,-0.018500000000000003
2022-09-29,0.786,-0.0138
2022-09-30,0.785,-0.0013
2022-10-10,0.777,-0.0102
2022-10-11,0.784,0.009000000000000001
2022-10-12,0.802,0.023
2022-10-13,0.798,-0.005
2022-10-14,0.809,0.0138
2022-10-17,0.813,0.0049
2022-10-18,0.811,-0.0025
2022-10-19,0.802,-0.0111
2022-10-20,0.806,0.005
2022-10-21,0.807,0.0012
2022-10-24,0.793,-0.0173
2022-10-25,0.78,-0.016399999999999998
2022-10-26,0.786,0.0077
2022-10-27,0.789,0.0038
2022-10-28,0.771,-0.022799999999999997
2022-10-31,0.774,0.0039000000000000003
2022-11-01,0.797,0.0297
2022-11-02,0.799,0.0025
2022-11-03,0.794,-0.0063
2022-11-04,0.815,0.0264
2022-11-07,0.815,0.0
2022-11-08,0.812,-0.0037
2022-11-09,0.808,-0.0049
2022-11-10,0.813,0.0062
2022-11-11,0.833,0.0246
2022-11-14,0.838,0.006
2022-11-15,0.867,0.0346
2022-11-16,0.852,-0.0173
2022-11-17,0.858,0.006999999999999999
2022-11-18,0.846,-0.013999999999999999
2022-11-21,0.831,-0.0177
2022-11-22,0.835,0.0048
2022-11-23,0.835,0.0
2022-11-24,0.831,-0.0048
2022-11-25,0.839,0.0096
2022-11-28,0.826,-0.0155
2022-11-29,0.857,0.0375
2022-11-30,0.854,-0.0034999999999999996
2022-12-01,0.859,0.0059
2022-12-02,0.855,-0.004699999999999999
2022-12-05,0.882,0.0316
2022-12-06,0.879,-0.0034000000000000002
2022-12-07,0.871,-0.0091
2022-12-08,0.87,-0.0011
2022-12-09,0.875,0.005699999999999999
2022-12-12,0.855,-0.0229
2022-12-13,0.856,0.0012
2022-12-14,0.863,0.008199999999999999
2022-12-15,0.855,-0.009300000000000001
2022-12-16,0.855,0.0
2022-12-19,0.832,-0.0269
2022-12-20,0.827,-0.006
2022-12-21,0.826,-0.0012
2022-12-22,0.825,-0.0012
2022-12-23,0.826,0.0012
2022-12-26,0.824,-0.0024
2022-12-27,0.835,0.013300000000000001
2022-12-28,0.83,-0.006
2022-12-29,0.828,-0.0024
2022-12-30,0.831,0.0036
2022-12-31,0.831,0.0
2023-01-03,0.827,-0.0048
2023-01-04,0.829,0.0024
2023-01-05,0.845,0.019299999999999998
2023-01-06,0.844,-0.0012
2023-01-09,0.859,0.0178
2023-01-10,0.857,-0.0023
2023-01-11,0.852,-0.0058
2023-01-12,0.86,0.009399999999999999
2023-01-13,0.876,0.018600000000000002
2023-01-16,0.902,0.0297
2023-01-17,0.911,0.01
2023-01-18,0.908,-0.0033
2023-01-19,0.925,0.0187
2023-01-20,0.92,-0.0054
2023-01-30,0.913,-0.0076
2023-01-31,0.905,-0.0088
2023-02-01,0.93,0.0276
2023-02-02,0.912,-0.0194
2023-02-03,0.907,-0.0055000000000000005
2023-02-06,0.891,-0.0176
2023-02-07,0.894,0.0034000000000000002
2023-02-08,0.885,-0.0101
2023-02-09,0.899,0.0158
2023-02-10,0.892,-0.0078000000000000005
2023-02-13,0.896,0.0045000000000000005
2023-02-14,0.895,-0.0011
2023-02-15,0.887,-0.0089
2023-02-16,0.881,-0.0068000000000000005
2023-02-17,0.867,-0.0159
2023-02-20,0.9,0.0381
2023-02-21,0.903,0.0033
2023-02-22,0.895,-0.0089
2023-02-23,0.9,0.005600000000000001
2023-02-24,0.886,-0.015600000000000001
2023-02-27,0.876,-0.0113
2023-02-28,0.885,0.0103
2023-03-01,0.895,0.0113
2023-03-02,0.892,-0.0034000000000000002
2023-03-03,0.899,0.0078000000000000005
2023-03-06,0.886,-0.014499999999999999
2023-03-07,0.871,-0.0169
2023-03-08,0.87,-0.0011
2023-03-09,0.866,-0.0046
2023-03-10,0.855,-0.0127
2023-03-13,0.86,0.0058
2023-03-14,0.851,-0.0105
2023-03-15,0.856,0.0059
2023-03-16,0.848,-0.009300000000000001
2023-03-17,0.862,0.0165
2023-03-20,0.854,-0.009300000000000001
2023-03-21,0.86,0.006999999999999999
2023-03-22,0.855,-0.0058
2023-03-23,0.866,0.0129
2023-03-24,0.869,0.0034999999999999996
2023-03-27,0.872,0.0034999999999999996
2023-03-28,0.863,-0.0103
2023-03-29,0.858,-0.0058
2023-03-30,0.863,0.0058
2023-03-31,0.862,-0.0012
2023-04-03,0.897,0.0406
2023-04-04,0.901,0.0045000000000000005
2023-04-06,0.893,-0.0089
2023-04-07,0.903,0.011200000000000002
2023-04-10,0.896,-0.0078000000000000005
2023-04-11,0.903,0.0078000000000000005
2023-04-12,0.905,0.0022
2023-04-13,0.894,-0.012199999999999999
2023-04-14,0.894,0.0
2023-04-17,0.919,0.027999999999999997
2023-04-18,0.915,-0.0044
2023-04-19,0.902,-0.014199999999999999
2023-04-20,0.905,0.0033
2023-04-21,0.873,-0.0354
2023-04-24,0.859,-0.016
2023-04-25,0.862,0.0034999999999999996
2023-04-26,0.86,-0.0023
2023-04-27,0.866,0.006999999999999999
2023-04-28,0.884,0.0208
2023-05-04,0.894,0.0113
2023-05-05,0.907,0.014499999999999999
2023-05-08,0.924,0.0187
2023-05-09,0.934,0.0108
2023-05-10,0.909,-0.0268
2023-05-11,0.907,-0.0022
2023-05-12,0.895,-0.0132
2023-05-15,0.908,0.014499999999999999
2023-05-16,0.902,-0.0066
2023-05-17,0.898,-0.0044
2023-05-18,0.895,-0.0033
2023-05-19,0.883,-0.0134
2023-05-22,0.881,-0.0023
2023-05-23,0.868,-0.0148
2023-05-24,0.856,-0.0138
2023-05-25,0.857,0.0012
2023-05-26,0.861,0.004699999999999999
2023-05-29,0.854,-0.008100000000000001
2023-05-30,0.856,0.0023
2023-05-31,0.851,-0.0058
2023-06-01,0.853,0.0024
2023-06-02,0.857,0.004699999999999999
2023-06-05,0.852,-0.0058
2023-06-06,0.841,-0.0129
2023-06-07,0.844,0.0036
2023-06-08,0.853,0.010700000000000001
2023-06-09,0.85,-0.0034999999999999996
2023-06-12,0.842,-0.009399999999999999
2023-06-13,0.847,0.0059
2023-06-14,0.847,0.0
2023-06-15,0.859,0.014199999999999999
2023-06-16,0.863,0.004699999999999999
2023-06-19,0.856,-0.008100000000000001
2023-06-20,0.853,-0.0034999999999999996
2023-06-21,0.838,-0.0176
2023-06-26,0.821,-0.0203
2023-06-27,0.828,0.0085
2023-06-28,0.828,0.0
2023-06-29,0.826,-0.0024
2023-06-30,0.838,0.014499999999999999
2023-07-03,0.852,0.0167
2023-07-04,0.851,-0.0012
2023-07-05,0.845,-0.0070999999999999995
2023-07-06,0.842,-0.0036
2023-07-07,0.849,0.0083
2023-07-10,0.851,0.0024
2023-07-11,0.854,0.0034999999999999996
2023-07-12,0.846,-0.009399999999999999
2023-07-13,0.862,0.0189
2023-07-14,0.86,-0.0023
2023-07-17,0.856,-0.004699999999999999
2023-07-18,0.857,0.0012
2023-07-19,0.862,0.0058
2023-07-20,0.856,-0.006999999999999999
2023-07-21,0.858,0.0023
2023-07-24,0.856,-0.0023
2023-07-25,0.898,0.049100000000000005
2023-07-26,0.898,0.0
2023-07-27,0.89,-0.0089
2023-07-28,0.955,0.073
2023-07-31,0.962,0.0073
2023-08-01,0.957,-0.0052
2023-08-02,0.964,0.0073
2023-08-03,0.995,0.0322
2023-08-04,1.007,0.0121
2023-08-07,1.007,0.0
2023-08-08,1.001,-0.006
2023-08-09,0.996,-0.005
2023-08-10,1.014,0.0181
2023-08-11,0.975,-0.0385
2023-08-14,0.965,-0.0103
2023-08-15,0.98,0.0155
2023-08-16,0.984,0.0040999999999999995
2023-08-17,0.983,-0.001
2023-08-18,0.968,-0.015300000000000001
2023-08-21,0.938,-0.031
2023-08-22,0.951,0.0139
2023-08-23,0.93,-0.022099999999999998
2023-08-24,0.942,0.0129
2023-08-25,0.947,0.0053
2023-08-28,0.968,0.0222
2023-08-29,0.962,-0.0062
2023-08-30,0.937,-0.026000000000000002
2023-08-31,0.921,-0.0171
2023-09-01,0.922,0.0011
2023-09-04,0.929,0.0076
2023-09-05,0.919,-0.0108
2023-09-06,0.916,-0.0033
2023-09-07,0.912,-0.0044
2023-09-08,0.917,0.0055000000000000005
2023-09-11,0.93,0.014199999999999999
2023-09-12,0.921,-0.0097
2023-09-13,0.911,-0.0109
2023-09-14,0.915,0.0044
2023-09-15,0.909,-0.0066
2023-09-18,0.91,0.0011
2023-09-19,0.91,0.0
2023-09-20,0.907,-0.0033
2023-09-21,0.9,-0.0077
2023-09-22,0.925,0.0278
2023-09-25,0.905,-0.0216
2023-09-26,0.905,0.0
2023-09-27,0.906,0.0011
2023-09-28,0.9,-0.0066
2023-10-09,0.892,-0.0089
2023-10-10,0.889,-0.0034000000000000002
2023-10-11,0.887,-0.0022
2023-10-12,0.896,0.0101
2023-10-13,0.888,-0.0089
2023-10-16,0.886,-0.0023
2023-10-17,0.897,0.0124
2023-10-18,0.895,-0.0022
2023-10-19,0.89,-0.005600000000000001
2023-10-20,0.892,0.0022
2023-10-23,0.873,-0.0213
2023-10-24,0.898,0.0286
2023-10-25,0.898,0.0
2023-10-26,0.897,-0.0011
2023-10-27,0.901,0.0045000000000000005
2023-10-30,0.896,-0.0055000000000000005
2023-10-31,0.898,0.0022
2023-11-01,0.897,-0.0011
2023-11-02,0.891,-0.0067
2023-11-03,0.9,0.0101
2023-11-06,0.933,0.036699999999999997
2023-11-07,0.937,0.0043
2023-11-08,0.928,-0.0096
2023-11-09,0.925,-0.0032
2023-11-10,0.925,0.0
2023-11-13,0.921,-0.0043
2023-11-14,0.932,0.011899999999999999
2023-11-15,0.933,0.0011
2023-11-16,0.926,-0.0075
2023-11-17,0.929,0.0032
2023-11-20,0.924,-0.0054
2023-11-21,0.923,-0.0011
2023-11-22,0.915,-0.0087
2023-11-23,0.917,0.0022
2023-11-24,0.908,-0.0098
2023-11-27,0.9,-0.0088
2023-11-28,0.898,-0.0022
2023-11-29,0.89,-0.0089
2023-11-30,0.892,0.0022
2023-12-01,0.897,0.005600000000000001
2023-12-04,0.896,-0.0011
2023-12-05,0.885,-0.0123
2023-12-06,0.881,-0.0045000000000000005
2023-12-07,0.886,0.005699999999999999
2023-12-08,0.88,-0.0068000000000000005
2023-12-11,0.894,0.0159
2023-12-12,0.892,-0.0022
2023-12-13,0.881,-0.0123
2023-12-14,0.878,-0.0034000000000000002
2023-12-15,0.878,0.0
2023-12-18,0.876,-0.0023
2023-12-19,0.875,-0.0011
2023-12-20,0.852,-0.0263
2023-12-21,0.852,0.0
2023-12-22,0.85,-0.0023
2023-12-25,0.844,-0.0070999999999999995
2023-12-26,0.835,-0.010700000000000001
2023-12-27,0.841,0.0072
2023-12-28,0.859,0.021400000000000002
2023-12-29,0.86,0.0012
2023-12-31,0.86,0.0
2024-01-02,0.85,-0.0116
2024-01-03,0.852,0.0024
2024-01-04,0.844,-0.009399999999999999
2024-01-05,0.838,-0.0070999999999999995
2024-01-08,0.823,-0.0179
2024-01-09,0.82,-0.0036
2024-01-10,0.816,-0.0049
2024-01-11,0.824,0.0098
2024-01-12,0.817,-0.0085
2024-01-15,0.815,-0.0024
2024-01-16,0.823,0.0098
2024-01-17,0.808,-0.0182
2024-01-18,0.817,0.0111
2024-01-19,0.811,-0.0073
2024-01-22,0.793,-0.0222
2024-01-23,0.808,0.0189
2024-01-24,0.841,0.0408
2024-01-25,0.85,0.010700000000000001
2024-01-26,0.85,0.0
2024-01-29,0.835,-0.0176
2024-01-30,0.825,-0.012
2024-01-31,0.817,-0.0097
2024-02-01,0.813,-0.0049
2024-02-02,0.797,-0.0197
2024-02-05,0.782,-0.018799999999999997
2024-02-06,0.824,0.0537
2024-02-07,0.835,0.013300000000000001
2024-02-08,0.842,0.0084
2024-02-19,0.831,-0.0131
2024-02-20,0.841,0.012
2024-02-21,0.848,0.0083
2024-02-22,0.858,0.0118
2024-02-23,0.859,0.0012
2024-02-26,0.852,-0.008100000000000001
2024-02-27,0.866,0.016399999999999998
2024-02-28,0.853,-0.015
2024-02-29,0.869,0.018799999999999997
2024-03-01,0.874,0.0058
2024-03-04,0.864,-0.011399999999999999
2024-03-05,0.859,-0.0058
2024-03-06,0.859,0.0
2024-03-07,0.85,-0.0105
2024-03-08,0.85,0.0
2024-03-11,0.862,0.0141
2024-03-12,0.866,0.0046
2024-03-13,0.856,-0.0115
2024-03-14,0.848,-0.009300000000000001
2024-03-15,0.854,0.0070999999999999995
2024-03-18,0.872,0.021099999999999997
2024-03-19,0.857,-0.0172
2024-03-20,0.858,0.0012
2024-03-21,0.862,0.004699999999999999
2024-03-22,0.849,-0.0151
2024-03-25,0.824,-0.0294
2024-03-26,0.827,0.0036
2024-03-27,0.812,-0.0181
2024-03-28,0.815,0.0037
2024-03-29,0.818,0.0037
2024-04-01,0.829,0.0134
2024-04-02,0.824,-0.006
2024-04-03,0.818,-0.0073
2024-04-08,0.804,-0.0171
2024-04-09,0.806,0.0025
2024-04-10,0.792,-0.0174
2024-04-11,0.789,-0.0038
2024-04-12,0.776,-0.0165
2024-04-15,0.789,0.0168
2024-04-16,0.775,-0.0177
2024-04-17,0.79,0.0194
2024-04-18,0.795,0.0063
2024-04-19,0.791,-0.005
2024-04-22,0.791,0.0
2024-04-23,0.791,0.0
2024-04-24,0.792,0.0013
2024-04-25,0.79,-0.0025
2024-04-26,0.834,0.0557
2024-04-29,0.846,0.0144
2024-04-30,0.832,-0.0165
2024-05-06,0.836,0.0048
2024-05-07,0.834,-0.0024
2024-05-08,0.822,-0.0144
2024-05-09,0.828,0.0073
2024-05-10,0.834,0.0072
2024-05-13,0.836,0.0024
2024-05-14,0.84,0.0048
2024-05-15,0.819,-0.025
2024-05-16,0.819,0.0
2024-05-17,0.83,0.0134
2024-05-20,0.831,0.0012
2024-05-21,0.826,-0.006
2024-05-22,0.828,0.0024
2024-05-23,0.812,-0.019299999999999998
2024-05-24,0.802,-0.0123
2024-05-27,0.809,0.0087
2024-05-28,0.801,-0.009899999999999999
2024-05-29,0.803,0.0025
2024-05-30,0.802,-0.0012
2024-05-31,0.8,-0.0025
2024-06-03,0.792,-0.01
2024-06-04,0.797,0.0063
2024-06-05,0.793,-0.005
2024-06-06,0.783,-0.0126
2024-06-07,0.779,-0.0051
2024-06-11,0.779,0.0
2024-06-12,0.779,0.0
2024-06-13,0.778,-0.0013
2024-06-14,0.795,0.0219
2024-06-17,0.795,0.0
2024-06-18,0.801,0.0075
2024-06-19,0.791,-0.0125
2024-06-20,0.783,-0.0101
2024-06-21,0.784,0.0013
2024-06-24,0.777,-0.0089
2024-06-25,0.766,-0.014199999999999999
2024-06-26,0.774,0.0104
2024-06-27,0.766,-0.0103
2024-06-28,0.751,-0.0196
2024-06-30,0.751,0.0
2024-07-01,0.752,0.0013
2024-07-02,0.748,-0.0053
2024-07-03,0.75,0.0027
2024-07-04,0.737,-0.0173
2024-07-05,0.738,0.0014000000000000002
2024-07-08,0.719,-0.025699999999999997
2024-07-09,0.733,0.0195
2024-07-10,0.734,0.0014000000000000002
2024-07-11,0.744,0.013600000000000001
2024-07-12,0.742,-0.0027
2024-07-15,0.742,0.0
2024-07-16,0.749,0.009399999999999999
2024-07-17,0.753,0.0053
2024-07-18,0.757,0.0053
2024-07-19,0.766,0.011899999999999999
2024-07-22,0.771,0.006500000000000001
2024-07-23,0.754,-0.022000000000000002
2024-07-24,0.746,-0.0106
2024-07-25,0.754,0.010700000000000001
2024-07-26,0.767,0.0172
2024-07-29,0.761,-0.0078000000000000005
2024-07-30,0.763,0.0026
2024-07-31,0.8,0.048499999999999995
2024-08-01,0.798,-0.0025
2024-08-02,0.782,-0.020099999999999996
2024-08-05,0.778,-0.0051
2024-08-06,0.778,0.0
2024-08-07,0.775,-0.0039000000000000003
2024-08-08,0.778,0.0039000000000000003
2024-08-09,0.771,-0.009000000000000001
2024-08-12,0.769,-0.0026
2024-08-13,0.778,0.011699999999999999
2024-08-14,0.773,-0.0064
2024-08-15,0.781,0.0103
2024-08-16,0.777,-0.0051
2024-08-19,0.776,-0.0013
2024-08-20,0.769,-0.009000000000000001
2024-08-21,0.767,-0.0026
2024-08-22,0.754,-0.0169
2024-08-23,0.761,0.009300000000000001
2024-08-26,0.762,0.0013
2024-08-27,0.755,-0.0092
2024-08-28,0.755,0.0
2024-08-29,0.758,0.004
2024-08-30,0.777,0.025099999999999997
2024-09-02,0.758,-0.0245
2024-09-03,0.764,0.0079
2024-09-04,0.763,-0.0013
2024-09-05,0.77,0.0092
2024-09-06,0.774,0.0052
2024-09-09,0.774,0.0
2024-09-10,0.77,-0.0052
2024-09-11,0.771,0.0013
2024-09-12,0.769,-0.0026
2024-09-13,0.77,0.0013
2024-09-18,0.77,0.0
2024-09-19,0.78,0.013000000000000001
2024-09-20,0.78,0.0
2024-09-23,0.779,-0.0013
2024-09-24,0.823,0.0565
2024-09-25,0.84,0.0207
2024-09-26,0.896,0.0667
2024-09-27,0.974,0.08710000000000001
2024-09-30,1.076,0.1047
2024-10-08,1.182,0.09849999999999999
2024-10-09,1.137,-0.0381
2024-10-10,1.07,-0.058899999999999994
2024-10-11,1.058,-0.011200000000000002
2024-10-14,1.06,0.0019
2024-10-15,1.025,-0.033
2024-10-16,1.032,0.0068000000000000005
2024-10-17,1.025,-0.0068000000000000005
2024-10-18,1.093,0.0663
2024-10-21,1.071,-0.020099999999999996
2024-10-22,1.08,0.0084
2024-10-23,1.075,-0.0046
2024-10-24,1.073,-0.0019
2024-10-25,1.081,0.0075
2024-10-28,1.082,0.0009
2024-10-29,1.071,-0.0102
2024-10-30,1.068,-0.0028000000000000004
2024-10-31,1.097,0.027200000000000002
2024-11-01,1.085,-0.0109
2024-11-04,1.125,0.0369
2024-11-05,1.182,0.0507
2024-11-06,1.18,-0.0017000000000000001
2024-11-07,1.265,0.07200000000000001
2024-11-08,1.234,-0.0245
2024-11-11,1.236,0.0016
2024-11-12,1.21,-0.021
2024-11-13,1.205,-0.0040999999999999995
2024-11-14,1.188,-0.0141
2024-11-15,1.141,-0.039599999999999996
2024-11-18,1.128,-0.011399999999999999
2024-11-19,1.148,0.0177
2024-11-20,1.15,0.0017000000000000001
2024-11-21,1.161,0.0096
2024-11-22,1.108,-0.045700000000000005
2024-11-25,1.1,-0.0072
2024-11-26,1.099,-0.0009
2024-11-27,1.124,0.0227
2024-11-28,1.113,-0.0098
2024-11-29,1.142,0.026099999999999998
