date,nav,ret
2024-03-01,0.6967,0.0143
2024-03-04,0.7017,0.0072
2024-03-05,0.6927,-0.0128
2024-03-06,0.695,0.0033
2024-03-07,0.6867,-0.011899999999999999
2024-03-08,0.6968,0.0147
2024-03-11,0.7105,0.0197
2024-03-12,0.7124,0.0027
2024-03-13,0.7144,0.0028000000000000004
2024-03-14,0.7083,-0.0085
2024-03-15,0.7161,0.011000000000000001
2024-03-18,0.7279,0.0165
2024-03-19,0.7213,-0.0091
2024-03-20,0.7215,0.0003
2024-03-21,0.7159,-0.0078000000000000005
2024-03-22,0.7086,-0.0102
2024-03-25,0.6916,-0.024
2024-03-26,0.6884,-0.0046
2024-03-27,0.6684,-0.0291
2024-03-28,0.6805,0.0181
2024-03-29,0.6864,0.0087
2024-04-01,0.6994,0.0189
2024-04-02,0.6929,-0.009300000000000001
2024-04-03,0.6846,-0.012
2024-04-08,0.6734,-0.016399999999999998
2024-04-09,0.6769,0.0052
2024-04-10,0.6626,-0.021099999999999997
2024-04-11,0.6652,0.0039000000000000003
2024-04-12,0.6675,0.0034999999999999996
2024-04-15,0.6607,-0.0102
2024-04-16,0.6376,-0.035
2024-04-17,0.6589,0.0334
2024-04-18,0.6601,0.0018
2024-04-19,0.6491,-0.0167
2024-04-22,0.6482,-0.0014000000000000002
2024-04-23,0.6469,-0.002
2024-04-24,0.6534,0.01
2024-04-25,0.6542,0.0012
2024-04-26,0.6658,0.0177
2024-04-29,0.6757,0.0149
2024-04-30,0.6695,-0.0092
2024-05-06,0.6805,0.016399999999999998
2024-05-07,0.6842,0.0054
2024-05-08,0.674,-0.0149
2024-05-09,0.6839,0.0147
2024-05-10,0.6737,-0.0149
2024-05-13,0.6651,-0.0128
2024-05-14,0.6657,0.0009
2024-05-15,0.6617,-0.006
2024-05-16,0.6589,-0.0042
2024-05-17,0.6664,0.011399999999999999
2024-05-20,0.6711,0.0070999999999999995
2024-05-21,0.6643,-0.0101
2024-05-22,0.6647,0.0006
2024-05-23,0.6572,-0.0113
2024-05-24,0.6488,-0.0128
2024-05-27,0.6569,0.0125
2024-05-28,0.6544,-0.0038
2024-05-29,0.6545,0.0002
2024-05-30,0.6564,0.0029
2024-05-31,0.6602,0.0058
2024-06-03,0.6587,-0.0023
2024-06-04,0.6589,0.0003
2024-06-05,0.6499,-0.0137
2024-06-06,0.6402,-0.0149
2024-06-07,0.6391,-0.0017000000000000001
2024-06-11,0.6515,0.0194
2024-06-12,0.6512,-0.0005
2024-06-13,0.6578,0.0101
2024-06-14,0.6558,-0.003
2024-06-17,0.6589,0.004699999999999999
2024-06-18,0.665,0.009300000000000001
2024-06-19,0.6626,-0.0036
2024-06-20,0.6601,-0.0038
2024-06-21,0.6588,-0.002
2024-06-24,0.6381,-0.031400000000000004
2024-06-25,0.6306,-0.0118
2024-06-26,0.6409,0.0163
2024-06-27,0.6313,-0.015
2024-06-28,0.6372,0.009300000000000001
2024-06-30,0.6372,0.0
2024-07-01,0.6322,-0.0078000000000000005
2024-07-02,0.6205,-0.018500000000000003
2024-07-03,0.6156,-0.0079
2024-07-04,0.6076,-0.013000000000000001
2024-07-05,0.6149,0.012
2024-07-08,0.6089,-0.0098
2024-07-09,0.6233,0.0236
2024-07-10,0.6222,-0.0018
2024-07-11,0.6365,0.023
2024-07-12,0.6325,-0.0063
2024-07-15,0.6294,-0.0049
2024-07-16,0.6321,0.0043
2024-07-17,0.6281,-0.0063
2024-07-18,0.6306,0.004
2024-07-19,0.635,0.006999999999999999
2024-07-22,0.6336,-0.0022
2024-07-23,0.6196,-0.022099999999999998
2024-07-24,0.6127,-0.0111
2024-07-25,0.6126,-0.0002
2024-07-26,0.6183,0.009300000000000001
2024-07-29,0.6136,-0.0076
2024-07-30,0.6136,0.0
2024-07-31,0.6305,0.0275
2024-08-01,0.6329,0.0038
2024-08-02,0.6225,-0.016399999999999998
2024-08-05,0.6078,-0.0236
2024-08-06,0.6148,0.0115
2024-08-07,0.615,0.0003
2024-08-08,0.6139,-0.0018
2024-08-09,0.614,0.0002
2024-08-12,0.6118,-0.0036
2024-08-13,0.6141,0.0038
2024-08-14,0.6076,-0.0106
2024-08-15,0.6083,0.0012
2024-08-16,0.608,-0.0005
2024-08-19,0.6047,-0.0054
2024-08-20,0.5999,-0.0079
2024-08-21,0.6001,0.0003
2024-08-22,0.5971,-0.005
2024-08-23,0.5958,-0.0022
2024-08-26,0.6,0.006999999999999999
2024-08-27,0.5959,-0.0068000000000000005
2024-08-28,0.5949,-0.0017000000000000001
2024-08-29,0.6035,0.014499999999999999
2024-08-30,0.6116,0.0134
2024-09-02,0.6001,-0.018799999999999997
2024-09-03,0.607,0.0115
2024-09-04,0.6033,-0.0060999999999999995
2024-09-05,0.6046,0.0022
2024-09-06,0.5942,-0.0172
2024-09-09,0.5916,-0.0044
2024-09-10,0.5938,0.0037
2024-09-11,0.5959,0.0034999999999999996
2024-09-12,0.5944,-0.0025
2024-09-13,0.5889,-0.009300000000000001
2024-09-18,0.5876,-0.0022
2024-09-19,0.5901,0.0043
2024-09-20,0.585,-0.0086
2024-09-23,0.5801,-0.0084
2024-09-24,0.5976,0.0302
2024-09-25,0.5965,-0.0018
2024-09-26,0.6106,0.0236
2024-09-27,0.6353,0.0405
2024-09-30,0.6941,0.0926
2024-10-08,0.7507,0.0815
2024-10-09,0.6979,-0.0703
2024-10-10,0.6918,-0.0087
2024-10-11,0.668,-0.0344
2024-10-14,0.6865,0.0277
2024-10-15,0.6741,-0.0181
2024-10-16,0.6706,-0.0052
2024-10-17,0.6718,0.0018
2024-10-18,0.7007,0.043
2024-10-21,0.7093,0.0123
2024-10-22,0.7135,0.0059
2024-10-23,0.7113,-0.0031
2024-10-24,0.7107,-0.0008
2024-10-25,0.7207,0.0141
2024-10-28,0.7235,0.0039000000000000003
2024-10-29,0.7116,-0.016399999999999998
2024-10-30,0.7097,-0.0027
2024-10-31,0.7142,0.0063
2024-11-01,0.7003,-0.0195
2024-11-04,0.7169,0.023700000000000002
2024-11-05,0.7421,0.0352
2024-11-06,0.744,0.0026
2024-11-07,0.7501,0.008199999999999999
2024-11-08,0.7569,0.0091
2024-11-11,0.785,0.0371
2024-11-12,0.7754,-0.012199999999999999
2024-11-13,0.7776,0.0028000000000000004
2024-11-14,0.7537,-0.030699999999999998
2024-11-15,0.7354,-0.024300000000000002
2024-11-18,0.7212,-0.019299999999999998
2024-11-19,0.7439,0.0315
2024-11-20,0.7534,0.0128
2024-11-21,0.7531,-0.0004
2024-11-22,0.7278,-0.0336
2024-11-25,0.7314,0.0049
2024-11-26,0.7239,-0.0103
2024-11-27,0.734,0.013999999999999999
2024-11-28,0.73,-0.0054
2024-11-29,0.7481,0.0248
2024-12-02,0.7571,0.012
2024-12-03,0.756,-0.0015
2024-12-04,0.7489,-0.009399999999999999
2024-12-05,0.7543,0.0072
2024-12-06,0.7591,0.0064
2024-12-09,0.751,-0.010700000000000001
2024-12-10,0.7549,0.0052
2024-12-11,0.7603,0.0072
2024-12-12,0.7611,0.0011
2024-12-13,0.7496,-0.0151
2024-12-16,0.7411,-0.0113
2024-12-17,0.7331,-0.0108
2024-12-18,0.7349,0.0025
2024-12-19,0.7382,0.0045000000000000005
2024-12-20,0.7503,0.016399999999999998
2024-12-23,0.7339,-0.0219
2024-12-24,0.7468,0.0176
2024-12-25,0.7384,-0.011200000000000002
2024-12-26,0.7507,0.0167
2024-12-27,0.7509,0.0003
2024-12-30,0.7452,-0.0076
2024-12-31,0.7276,-0.0236
2025-01-02,0.7105,-0.0235
2025-01-03,0.6958,-0.0207
2025-01-06,0.6941,-0.0024
2025-01-07,0.7086,0.0209
2025-01-08,0.7075,-0.0016
2025-01-09,0.7091,0.0023
2025-01-10,0.7033,-0.008199999999999999
2025-01-13,0.7026,-0.001
2025-01-14,0.7248,0.0316
2025-01-15,0.7183,-0.009000000000000001
2025-01-16,0.722,0.0052
2025-01-17,0.7347,0.0176
2025-01-20,0.7386,0.0053
2025-01-21,0.7515,0.0175
2025-01-22,0.7541,0.0034999999999999996
2025-01-23,0.7495,-0.0060999999999999995
2025-01-24,0.7588,0.0124
2025-01-27,0.7435,-0.0202
2025-02-05,0.7333,-0.0137
2025-02-06,0.7512,0.024399999999999998
2025-02-07,0.7575,0.0084
2025-02-10,0.7569,-0.0008
2025-02-11,0.76,0.0040999999999999995
2025-02-12,0.766,0.0079
2025-02-13,0.7553,-0.013999999999999999
2025-02-14,0.7549,-0.0005
2025-02-17,0.757,0.0028000000000000004
2025-02-18,0.7503,-0.0089
2025-02-19,0.7669,0.022099999999999998
2025-02-20,0.7753,0.011000000000000001
2025-02-21,0.794,0.0241
2025-02-24,0.7935,-0.0006
2025-02-25,0.7872,-0.0079
2025-02-26,0.7933,0.0077
2025-02-27,0.7875,-0.0073
2025-02-28,0.7577,-0.0378
2025-03-03,0.7645,0.009000000000000001
2025-03-04,0.7758,0.0148
2025-03-05,0.7845,0.011200000000000002
2025-03-06,0.7932,0.0111
2025-03-07,0.7899,-0.0042
2025-03-10,0.7928,0.0037
2025-03-11,0.7909,-0.0024
2025-03-12,0.794,0.0039000000000000003
2025-03-13,0.7814,-0.0159
2025-03-14,0.7907,0.011899999999999999
2025-03-17,0.7933,0.0033
2025-03-18,0.799,0.0072
2025-03-19,0.793,-0.0075
2025-03-20,0.7852,-0.0098
2025-03-21,0.7724,-0.0163
2025-03-24,0.7751,0.0034999999999999996
2025-03-25,0.7734,-0.0022
2025-03-26,0.7757,0.003
2025-03-27,0.7773,0.0021
2025-03-28,0.7678,-0.012199999999999999
2025-03-31,0.7607,-0.0092
2025-04-01,0.7638,0.0040999999999999995
2025-04-02,0.768,0.0055000000000000005
2025-04-03,0.7558,-0.0159
2025-04-07,0.6776,-0.1035
2025-04-08,0.677,-0.0009
2025-04-09,0.6911,0.0208
2025-04-10,0.7109,0.0286
2025-04-11,0.7259,0.021099999999999997
2025-04-14,0.7298,0.0054
2025-04-15,0.7268,-0.0040999999999999995
2025-04-16,0.7179,-0.012199999999999999
2025-04-17,0.7255,0.0106
2025-04-18,0.7269,0.0019
2025-04-21,0.7375,0.0146
2025-04-22,0.7349,-0.0034999999999999996
2025-04-23,0.7474,0.017
2025-04-24,0.7393,-0.0108
2025-04-25,0.743,0.005
