date,nav,ret
2014-09-04,1.094,0.000915
2014-09-05,1.101,0.006399
2014-09-09,1.096,-0.004541
2014-09-10,1.091,-0.004562
2014-09-11,1.09,-0.0009170000000000001
2014-09-12,1.094,0.00367
2014-09-15,1.093,-0.000914
2014-09-16,1.081,-0.010979000000000001
2014-09-17,1.085,0.0037
2014-09-18,1.09,0.004608
2014-09-19,1.093,0.002752
2014-09-22,1.078,-0.013724
2014-09-23,1.082,0.003711
2014-09-24,1.093,0.010166
2014-09-25,1.092,-0.000915
2014-09-26,1.09,-0.001832
2014-09-29,1.089,-0.0009170000000000001
2014-09-30,1.096,0.0064280000000000006
2014-10-08,1.095,-0.000912
2014-10-09,1.097,0.0018260000000000001
2014-10-10,1.092,-0.0045579999999999996
2014-10-13,1.089,-0.002747
2014-10-14,1.085,-0.003673
2014-10-15,1.089,0.003687
2014-10-16,1.086,-0.002755
2014-10-17,1.085,-0.000921
2014-10-20,1.092,0.006452
2014-10-21,1.09,-0.001832
2014-10-22,1.092,0.001835
2014-10-23,1.091,-0.000916
2014-10-24,1.09,-0.0009170000000000001
2014-10-27,1.084,-0.0055049999999999995
2014-10-28,1.096,0.01107
2014-10-29,1.113,0.015510999999999999
2014-10-30,1.13,0.015274000000000001
2014-10-31,1.147,0.015044
2014-11-03,1.154,0.006103
2014-11-04,1.155,0.000867
2014-11-05,1.15,-0.004329
2014-11-06,1.153,0.002609
2014-11-07,1.162,0.007806
2014-11-10,1.191,0.024956999999999997
2014-11-11,1.182,-0.007557
2014-11-12,1.192,0.00846
2014-11-13,1.192,0.0
2014-11-14,1.181,-0.009228
2014-11-17,1.164,-0.014395
2014-11-18,1.143,-0.018041
2014-11-19,1.147,0.0034999999999999996
2014-11-20,1.16,0.011334
2014-11-21,1.176,0.013793
2014-11-24,1.195,0.016156
2014-11-25,1.203,0.0066949999999999996
2014-11-26,1.214,0.009144
2014-11-27,1.216,0.001647
2014-11-28,1.239,0.018914
2014-12-01,1.229,-0.008071
2014-12-02,1.271,0.034174
2014-12-03,1.269,-0.001574
2014-12-04,1.328,0.046493
2014-12-05,1.334,0.0045179999999999994
2014-12-08,1.38,0.034483
2014-12-09,1.281,-0.071739
2014-12-10,1.314,0.025761
2014-12-11,1.285,-0.02207
2014-12-12,1.285,0.0
2014-12-15,1.28,-0.003891
2014-12-16,1.321,0.032031000000000004
2014-12-17,1.343,0.016654
2014-12-18,1.357,0.010424
2014-12-19,1.387,0.022108
2014-12-22,1.423,0.025955
2014-12-23,1.386,-0.026001
2014-12-24,1.351,-0.025253
2014-12-25,1.401,0.03701
2014-12-26,1.446,0.03212
2014-12-29,1.468,0.015214
2014-12-30,1.476,0.00545
2014-12-31,1.514,0.025745
2015-01-05,1.571,0.037649
2015-01-06,1.57,-0.0006370000000000001
2015-01-07,1.597,0.017197
2015-01-08,1.538,-0.036944
2015-01-09,1.545,0.004551
2015-01-12,1.502,-0.027832
2015-01-13,1.508,0.003995
2015-01-14,1.523,0.009947000000000001
2015-01-15,1.566,0.028234
2015-01-16,1.602,0.022989000000000002
2015-01-19,1.48,-0.076155
2015-01-20,1.509,0.019595
2015-01-21,1.578,0.045726
2015-01-22,1.601,0.014575
2015-01-23,1.605,0.002498
2015-01-26,1.572,-0.020561
2015-01-27,1.545,-0.017176
2015-01-28,1.507,-0.024595
2015-01-29,1.481,-0.017253
2015-01-30,1.47,-0.0074270000000000004
2015-02-02,1.405,-0.044218
2015-02-03,1.439,0.024199000000000002
2015-02-04,1.428,-0.007644
2015-02-05,1.424,-0.002801
2015-02-06,1.399,-0.017556000000000002
2015-02-09,1.409,0.007148
2015-02-10,1.436,0.019163
2015-02-11,1.439,0.002089
2015-02-12,1.446,0.004864
2015-02-13,1.467,0.014523
2015-02-16,1.475,0.005453
2015-02-17,1.483,0.005424
2015-02-25,1.457,-0.017532000000000002
2015-02-26,1.478,0.014413
2015-02-27,1.466,-0.008119
2015-03-02,1.468,0.001364
2015-03-03,1.452,-0.010899
2015-03-04,1.444,-0.00551
2015-03-05,1.434,-0.006925
2015-03-06,1.428,-0.004184
2015-03-09,1.437,0.006303
2015-03-10,1.441,0.002784
2015-03-11,1.443,0.0013880000000000001
2015-03-12,1.461,0.012474
2015-03-13,1.464,0.002053
2015-03-16,1.512,0.032787000000000004
2015-03-17,1.539,0.017857
2015-03-18,1.551,0.007796999999999999
2015-03-19,1.538,-0.008381999999999999
2015-03-20,1.548,0.006502
2015-03-23,1.57,0.014212
2015-03-24,1.55,-0.012739
2015-03-25,1.519,-0.02
2015-03-26,1.488,-0.020408
2015-03-27,1.493,0.00336
2015-03-30,1.525,0.021433
2015-03-31,1.505,-0.013115000000000002
2015-04-01,1.534,0.019269
2015-04-02,1.54,0.003911
2015-04-03,1.556,0.01039
2015-04-07,1.564,0.005141
2015-04-08,1.536,-0.017903
2015-04-09,1.499,-0.024089
2015-04-10,1.52,0.014009
2015-04-13,1.537,0.011184000000000001
2015-04-14,1.524,-0.008458
2015-04-15,1.506,-0.011811
2015-04-16,1.534,0.018592
2015-04-17,1.569,0.022816
2015-04-20,1.536,-0.021033
2015-04-21,1.57,0.022135
2015-04-22,1.651,0.051592
2015-04-23,1.641,-0.006057
2015-04-24,1.639,-0.001219
2015-04-27,1.654,0.009152
2015-04-28,1.602,-0.031439
2015-04-29,1.621,0.011859999999999999
2015-04-30,1.629,0.004935
2015-05-04,1.641,0.007366
2015-05-05,1.579,-0.037782
2015-05-06,1.554,-0.015833
2015-05-07,1.546,-0.005148000000000001
2015-05-08,1.55,0.002587
2015-05-11,1.593,0.027742
2015-05-12,1.624,0.019459999999999998
2015-05-13,1.602,-0.013547
2015-05-14,1.623,0.013108999999999999
2015-05-15,1.606,-0.010474
2015-05-18,1.59,-0.009963
2015-05-19,1.63,0.025157
2015-05-20,1.651,0.012883
2015-05-21,1.701,0.030285000000000003
2015-05-22,1.731,0.017637
2015-05-25,1.801,0.040438999999999996
2015-05-26,1.881,0.04442
2015-05-27,1.87,-0.005848
2015-05-28,1.74,-0.069519
2015-05-29,1.761,0.012069000000000002
2015-06-01,1.905,0.081772
2015-06-02,1.899,-0.00315
2015-06-03,1.868,-0.016324
2015-06-04,1.868,0.0
2015-06-05,1.873,0.002677
2015-06-08,1.889,0.008542
2015-06-09,1.869,-0.010588
2015-06-10,1.842,-0.014446
2015-06-11,1.821,-0.011401
2015-06-12,1.838,0.009336
2015-06-15,1.812,-0.014146
2015-06-16,1.725,-0.048013
2015-06-17,1.73,0.002899
2015-06-18,1.65,-0.046243
2015-06-19,1.54,-0.06666699999999999
2015-06-23,1.548,0.005195
2015-06-24,1.598,0.0323
2015-06-25,1.531,-0.041927000000000006
2015-06-26,1.335,-0.128021
2015-06-29,1.247,-0.065918
2015-06-30,1.37,0.098637
2015-07-01,1.261,-0.079562
2015-07-02,1.202,-0.046787999999999996
2015-07-03,1.232,0.024958
2015-07-06,1.247,0.012175
2015-07-07,1.241,-0.004812
2015-07-08,1.233,-0.0064459999999999995
2015-07-09,1.235,0.0016220000000000002
2015-07-10,1.235,0.0
2015-07-13,1.235,0.0
2015-07-14,0.865,0.0
2015-07-15,0.864,-0.001156
2015-07-16,0.878,0.016204
2015-07-17,0.905,0.030752
2015-07-20,0.923,0.01989
2015-07-21,0.937,0.015168
2015-07-22,0.937,0.0
2015-07-23,0.973,0.03842
2015-07-24,0.948,-0.025693999999999998
2015-07-27,0.869,-0.08333299999999999
2015-07-28,0.869,0.0
2015-07-29,0.894,0.028769
2015-07-30,0.875,-0.021253
2015-07-31,0.859,-0.018286
2015-08-03,0.852,-0.008149
2015-08-04,0.852,0.0
2015-08-05,0.852,0.0
2015-08-06,0.852,0.0
2015-08-07,0.852,0.0
2015-08-10,0.852,0.0
2015-08-11,0.852,0.0
2015-08-12,0.852,0.0
2015-08-13,0.852,0.0
2015-08-14,0.844,-0.009389999999999999
2015-08-17,0.839,-0.0059240000000000004
2015-08-18,0.809,-0.035757
2015-08-19,0.812,0.0037080000000000004
2015-08-20,0.802,-0.012315
2015-08-21,0.795,-0.008728
2015-08-24,0.762,-0.041509
2015-08-25,0.757,-0.006562
2015-08-26,0.764,0.009247
2015-08-27,0.771,0.009162
2015-08-28,0.779,0.010376000000000002
2015-08-31,0.766,-0.016688
2015-09-01,0.761,-0.006527
2015-09-02,0.756,-0.00657
2015-09-07,0.761,0.006614
2015-09-08,0.777,0.021025000000000002
2015-09-09,0.787,0.01287
2015-09-10,0.776,-0.013977
2015-09-11,0.778,0.002577
2015-09-14,0.766,-0.015424
2015-09-15,0.76,-0.007833
2015-09-16,0.774,0.018421
2015-09-17,0.771,-0.003876
2015-09-18,0.774,0.003891
2015-09-21,0.79,0.020672000000000003
2015-09-22,0.794,0.005063
2015-09-23,0.788,-0.007557
2015-09-24,0.791,0.0038069999999999996
2015-09-25,0.782,-0.011378
2015-09-28,0.787,0.0063939999999999995
2015-09-29,0.783,-0.005083
2015-09-30,0.786,0.0038309999999999998
2015-10-08,0.794,0.010178
2015-10-09,0.799,0.0062970000000000005
2015-10-12,0.814,0.018772999999999998
2015-10-13,0.82,0.007371
2015-10-14,0.817,-0.003659
2015-10-15,0.827,0.01224
2015-10-16,0.832,0.006046
2015-10-19,0.826,-0.007212
2015-10-20,0.832,0.0072640000000000005
2015-10-21,0.817,-0.018029
2015-10-22,0.824,0.008568
2015-10-23,0.832,0.009709
2015-10-26,0.833,0.001202
2015-10-27,0.839,0.007203
2015-10-28,0.834,-0.005959
2015-10-29,0.833,-0.001199
2015-10-30,0.836,0.0036009999999999996
2015-11-02,0.825,-0.013158000000000001
2015-11-03,0.827,0.002424
2015-11-04,0.844,0.020556
2015-11-05,0.846,0.0023699999999999997
2015-11-06,0.868,0.026004999999999997
2015-11-09,0.852,-0.018432999999999998
2015-11-10,0.859,0.008216
2015-11-11,0.863,0.004657
2015-11-12,0.865,0.002317
2015-11-13,0.857,-0.009249
2015-11-16,0.86,0.003501
2015-11-17,0.856,-0.004651
2015-11-18,0.841,-0.017523
2015-11-19,0.861,0.023781
2015-11-20,0.864,0.0034839999999999997
2015-11-23,0.86,-0.0046300000000000004
2015-11-24,0.858,-0.002326
2015-11-25,0.864,0.006993
2015-11-26,0.862,-0.0023150000000000002
2015-11-27,0.852,-0.011600999999999998
2015-11-30,0.857,0.005869
2015-12-01,0.855,-0.002334
2015-12-02,0.857,0.002339
2015-12-03,0.861,0.004667
2015-12-04,0.856,-0.005807
2015-12-07,0.883,0.031542
2015-12-08,0.878,-0.0056630000000000005
2015-12-09,0.873,-0.005695
2015-12-10,0.875,0.002291
2015-12-11,0.868,-0.008
2015-12-14,0.878,0.011520999999999998
2015-12-15,0.884,0.006834
2015-12-16,0.885,0.001131
2015-12-17,0.887,0.00226
2015-12-18,0.886,-0.001127
2015-12-21,0.895,0.010158
2015-12-22,0.896,0.001117
2015-12-23,0.894,-0.002232
2015-12-24,0.896,0.0022370000000000003
2015-12-25,0.895,-0.001116
2015-12-28,0.878,-0.018994
2015-12-29,0.878,0.0
2015-12-30,0.877,-0.001139
2015-12-31,0.877,0.0
2016-01-04,0.841,-0.041048999999999995
2016-01-05,0.827,-0.016647000000000002
2016-01-06,0.827,0.0
2016-01-07,0.801,-0.031439
2016-01-08,0.805,0.004994
2016-01-11,0.787,-0.02236
2016-01-12,0.796,0.011436
2016-01-13,0.797,0.001256
2016-01-14,0.803,0.007528
2016-01-15,0.796,-0.008717
2016-01-18,0.784,-0.015075
2016-01-19,0.766,-0.022959
2016-01-20,0.744,-0.028721
2016-01-21,0.739,-0.00672
2016-01-22,0.741,0.002706
2016-01-25,0.746,0.006748
2016-01-26,0.735,-0.014745
2016-01-27,0.733,-0.002721
2016-01-28,0.731,-0.0027289999999999997
2016-01-29,0.736,0.006840000000000001
2016-02-01,0.733,-0.004076
2016-02-02,0.738,0.006821000000000001
2016-02-03,0.741,0.004065
2016-02-04,0.749,0.010795999999999998
2016-02-05,0.749,0.0
2016-02-15,0.751,0.00267
2016-02-16,0.769,0.023968
2016-02-17,0.779,0.013004
2016-02-18,0.778,-0.0012839999999999998
2016-02-19,0.773,-0.006427
2016-02-22,0.778,0.006468000000000001
2016-02-23,0.771,-0.008997
2016-02-24,0.767,-0.005188000000000001
2016-02-25,0.75,-0.022164000000000003
2016-02-26,0.751,0.001333
2016-02-29,0.739,-0.015979
2016-03-01,0.743,0.005413
2016-03-02,0.758,0.020188
2016-03-03,0.754,-0.005277
2016-03-04,0.747,-0.009284
2016-03-07,0.751,0.0053549999999999995
2016-03-08,0.752,0.001332
2016-03-09,0.747,-0.006649
2016-03-10,0.743,-0.0053549999999999995
2016-03-11,0.742,-0.001346
2016-03-14,0.748,0.008086
2016-03-15,0.745,-0.004011
2016-03-16,0.745,0.0
2016-03-17,0.756,0.014764999999999999
2016-03-18,0.772,0.021164000000000002
2016-03-21,0.774,0.002591
2016-03-22,0.776,0.0025840000000000004
2016-03-23,0.776,0.0
2016-03-24,0.773,-0.003866
2016-03-25,0.776,0.003881
2016-03-28,0.769,-0.009021
2016-03-29,0.765,-0.005202
2016-03-30,0.774,0.011765000000000001
2016-03-31,0.777,0.003876
2016-04-01,0.778,0.0012870000000000002
2016-04-05,0.79,0.015424
2016-04-06,0.792,0.002532
2016-04-07,0.787,-0.006313
2016-04-08,0.78,-0.008895
2016-04-11,0.786,0.007692
2016-04-12,0.786,0.0
2016-04-13,0.792,0.007633999999999999
2016-04-14,0.794,0.002525
2016-04-15,0.789,-0.0062970000000000005
2016-04-18,0.789,0.0
2016-04-19,0.786,-0.003802
2016-04-20,0.772,-0.017811999999999998
2016-04-21,0.768,-0.005181
2016-04-22,0.771,0.003906
2016-04-25,0.769,-0.0025940000000000004
2016-04-26,0.766,-0.003901
2016-04-27,0.765,-0.001305
2016-04-28,0.767,0.002614
2016-04-29,0.768,0.0013039999999999998
2016-05-03,0.778,0.013021
2016-05-04,0.776,-0.002571
2016-05-05,0.776,0.0
2016-05-06,0.768,-0.010308999999999999
2016-05-09,0.76,-0.010417000000000001
2016-05-10,0.764,0.005263
2016-05-11,0.767,0.003927
2016-05-12,0.77,0.003911
2016-05-13,0.769,-0.0012989999999999998
2016-05-16,0.776,0.009103
2016-05-17,0.772,-0.005155
2016-05-18,0.765,-0.009066999999999999
2016-05-19,0.763,-0.002614
2016-05-20,0.764,0.0013109999999999999
2016-05-23,0.767,0.003927
2016-05-24,0.764,-0.003911
2016-05-25,0.76,-0.005235999999999999
2016-05-26,0.757,-0.003947
2016-05-27,0.758,0.001321
2016-05-30,0.758,0.0
2016-05-31,0.765,0.009235
2016-06-01,0.767,0.002614
2016-06-02,0.766,-0.0013039999999999998
2016-06-03,0.769,0.003916
2016-06-06,0.768,-0.0013
2016-06-07,0.762,-0.007813
2016-06-08,0.762,0.0
2016-06-13,0.755,-0.009186
2016-06-14,0.755,0.0
2016-06-15,0.761,0.007947
2016-06-16,0.759,-0.0026279999999999997
2016-06-17,0.759,0.0
2016-06-20,0.759,0.0
2016-06-21,0.76,0.001318
2016-06-22,0.761,0.001316
2016-06-23,0.761,0.0
2016-06-24,0.76,-0.0013139999999999998
2016-06-27,0.764,0.005263
2016-06-28,0.766,0.0026179999999999997
2016-06-29,0.771,0.006527
2016-06-30,0.771,0.0
2016-07-01,0.77,-0.0012970000000000002
2016-07-04,0.779,0.011688
2016-07-05,0.782,0.003851
2016-07-06,0.784,0.0025580000000000004
2016-07-07,0.787,0.0038269999999999997
2016-07-08,0.781,-0.007624
2016-07-11,0.779,-0.002561
2016-07-12,0.779,0.0
2016-07-13,0.786,0.008986
2016-07-14,0.788,0.002545
2016-07-15,0.786,-0.0025380000000000003
2016-07-18,0.783,-0.0038169999999999996
2016-07-19,0.784,0.0012770000000000001
2016-07-20,0.787,0.0038269999999999997
2016-07-21,0.792,0.006353
2016-07-22,0.788,-0.005051
2016-07-25,0.785,-0.0038069999999999996
2016-07-26,0.788,0.003822
2016-07-27,0.781,-0.008883
2016-07-28,0.78,-0.00128
2016-07-29,0.776,-0.005128000000000001
2016-08-01,0.774,-0.002577
2016-08-02,0.775,0.0012920000000000002
2016-08-03,0.778,0.003871
2016-08-04,0.78,0.002571
2016-08-05,0.78,0.0
2016-08-08,0.781,0.0012820000000000002
2016-08-09,0.786,0.006402
2016-08-10,0.786,0.0
2016-08-11,0.784,-0.002545
2016-08-12,0.786,0.002551
2016-08-15,0.796,0.012723
2016-08-16,0.796,0.0
2016-08-17,0.797,0.001256
2016-08-18,0.801,0.005019
2016-08-19,0.801,0.0
2016-08-22,0.796,-0.006242
2016-08-23,0.794,-0.002513
2016-08-24,0.792,-0.002519
2016-08-25,0.792,0.0
2016-08-26,0.792,0.0
2016-08-29,0.792,0.0
2016-08-30,0.789,-0.003788
2016-08-31,0.788,-0.0012670000000000001
2016-09-01,0.786,-0.0025380000000000003
2016-09-02,0.786,0.0
2016-09-05,0.788,0.002545
2016-09-06,0.793,0.006345
2016-09-07,0.796,0.0037830000000000003
2016-09-08,0.797,0.001256
2016-09-09,0.796,-0.001255
2016-09-12,0.79,-0.007538
2016-09-13,0.791,0.001266
2016-09-14,0.789,-0.0025280000000000003
2016-09-19,0.791,0.002535
2016-09-20,0.789,-0.0025280000000000003
2016-09-21,0.791,0.002535
2016-09-22,0.793,0.0025280000000000003
2016-09-23,0.792,-0.001261
2016-09-26,0.787,-0.006313
2016-09-27,0.787,0.0
2016-09-28,0.786,-0.001271
2016-09-29,0.789,0.0038169999999999996
2016-09-30,0.792,0.003802
2016-10-10,0.796,0.005051
2016-10-11,0.797,0.001256
2016-10-12,0.798,0.001255
2016-10-13,0.797,-0.001253
2016-10-14,0.796,-0.001255
2016-10-17,0.796,0.0
2016-10-18,0.8,0.005024999999999999
2016-10-19,0.799,-0.00125
2016-10-20,0.8,0.001252
2016-10-21,0.8,0.0
2016-10-24,0.802,0.0025
2016-10-25,0.802,0.0
2016-10-26,0.801,-0.001247
2016-10-27,0.799,-0.002497
2016-10-28,0.802,0.003755
2016-10-31,0.803,0.001247
2016-11-01,0.805,0.0024909999999999997
2016-11-02,0.804,-0.001242
2016-11-03,0.805,0.0012439999999999999
2016-11-04,0.805,0.0
2016-11-07,0.806,0.001242
2016-11-08,0.806,0.0
2016-11-09,0.805,-0.001241
2016-11-10,0.808,0.003727
2016-11-11,0.808,0.0
2016-11-14,0.811,0.003713
2016-11-15,0.811,0.0
2016-11-16,0.81,-0.0012330000000000002
2016-11-17,0.81,0.0
2016-11-18,0.811,0.001235
2016-11-21,0.81,-0.0012330000000000002
2016-11-22,0.812,0.0024690000000000003
2016-11-23,0.811,-0.001232
2016-11-24,0.811,0.0
2016-11-25,0.811,0.0
2016-11-28,0.811,0.0
2016-11-29,0.808,-0.003699
2016-11-30,0.803,-0.006188
2016-12-01,0.802,-0.001245
2016-12-02,0.796,-0.007481
2016-12-05,0.787,-0.011307000000000001
2016-12-06,0.784,-0.003812
2016-12-07,0.788,0.005102
2016-12-08,0.788,0.0
2016-12-09,0.787,-0.0012690000000000002
2016-12-12,0.768,-0.024142
2016-12-13,0.762,-0.007813
2016-12-14,0.759,-0.0039369999999999995
2016-12-15,0.751,-0.01054
2016-12-16,0.759,0.010652
2016-12-19,0.749,-0.013175
2016-12-20,0.746,-0.004005
2016-12-21,0.758,0.016086
2016-12-22,0.762,0.005277
2016-12-23,0.761,-0.001312
2016-12-26,0.761,0.0
2016-12-27,0.762,0.0013139999999999998
2016-12-28,0.759,-0.0039369999999999995
2016-12-29,0.761,0.002635
2016-12-30,0.762,0.0013139999999999998
2016-12-31,0.762,0.0
2017-01-03,0.765,0.0039369999999999995
2017-01-04,0.77,0.006535999999999999
2017-01-05,0.768,-0.002597
2017-01-06,0.766,-0.0026040000000000004
2017-01-09,0.77,0.005222
2017-01-10,0.768,-0.002597
2017-01-11,0.767,-0.0013020000000000002
2017-01-12,0.764,-0.003911
2017-01-13,0.758,-0.007853
2017-01-16,0.753,-0.006595999999999999
2017-01-17,0.754,0.001328
2017-01-18,0.754,0.0
2017-01-19,0.753,-0.001326
2017-01-20,0.757,0.005312
2017-01-23,0.759,0.002642
2017-01-24,0.757,-0.002635
2017-01-25,0.758,0.001321
2017-01-26,0.76,0.0026390000000000003
2017-02-03,0.754,-0.007895
2017-02-06,0.754,0.0
2017-02-07,0.754,0.0
2017-02-08,0.754,0.0
2017-02-09,0.756,0.002653
2017-02-10,0.758,0.002646
2017-02-13,0.761,0.003958
2017-02-14,0.762,0.0013139999999999998
2017-02-15,0.76,-0.002625
2017-02-16,0.76,0.0
2017-02-17,0.756,-0.005263
2017-02-20,0.76,0.0052910000000000006
2017-02-21,0.763,0.003947
2017-02-22,0.764,0.0013109999999999999
2017-02-23,0.763,-0.0013089999999999998
2017-02-24,0.763,0.0
2017-02-27,0.759,-0.005242
2017-02-28,0.761,0.002635
2017-03-01,0.761,0.0
2017-03-02,0.757,-0.005255999999999999
2017-03-03,0.757,0.0
2017-03-06,0.758,0.001321
2017-03-07,0.76,0.0026390000000000003
2017-03-08,0.759,-0.001316
2017-03-09,0.757,-0.002635
2017-03-10,0.754,-0.0039629999999999995
2017-03-13,0.756,0.002653
2017-03-14,0.756,0.0
2017-03-15,0.755,-0.001323
2017-03-16,0.756,0.001325
2017-03-17,0.751,-0.006614
2017-03-20,0.75,-0.001332
2017-03-21,0.752,0.002667
2017-03-22,0.752,0.0
2017-03-23,0.752,0.0
2017-03-24,0.752,0.0
2017-03-27,0.752,0.0
2017-03-28,0.757,0.006649
2017-03-29,0.758,0.001321
2017-03-30,0.754,-0.005277
2017-03-31,0.755,0.001326
2017-04-05,0.756,0.001325
2017-04-06,0.757,0.001323
2017-04-07,0.755,-0.002642
2017-04-10,0.754,-0.001325
2017-04-11,0.755,0.001326
2017-04-12,0.755,0.0
2017-04-13,0.756,0.001325
2017-04-14,0.753,-0.003968
2017-04-17,0.748,-0.00664
2017-04-18,0.748,0.0
2017-04-19,0.747,-0.001337
2017-04-20,0.75,0.0040160000000000005
2017-04-21,0.749,-0.001333
2017-04-24,0.74,-0.012016
2017-04-25,0.743,0.0040539999999999994
2017-04-26,0.745,0.002692
2017-04-27,0.747,0.0026850000000000003
2017-04-28,0.747,0.0
2017-05-02,0.747,0.0
2017-05-03,0.751,0.0053549999999999995
2017-05-04,0.75,-0.001332
2017-05-05,0.747,-0.004
2017-05-08,0.737,-0.013387
2017-05-09,0.737,0.0
2017-05-10,0.736,-0.001357
2017-05-11,0.736,0.0
2017-05-12,0.742,0.008152
2017-05-15,0.74,-0.0026950000000000003
2017-05-16,0.744,0.005405
2017-05-17,0.744,0.0
2017-05-18,0.745,0.001344
2017-05-19,0.747,0.0026850000000000003
2017-05-22,0.743,-0.0053549999999999995
2017-05-23,0.743,0.0
2017-05-24,0.743,0.0
2017-05-25,0.749,0.008075
2017-05-26,0.751,0.00267
2017-05-31,0.753,0.002663
2017-06-01,0.753,0.0
2017-06-02,0.749,-0.005312
2017-06-05,0.745,-0.00534
2017-06-06,0.75,0.006711
2017-06-07,0.756,0.008
2017-06-08,0.76,0.0052910000000000006
2017-06-09,0.768,0.010526
2017-06-12,0.771,0.003906
2017-06-13,0.773,0.0025940000000000004
2017-06-14,0.769,-0.005175
2017-06-15,0.769,0.0
2017-06-16,0.77,0.0013
2017-06-19,0.776,0.007792
2017-06-20,0.776,0.0
2017-06-21,0.777,0.0012889999999999998
2017-06-22,0.778,0.0012870000000000002
2017-06-23,0.778,0.0
2017-06-26,0.791,0.01671
2017-06-27,0.792,0.0012640000000000001
2017-06-28,0.785,-0.008838
2017-06-29,0.779,-0.007643
2017-06-30,0.779,0.0
2017-07-03,0.778,-0.0012839999999999998
2017-07-04,0.777,-0.0012850000000000001
2017-07-05,0.787,0.01287
2017-07-06,0.791,0.005083
2017-07-07,0.792,0.0012640000000000001
2017-07-10,0.789,-0.003788
2017-07-11,0.788,-0.0012670000000000001
2017-07-12,0.785,-0.0038069999999999996
2017-07-13,0.795,0.012739
2017-07-14,0.801,0.007547000000000001
2017-07-17,0.805,0.004994
2017-07-18,0.807,0.002484
2017-07-19,0.816,0.011152
2017-07-20,0.823,0.008578
2017-07-21,0.826,0.003645
2017-07-24,0.826,0.0
2017-07-25,0.819,-0.008475
2017-07-26,0.818,-0.001221
2017-07-27,0.818,0.0
2017-07-28,0.823,0.006111999999999999
2017-07-31,0.826,0.003645
2017-08-01,0.838,0.014528000000000001
2017-08-02,0.846,0.009547
2017-08-03,0.84,-0.007092
2017-08-04,0.836,-0.004762
2017-08-07,0.835,-0.001196
2017-08-08,0.836,0.001198
2017-08-09,0.831,-0.005980999999999999
2017-08-10,0.828,-0.00361
2017-08-11,0.819,-0.01087
2017-08-14,0.829,0.01221
2017-08-15,0.832,0.003619
2017-08-16,0.828,-0.004808
2017-08-17,0.828,0.0
2017-08-18,0.828,0.0
2017-08-21,0.827,-0.001208
2017-08-22,0.831,0.004837
2017-08-23,0.832,0.001203
2017-08-24,0.828,-0.004808
2017-08-25,0.843,0.018116
2017-08-28,0.859,0.01898
2017-08-29,0.859,0.0
2017-08-30,0.851,-0.009313
2017-08-31,0.851,0.0
2017-09-01,0.856,0.005875
2017-09-04,0.856,0.0
2017-09-05,0.866,0.011682
