date,nav,ret
2017-01-20,1.206,0.00083
2017-01-23,1.207,0.000829
2017-01-24,1.207,0.0
2017-01-25,1.206,-0.000829
2017-01-26,1.206,0.0
2017-02-03,1.206,0.0
2017-02-06,1.205,-0.000829
2017-02-07,1.204,-0.00083
2017-02-08,1.204,0.0
2017-02-09,1.204,0.0
2017-02-10,1.205,0.0008309999999999999
2017-02-13,1.205,0.0
2017-02-14,1.205,0.0
2017-02-15,1.205,0.0
2017-02-16,1.206,0.00083
2017-02-17,1.206,0.0
2017-02-20,1.206,0.0
2017-02-21,1.206,0.0
2017-02-22,1.206,0.0
2017-02-23,1.207,0.000829
2017-02-24,1.207,0.0
2017-02-27,1.207,0.0
2017-02-28,1.207,0.0
2017-03-01,1.207,0.0
2017-03-02,1.207,0.0
2017-03-03,1.207,0.0
2017-03-06,1.207,0.0
2017-03-07,1.207,0.0
2017-03-08,1.207,0.0
2017-03-09,1.207,0.0
2017-03-10,1.206,-0.000829
2017-03-13,1.206,0.0
2017-03-14,1.207,0.000829
2017-03-15,1.207,0.0
2017-03-16,1.207,0.0
2017-03-17,1.207,0.0
2017-03-20,1.207,0.0
2017-03-21,1.207,0.0
2017-03-22,1.207,0.0
2017-03-23,1.207,0.0
2017-03-24,1.208,0.000829
2017-03-27,1.208,0.0
2017-03-28,1.209,0.000828
2017-03-29,1.209,0.0
2017-03-30,1.209,0.0
2017-03-31,1.209,0.0
2017-04-05,1.21,0.0008269999999999999
2017-04-06,1.21,0.0
2017-04-07,1.21,0.0
2017-04-10,1.211,0.000826
2017-04-11,1.211,0.0
2017-04-12,1.211,0.0
2017-04-13,1.211,0.0
2017-04-14,1.211,0.0
2017-04-17,1.211,0.0
2017-04-18,1.21,-0.000826
2017-04-19,1.21,0.0
2017-04-20,1.21,0.0
2017-04-21,1.209,-0.000826
2017-04-24,1.209,0.0
2017-04-25,1.209,0.0
2017-04-26,1.209,0.0
2017-04-27,1.209,0.0
2017-04-28,1.209,0.0
2017-05-02,1.209,0.0
2017-05-03,1.209,0.0
2017-05-04,1.209,0.0
2017-05-05,1.209,0.0
2017-05-08,1.208,-0.0008269999999999999
2017-05-09,1.208,0.0
2017-05-10,1.207,-0.000828
2017-05-11,1.207,0.0
2017-05-12,1.207,0.0
2017-05-15,1.207,0.0
2017-05-16,1.207,0.0
2017-05-17,1.207,0.0
2017-05-18,1.207,0.0
2017-05-19,1.207,0.0
2017-05-22,1.207,0.0
2017-05-23,1.207,0.0
2017-05-24,1.207,0.0
2017-05-25,1.207,0.0
2017-05-26,1.207,0.0
2017-05-31,1.208,0.000829
2017-06-01,1.208,0.0
2017-06-02,1.208,0.0
2017-06-05,1.209,0.000828
2017-06-06,1.209,0.0
2017-06-07,1.209,0.0
2017-06-08,1.209,0.0
2017-06-09,1.209,0.0
2017-06-12,1.21,0.0008269999999999999
2017-06-13,1.211,0.000826
2017-06-14,1.211,0.0
2017-06-15,1.212,0.000826
2017-06-16,1.212,0.0
2017-06-19,1.214,0.00165
2017-06-20,1.214,0.0
2017-06-21,1.215,0.000824
2017-06-22,1.214,-0.000823
2017-06-23,1.214,0.0
2017-06-26,1.216,0.001647
2017-06-27,1.217,0.0008219999999999999
2017-06-28,1.218,0.0008219999999999999
2017-06-29,1.219,0.0008210000000000001
2017-06-30,1.219,0.0
2017-07-03,1.22,0.00082
2017-07-04,1.22,0.0
2017-07-05,1.22,0.0
2017-07-06,1.22,0.0
2017-07-07,1.221,0.00082
2017-07-10,1.221,0.0
2017-07-11,1.221,0.0
2017-07-12,1.222,0.000819
2017-07-13,1.222,0.0
2017-07-14,1.223,0.0008179999999999999
2017-07-17,1.223,0.0
2017-07-18,1.223,0.0
2017-07-19,1.223,0.0
2017-07-20,1.223,0.0
2017-07-21,1.223,0.0
2017-07-24,1.224,0.0008179999999999999
2017-07-25,1.224,0.0
2017-07-26,1.224,0.0
2017-07-27,1.224,0.0
2017-07-28,1.224,0.0
2017-07-31,1.224,0.0
2017-08-01,1.224,0.0
2017-08-02,1.225,0.0008169999999999999
2017-08-03,1.225,0.0
2017-08-04,1.225,0.0
2017-08-07,1.225,0.0
2017-08-08,1.225,0.0
2017-08-09,1.225,0.0
2017-08-10,1.225,0.0
2017-08-11,1.225,0.0
2017-08-14,1.226,0.0008160000000000001
2017-08-15,1.226,0.0
2017-08-16,1.226,0.0
2017-08-17,1.225,-0.0008160000000000001
2017-08-18,1.226,0.0008160000000000001
2017-08-21,1.226,0.0
2017-08-22,1.226,0.0
2017-08-23,1.225,-0.0008160000000000001
2017-08-24,1.225,0.0
2017-08-25,1.225,0.0
2017-08-28,1.225,0.0
2017-08-29,1.225,0.0
2017-08-30,1.224,-0.0008160000000000001
2017-08-31,1.224,0.0
2017-09-01,1.225,0.0008169999999999999
2017-09-04,1.225,0.0
2017-09-05,1.225,0.0
2017-09-06,1.225,0.0
2017-09-07,1.226,0.0008160000000000001
2017-09-08,1.226,0.0
2017-09-11,1.2268,0.0006529999999999999
2017-09-12,1.2273,0.00040800000000000005
2017-09-13,1.2275,0.00016299999999999998
2017-09-14,1.2277,0.00016299999999999998
2017-09-15,1.228,0.00024400000000000002
2017-09-18,1.2282,0.00016299999999999998
2017-09-19,1.2282,0.0
2017-09-20,1.2284,0.00016299999999999998
2017-09-21,1.2285,8.099999999999999e-05
2017-09-22,1.2285,0.0
2017-09-25,1.2291,0.00048800000000000004
2017-09-26,1.2292,8.099999999999999e-05
2017-09-27,1.2291,-8.099999999999999e-05
2017-09-28,1.2292,8.099999999999999e-05
2017-09-29,1.2295,0.00024400000000000002
2017-10-09,1.2307,0.0009760000000000001
2017-10-10,1.2307,0.0
2017-10-11,1.2314,0.000569
2017-10-12,1.2313,-8.099999999999999e-05
2017-10-13,1.2317,0.000325
2017-10-16,1.2318,8.099999999999999e-05
2017-10-17,1.2316,-0.00016199999999999998
2017-10-18,1.2317,8.099999999999999e-05
2017-10-19,1.232,0.00024400000000000002
2017-10-20,1.2322,0.00016199999999999998
2017-10-23,1.2325,0.000243
2017-10-24,1.2323,-0.00016199999999999998
2017-10-25,1.2322,-8.099999999999999e-05
2017-10-26,1.2322,0.0
2017-10-27,1.2319,-0.000243
2017-10-30,1.231,-0.000731
2017-10-31,1.2308,-0.00016199999999999998
2017-11-01,1.2313,0.00040599999999999995
2017-11-02,1.2316,0.00024400000000000002
2017-11-03,1.2317,8.099999999999999e-05
2017-11-06,1.2317,0.0
2017-11-07,1.2319,0.00016199999999999998
2017-11-08,1.2318,-8.099999999999999e-05
2017-11-09,1.2318,0.0
2017-11-10,1.2314,-0.000325
2017-11-13,1.2309,-0.00040599999999999995
2017-11-14,1.2301,-0.00065
2017-11-15,1.2296,-0.00040599999999999995
2017-11-16,1.2296,0.0
2017-11-17,1.2296,0.0
2017-11-20,1.2297,8.099999999999999e-05
2017-11-21,1.2293,-0.000325
2017-11-22,1.228,-0.0010580000000000001
2017-11-23,1.2272,-0.0006510000000000001
2017-11-24,1.227,-0.00016299999999999998
2017-11-27,1.2269,-8.099999999999999e-05
2017-11-28,1.2265,-0.00032599999999999996
2017-11-29,1.2261,-0.00032599999999999996
2017-11-30,1.2263,0.00016299999999999998
2017-12-01,1.226,-0.000245
2017-12-04,1.2267,0.000571
2017-12-05,1.2274,0.000571
2017-12-06,1.2278,0.00032599999999999996
2017-12-07,1.2279,8.099999999999999e-05
2017-12-08,1.2281,0.00016299999999999998
2017-12-11,1.2283,0.00016299999999999998
2017-12-12,1.2282,-8.099999999999999e-05
2017-12-13,1.2277,-0.000407
2017-12-14,1.2271,-0.000489
2017-12-15,1.2274,0.00024400000000000002
2017-12-18,1.2272,-0.00016299999999999998
2017-12-19,1.2273,8.099999999999999e-05
2017-12-20,1.2271,-0.00016299999999999998
2017-12-21,1.227,-8.099999999999999e-05
2017-12-22,1.227,0.0
2017-12-25,1.2276,0.000489
2017-12-26,1.2276,0.0
2017-12-27,1.2267,-0.000733
2017-12-28,1.2266,-8.2e-05
2017-12-29,1.2271,0.00040800000000000005
2017-12-31,1.2273,0.0
2018-01-02,1.2292,0.001711
2018-01-03,1.2306,0.001139
2018-01-04,1.2309,0.00024400000000000002
2018-01-05,1.2317,0.00065
2018-01-08,1.2325,0.00065
2018-01-09,1.2327,0.00016199999999999998
2018-01-10,1.2322,-0.00040599999999999995
2018-01-11,1.2318,-0.000325
2018-01-12,1.2319,8.099999999999999e-05
