date,nav,ret
2026-07-08,1.1356,0.0003
2026-07-09,1.1355,-0.0001
2026-07-10,1.1356,0.0001
2026-07-13,1.1377,0.0018
2026-07-14,1.1408,0.0027
2026-07-15,1.1436,0.0025
2026-07-16,1.1418,-0.0016
2026-07-17,1.1392,-0.0023
2026-07-20,1.1446,0.004699999999999999
2026-07-21,1.1443,-0.0003
2026-07-22,1.1452,0.0008
2026-07-23,1.1465,0.0011
2026-07-24,1.1448,-0.0015
2026-07-27,1.1475,0.0024
2026-07-28,1.1469,-0.0005
2026-07-29,1.149,0.0018
2026-07-30,1.1504,0.0012
2026-07-31,1.1493,-0.001
2026-08-03,1.1502,0.0008
2026-08-04,1.1481,-0.0018
