date,nav,ret
2022-10-25,0.9573,-0.0009
2022-10-26,0.9644,0.0074
2022-10-27,0.9566,-0.008100000000000001
2022-10-28,0.9412,-0.0161
2022-10-31,0.9366,-0.0049
2022-11-01,0.9506,0.0149
2022-11-02,0.9578,0.0076
2022-11-03,0.9596,0.0019
2022-11-04,0.9784,0.0196
2022-11-07,0.9755,-0.003
2022-11-08,0.9712,-0.0044
2022-11-09,0.9654,-0.006
2022-11-10,0.956,-0.0097
2022-11-11,0.971,0.015700000000000002
2022-11-14,0.9619,-0.009399999999999999
2022-11-15,0.9755,0.0141
2022-11-16,0.9692,-0.006500000000000001
2022-11-17,0.9642,-0.0052
2022-11-18,0.961,-0.0033
2022-11-21,0.9585,-0.0026
2022-11-22,0.9489,-0.01
2022-11-23,0.9509,0.0021
2022-11-24,0.9521,0.0013
2022-11-25,0.9456,-0.0068000000000000005
2022-11-28,0.9426,-0.0032
2022-11-29,0.9576,0.0159
2022-11-30,0.9609,0.0034000000000000002
2022-12-01,0.9682,0.0076
2022-12-02,0.965,-0.0033
2022-12-05,0.9696,0.0048
2022-12-06,0.9706,0.001
2022-12-07,0.9674,-0.0033
2022-12-08,0.9706,0.0033
2022-12-09,0.9749,0.0044
2022-12-12,0.9673,-0.0078000000000000005
2022-12-13,0.963,-0.0044
2022-12-14,0.9648,0.0019
2022-12-15,0.9632,-0.0017000000000000001
2022-12-16,0.9606,-0.0027
2022-12-19,0.9511,-0.009899999999999999
2022-12-20,0.9393,-0.0124
2022-12-21,0.9372,-0.0022
2022-12-22,0.9391,0.002
2022-12-23,0.9347,-0.004699999999999999
2022-12-26,0.9468,0.0129
2022-12-27,0.9575,0.0113
2022-12-28,0.9564,-0.0011
2022-12-29,0.9565,0.0001
2022-12-30,0.9584,0.002
2022-12-31,0.9584,0.0
2023-01-03,0.9669,0.0089
2023-01-04,0.9689,0.0021
2023-01-05,0.9832,0.0148
2023-01-06,0.9847,0.0015
2023-01-09,0.9887,0.0040999999999999995
2023-01-10,0.99,0.0013
2023-01-11,0.9853,-0.004699999999999999
2023-01-12,0.9842,-0.0011
2023-01-13,0.9915,0.0074
2023-01-16,0.9979,0.006500000000000001
2023-01-17,0.9978,-0.0001
2023-01-18,0.9971,-0.0007000000000000001
2023-01-19,1.0024,0.0053
2023-01-20,1.0075,0.0051
2023-01-30,1.0096,0.0021
2023-01-31,1.0034,-0.0060999999999999995
2023-02-01,1.0094,0.006
2023-02-02,1.0081,-0.0013
2023-02-03,1.0028,-0.0053
2023-02-06,0.9938,-0.009000000000000001
2023-02-07,0.9938,0.0
2023-02-08,0.99,-0.0038
2023-02-09,1.0027,0.0128
2023-02-10,0.9953,-0.0074
2023-02-13,1.0055,0.0102
2023-02-14,1.0044,-0.0011
2023-02-15,0.9972,-0.0072
2023-02-16,0.9896,-0.0076
2023-02-17,0.9809,-0.0088
2023-02-20,0.9962,0.015600000000000001
2023-02-21,0.9956,-0.0006
2023-02-22,0.9924,-0.0032
2023-02-23,0.9922,-0.0002
2023-02-24,0.9852,-0.0070999999999999995
2023-02-27,0.9845,-0.0007000000000000001
2023-02-28,0.9878,0.0034000000000000002
2023-03-01,0.9955,0.0078000000000000005
2023-03-02,0.99,-0.0055000000000000005
2023-03-03,0.9906,0.0006
2023-03-06,0.9924,0.0018
2023-03-07,0.9801,-0.0124
2023-03-08,0.977,-0.0032
2023-03-09,0.9737,-0.0034000000000000002
2023-03-10,0.9613,-0.0127
2023-03-13,0.9696,0.0086
2023-03-14,0.9584,-0.0116
2023-03-15,0.9571,-0.0014000000000000002
2023-03-16,0.9436,-0.0141
2023-03-17,0.9457,0.0022
2023-03-20,0.9371,-0.0091
2023-03-21,0.9501,0.0139
2023-03-22,0.9516,0.0016
2023-03-23,0.9578,0.006500000000000001
2023-03-24,0.9557,-0.0022
2023-03-27,0.9537,-0.0021
2023-03-28,0.9541,0.0004
2023-03-29,0.9561,0.0021
2023-03-30,0.9627,0.0069
2023-03-31,0.9685,0.006
2023-04-03,0.9751,0.0068000000000000005
2023-04-04,0.9739,-0.0012
2023-04-06,0.9718,-0.0022
2023-04-07,0.9782,0.0066
2023-04-10,0.9695,-0.0089
2023-04-11,0.9705,0.001
2023-04-12,0.9712,0.0007000000000000001
2023-04-13,0.9689,-0.0024
2023-04-14,0.9718,0.003
2023-04-17,0.9769,0.0052
2023-04-18,0.9756,-0.0013
2023-04-19,0.9699,-0.0058
2023-04-20,0.9691,-0.0008
2023-04-21,0.9492,-0.020499999999999997
2023-04-24,0.9405,-0.0092
2023-04-25,0.9324,-0.0086
2023-04-26,0.9334,0.0011
2023-04-27,0.9354,0.0021
2023-04-28,0.9447,0.009899999999999999
2023-05-04,0.9408,-0.0040999999999999995
2023-05-05,0.9353,-0.0058
2023-05-08,0.9382,0.0031
2023-05-09,0.9279,-0.011000000000000001
2023-05-10,0.9245,-0.0037
2023-05-11,0.9236,-0.001
2023-05-12,0.9151,-0.0092
2023-05-15,0.9227,0.0083
2023-05-16,0.9169,-0.0063
2023-05-17,0.9139,-0.0033
2023-05-18,0.9187,0.0053
2023-05-19,0.9183,-0.0004
2023-05-22,0.9212,0.0032
2023-05-23,0.9122,-0.0098
2023-05-24,0.9047,-0.008199999999999999
2023-05-25,0.9,-0.0052
2023-05-26,0.9061,0.0068000000000000005
2023-05-29,0.9051,-0.0011
2023-05-30,0.9094,0.0048
2023-05-31,0.9071,-0.0025
2023-06-01,0.9072,0.0001
2023-06-02,0.9138,0.0073
2023-06-05,0.9155,0.0019
2023-06-06,0.905,-0.0115
2023-06-07,0.9058,0.0009
2023-06-08,0.9046,-0.0013
2023-06-09,0.9128,0.0091
2023-06-12,0.9159,0.0034000000000000002
2023-06-13,0.9213,0.0059
2023-06-14,0.9257,0.0048
2023-06-15,0.9295,0.0040999999999999995
2023-06-16,0.9372,0.0083
2023-06-19,0.9405,0.0034999999999999996
2023-06-20,0.9421,0.0017000000000000001
2023-06-21,0.9251,-0.018000000000000002
2023-06-26,0.9083,-0.0182
2023-06-27,0.9155,0.0079
2023-06-28,0.9112,-0.004699999999999999
2023-06-29,0.9128,0.0018
2023-06-30,0.9185,0.0062
2023-07-03,0.9203,0.002
2023-07-04,0.9239,0.0039000000000000003
2023-07-05,0.9175,-0.0069
2023-07-06,0.9152,-0.0025
2023-07-07,0.9123,-0.0032
2023-07-10,0.9114,-0.001
2023-07-11,0.9178,0.006999999999999999
2023-07-12,0.9077,-0.011000000000000001
2023-07-13,0.9169,0.0101
2023-07-14,0.9183,0.0015
2023-07-17,0.915,-0.0036
2023-07-18,0.9127,-0.0025
2023-07-19,0.9119,-0.0009
2023-07-20,0.9016,-0.0113
2023-07-21,0.9004,-0.0013
2023-07-24,0.9007,0.0003
2023-07-25,0.9167,0.0178
2023-07-26,0.9114,-0.0058
2023-07-27,0.909,-0.0026
2023-07-28,0.9181,0.01
2023-07-31,0.9206,0.0027
2023-08-01,0.9195,-0.0012
2023-08-02,0.9146,-0.0053
2023-08-03,0.9149,0.0003
2023-08-04,0.9183,0.0037
2023-08-07,0.9143,-0.0044
2023-08-08,0.9113,-0.0033
2023-08-09,0.9054,-0.006500000000000001
2023-08-10,0.9068,0.0015
2023-08-11,0.8936,-0.0146
2023-08-14,0.8952,0.0018
2023-08-15,0.8909,-0.0048
2023-08-16,0.8828,-0.0091
2023-08-17,0.8873,0.0051
2023-08-18,0.8758,-0.013000000000000001
2023-08-21,0.8691,-0.0077
2023-08-22,0.8754,0.0072
2023-08-23,0.8654,-0.011399999999999999
2023-08-24,0.8695,0.004699999999999999
2023-08-25,0.862,-0.0086
2023-08-28,0.8683,0.0073
2023-08-29,0.8843,0.0184
2023-08-30,0.887,0.0031
2023-08-31,0.8846,-0.0027
2023-09-01,0.8876,0.0034000000000000002
2023-09-04,0.8951,0.0084
2023-09-05,0.89,-0.005699999999999999
2023-09-06,0.8895,-0.0006
2023-09-07,0.88,-0.010700000000000001
2023-09-08,0.8799,-0.0001
2023-09-11,0.887,0.008100000000000001
2023-09-12,0.8852,-0.002
2023-09-13,0.8794,-0.0066
2023-09-14,0.8788,-0.0007000000000000001
2023-09-15,0.8787,-0.0001
2023-09-18,0.8805,0.002
2023-09-19,0.8791,-0.0016
2023-09-20,0.8744,-0.0053
2023-09-21,0.8672,-0.008199999999999999
2023-09-22,0.8769,0.011200000000000002
2023-09-25,0.8733,-0.0040999999999999995
2023-09-26,0.8698,-0.004
2023-09-27,0.8714,0.0018
2023-09-28,0.8729,0.0017000000000000001
2023-10-09,0.8719,-0.0011
2023-10-10,0.8676,-0.0049
2023-10-11,0.8683,0.0008
2023-10-12,0.872,0.0043
2023-10-13,0.8657,-0.0072
2023-10-16,0.8603,-0.0062
2023-10-17,0.8608,0.0006
2023-10-18,0.8529,-0.0092
2023-10-19,0.8415,-0.0134
2023-10-20,0.8338,-0.0092
2023-10-23,0.8253,-0.0102
2023-10-24,0.8316,0.0076
2023-10-25,0.8353,0.0044
2023-10-26,0.8371,0.0022
2023-10-27,0.8477,0.0127
2023-10-30,0.8549,0.0085
2023-10-31,0.8528,-0.0025
2023-11-01,0.8529,0.0001
2023-11-02,0.8484,-0.0053
2023-11-03,0.8547,0.0074
2023-11-06,0.8655,0.0126
2023-11-07,0.865,-0.0006
2023-11-08,0.8655,0.0006
2023-11-09,0.8631,-0.0028000000000000004
2023-11-10,0.8597,-0.0039000000000000003
2023-11-13,0.8608,0.0013
2023-11-14,0.8631,0.0027
2023-11-15,0.87,0.008
2023-11-16,0.8656,-0.0051
2023-11-17,0.8679,0.0027
2023-11-20,0.8725,0.0053
2023-11-21,0.8689,-0.0040999999999999995
2023-11-22,0.8618,-0.008199999999999999
2023-11-23,0.8702,0.0097
2023-11-24,0.8642,-0.0069
2023-11-27,0.8642,0.0
2023-11-28,0.867,0.0032
2023-11-29,0.8623,-0.0054
2023-11-30,0.8616,-0.0008
2023-12-01,0.8601,-0.0017000000000000001
2023-12-04,0.8547,-0.0063
2023-12-05,0.8439,-0.0126
2023-12-06,0.8461,0.0026
2023-12-07,0.8443,-0.0021
2023-12-08,0.845,0.0008
2023-12-11,0.8508,0.0069
2023-12-12,0.8531,0.0027
2023-12-13,0.8456,-0.0088
2023-12-14,0.8438,-0.0021
2023-12-15,0.8409,-0.0034000000000000002
2023-12-18,0.8355,-0.0064
2023-12-19,0.8347,-0.001
2023-12-20,0.8275,-0.0086
2023-12-21,0.8295,0.0024
2023-12-22,0.8246,-0.0059
2023-12-25,0.8283,0.0045000000000000005
2023-12-26,0.8234,-0.0059
2023-12-27,0.8282,0.0058
2023-12-28,0.8344,0.0075
2023-12-29,0.8402,0.006999999999999999
2023-12-31,0.8402,0.0
2024-01-02,0.8372,-0.0036
2024-01-03,0.8343,-0.0034999999999999996
2024-01-04,0.832,-0.0028000000000000004
2024-01-05,0.8247,-0.0088
2024-01-08,0.815,-0.0118
2024-01-09,0.8184,0.0042
2024-01-10,0.8155,-0.0034999999999999996
2024-01-11,0.8175,0.0025
2024-01-12,0.8165,-0.0012
2024-01-15,0.8173,0.001
2024-01-16,0.8174,0.0001
2024-01-17,0.8039,-0.0165
2024-01-18,0.8048,0.0011
2024-01-19,0.8009,-0.0048
2024-01-22,0.7804,-0.0256
2024-01-23,0.7857,0.0068000000000000005
2024-01-24,0.7951,0.012
2024-01-25,0.8077,0.0158
2024-01-26,0.8073,-0.0005
2024-01-29,0.8042,-0.0038
2024-01-30,0.7957,-0.0106
2024-01-31,0.7879,-0.0098
2024-02-01,0.7844,-0.0044
2024-02-02,0.7805,-0.005
2024-02-05,0.7762,-0.0055000000000000005
2024-02-06,0.7935,0.0223
2024-02-07,0.8043,0.013600000000000001
2024-02-08,0.8078,0.0044
2024-02-19,0.8163,0.0105
2024-02-20,0.8195,0.0039000000000000003
2024-02-21,0.8198,0.0004
2024-02-22,0.8277,0.0096
2024-02-23,0.8289,0.0014000000000000002
2024-02-26,0.8273,-0.0019
2024-02-27,0.8347,0.0089
2024-02-28,0.8245,-0.012199999999999999
2024-02-29,0.834,0.0115
2024-03-01,0.8346,0.0007000000000000001
2024-03-04,0.8394,0.0058
2024-03-05,0.8379,-0.0018
2024-03-06,0.8388,0.0011
2024-03-07,0.8389,0.0001
2024-03-08,0.8431,0.005
2024-03-11,0.8455,0.0028000000000000004
2024-03-12,0.8426,-0.0034000000000000002
2024-03-13,0.8412,-0.0017000000000000001
2024-03-14,0.8435,0.0027
2024-03-15,0.8454,0.0023
2024-03-18,0.8502,0.005699999999999999
2024-03-19,0.8446,-0.0066
2024-03-20,0.8473,0.0032
2024-03-21,0.8473,0.0
2024-03-22,0.8414,-0.006999999999999999
2024-03-25,0.8385,-0.0034000000000000002
2024-03-26,0.8391,0.0007000000000000001
2024-03-27,0.8332,-0.006999999999999999
2024-03-28,0.8382,0.006
2024-03-29,0.8446,0.0076
2024-04-01,0.8503,0.0067
2024-04-02,0.8507,0.0005
2024-04-03,0.8509,0.0002
2024-04-08,0.846,-0.0058
2024-04-09,0.8471,0.0013
2024-04-10,0.8464,-0.0008
2024-04-11,0.849,0.0031
2024-04-12,0.8475,-0.0018
2024-04-15,0.854,0.0077
2024-04-16,0.8422,-0.0138
2024-04-17,0.851,0.0104
2024-04-18,0.8511,0.0001
2024-04-19,0.8479,-0.0038
2024-04-22,0.8439,-0.004699999999999999
2024-04-23,0.8396,-0.0051
2024-04-24,0.8443,0.005600000000000001
2024-04-25,0.846,0.002
2024-04-26,0.8559,0.011699999999999999
2024-04-29,0.8589,0.0034999999999999996
2024-04-30,0.8592,0.0003
2024-05-06,0.8739,0.0171
2024-05-07,0.8735,-0.0005
2024-05-08,0.8685,-0.005699999999999999
2024-05-09,0.8784,0.011399999999999999
2024-05-10,0.8805,0.0024
2024-05-13,0.8805,0.0
2024-05-14,0.8804,-0.0001
2024-05-15,0.878,-0.0027
2024-05-16,0.8764,-0.0018
2024-05-17,0.8798,0.0039000000000000003
2024-05-20,0.8863,0.0074
2024-05-21,0.8809,-0.0060999999999999995
2024-05-22,0.8781,-0.0032
2024-05-23,0.8698,-0.0095
2024-05-24,0.8663,-0.004
2024-05-27,0.8752,0.0103
2024-05-28,0.8721,-0.0034999999999999996
2024-05-29,0.8726,0.0006
2024-05-30,0.8653,-0.0084
2024-05-31,0.8637,-0.0018
2024-06-03,0.8649,0.0014000000000000002
2024-06-04,0.8705,0.006500000000000001
2024-06-05,0.8638,-0.0077
2024-06-06,0.8666,0.0032
2024-06-07,0.8655,-0.0013
2024-06-11,0.8592,-0.0073
2024-06-12,0.8626,0.004
2024-06-13,0.8604,-0.0026
2024-06-14,0.861,0.0007000000000000001
2024-06-17,0.8581,-0.0034000000000000002
2024-06-18,0.8605,0.0028000000000000004
2024-06-19,0.8603,-0.0002
2024-06-20,0.8585,-0.0021
2024-06-21,0.8564,-0.0024
2024-06-24,0.8494,-0.008199999999999999
2024-06-25,0.8489,-0.0006
2024-06-26,0.8515,0.0031
2024-06-27,0.8436,-0.009300000000000001
2024-06-28,0.8495,0.006999999999999999
2024-06-30,0.8494,-0.0001
2024-07-01,0.8565,0.0084
2024-07-02,0.8526,-0.0046
2024-07-03,0.8497,-0.0034000000000000002
2024-07-04,0.8477,-0.0024
2024-07-05,0.8499,0.0026
2024-07-08,0.8457,-0.0049
2024-07-09,0.8521,0.0076
2024-07-10,0.8463,-0.0068000000000000005
2024-07-11,0.8526,0.0074
2024-07-12,0.8524,-0.0002
2024-07-15,0.8525,0.0001
2024-07-16,0.8524,-0.0001
2024-07-17,0.8452,-0.0084
2024-07-18,0.8482,0.0034999999999999996
2024-07-19,0.8422,-0.0070999999999999995
2024-07-22,0.8396,-0.0031
2024-07-23,0.8286,-0.0131
2024-07-24,0.8242,-0.0053
2024-07-25,0.8174,-0.0083
2024-07-26,0.8224,0.0060999999999999995
2024-07-29,0.822,-0.0005
2024-07-30,0.8157,-0.0077
2024-07-31,0.8287,0.0159
2024-08-01,0.8269,-0.0022
2024-08-02,0.8201,-0.008199999999999999
2024-08-05,0.8079,-0.0149
2024-08-06,0.8086,0.0009
2024-08-07,0.811,0.003
2024-08-08,0.8104,-0.0007000000000000001
2024-08-09,0.8113,0.0011
2024-08-12,0.812,0.0009
2024-08-13,0.8144,0.003
2024-08-14,0.8105,-0.0048
2024-08-15,0.8138,0.0040999999999999995
2024-08-16,0.8166,0.0034000000000000002
2024-08-19,0.8199,0.004
2024-08-20,0.8157,-0.0051
2024-08-21,0.8152,-0.0006
2024-08-22,0.8158,0.0007000000000000001
2024-08-23,0.8158,0.0
2024-08-26,0.8158,0.0
2024-08-27,0.8151,-0.0009
2024-08-28,0.8118,-0.004
2024-08-29,0.8087,-0.0038
2024-08-30,0.8114,0.0033
2024-09-02,0.8074,-0.0049
2024-09-03,0.8062,-0.0015
2024-09-04,0.8002,-0.0074
2024-09-05,0.7993,-0.0011
2024-09-06,0.7942,-0.0064
2024-09-09,0.7866,-0.0096
2024-09-10,0.7876,0.0013
2024-09-11,0.7862,-0.0018
2024-09-12,0.7863,0.0001
2024-09-13,0.7875,0.0015
2024-09-18,0.7931,0.0070999999999999995
2024-09-19,0.7962,0.0039000000000000003
2024-09-20,0.7972,0.0013
2024-09-23,0.7994,0.0028000000000000004
2024-09-24,0.8168,0.0218
2024-09-25,0.8215,0.0058
2024-09-26,0.84,0.0225
2024-09-27,0.8597,0.0235
2024-09-30,0.908,0.0562
2024-10-08,0.9343,0.028999999999999998
2024-10-09,0.888,-0.0496
2024-10-10,0.9007,0.0143
2024-10-11,0.8876,-0.014499999999999999
2024-10-14,0.9008,0.0149
2024-10-15,0.8831,-0.0196
2024-10-16,0.8832,0.0001
2024-10-17,0.8769,-0.0070999999999999995
2024-10-18,0.894,0.0195
2024-10-21,0.8953,0.0015
2024-10-22,0.8978,0.0028000000000000004
2024-10-23,0.8964,-0.0016
2024-10-24,0.8907,-0.0064
2024-10-25,0.892,0.0015
2024-10-28,0.8931,0.0012
2024-10-29,0.8868,-0.0070999999999999995
2024-10-30,0.8827,-0.0046
2024-10-31,0.8786,-0.0046
2024-11-01,0.8796,0.0011
2024-11-04,0.8867,0.008100000000000001
2024-11-05,0.897,0.0116
2024-11-06,0.8919,-0.005699999999999999
2024-11-07,0.9011,0.0103
2024-11-08,0.8972,-0.0043
2024-11-11,0.9019,0.0052
2024-11-12,0.8946,-0.008100000000000001
2024-11-13,0.8976,0.0034000000000000002
2024-11-14,0.8832,-0.016
2024-11-15,0.8712,-0.013600000000000001
2024-11-18,0.8648,-0.0073
2024-11-19,0.8731,0.0096
2024-11-20,0.8787,0.0064
2024-11-21,0.8784,-0.0003
2024-11-22,0.8588,-0.0223
2024-11-25,0.8581,-0.0008
2024-11-26,0.8558,-0.0027
2024-11-27,0.8684,0.0147
2024-11-28,0.8619,-0.0075
2024-11-29,0.871,0.0106
2024-12-02,0.8798,0.0101
2024-12-03,0.8802,0.0005
2024-12-04,0.876,-0.0048
2024-12-05,0.8756,-0.0005
2024-12-06,0.8824,0.0078000000000000005
2024-12-09,0.882,-0.0005
2024-12-10,0.8839,0.0022
2024-12-11,0.8878,0.0044
2024-12-12,0.8934,0.0063
2024-12-13,0.8797,-0.015300000000000001
2024-12-16,0.8746,-0.0058
2024-12-17,0.872,-0.003
2024-12-18,0.8744,0.0028000000000000004
2024-12-19,0.8757,0.0015
2024-12-20,0.876,0.0003
2024-12-23,0.871,-0.005699999999999999
2024-12-24,0.8788,0.009000000000000001
2024-12-25,0.8763,-0.0028000000000000004
2024-12-26,0.8818,0.0063
2024-12-27,0.8795,-0.0026
2024-12-30,0.8799,0.0005
2024-12-31,0.8685,-0.013000000000000001
2025-01-02,0.8546,-0.016
2025-01-03,0.8476,-0.008199999999999999
2025-01-06,0.8465,-0.0013
2025-01-07,0.8538,0.0086
2025-01-08,0.8529,-0.0011
2025-01-09,0.8535,0.0007000000000000001
2025-01-10,0.8449,-0.0101
2025-01-13,0.8434,-0.0018
2025-01-14,0.8636,0.024
2025-01-15,0.8582,-0.0063
2025-01-16,0.8615,0.0038
2025-01-17,0.8669,0.0063
2025-01-20,0.8713,0.0051
2025-01-21,0.8762,0.005600000000000001
2025-01-22,0.8739,-0.0026
2025-01-23,0.8699,-0.0046
2025-01-24,0.8794,0.0109
2025-01-27,0.8702,-0.0105
2025-02-05,0.868,-0.0025
2025-02-06,0.8832,0.0175
2025-02-07,0.8904,0.008199999999999999
2025-02-10,0.8948,0.0049
2025-02-11,0.8936,-0.0013
2025-02-12,0.9013,0.0086
2025-02-13,0.8908,-0.0116
2025-02-14,0.8957,0.0055000000000000005
2025-02-17,0.9004,0.0052
2025-02-18,0.8941,-0.006999999999999999
2025-02-19,0.908,0.0155
2025-02-20,0.9093,0.0014000000000000002
2025-02-21,0.9272,0.0197
2025-02-24,0.9228,-0.004699999999999999
2025-02-25,0.9152,-0.008199999999999999
2025-02-26,0.928,0.013999999999999999
2025-02-27,0.9236,-0.004699999999999999
2025-02-28,0.8922,-0.034
2025-03-03,0.8899,-0.0026
2025-03-04,0.8952,0.006
2025-03-05,0.9066,0.0127
2025-03-06,0.9288,0.0245
2025-03-07,0.9261,-0.0029
2025-03-10,0.9183,-0.0084
2025-03-11,0.9194,0.0012
2025-03-12,0.917,-0.0026
2025-03-13,0.9058,-0.012199999999999999
2025-03-14,0.9221,0.018000000000000002
2025-03-17,0.9214,-0.0008
2025-03-18,0.9326,0.012199999999999999
2025-03-19,0.9288,-0.0040999999999999995
2025-03-20,0.9203,-0.0092
2025-03-21,0.9038,-0.0179
2025-03-24,0.9052,0.0015
2025-03-25,0.9002,-0.0055000000000000005
2025-03-26,0.901,0.0009
2025-03-27,0.905,0.0044
2025-03-28,0.9026,-0.0027
2025-03-31,0.8998,-0.0031
2025-04-01,0.9033,0.0039000000000000003
2025-04-02,0.9029,-0.0004
2025-04-03,0.8907,-0.013500000000000002
2025-04-07,0.824,-0.07490000000000001
2025-04-08,0.825,0.0012
2025-04-09,0.8372,0.0148
2025-04-10,0.8526,0.0184
2025-04-11,0.8628,0.012
2025-04-14,0.8713,0.009899999999999999
2025-04-15,0.8696,-0.002
2025-04-16,0.8664,-0.0037
2025-04-17,0.8668,0.0005
2025-04-18,0.8645,-0.0027
2025-04-21,0.8791,0.0169
2025-04-22,0.8806,0.0017000000000000001
2025-04-23,0.8771,-0.004
2025-04-24,0.8745,-0.003
2025-04-25,0.8717,-0.0032
2025-04-28,0.8704,-0.0015
2025-04-29,0.8721,0.002
2025-04-30,0.8765,0.005
2025-05-06,0.8885,0.0137
2025-05-07,0.8871,-0.0016
2025-05-08,0.8865,-0.0007000000000000001
2025-05-09,0.8819,-0.0052
2025-05-12,0.8857,0.0043
2025-05-13,0.8861,0.0005
2025-05-14,0.8875,0.0016
2025-05-15,0.8795,-0.009000000000000001
2025-05-16,0.8809,0.0016
2025-05-19,0.8817,0.0009
2025-05-20,0.8894,0.0087
2025-05-21,0.8944,0.005600000000000001
2025-05-22,0.8907,-0.0040999999999999995
2025-05-23,0.8871,-0.004
2025-05-26,0.8856,-0.0017000000000000001
2025-05-27,0.8814,-0.004699999999999999
2025-05-28,0.8807,-0.0008
2025-05-29,0.8889,0.009300000000000001
2025-05-30,0.8841,-0.0054
2025-06-03,0.8909,0.0077
2025-06-04,0.8969,0.0067
2025-06-05,0.9002,0.0037
2025-06-06,0.9019,0.0019
2025-06-09,0.908,0.0068000000000000005
2025-06-10,0.9054,-0.0029
2025-06-11,0.9081,0.003
2025-06-12,0.9139,0.0064
2025-06-13,0.9096,-0.004699999999999999
2025-06-16,0.9112,0.0018
2025-06-17,0.9048,-0.006999999999999999
2025-06-18,0.9075,0.003
2025-06-19,0.8985,-0.009899999999999999
2025-06-20,0.8945,-0.0045000000000000005
2025-06-23,0.9009,0.0072
2025-06-24,0.9085,0.0084
2025-06-25,0.9166,0.0089
2025-06-26,0.9129,-0.004
2025-06-27,0.915,0.0023
