date,nav,ret
2020-02-27,1.4537,0.002137
2020-02-28,1.3814,-0.049734999999999994
2020-03-02,1.4248,0.031417
2020-03-03,1.4498,0.017546
2020-03-04,1.4397,-0.006966
2020-03-05,1.4555,0.010974999999999999
2020-03-06,1.451,-0.0030919999999999997
2020-03-09,1.3789,-0.049690000000000005
2020-03-10,1.4114,0.02357
2020-03-11,1.3857,-0.018209
2020-03-12,1.3511,-0.024969
2020-03-13,1.3449,-0.004588999999999999
2020-03-16,1.2688,-0.056584
2020-03-17,1.2759,0.005596
2020-03-18,1.2709,-0.003919000000000001
2020-03-19,1.281,0.007947
2020-03-20,1.2897,0.006792
2020-03-23,1.2185,-0.055207
2020-03-24,1.2508,0.026507999999999997
2020-03-25,1.2911,0.032219000000000005
2020-03-26,1.2948,0.002866
2020-03-27,1.2749,-0.015368999999999999
2020-03-30,1.2342,-0.031924
2020-03-31,1.2334,-0.0006479999999999999
2020-04-01,1.2311,-0.001865
2020-04-02,1.2618,0.024937
2020-04-03,1.2482,-0.010778000000000001
2020-04-07,1.2829,0.0278
2020-04-08,1.2801,-0.002183
2020-04-09,1.3056,0.01992
2020-04-10,1.2757,-0.022900999999999998
2020-04-13,1.2581,-0.013796
2020-04-14,1.2895,0.024958
2020-04-15,1.282,-0.005816
2020-04-16,1.2974,0.012012
2020-04-17,1.3064,0.006937
2020-04-20,1.3208,0.011023
2020-04-21,1.3119,-0.006737999999999999
2020-04-22,1.3214,0.007241
2020-04-23,1.31,-0.008627000000000001
2020-04-24,1.2942,-0.012060999999999999
2020-04-27,1.2999,0.004404
2020-04-28,1.2896,-0.007924
2020-04-29,1.2984,0.006824
2020-04-30,1.3264,0.021564999999999997
2020-05-06,1.3477,0.016059
2020-05-07,1.3497,0.001484
2020-05-08,1.3656,0.011779999999999999
2020-05-11,1.3599,-0.004174
2020-05-12,1.3733,0.009854
2020-05-13,1.3907,0.012669999999999999
2020-05-14,1.3824,-0.005968
2020-05-15,1.3848,0.0017360000000000001
2020-05-18,1.3753,-0.006860000000000001
2020-05-19,1.4037,0.020649999999999998
2020-05-20,1.393,-0.007623
2020-05-21,1.366,-0.019382999999999997
2020-05-22,1.3362,-0.021816
2020-05-25,1.3314,-0.003592
2020-05-26,1.3616,0.022683
2020-05-27,1.3346,-0.01983
2020-05-28,1.3254,-0.006893
2020-05-29,1.3497,0.018334
2020-06-01,1.4054,0.041268
2020-06-02,1.398,-0.005265
2020-06-03,1.3954,-0.0018599999999999999
2020-06-04,1.4034,0.005733
2020-06-05,1.4121,0.006199
2020-06-08,1.412,-7.1e-05
2020-06-09,1.4206,0.006091
2020-06-10,1.4437,0.016261
2020-06-11,1.4416,-0.001455
2020-06-12,1.4521,0.0072840000000000005
2020-06-15,1.4462,-0.004063
2020-06-16,1.4831,0.025515
2020-06-17,1.4933,0.006876999999999999
2020-06-18,1.5069,0.009106999999999999
2020-06-19,1.5383,0.020836999999999998
2020-06-22,1.5508,0.008126
2020-06-23,1.5812,0.019603
2020-06-24,1.5848,0.002277
2020-06-29,1.5809,-0.002461
2020-06-30,1.6172,0.022961999999999996
2020-07-01,1.6003,-0.01045
2020-07-02,1.607,0.004187
2020-07-03,1.6277,0.012881
2020-07-06,1.6705,0.026295000000000002
2020-07-07,1.7036,0.019814000000000002
2020-07-08,1.7494,0.026884
2020-07-09,1.7965,0.026924
2020-07-10,1.7983,0.001002
2020-07-13,1.8436,0.02519
2020-07-14,1.8253,-0.009926
2020-07-15,1.7834,-0.022955
2020-07-16,1.7131,-0.039419
2020-07-17,1.7306,0.010215
2020-07-20,1.7538,0.013406
2020-07-21,1.7957,0.023891
2020-07-22,1.7948,-0.000501
2020-07-23,1.8038,0.005013999999999999
2020-07-24,1.7093,-0.052389
2020-07-27,1.7149,0.003276
2020-07-28,1.745,0.017552
2020-07-29,1.7999,0.031461
2020-07-30,1.7856,-0.007945
2020-07-31,1.8121,0.014841
2020-08-03,1.8467,0.019094
2020-08-04,1.8313,-0.008339
2020-08-05,1.854,0.012396
2020-08-06,1.852,-0.0010789999999999999
2020-08-07,1.8123,-0.021436
2020-08-10,1.7983,-0.007724999999999999
2020-08-11,1.7713,-0.015014000000000001
2020-08-12,1.7473,-0.013549
2020-08-13,1.7533,0.003434
2020-08-14,1.7749,0.01232
2020-08-17,1.7939,0.010705
2020-08-18,1.8011,0.004014
2020-08-19,1.759,-0.023375
2020-08-20,1.7455,-0.0076749999999999995
2020-08-21,1.7692,0.013578
2020-08-24,1.8027,0.0189
2020-08-25,1.803,0.0002
2020-08-26,1.7809,-0.0123
2020-08-27,1.8016,0.0116
2020-08-28,1.8368,0.0195
2020-08-31,1.8372,0.0002
2020-09-01,1.8515,0.0078000000000000005
2020-09-02,1.8822,0.0166
2020-09-03,1.8578,-0.013000000000000001
2020-09-04,1.8361,-0.011699999999999999
2020-09-07,1.7728,-0.0345
2020-09-08,1.7644,-0.004699999999999999
2020-09-09,1.7036,-0.0345
2020-09-10,1.6915,-0.0070999999999999995
2020-09-11,1.7298,0.0226
2020-09-14,1.7466,0.0097
2020-09-15,1.759,0.0070999999999999995
2020-09-16,1.7518,-0.0040999999999999995
2020-09-17,1.7374,-0.008199999999999999
2020-09-18,1.7644,0.0155
2020-09-21,1.7347,-0.0168
2020-09-22,1.7169,-0.0103
2020-09-23,1.739,0.0129
2020-09-24,1.6997,-0.0226
2020-09-25,1.6994,-0.0002
2020-09-28,1.7007,0.0008
2020-09-29,1.7233,0.013300000000000001
2020-09-30,1.7402,0.0098
2020-10-09,1.8239,0.0481
2020-10-12,1.883,0.032400000000000005
2020-10-13,1.8889,0.0031
2020-10-14,1.8831,-0.0031
2020-10-15,1.8742,-0.004699999999999999
2020-10-16,1.8476,-0.014199999999999999
2020-10-19,1.8234,-0.0131
2020-10-20,1.8628,0.0216
2020-10-21,1.8436,-0.0103
2020-10-22,1.8307,-0.006999999999999999
2020-10-23,1.7932,-0.020499999999999997
2020-10-26,1.8004,0.004
2020-10-27,1.8209,0.011399999999999999
2020-10-28,1.8413,0.011200000000000002
2020-10-29,1.867,0.013999999999999999
2020-10-30,1.8521,-0.008
2020-11-02,1.8772,0.013600000000000001
2020-11-03,1.8905,0.0070999999999999995
2020-11-04,1.8956,0.0027
2020-11-05,1.9402,0.0235
2020-11-06,1.909,-0.0161
2020-11-09,1.957,0.025099999999999997
2020-11-10,1.9123,-0.022799999999999997
2020-11-11,1.8437,-0.0359
2020-11-12,1.8727,0.015700000000000002
2020-11-13,1.8865,0.0074
2020-11-16,1.9227,0.0192
2020-11-17,1.9032,-0.0101
2020-11-18,1.8947,-0.0045000000000000005
2020-11-19,1.8943,-0.0002
2020-11-20,1.9316,0.0197
2020-11-23,1.9279,-0.0019
2020-11-24,1.9305,0.0013
2020-11-25,1.888,-0.022000000000000002
2020-11-26,1.8869,-0.0006
2020-11-27,1.8947,0.0040999999999999995
2020-11-30,1.8853,-0.005
2020-12-01,1.9362,0.027000000000000003
2020-12-02,1.9217,-0.0075
2020-12-03,1.9118,-0.0052
2020-12-04,1.9177,0.0031
2020-12-07,1.9202,0.0013
2020-12-08,1.942,0.011399999999999999
2020-12-09,1.9312,-0.005600000000000001
2020-12-10,1.919,-0.0063
2020-12-11,1.9067,-0.0064
2020-12-14,1.9257,0.01
2020-12-15,1.9418,0.0084
2020-12-16,1.9407,-0.0006
2020-12-17,1.9735,0.0169
2020-12-18,1.9562,-0.0088
2020-12-21,1.9848,0.0146
2020-12-22,1.964,-0.0105
2020-12-23,1.995,0.0158
2020-12-24,1.974,-0.0105
2020-12-25,2.0026,0.014499999999999999
2020-12-28,2.0074,0.0024
2020-12-29,2.0147,0.0036
2020-12-30,2.0705,0.0277
2020-12-31,2.1314,0.0294
2021-01-04,2.1966,0.030600000000000002
2021-01-05,2.1878,-0.004
2021-01-06,2.1815,-0.0029
2021-01-07,2.189,0.0034000000000000002
2021-01-08,2.2019,0.0059
2021-01-11,2.212,0.0046
2021-01-12,2.2731,0.0276
2021-01-13,2.2609,-0.0054
2021-01-14,2.2501,-0.0048
2021-01-15,2.246,-0.0018
2021-01-18,2.3187,0.032400000000000005
2021-01-19,2.3261,0.0032
2021-01-20,2.3906,0.0277
2021-01-21,2.4217,0.013000000000000001
2021-01-22,2.4753,0.022099999999999998
2021-01-25,2.5201,0.0181
2021-01-26,2.4547,-0.026000000000000002
2021-01-27,2.4413,-0.0055000000000000005
2021-01-28,2.3468,-0.0387
2021-01-29,2.3467,0.0
2021-02-01,2.3808,0.014499999999999999
2021-02-02,2.4405,0.025099999999999997
2021-02-03,2.4164,-0.009899999999999999
2021-02-04,2.3718,-0.018500000000000003
2021-02-05,2.3546,-0.0073
2021-02-08,2.377,0.0095
2021-02-09,2.4389,0.026000000000000002
2021-02-10,2.4838,0.0184
2021-02-18,2.4504,-0.0134
2021-02-19,2.4422,-0.0033
2021-02-22,2.3235,-0.048600000000000004
2021-02-23,2.2968,-0.0115
2021-02-24,2.2134,-0.0363
2021-02-25,2.2057,-0.0034999999999999996
2021-02-26,2.1329,-0.033
2021-03-01,2.1943,0.0288
2021-03-02,2.1681,-0.011899999999999999
2021-03-03,2.2061,0.0175
2021-03-04,2.0953,-0.050199999999999995
2021-03-05,2.1013,0.0029
2021-03-08,1.9838,-0.0559
2021-03-09,1.953,-0.0155
2021-03-10,1.9879,0.0179
2021-03-11,2.0433,0.0279
2021-03-12,2.0202,-0.0113
2021-03-15,1.9788,-0.020499999999999997
2021-03-16,2.0152,0.0184
2021-03-17,2.0306,0.0076
2021-03-18,2.0502,0.0097
2021-03-19,2.0167,-0.0163
2021-03-22,2.0389,0.011000000000000001
2021-03-23,2.0004,-0.0189
2021-03-24,1.9619,-0.0192
2021-03-25,1.9568,-0.0026
2021-03-26,2.0111,0.0277
2021-03-29,2.0046,-0.0032
2021-03-30,2.0223,0.0088
2021-03-31,2.0154,-0.0034000000000000002
2021-04-01,2.0685,0.0263
2021-04-02,2.0871,0.009000000000000001
2021-04-06,2.0918,0.0023
2021-04-07,2.0757,-0.0077
2021-04-08,2.0845,0.0042
2021-04-09,2.0655,-0.0091
2021-04-12,2.0101,-0.0268
2021-04-13,2.0134,0.0016
2021-04-14,2.056,0.0212
2021-04-15,2.0553,-0.0003
2021-04-16,2.0881,0.016
2021-04-19,2.1491,0.0292
2021-04-20,2.1399,-0.0043
2021-04-21,2.1296,-0.0048
2021-04-22,2.1418,0.005699999999999999
2021-04-23,2.1723,0.014199999999999999
2021-04-26,2.1518,-0.009399999999999999
2021-04-27,2.1445,-0.0034000000000000002
2021-04-28,2.1451,0.0003
2021-04-29,2.1402,-0.0023
2021-04-30,2.1366,-0.0017000000000000001
2021-05-06,2.1169,-0.0092
2021-05-07,2.042,-0.0354
2021-05-10,2.058,0.0078000000000000005
2021-05-11,2.0336,-0.011899999999999999
2021-05-12,2.0662,0.016
2021-05-13,2.0326,-0.0163
2021-05-14,2.0816,0.0241
2021-05-17,2.1208,0.018799999999999997
2021-05-18,2.1266,0.0027
2021-05-19,2.1332,0.0031
2021-05-20,2.1413,0.0038
2021-05-21,2.1258,-0.0072
2021-05-24,2.136,0.0048
2021-05-25,2.2135,0.0363
2021-05-26,2.21,-0.0016
2021-05-27,2.2458,0.016200000000000003
2021-05-28,2.2256,-0.009000000000000001
2021-05-31,2.2909,0.029300000000000003
2021-06-01,2.3016,0.004699999999999999
2021-06-02,2.269,-0.014199999999999999
2021-06-03,2.2348,-0.0151
2021-06-04,2.2284,-0.0029
2021-06-07,2.2457,0.0078000000000000005
2021-06-08,2.2344,-0.005
2021-06-09,2.2427,0.0037
2021-06-10,2.2698,0.0121
2021-06-11,2.2687,-0.0005
2021-06-15,2.2746,0.0026
2021-06-16,2.2069,-0.0298
2021-06-17,2.2661,0.0268
2021-06-18,2.3022,0.0159
2021-06-21,2.3256,0.0102
2021-06-22,2.3259,0.0001
2021-06-23,2.3642,0.0165
2021-06-24,2.3358,-0.012
2021-06-25,2.3627,0.0115
2021-06-28,2.3901,0.0116
2021-06-29,2.3703,-0.0083
2021-06-30,2.3871,0.0070999999999999995
2021-07-01,2.3881,0.0004
2021-07-02,2.3364,-0.0216
2021-07-05,2.3565,0.0086
2021-07-06,2.3058,-0.0215
2021-07-07,2.3676,0.0268
2021-07-08,2.3716,0.0017000000000000001
2021-07-09,2.3678,-0.0016
2021-07-12,2.4248,0.0241
2021-07-13,2.386,-0.016
2021-07-14,2.3858,-0.0001
2021-07-15,2.4109,0.0105
2021-07-16,2.3779,-0.0137
2021-07-19,2.3883,0.0044
2021-07-20,2.3728,-0.006500000000000001
2021-07-21,2.4502,0.0326
2021-07-22,2.5169,0.027200000000000002
2021-07-23,2.492,-0.009899999999999999
2021-07-26,2.4595,-0.013000000000000001
2021-07-27,2.3857,-0.03
2021-07-28,2.3692,-0.0069
2021-07-29,2.5101,0.059500000000000004
2021-07-30,2.5335,0.009300000000000001
2021-08-02,2.5441,0.0042
2021-08-03,2.4744,-0.0274
2021-08-04,2.5527,0.0316
2021-08-05,2.5304,-0.0087
2021-08-06,2.5344,0.0016
2021-08-09,2.5295,-0.0019
2021-08-10,2.5094,-0.0079
2021-08-11,2.5021,-0.0029
2021-08-12,2.4923,-0.0039000000000000003
2021-08-13,2.4542,-0.015300000000000001
2021-08-16,2.4337,-0.0084
2021-08-17,2.357,-0.0315
2021-08-18,2.3828,0.0109
2021-08-19,2.4071,0.0102
2021-08-20,2.4091,0.0008
2021-08-23,2.4945,0.0354
2021-08-24,2.5284,0.013600000000000001
2021-08-25,2.5524,0.0095
2021-08-26,2.4988,-0.021
2021-08-27,2.5128,0.005600000000000001
2021-08-30,2.5115,-0.0005
2021-08-31,2.5159,0.0018
2021-09-01,2.4608,-0.0219
2021-09-02,2.4441,-0.0068000000000000005
2021-09-03,2.4287,-0.0063
2021-09-06,2.484,0.022799999999999997
2021-09-07,2.4949,0.0044
2021-09-08,2.4602,-0.0139
2021-09-09,2.434,-0.0106
2021-09-10,2.4715,0.0154
2021-09-13,2.4268,-0.0181
2021-09-14,2.4406,0.005699999999999999
2021-09-15,2.4523,0.0048
2021-09-16,2.3782,-0.0302
2021-09-17,2.3722,-0.0025
2021-09-22,2.3795,0.0031
2021-09-23,2.4045,0.0105
2021-09-24,2.4024,-0.0009
2021-09-27,2.3511,-0.021400000000000002
2021-09-28,2.3665,0.0066
2021-09-29,2.31,-0.0239
2021-09-30,2.3567,0.0202
2021-10-08,2.332,-0.0105
2021-10-11,2.3287,-0.0014000000000000002
2021-10-12,2.2837,-0.019299999999999998
2021-10-13,2.3167,0.014499999999999999
2021-10-14,2.3083,-0.0036
2021-10-15,2.3459,0.0163
2021-10-18,2.3594,0.0058
2021-10-19,2.3443,-0.0064
2021-10-20,2.3432,-0.0005
2021-10-21,2.325,-0.0078000000000000005
2021-10-22,2.332,0.003
2021-10-25,2.3573,0.0108
2021-10-26,2.3666,0.0039000000000000003
2021-10-27,2.3453,-0.009000000000000001
2021-10-28,2.328,-0.0074
2021-10-29,2.3414,0.0058
2021-11-01,2.3602,0.008
2021-11-02,2.367,0.0029
2021-11-03,2.3435,-0.009899999999999999
2021-11-04,2.3704,0.0115
2021-11-05,2.3637,-0.0028000000000000004
2021-11-08,2.3458,-0.0076
2021-11-09,2.385,0.0167
2021-11-10,2.4014,0.0069
2021-11-11,2.4611,0.024900000000000002
2021-11-12,2.4929,0.0129
2021-11-15,2.4695,-0.009399999999999999
2021-11-16,2.4461,-0.0095
2021-11-17,2.4793,0.013600000000000001
2021-11-18,2.4617,-0.0070999999999999995
2021-11-19,2.4737,0.0049
2021-11-22,2.5622,0.0358
2021-11-23,2.5423,-0.0078000000000000005
2021-11-24,2.5522,0.0039000000000000003
2021-11-25,2.5506,-0.0006
2021-11-26,2.5537,0.0012
2021-11-29,2.5548,0.0004
2021-11-30,2.5713,0.006500000000000001
2021-12-01,2.5505,-0.008100000000000001
2021-12-02,2.5234,-0.0106
2021-12-03,2.5342,0.0043
2021-12-06,2.4954,-0.015300000000000001
2021-12-07,2.4381,-0.023
2021-12-08,2.491,0.0217
2021-12-09,2.4781,-0.0052
2021-12-10,2.4796,0.0006
2021-12-13,2.5088,0.0118
2021-12-14,2.5311,0.0089
2021-12-15,2.5393,0.0032
2021-12-16,2.541,0.0007000000000000001
2021-12-17,2.4808,-0.023700000000000002
2021-12-20,2.4384,-0.0171
2021-12-21,2.4572,0.0077
2021-12-22,2.4878,0.0125
2021-12-23,2.5239,0.014499999999999999
2021-12-24,2.4864,-0.0149
2021-12-27,2.4576,-0.0116
2021-12-28,2.4746,0.0069
2021-12-29,2.4499,-0.01
2021-12-30,2.4807,0.0126
2021-12-31,2.4724,-0.0033
2022-01-04,2.4186,-0.0218
2022-01-05,2.3518,-0.0276
2022-01-06,2.3622,0.0044
2022-01-07,2.3123,-0.021099999999999997
2022-01-10,2.3021,-0.0044
2022-01-11,2.2673,-0.0151
2022-01-12,2.3223,0.024300000000000002
2022-01-13,2.2839,-0.0165
2022-01-14,2.3189,0.015300000000000001
2022-01-17,2.3595,0.0175
2022-01-18,2.3603,0.0003
2022-01-19,2.3326,-0.011699999999999999
2022-01-20,2.2916,-0.0176
2022-01-21,2.2689,-0.009899999999999999
2022-01-24,2.2909,0.0097
2022-01-25,2.2206,-0.030699999999999998
2022-01-26,2.2516,0.013999999999999999
2022-01-27,2.1841,-0.03
2022-01-28,2.174,-0.0046
2022-02-07,2.165,-0.0040999999999999995
2022-02-08,2.1445,-0.0095
2022-02-09,2.1739,0.0137
2022-02-10,2.1407,-0.015300000000000001
2022-02-11,2.0939,-0.0219
2022-02-14,2.0636,-0.014499999999999999
2022-02-15,2.0945,0.015
2022-02-16,2.1005,0.0029
2022-02-17,2.1085,0.0038
2022-02-18,2.1039,-0.0022
2022-02-21,2.0997,-0.002
2022-02-22,2.0718,-0.013300000000000001
2022-02-23,2.1546,0.04
2022-02-24,2.1167,-0.0176
2022-02-25,2.1341,0.008199999999999999
2022-02-28,2.1383,0.002
2022-03-01,2.1456,0.0034000000000000002
2022-03-02,2.1165,-0.013600000000000001
2022-03-03,2.0747,-0.0197
2022-03-04,2.0562,-0.0089
2022-03-07,2.0003,-0.027200000000000002
2022-03-08,1.9654,-0.0174
2022-03-09,1.957,-0.0043
2022-03-10,1.9665,0.0049
2022-03-11,1.9628,-0.0019
2022-03-14,1.9016,-0.031200000000000002
2022-03-15,1.8458,-0.029300000000000003
2022-03-16,1.914,0.0369
2022-03-17,1.9501,0.0189
2022-03-18,1.9464,-0.0019
2022-03-21,1.9548,0.0043
2022-03-22,1.9326,-0.011399999999999999
2022-03-23,1.9382,0.0029
2022-03-24,1.908,-0.015600000000000001
2022-03-25,1.8794,-0.015
2022-03-28,1.8793,-0.0001
2022-03-29,1.8523,-0.0144
2022-03-30,1.898,0.024700000000000003
2022-03-31,1.8609,-0.0195
2022-04-01,1.8703,0.0051
2022-04-06,1.8285,-0.0223
2022-04-07,1.793,-0.0194
2022-04-08,1.7916,-0.0008
2022-04-11,1.7099,-0.045599999999999995
2022-04-12,1.7388,0.0169
2022-04-13,1.7017,-0.0213
2022-04-14,1.7256,0.013999999999999999
2022-04-15,1.7201,-0.0032
2022-04-18,1.7433,0.013500000000000002
2022-04-19,1.7341,-0.0053
2022-04-20,1.7142,-0.0115
2022-04-21,1.6631,-0.0298
2022-04-22,1.6328,-0.0182
2022-04-25,1.5188,-0.0698
2022-04-26,1.4851,-0.0222
2022-04-27,1.5709,0.057800000000000004
2022-04-28,1.5406,-0.019299999999999998
2022-04-29,1.6162,0.049100000000000005
2022-05-05,1.6395,0.0144
2022-05-06,1.6165,-0.013999999999999999
2022-05-09,1.6158,-0.0004
2022-05-10,1.665,0.0304
2022-05-11,1.6927,0.0166
2022-05-12,1.6869,-0.0034000000000000002
2022-05-13,1.7005,0.008100000000000001
2022-05-16,1.6998,-0.0004
2022-05-17,1.7407,0.0241
2022-05-18,1.7577,0.0098
2022-05-19,1.7621,0.0025
2022-05-20,1.7967,0.0196
2022-05-23,1.7955,-0.0007000000000000001
2022-05-24,1.7271,-0.0381
2022-05-25,1.7412,0.008199999999999999
2022-05-26,1.7519,0.0060999999999999995
2022-05-27,1.7555,0.0021
2022-05-30,1.7962,0.0232
2022-05-31,1.8333,0.0207
2022-06-01,1.8319,-0.0008
2022-06-02,1.8858,0.0294
2022-06-06,1.9383,0.0278
2022-06-07,1.9356,-0.0014000000000000002
2022-06-08,1.9246,-0.005699999999999999
2022-06-09,1.893,-0.016399999999999998
2022-06-10,1.9292,0.0191
2022-06-13,1.9301,0.0005
2022-06-14,1.9223,-0.004
2022-06-15,1.9265,0.0022
2022-06-16,1.9351,0.0045000000000000005
2022-06-17,1.9643,0.0151
2022-06-20,1.983,0.0095
2022-06-21,1.9515,-0.0159
2022-06-22,1.938,-0.0069
2022-06-23,2.0031,0.0336
2022-06-24,2.0407,0.018799999999999997
2022-06-27,2.0573,0.008100000000000001
2022-06-28,2.0701,0.0062
2022-06-29,2.0202,-0.0241
2022-06-30,2.0621,0.0207
2022-07-01,2.0687,0.0032
2022-07-04,2.1045,0.0173
2022-07-05,2.1222,0.0084
2022-07-06,2.1228,0.0003
2022-07-07,2.1624,0.0187
2022-07-08,2.1207,-0.019299999999999998
2022-07-11,2.0887,-0.0151
2022-07-12,2.0272,-0.0294
2022-07-13,2.0355,0.0040999999999999995
2022-07-14,2.0904,0.027000000000000003
2022-07-15,2.0998,0.0045000000000000005
2022-07-18,2.1039,0.002
2022-07-19,2.0928,-0.0053
2022-07-20,2.1123,0.009300000000000001
2022-07-21,2.1045,-0.0037
2022-07-22,2.0995,-0.0024
2022-07-25,2.0574,-0.020099999999999996
2022-07-26,2.0768,0.009399999999999999
2022-07-27,2.1082,0.0151
2022-07-28,2.125,0.008
2022-07-29,2.1056,-0.0091
2022-08-01,2.1435,0.018000000000000002
2022-08-02,2.1404,-0.0014000000000000002
2022-08-03,2.1364,-0.0019
2022-08-04,2.1394,0.0014000000000000002
2022-08-05,2.1761,0.0172
2022-08-08,2.2044,0.013000000000000001
2022-08-09,2.235,0.0139
2022-08-10,2.2371,0.0009
2022-08-11,2.2431,0.0027
2022-08-12,2.1808,-0.0278
2022-08-15,2.2032,0.0103
2022-08-16,2.2305,0.0124
