date,nav,ret
2020-10-23,1.1039,0.0003
2020-10-26,1.1041,0.0002
2020-10-27,1.1039,-0.0002
2020-10-28,1.104,0.0001
2020-10-29,1.1041,0.0001
2020-10-30,1.104,-0.0001
2020-11-02,1.1042,0.0002
2020-11-03,1.1043,0.0001
2020-11-04,1.1043,0.0
2020-11-05,1.1045,0.0002
2020-11-06,1.1048,0.0003
2020-11-09,1.1051,0.0003
2020-11-10,1.1049,-0.0002
2020-11-11,1.1049,0.0
2020-11-12,1.1046,-0.0003
2020-11-13,1.1046,0.0
2020-11-16,1.1045,-0.0001
2020-11-17,1.1045,0.0
2020-11-18,1.1045,0.0
2020-11-19,1.1042,-0.0003
2020-11-20,1.104,-0.0002
2020-11-23,1.1044,0.0004
2020-11-24,1.1045,0.0001
2020-11-25,1.1047,0.0002
2020-11-26,1.1048,0.0001
2020-11-27,1.105,0.0002
2020-11-30,1.1052,0.0002
2020-12-01,1.1059,0.0006
2020-12-02,1.1062,0.0003
2020-12-03,1.1066,0.0004
2020-12-04,1.1065,-0.0001
2020-12-07,1.107,0.0005
2020-12-08,1.1071,0.0001
2020-12-09,1.1075,0.0004
2020-12-10,1.1076,0.0001
2020-12-11,1.1079,0.0003
2020-12-14,1.1081,0.0002
2020-12-15,1.1082,0.0001
2020-12-16,1.1085,0.0003
2020-12-17,1.1089,0.0004
2020-12-18,1.1092,0.0003
2020-12-21,1.1095,0.0003
2020-12-22,1.1097,0.0002
2020-12-23,1.1099,0.0002
2020-12-24,1.1101,0.0002
2020-12-25,1.1103,0.0002
2020-12-28,1.1107,0.0004
2020-12-29,1.1107,0.0
2020-12-30,1.1109,0.0002
2020-12-31,1.1112,0.0003
2021-01-04,1.1116,0.0004
2021-01-05,1.1118,0.0002
2021-01-06,1.1122,0.0004
2021-01-07,1.1125,0.0003
2021-01-08,1.1127,0.0002
2021-01-11,1.1129,0.0002
2021-01-12,1.113,0.0001
2021-01-13,1.1131,0.0001
2021-01-14,1.1133,0.0002
2021-01-15,1.1134,0.0001
2021-01-18,1.1134,0.0
2021-01-19,1.1132,-0.0002
2021-01-20,1.1133,0.0001
2021-01-21,1.1134,0.0001
2021-01-22,1.1135,0.0001
2021-01-25,1.1137,0.0002
2021-01-26,1.1135,-0.0002
2021-01-27,1.1133,-0.0002
2021-01-28,1.1129,-0.0004
2021-01-29,1.1127,-0.0002
2021-02-01,1.1132,0.0004
2021-02-02,1.1137,0.0004
2021-02-03,1.1139,0.0002
2021-02-04,1.114,0.0001
2021-02-05,1.114,0.0
2021-02-08,1.1142,0.0002
2021-02-09,1.1144,0.0002
2021-02-10,1.1148,0.0004
2021-02-18,1.1152,0.0004
2021-02-19,1.1153,0.0001
2021-02-22,1.1155,0.0002
2021-02-23,1.1155,0.0
2021-02-24,1.1156,0.0001
2021-02-25,1.1157,0.0001
2021-02-26,1.1159,0.0002
2021-03-01,1.1162,0.0003
2021-03-02,1.1163,0.0001
2021-03-03,1.1165,0.0002
2021-03-04,1.1165,0.0
2021-03-05,1.1166,0.0001
2021-03-08,1.1169,0.0003
2021-03-09,1.1169,0.0
2021-03-10,1.117,0.0001
2021-03-11,1.1171,0.0001
2021-03-12,1.1172,0.0001
2021-03-15,1.1174,0.0002
2021-03-16,1.1175,0.0001
2021-03-17,1.1176,0.0001
2021-03-18,1.1176,0.0
2021-03-19,1.1178,0.0002
2021-03-22,1.1181,0.0003
2021-03-23,1.1183,0.0002
2021-03-24,1.1186,0.0003
2021-03-25,1.1187,0.0001
2021-03-26,1.1188,0.0001
2021-03-29,1.119,0.0002
2021-03-30,1.119,0.0
2021-03-31,1.1191,0.0001
2021-04-01,1.1192,0.0001
2021-04-02,1.1193,0.0001
2021-04-06,1.1196,0.0003
2021-04-07,1.1196,0.0
2021-04-08,1.1197,0.0001
2021-04-09,1.1198,0.0001
2021-04-12,1.12,0.0002
2021-04-13,1.1201,0.0001
2021-04-14,1.1202,0.0001
2021-04-15,1.1204,0.0002
2021-04-16,1.1205,0.0001
2021-04-19,1.1207,0.0002
2021-04-20,1.1208,0.0001
2021-04-21,1.1209,0.0001
2021-04-22,1.121,0.0001
2021-04-23,1.1211,0.0001
2021-04-26,1.1212,0.0001
2021-04-27,1.1213,0.0001
2021-04-28,1.1213,0.0
2021-04-29,1.1215,0.0002
2021-04-30,1.1215,0.0
2021-05-06,1.1219,0.0004
2021-05-07,1.1221,0.0002
2021-05-10,1.1224,0.0003
2021-05-11,1.1224,0.0
2021-05-12,1.1225,0.0001
2021-05-13,1.1226,0.0001
2021-05-14,1.1226,0.0
2021-05-17,1.1228,0.0002
2021-05-18,1.1229,0.0001
2021-05-19,1.1229,0.0
2021-05-20,1.1231,0.0002
2021-05-21,1.1231,0.0
2021-05-24,1.1235,0.0004
2021-05-25,1.1236,0.0001
2021-05-26,1.1236,0.0
2021-05-27,1.1237,0.0001
2021-05-28,1.1238,0.0001
2021-05-31,1.124,0.0002
2021-06-01,1.1242,0.0002
2021-06-02,1.1242,0.0
2021-06-03,1.1243,0.0001
2021-06-04,1.1242,-0.0001
2021-06-07,1.1243,0.0001
2021-06-08,1.1243,0.0
2021-06-09,1.1244,0.0001
2021-06-10,1.1243,-0.0001
2021-06-11,1.1243,0.0
2021-06-15,1.1245,0.0002
2021-06-16,1.1245,0.0
2021-06-17,1.1245,0.0
2021-06-18,1.1245,0.0
2021-06-21,1.1248,0.0003
2021-06-22,1.125,0.0002
2021-06-23,1.1251,0.0001
2021-06-24,1.1252,0.0001
2021-06-25,1.1254,0.0002
2021-06-28,1.1255,0.0001
2021-06-29,1.1255,0.0
2021-06-30,1.1256,0.0001
2021-07-01,1.1257,0.0001
2021-07-02,1.1258,0.0001
2021-07-05,1.1262,0.0004
2021-07-06,1.1264,0.0002
2021-07-07,1.1264,0.0
2021-07-08,1.1265,0.0001
2021-07-09,1.1266,0.0001
2021-07-12,1.127,0.0004
2021-07-13,1.1272,0.0002
2021-07-14,1.1271,-0.0001
2021-07-15,1.1274,0.0003
2021-07-16,1.1275,0.0001
2021-07-19,1.1278,0.0003
2021-07-20,1.1279,0.0001
2021-07-21,1.128,0.0001
2021-07-22,1.1281,0.0001
2021-07-23,1.1283,0.0002
2021-07-26,1.1287,0.0004
2021-07-27,1.1287,0.0
2021-07-28,1.1287,0.0
2021-07-29,1.1287,0.0
2021-07-30,1.1288,0.0001
2021-08-02,1.1291,0.0003
2021-08-03,1.1292,0.0001
2021-08-04,1.1294,0.0002
2021-08-05,1.1294,0.0
2021-08-06,1.1296,0.0002
2021-08-09,1.1298,0.0002
2021-08-10,1.1298,0.0
2021-08-11,1.13,0.0002
2021-08-12,1.13,0.0
2021-08-13,1.1301,0.0001
2021-08-16,1.1303,0.0002
2021-08-17,1.1303,0.0
2021-08-18,1.1306,0.0003
2021-08-19,1.1307,0.0001
2021-08-20,1.1307,0.0
2021-08-23,1.1308,0.0001
2021-08-24,1.1308,0.0
2021-08-25,1.1308,0.0
2021-08-26,1.1309,0.0001
2021-08-27,1.1309,0.0
2021-08-30,1.1312,0.0003
2021-08-31,1.1313,0.0001
2021-09-01,1.1312,-0.0001
2021-09-02,1.1313,0.0001
2021-09-03,1.1314,0.0001
2021-09-06,1.1315,0.0001
2021-09-07,1.1317,0.0002
2021-09-08,1.1318,0.0001
2021-09-09,1.1318,0.0
2021-09-10,1.1319,0.0001
2021-09-13,1.1322,0.0003
2021-09-14,1.1322,0.0
2021-09-15,1.1323,0.0001
2021-09-16,1.1323,0.0
2021-09-17,1.1322,-0.0001
2021-09-22,1.1325,0.0003
2021-09-23,1.1324,-0.0001
2021-09-24,1.1325,0.0001
2021-09-27,1.1327,0.0002
2021-09-28,1.1327,0.0
2021-09-29,1.1327,0.0
2021-09-30,1.1331,0.0004
2021-10-08,1.1338,0.0006
2021-10-11,1.1339,0.0001
2021-10-12,1.1339,0.0
2021-10-13,1.134,0.0001
2021-10-14,1.134,0.0
2021-10-15,1.134,0.0
2021-10-18,1.134,0.0
2021-10-19,1.134,0.0
2021-10-20,1.1341,0.0001
2021-10-21,1.1342,0.0001
2021-10-22,1.1343,0.0001
2021-10-25,1.1345,0.0002
2021-10-26,1.1347,0.0002
2021-10-27,1.1348,0.0001
2021-10-28,1.1349,0.0001
2021-10-29,1.135,0.0001
2021-11-01,1.1352,0.0002
2021-11-02,1.1353,0.0001
2021-11-03,1.1355,0.0002
2021-11-04,1.1356,0.0001
2021-11-05,1.1357,0.0001
2021-11-08,1.1359,0.0002
2021-11-09,1.1358,-0.0001
2021-11-10,1.136,0.0002
2021-11-11,1.1362,0.0002
2021-11-12,1.1361,-0.0001
2021-11-15,1.1363,0.0002
2021-11-16,1.1365,0.0002
2021-11-17,1.1366,0.0001
2021-11-18,1.1367,0.0001
2021-11-19,1.1369,0.0002
2021-11-22,1.1371,0.0002
2021-11-23,1.1373,0.0002
2021-11-24,1.1373,0.0
2021-11-25,1.1373,0.0
2021-11-26,1.1373,0.0
2021-11-29,1.1377,0.0004
2021-11-30,1.1377,0.0
2021-12-01,1.138,0.0003
2021-12-02,1.138,0.0
2021-12-03,1.1382,0.0002
2021-12-06,1.1383,0.0001
2021-12-07,1.1386,0.0003
2021-12-08,1.1387,0.0001
2021-12-09,1.1386,-0.0001
2021-12-10,1.1387,0.0001
2021-12-13,1.1389,0.0002
2021-12-14,1.1388,-0.0001
2021-12-15,1.1389,0.0001
2021-12-16,1.139,0.0001
2021-12-17,1.1389,-0.0001
2021-12-20,1.1391,0.0002
2021-12-21,1.139,-0.0001
2021-12-22,1.1388,-0.0002
2021-12-23,1.1388,0.0
2021-12-24,1.1391,0.0003
2021-12-27,1.1395,0.0004
2021-12-28,1.1396,0.0001
2021-12-29,1.1398,0.0002
2021-12-30,1.1399,0.0001
2021-12-31,1.1404,0.0004
2022-01-04,1.1408,0.0004
2022-01-05,1.1409,0.0001
2022-01-06,1.1412,0.0003
2022-01-07,1.1413,0.0001
2022-01-10,1.1415,0.0002
2022-01-11,1.1416,0.0001
2022-01-12,1.1418,0.0002
2022-01-13,1.1418,0.0
2022-01-14,1.142,0.0002
2022-01-17,1.1421,0.0001
2022-01-18,1.142,-0.0001
2022-01-19,1.1419,-0.0001
2022-01-20,1.142,0.0001
2022-01-21,1.1419,-0.0001
2022-01-24,1.1419,0.0
2022-01-25,1.142,0.0001
2022-01-26,1.1426,0.0005
2022-01-27,1.1427,0.0001
2022-01-28,1.1427,0.0
2022-02-07,1.1433,0.0005
2022-02-08,1.1436,0.0003
2022-02-09,1.1438,0.0002
2022-02-10,1.144,0.0002
2022-02-11,1.1445,0.0004
2022-02-14,1.1447,0.0002
2022-02-15,1.1446,-0.0001
2022-02-16,1.1448,0.0002
2022-02-17,1.1447,-0.0001
2022-02-18,1.1449,0.0002
2022-02-21,1.145,0.0001
2022-02-22,1.1448,-0.0002
2022-02-23,1.1446,-0.0002
2022-02-24,1.1446,0.0
2022-02-25,1.1447,0.0001
2022-02-28,1.1448,0.0001
2022-03-01,1.1449,0.0001
2022-03-02,1.1446,-0.0003
2022-03-03,1.1446,0.0
2022-03-04,1.1445,-0.0001
2022-03-07,1.1444,-0.0001
2022-03-08,1.1445,0.0001
2022-03-09,1.1444,-0.0001
2022-03-10,1.1444,0.0
2022-03-11,1.144,-0.0003
2022-03-14,1.1444,0.0003
2022-03-15,1.1446,0.0002
2022-03-16,1.1443,-0.0003
2022-03-17,1.1443,0.0
2022-03-18,1.144,-0.0003
2022-03-21,1.1446,0.0005
2022-03-22,1.1448,0.0002
2022-03-23,1.1449,0.0001
2022-03-24,1.145,0.0001
2022-03-25,1.145,0.0
2022-03-28,1.1453,0.0003
2022-03-29,1.1456,0.0003
2022-03-30,1.1453,-0.0003
2022-03-31,1.1457,0.0003
2022-04-01,1.146,0.0003
2022-04-06,1.1464,0.0003
2022-04-07,1.1467,0.0003
2022-04-08,1.1469,0.0002
2022-04-11,1.1472,0.0003
2022-04-12,1.1475,0.0003
2022-04-13,1.1475,0.0
2022-04-14,1.1477,0.0002
2022-04-15,1.148,0.0003
2022-04-18,1.1483,0.0003
2022-04-19,1.1485,0.0002
2022-04-20,1.1486,0.0001
2022-04-21,1.1486,0.0
2022-04-22,1.149,0.0003
2022-04-25,1.1493,0.0003
2022-04-26,1.1496,0.0003
2022-04-27,1.1497,0.0001
2022-04-28,1.1499,0.0002
2022-04-29,1.1499,0.0
2022-05-05,1.1502,0.0003
2022-05-06,1.1503,0.0001
2022-05-09,1.1506,0.0003
2022-05-10,1.1507,0.0001
2022-05-11,1.1509,0.0002
2022-05-12,1.151,0.0001
2022-05-13,1.1512,0.0002
2022-05-16,1.1514,0.0002
2022-05-17,1.1517,0.0003
2022-05-18,1.1518,0.0001
2022-05-19,1.1519,0.0001
2022-05-20,1.1521,0.0002
2022-05-23,1.1522,0.0001
2022-05-24,1.1522,0.0
2022-05-25,1.1522,0.0
2022-05-26,1.1522,0.0
2022-05-27,1.1522,0.0
2022-05-30,1.1525,0.0003
2022-05-31,1.1525,0.0
2022-06-01,1.1525,0.0
2022-06-02,1.1525,0.0
2022-06-06,1.1525,0.0
2022-06-07,1.1524,-0.0001
2022-06-08,1.1525,0.0001
2022-06-09,1.1525,0.0
2022-06-10,1.1526,0.0001
2022-06-13,1.1527,0.0001
2022-06-14,1.1528,0.0001
2022-06-15,1.1529,0.0001
2022-06-16,1.153,0.0001
2022-06-17,1.1531,0.0001
2022-06-20,1.1533,0.0002
2022-06-21,1.1533,0.0
2022-06-22,1.1534,0.0001
2022-06-23,1.1535,0.0001
2022-06-24,1.1537,0.0002
2022-06-27,1.1539,0.0002
2022-06-28,1.154,0.0001
2022-06-29,1.154,0.0
2022-06-30,1.1541,0.0001
2022-07-01,1.1542,0.0001
2022-07-04,1.1542,0.0
2022-07-05,1.1542,0.0
2022-07-06,1.1544,0.0002
2022-07-07,1.1545,0.0001
2022-07-08,1.1546,0.0001
2022-07-11,1.1549,0.0003
2022-07-12,1.1551,0.0002
2022-07-13,1.1552,0.0001
2022-07-14,1.1554,0.0002
2022-07-15,1.1555,0.0001
2022-07-18,1.1557,0.0002
2022-07-19,1.1558,0.0001
2022-07-20,1.1559,0.0001
2022-07-21,1.1561,0.0002
2022-07-22,1.1561,0.0
2022-07-25,1.1563,0.0002
2022-07-26,1.1564,0.0001
2022-07-27,1.1565,0.0001
2022-07-28,1.1566,0.0001
2022-07-29,1.1567,0.0001
2022-08-01,1.1569,0.0002
2022-08-02,1.157,0.0001
2022-08-03,1.1571,0.0001
2022-08-04,1.1574,0.0003
2022-08-05,1.1575,0.0001
2022-08-08,1.1577,0.0002
2022-08-09,1.1577,0.0
2022-08-10,1.1577,0.0
2022-08-11,1.1577,0.0
2022-08-12,1.1578,0.0001
2022-08-15,1.1577,-0.0001
2022-08-16,1.1578,0.0001
2022-08-17,1.1578,0.0
2022-08-18,1.1578,0.0
2022-08-19,1.1579,0.0001
2022-08-22,1.158,0.0001
2022-08-23,1.1581,0.0001
2022-08-24,1.158,-0.0001
2022-08-25,1.1582,0.0002
2022-08-26,1.158,-0.0002
2022-08-29,1.1581,0.0001
2022-08-30,1.1581,0.0
2022-08-31,1.1582,0.0001
2022-09-01,1.1581,-0.0001
2022-09-02,1.1582,0.0001
2022-09-05,1.1583,0.0001
2022-09-06,1.1583,0.0
2022-09-07,1.1584,0.0001
2022-09-08,1.1585,0.0001
2022-09-09,1.1586,0.0001
2022-09-13,1.1587,0.0001
2022-09-14,1.1588,0.0001
2022-09-15,1.1588,0.0
2022-09-16,1.1589,0.0001
2022-09-19,1.159,0.0001
2022-09-20,1.1589,-0.0001
2022-09-21,1.1589,0.0
2022-09-22,1.1589,0.0
2022-09-23,1.1591,0.0002
2022-09-26,1.1592,0.0001
2022-09-27,1.1592,0.0
2022-09-28,1.1592,0.0
2022-09-29,1.1592,0.0
2022-09-30,1.1593,0.0001
2022-10-10,1.16,0.0006
2022-10-11,1.16,0.0
2022-10-12,1.16,0.0
2022-10-13,1.1601,0.0001
2022-10-14,1.16,-0.0001
2022-10-17,1.1602,0.0002
2022-10-18,1.1602,0.0
2022-10-19,1.1603,0.0001
2022-10-20,1.1604,0.0001
2022-10-21,1.1604,0.0
2022-10-24,1.1605,0.0001
2022-10-25,1.1605,0.0
2022-10-26,1.1605,0.0
2022-10-27,1.1605,0.0
2022-10-28,1.1605,0.0
2022-10-31,1.1606,0.0001
2022-11-01,1.1607,0.0001
2022-11-02,1.1608,0.0001
2022-11-03,1.1607,-0.0001
2022-11-04,1.161,0.0003
2022-11-07,1.1611,0.0001
2022-11-08,1.1611,0.0
2022-11-09,1.1609,-0.0002
2022-11-10,1.161,0.0001
2022-11-11,1.1612,0.0002
2022-11-14,1.1613,0.0001
2022-11-15,1.1612,-0.0001
2022-11-16,1.1609,-0.0003
2022-11-17,1.1609,0.0
2022-11-18,1.1612,0.0003
2022-11-21,1.1617,0.0004
2022-11-22,1.1618,0.0001
2022-11-23,1.1622,0.0003
2022-11-24,1.1628,0.0005
2022-11-25,1.1627,-0.0001
2022-11-28,1.1628,0.0001
2022-11-29,1.1624,-0.0003
2022-11-30,1.162,-0.0003
2022-12-01,1.162,0.0
2022-12-02,1.1621,0.0001
2022-12-05,1.1622,0.0001
2022-12-06,1.1616,-0.0005
2022-12-07,1.161,-0.0005
2022-12-08,1.1609,-0.0001
2022-12-09,1.1607,-0.0002
2022-12-12,1.1602,-0.0004
2022-12-13,1.159,-0.001
2022-12-14,1.1593,0.0003
2022-12-15,1.1597,0.0003
2022-12-16,1.1598,0.0001
2022-12-19,1.1604,0.0005
2022-12-20,1.1607,0.0003
2022-12-21,1.161,0.0003
2022-12-22,1.1614,0.0003
2022-12-23,1.1621,0.0006
2022-12-26,1.1627,0.0005
2022-12-27,1.1629,0.0002
2022-12-28,1.1629,0.0
2022-12-29,1.1632,0.0003
2022-12-30,1.1638,0.0005
2022-12-31,1.1639,0.0001
2023-01-03,1.1645,0.0006
2023-01-04,1.1652,0.0006
2023-01-05,1.1657,0.0004
2023-01-06,1.1657,0.0
2023-01-09,1.1658,0.0001
2023-01-10,1.1655,-0.0003
2023-01-11,1.1653,-0.0002
2023-01-12,1.1654,0.0001
2023-01-13,1.1654,0.0
2023-01-16,1.1654,0.0
2023-01-17,1.1653,-0.0001
2023-01-18,1.1655,0.0002
2023-01-19,1.1657,0.0002
2023-01-20,1.1658,0.0001
2023-01-30,1.1665,0.0006
2023-01-31,1.1667,0.0002
2023-02-01,1.1668,0.0001
2023-02-02,1.167,0.0002
2023-02-03,1.1673,0.0003
2023-02-06,1.1678,0.0004
2023-02-07,1.1678,0.0
2023-02-08,1.168,0.0002
2023-02-09,1.1681,0.0001
2023-02-10,1.1684,0.0003
2023-02-13,1.1687,0.0003
2023-02-14,1.1688,0.0001
2023-02-15,1.169,0.0002
2023-02-16,1.1693,0.0003
2023-02-17,1.1696,0.0003
2023-02-20,1.1696,0.0
2023-02-21,1.1693,-0.0003
2023-02-22,1.1694,0.0001
2023-02-23,1.1694,0.0
2023-02-24,1.1694,0.0
2023-02-27,1.1695,0.0001
2023-02-28,1.1694,-0.0001
2023-03-01,1.1694,0.0
2023-03-02,1.1695,0.0001
2023-03-03,1.1695,0.0
2023-03-06,1.1699,0.0003
2023-03-07,1.1701,0.0002
2023-03-08,1.1705,0.0003
2023-03-09,1.1708,0.0003
2023-03-10,1.171,0.0002
2023-03-13,1.1713,0.0003
2023-03-14,1.1713,0.0
2023-03-15,1.1714,0.0001
2023-03-16,1.1713,-0.0001
2023-03-17,1.1715,0.0002
2023-03-20,1.172,0.0004
2023-03-21,1.1722,0.0002
2023-03-22,1.1723,0.0001
2023-03-23,1.1724,0.0001
2023-03-24,1.1724,0.0
2023-03-27,1.1726,0.0002
2023-03-28,1.1727,0.0001
2023-03-29,1.1728,0.0001
2023-03-30,1.1729,0.0001
2023-03-31,1.1731,0.0002
2023-04-03,1.1736,0.0004
2023-04-04,1.1737,0.0001
2023-04-06,1.1739,0.0002
2023-04-07,1.1738,-0.0001
2023-04-10,1.1742,0.0003
2023-04-11,1.1743,0.0001
2023-04-12,1.1744,0.0001
2023-04-13,1.1746,0.0002
2023-04-14,1.1746,0.0
2023-04-17,1.175,0.0003
2023-04-18,1.1749,-0.0001
2023-04-19,1.1751,0.0002
2023-04-20,1.1753,0.0002
2023-04-21,1.1752,-0.0001
2023-04-24,1.1754,0.0002
2023-04-25,1.1754,0.0
2023-04-26,1.1755,0.0001
2023-04-27,1.1756,0.0001
2023-04-28,1.1758,0.0002
2023-05-04,1.1763,0.0004
2023-05-05,1.1764,0.0001
2023-05-08,1.1769,0.0004
2023-05-09,1.177,0.0001
2023-05-10,1.1771,0.0001
2023-05-11,1.1773,0.0002
2023-05-12,1.1776,0.0003
2023-05-15,1.1777,0.0001
2023-05-16,1.1777,0.0
2023-05-17,1.178,0.0003
2023-05-18,1.178,0.0
2023-05-19,1.1781,0.0001
2023-05-22,1.1784,0.0003
2023-05-23,1.1786,0.0002
2023-05-24,1.1786,0.0
2023-05-25,1.1788,0.0002
2023-05-26,1.1789,0.0001
2023-05-29,1.1791,0.0002
2023-05-30,1.1792,0.0001
2023-05-31,1.1794,0.0002
2023-06-01,1.1795,0.0001
2023-06-02,1.1798,0.0003
2023-06-05,1.18,0.0002
2023-06-06,1.1801,0.0001
2023-06-07,1.1801,0.0
2023-06-08,1.1802,0.0001
2023-06-09,1.1801,-0.0001
2023-06-12,1.1804,0.0003
2023-06-13,1.1804,0.0
2023-06-14,1.1805,0.0001
2023-06-15,1.1807,0.0002
2023-06-16,1.1808,0.0001
2023-06-19,1.1806,-0.0002
2023-06-20,1.1806,0.0
2023-06-21,1.1807,0.0001
2023-06-26,1.1809,0.0002
2023-06-27,1.1808,-0.0001
2023-06-28,1.1807,-0.0001
2023-06-29,1.1808,0.0001
2023-06-30,1.181,0.0002
2023-07-03,1.1813,0.0003
2023-07-04,1.1817,0.0003
2023-07-05,1.1817,0.0
2023-07-06,1.1819,0.0002
2023-07-07,1.182,0.0001
2023-07-10,1.1821,0.0001
2023-07-11,1.1822,0.0001
2023-07-12,1.1822,0.0
2023-07-13,1.1822,0.0
2023-07-14,1.1824,0.0002
2023-07-17,1.1825,0.0001
2023-07-18,1.1825,0.0
2023-07-19,1.1827,0.0002
2023-07-20,1.1827,0.0
2023-07-21,1.1827,0.0
2023-07-24,1.183,0.0003
2023-07-25,1.1833,0.0003
2023-07-26,1.1831,-0.0002
2023-07-27,1.1832,0.0001
2023-07-28,1.1835,0.0003
2023-07-31,1.1837,0.0002
2023-08-01,1.1837,0.0
2023-08-02,1.1837,0.0
2023-08-03,1.1837,0.0
2023-08-04,1.1838,0.0001
2023-08-07,1.184,0.0002
2023-08-08,1.184,0.0
2023-08-09,1.1841,0.0001
2023-08-10,1.1842,0.0001
2023-08-11,1.1842,0.0
2023-08-14,1.1843,0.0001
2023-08-15,1.1842,-0.0001
2023-08-16,1.1841,-0.0001
2023-08-17,1.1843,0.0002
2023-08-18,1.1843,0.0
2023-08-21,1.1842,-0.0001
2023-08-22,1.1843,0.0001
2023-08-23,1.1843,0.0
2023-08-24,1.1843,0.0
2023-08-25,1.1844,0.0001
2023-08-28,1.1846,0.0002
2023-08-29,1.1846,0.0
2023-08-30,1.1489,-0.0001
2023-08-31,1.149,0.0001
2023-09-01,1.1493,0.0003
2023-09-04,1.1499,0.0005
2023-09-05,1.1498,-0.0001
2023-09-06,1.1501,0.0003
2023-09-07,1.1501,0.0
2023-09-08,1.1501,0.0
2023-09-11,1.15,-0.0001
2023-09-12,1.15,0.0
2023-09-13,1.1499,-0.0001
2023-09-14,1.1499,0.0
2023-09-15,1.1502,0.0003
2023-09-18,1.1506,0.0003
2023-09-19,1.1505,-0.0001
2023-09-20,1.1505,0.0
2023-09-21,1.1504,-0.0001
2023-09-22,1.1509,0.0004
2023-09-25,1.1514,0.0004
2023-09-26,1.1511,-0.0003
2023-09-27,1.151,-0.0001
2023-09-28,1.1509,-0.0001
2023-10-09,1.1519,0.0009
2023-10-10,1.1521,0.0002
2023-10-11,1.1525,0.0003
2023-10-12,1.1524,-0.0001
2023-10-13,1.1523,-0.0001
2023-10-16,1.1524,0.0001
2023-10-17,1.1526,0.0002
2023-10-18,1.1527,0.0001
2023-10-19,1.153,0.0003
2023-10-20,1.1527,-0.0003
2023-10-23,1.1526,-0.0001
2023-10-24,1.1527,0.0001
2023-10-25,1.1524,-0.0003
2023-10-26,1.1064,0.0001
2023-10-27,1.1065,0.0001
2023-10-30,1.1066,0.0001
2023-10-31,1.1065,-0.0001
2023-11-01,1.1066,0.0001
2023-11-02,1.1065,-0.0001
2023-11-03,1.1066,0.0001
2023-11-06,1.1069,0.0003
2023-11-07,1.107,0.0001
2023-11-08,1.1068,-0.0002
2023-11-09,1.1068,0.0
2023-11-10,1.1069,0.0001
2023-11-13,1.1069,0.0
2023-11-14,1.1073,0.0004
2023-11-15,1.1074,0.0001
2023-11-16,1.0629,-0.0002
2023-11-17,1.0629,0.0
2023-11-20,1.0631,0.0002
2023-11-21,1.0632,0.0001
2023-11-22,1.0635,0.0003
2023-11-23,1.064,0.0005
2023-11-24,1.0639,-0.0001
2023-11-27,1.0642,0.0003
2023-11-28,1.0639,-0.0003
2023-11-29,1.0637,-0.0002
2023-11-30,1.0638,0.0001
2023-12-01,1.0639,0.0001
2023-12-04,1.064,0.0001
2023-12-05,1.0639,-0.0001
2023-12-06,1.064,0.0001
2023-12-07,1.0638,-0.0002
2023-12-08,1.0639,0.0001
2023-12-11,1.0638,-0.0001
2023-12-12,1.0212,0.0
2023-12-13,1.0208,-0.0004
2023-12-14,1.021,0.0002
2023-12-15,1.0211,0.0001
2023-12-18,1.0213,0.0002
2023-12-19,1.0213,0.0
2023-12-20,1.0215,0.0002
2023-12-21,1.0214,-0.0001
2023-12-22,1.0213,-0.0001
2023-12-25,1.0211,-0.0002
2023-12-26,1.0214,0.0003
2023-12-27,1.022,0.0006
2023-12-28,1.0223,0.0003
2023-12-29,1.0226,0.0003
2023-12-31,1.0227,0.0001
2024-01-02,1.0228,0.0001
2024-01-03,1.0231,0.0003
2024-01-04,1.023,-0.0001
2024-01-05,1.0226,-0.0004
2024-01-08,1.023,0.0004
2024-01-09,1.0229,-0.0001
2024-01-10,1.023,0.0001
2024-01-11,1.0229,-0.0001
2024-01-12,1.0232,0.0003
2024-01-15,1.0234,0.0002
2024-01-16,1.0235,0.0001
2024-01-17,1.0234,-0.0001
2024-01-18,1.0235,0.0001
2024-01-19,1.0234,-0.0001
2024-01-22,1.023,-0.0004
2024-01-23,1.0232,0.0002
2024-01-24,1.0231,-0.0001
2024-01-25,1.0231,0.0
2024-01-26,1.0232,0.0001
2024-01-29,1.0233,0.0001
2024-01-30,1.0231,-0.0002
2024-01-31,1.0228,-0.0003
2024-02-01,1.0229,0.0001
2024-02-02,1.0234,0.0005
2024-02-05,1.0235,0.0001
2024-02-06,1.0233,-0.0002
2024-02-07,1.0238,0.0005
2024-02-08,1.0239,0.0001
2024-02-19,1.0244,0.0005
2024-02-20,1.0246,0.0002
2024-02-21,1.0247,0.0001
2024-02-22,1.0247,0.0
2024-02-23,1.0247,0.0
2024-02-26,1.0249,0.0002
2024-02-27,1.0248,-0.0001
2024-02-28,1.0249,0.0001
2024-02-29,1.0246,-0.0003
2024-03-01,1.0252,0.0006
2024-03-04,1.025,-0.0002
2024-03-05,1.0253,0.0003
2024-03-06,1.0254,0.0001
2024-03-07,1.0255,0.0001
2024-03-08,1.0257,0.0002
2024-03-11,1.0259,0.0002
2024-03-12,1.0262,0.0003
2024-03-13,1.0262,0.0
2024-03-14,1.0262,0.0
2024-03-15,1.0262,0.0
2024-03-18,1.0262,0.0
2024-03-19,1.026,-0.0002
2024-03-20,1.0262,0.0002
