date,nav,ret
2023-08-24,0.9981,-0.0006
2023-08-25,0.9969,-0.0012
2023-08-28,1.0073,0.0104
2023-08-29,1.0117,0.0044
2023-08-30,1.0106,-0.0011
2023-08-31,1.005,-0.0055000000000000005
2023-09-01,1.0122,0.0072
2023-09-04,1.0303,0.0179
2023-09-05,1.023,-0.0070999999999999995
2023-09-06,1.021,-0.002
2023-09-07,1.0113,-0.0095
2023-09-08,1.0065,-0.004699999999999999
2023-09-11,1.0144,0.0078000000000000005
2023-09-12,1.0133,-0.0011
2023-09-13,1.0122,-0.0011
2023-09-14,1.017,0.004699999999999999
2023-09-15,1.0104,-0.006500000000000001
2023-09-18,1.0104,0.0
2023-09-19,1.0137,0.0033
2023-09-20,1.012,-0.0017000000000000001
2023-09-21,1.0032,-0.0087
2023-09-22,1.0144,0.011200000000000002
2023-09-25,1.0086,-0.005699999999999999
2023-09-26,1.003,-0.005600000000000001
2023-09-27,1.0023,-0.0007000000000000001
2023-09-28,0.9998,-0.0025
2023-10-09,0.9987,-0.0011
2023-10-10,0.9879,-0.0108
2023-10-11,0.9871,-0.0008
2023-10-12,0.9973,0.0103
2023-10-13,0.9906,-0.0067
2023-10-16,0.9876,-0.003
2023-10-17,0.9939,0.0064
2023-10-18,0.9889,-0.005
2023-10-19,0.9696,-0.0195
2023-10-20,0.9639,-0.0059
2023-10-23,0.9544,-0.009899999999999999
2023-10-24,0.9605,0.0064
2023-10-25,0.9679,0.0077
2023-10-26,0.972,0.0042
2023-10-27,0.9762,0.0043
2023-10-30,0.9709,-0.0054
2023-10-31,0.9715,0.0006
2023-11-01,0.9713,-0.0002
2023-11-02,0.9686,-0.0028000000000000004
2023-11-03,0.9731,0.0046
2023-11-06,0.9845,0.011699999999999999
2023-11-07,0.9834,-0.0011
2023-11-08,0.9787,-0.0048
2023-11-09,0.9785,-0.0002
2023-11-10,0.9728,-0.0058
2023-11-13,0.9756,0.0029
2023-11-14,0.9802,0.004699999999999999
2023-11-15,0.9838,0.0037
2023-11-16,0.9738,-0.0102
2023-11-17,0.9749,0.0011
2023-11-20,0.9749,0.0
2023-11-21,0.9734,-0.0015
2023-11-22,0.962,-0.011699999999999999
2023-11-23,0.9665,0.004699999999999999
2023-11-24,0.9563,-0.0106
2023-11-27,0.9495,-0.0070999999999999995
2023-11-28,0.9535,0.0042
2023-11-29,0.9442,-0.0098
2023-11-30,0.9425,-0.0018
2023-12-01,0.949,0.0069
2023-12-04,0.9419,-0.0075
2023-12-05,0.9207,-0.0225
2023-12-06,0.9222,0.0016
2023-12-07,0.9228,0.0007000000000000001
2023-12-08,0.9359,0.014199999999999999
2023-12-11,0.9422,0.0067
2023-12-12,0.9376,-0.0049
2023-12-13,0.9224,-0.016200000000000003
2023-12-14,0.9184,-0.0043
2023-12-15,0.9147,-0.004
2023-12-18,0.905,-0.0106
2023-12-19,0.9077,0.003
2023-12-20,0.8901,-0.0194
2023-12-21,0.8988,0.0098
2023-12-22,0.8919,-0.0077
2023-12-25,0.8976,0.0064
2023-12-26,0.8848,-0.0143
2023-12-27,0.8854,0.0007000000000000001
2023-12-28,0.9178,0.0366
2023-12-29,0.9226,0.0052
2023-12-31,0.9225,-0.0001
2024-01-02,0.9063,-0.0176
2024-01-03,0.9016,-0.0052
2024-01-04,0.8882,-0.0149
2024-01-05,0.8791,-0.0102
2024-01-08,0.8626,-0.018799999999999997
2024-01-09,0.8621,-0.0006
2024-01-10,0.8562,-0.0068000000000000005
2024-01-11,0.8648,0.01
2024-01-12,0.8538,-0.0127
2024-01-15,0.8521,-0.002
2024-01-16,0.8576,0.006500000000000001
2024-01-17,0.8404,-0.020099999999999996
2024-01-18,0.8487,0.009899999999999999
2024-01-19,0.8453,-0.004
2024-01-22,0.8249,-0.0241
2024-01-23,0.8302,0.0064
2024-01-24,0.8451,0.0179
2024-01-25,0.8685,0.0277
2024-01-26,0.8631,-0.0062
2024-01-29,0.8498,-0.0154
2024-01-30,0.8325,-0.0204
2024-01-31,0.8123,-0.024300000000000002
2024-02-01,0.8108,-0.0018
2024-02-02,0.7909,-0.0245
2024-02-05,0.7744,-0.0209
2024-02-06,0.8049,0.0394
2024-02-07,0.8113,0.008
2024-02-08,0.8273,0.0197
2024-02-19,0.8395,0.0147
2024-02-20,0.8455,0.0070999999999999995
2024-02-21,0.8548,0.011000000000000001
2024-02-22,0.8664,0.013600000000000001
2024-02-23,0.8688,0.0028000000000000004
2024-02-26,0.8655,-0.0038
2024-02-27,0.8812,0.0181
2024-02-28,0.8645,-0.019
2024-02-29,0.8851,0.023799999999999998
2024-03-01,0.8917,0.0075
2024-03-04,0.8905,-0.0013
2024-03-05,0.8902,-0.0003
2024-03-06,0.8874,-0.0031
2024-03-07,0.8832,-0.004699999999999999
2024-03-08,0.8857,0.0028000000000000004
2024-03-11,0.8894,0.0042
2024-03-12,0.8845,-0.0055000000000000005
2024-03-13,0.879,-0.0062
2024-03-14,0.8789,-0.0001
2024-03-15,0.8836,0.0053
2024-03-18,0.8882,0.0052
2024-03-19,0.8841,-0.0046
2024-03-20,0.8893,0.0059
2024-03-21,0.8916,0.0026
2024-03-22,0.8856,-0.0067
2024-03-25,0.8825,-0.0034999999999999996
2024-03-26,0.8866,0.0046
2024-03-27,0.8829,-0.0042
2024-03-28,0.8831,0.0002
2024-03-29,0.8923,0.0104
2024-04-01,0.9,0.0086
2024-04-02,0.902,0.0022
2024-04-03,0.9023,0.0003
2024-04-08,0.9007,-0.0018
2024-04-09,0.8962,-0.005
2024-04-10,0.892,-0.004699999999999999
2024-04-11,0.8918,-0.0002
2024-04-12,0.8854,-0.0072
2024-04-15,0.898,0.014199999999999999
2024-04-16,0.882,-0.0178
2024-04-17,0.9023,0.023
2024-04-18,0.9039,0.0018
2024-04-19,0.9005,-0.0038
2024-04-22,0.8982,-0.0026
2024-04-23,0.8915,-0.0075
2024-04-24,0.8985,0.0079
2024-04-25,0.8987,0.0002
2024-04-26,0.9151,0.0182
2024-04-29,0.9297,0.016
2024-04-30,0.9236,-0.0066
2024-05-06,0.9362,0.013600000000000001
2024-05-07,0.9389,0.0029
2024-05-08,0.9292,-0.0103
2024-05-09,0.9383,0.0098
2024-05-10,0.9361,-0.0023
2024-05-13,0.9331,-0.0032
2024-05-14,0.9328,-0.0003
2024-05-15,0.9225,-0.011000000000000001
2024-05-16,0.9225,0.0
2024-05-17,0.9318,0.0101
2024-05-20,0.9327,0.001
2024-05-21,0.9275,-0.005600000000000001
2024-05-22,0.934,0.006999999999999999
2024-05-23,0.9199,-0.0151
2024-05-24,0.9106,-0.0101
2024-05-27,0.9173,0.0074
2024-05-28,0.9096,-0.0084
2024-05-29,0.9103,0.0008
2024-05-30,0.9102,-0.0001
2024-05-31,0.9067,-0.0038
2024-06-03,0.9074,0.0008
2024-06-04,0.914,0.0073
2024-06-05,0.9087,-0.0058
2024-06-06,0.908,-0.0008
2024-06-07,0.9051,-0.0032
2024-06-11,0.8995,-0.0062
2024-06-12,0.9001,0.0007000000000000001
2024-06-13,0.8957,-0.0049
2024-06-14,0.8993,0.004
2024-06-17,0.8984,-0.001
2024-06-18,0.9029,0.005
2024-06-19,0.8964,-0.0072
2024-06-20,0.885,-0.0127
2024-06-21,0.8855,0.0006
2024-06-24,0.8741,-0.0129
2024-06-25,0.8696,-0.0051
2024-06-26,0.8809,0.013000000000000001
2024-06-27,0.8724,-0.0096
2024-06-28,0.8807,0.0095
2024-06-30,0.8807,0.0
2024-07-01,0.8829,0.0025
2024-07-02,0.8766,-0.0070999999999999995
2024-07-03,0.8726,-0.0046
2024-07-04,0.866,-0.0076
2024-07-05,0.8655,-0.0006
2024-07-08,0.8572,-0.0096
2024-07-09,0.8694,0.014199999999999999
2024-07-10,0.8681,-0.0015
2024-07-11,0.8827,0.0168
2024-07-12,0.8843,0.0018
2024-07-15,0.8823,-0.0023
2024-07-16,0.8853,0.0034000000000000002
2024-07-17,0.8858,0.0006
2024-07-18,0.891,0.0059
2024-07-19,0.8948,0.0043
2024-07-22,0.8871,-0.0086
2024-07-23,0.8747,-0.013999999999999999
2024-07-24,0.8713,-0.0039000000000000003
2024-07-25,0.8685,-0.0032
2024-07-26,0.8726,0.004699999999999999
2024-07-29,0.8694,-0.0037
2024-07-30,0.8647,-0.0054
2024-07-31,0.88,0.0177
2024-08-01,0.8749,-0.0058
2024-08-02,0.8681,-0.0078000000000000005
2024-08-05,0.8571,-0.0127
2024-08-06,0.8615,0.0051
2024-08-07,0.8589,-0.003
2024-08-08,0.8596,0.0008
2024-08-09,0.8509,-0.0101
2024-08-12,0.8479,-0.0034999999999999996
2024-08-13,0.8481,0.0002
2024-08-14,0.8382,-0.011699999999999999
2024-08-15,0.8449,0.008
2024-08-16,0.8422,-0.0032
2024-08-19,0.8448,0.0031
2024-08-20,0.8379,-0.008199999999999999
2024-08-21,0.8343,-0.0043
2024-08-22,0.8354,0.0013
2024-08-23,0.8363,0.0011
2024-08-26,0.835,-0.0016
2024-08-27,0.8328,-0.0026
2024-08-28,0.8269,-0.0070999999999999995
2024-08-29,0.8209,-0.0073
2024-08-30,0.8258,0.006
2024-09-02,0.8205,-0.0064
2024-09-03,0.8189,-0.002
2024-09-04,0.8153,-0.0044
2024-09-05,0.8157,0.0005
2024-09-06,0.8112,-0.0055000000000000005
2024-09-09,0.8033,-0.0097
2024-09-10,0.8046,0.0016
2024-09-11,0.7982,-0.008
2024-09-12,0.7943,-0.0049
2024-09-13,0.7882,-0.0077
2024-09-18,0.787,-0.0015
2024-09-19,0.7988,0.015
2024-09-20,0.7999,0.0014000000000000002
2024-09-23,0.802,0.0026
2024-09-24,0.8316,0.0369
2024-09-25,0.8423,0.0129
2024-09-26,0.8747,0.0385
2024-09-27,0.9093,0.039599999999999996
2024-09-30,0.9827,0.08070000000000001
2024-10-08,1.0293,0.047400000000000005
2024-10-09,0.9478,-0.07919999999999999
2024-10-10,0.961,0.0139
2024-10-11,0.9335,-0.0286
2024-10-14,0.9508,0.018500000000000003
2024-10-15,0.9275,-0.0245
2024-10-16,0.9222,-0.005699999999999999
2024-10-17,0.9092,-0.0141
2024-10-18,0.9351,0.0285
2024-10-21,0.938,0.0031
2024-10-22,0.9465,0.0091
2024-10-23,0.9499,0.0036
2024-10-24,0.9409,-0.0095
2024-10-25,0.9444,0.0037
2024-10-28,0.9501,0.006
2024-10-29,0.9394,-0.0113
2024-10-30,0.9329,-0.0069
2024-10-31,0.9332,0.0003
2024-11-01,0.9336,0.0004
2024-11-04,0.9456,0.0129
2024-11-05,0.9649,0.0204
2024-11-06,0.9603,-0.0048
2024-11-07,0.9906,0.0316
2024-11-08,0.9823,-0.0084
2024-11-11,0.9816,-0.0007000000000000001
2024-11-12,0.9751,-0.0066
2024-11-13,0.9788,0.0038
2024-11-14,0.9662,-0.0129
2024-11-15,0.954,-0.0126
2024-11-18,0.9509,-0.0032
2024-11-19,0.9585,0.008
2024-11-20,0.9604,0.002
2024-11-21,0.9594,-0.001
2024-11-22,0.9332,-0.0273
2024-11-25,0.9309,-0.0025
2024-11-26,0.9319,0.0011
2024-11-27,0.9444,0.0134
2024-11-28,0.9396,-0.0051
2024-11-29,0.9471,0.008
2024-12-02,0.952,0.0052
2024-12-03,0.9544,0.0025
2024-12-04,0.9496,-0.005
2024-12-05,0.9469,-0.0028000000000000004
2024-12-06,0.9598,0.013600000000000001
2024-12-09,0.9597,-0.0001
2024-12-10,0.9665,0.0070999999999999995
2024-12-11,0.9688,0.0024
2024-12-12,0.9792,0.010700000000000001
2024-12-13,0.9606,-0.019
2024-12-16,0.9541,-0.0068000000000000005
2024-12-17,0.9514,-0.0028000000000000004
2024-12-18,0.9553,0.0040999999999999995
2024-12-19,0.9538,-0.0016
2024-12-20,0.9507,-0.0033
2024-12-23,0.9515,0.0008
2024-12-24,0.9629,0.012
2024-12-25,0.9603,-0.0027
2024-12-26,0.9572,-0.0032
2024-12-27,0.9605,0.0034000000000000002
2024-12-30,0.9633,0.0029
2024-12-31,0.9506,-0.0132
2025-01-02,0.9297,-0.022000000000000002
2025-01-03,0.9183,-0.0123
2025-01-06,0.9143,-0.0044
2025-01-07,0.921,0.0073
2025-01-08,0.9206,-0.0004
2025-01-09,0.918,-0.0028000000000000004
2025-01-10,0.9031,-0.016200000000000003
2025-01-13,0.9025,-0.0007000000000000001
2025-01-14,0.9223,0.0219
2025-01-15,0.9192,-0.0034000000000000002
2025-01-16,0.9219,0.0029
2025-01-17,0.9213,-0.0007000000000000001
2025-01-20,0.9218,0.0005
2025-01-21,0.92,-0.002
2025-01-22,0.9113,-0.0095
2025-01-23,0.9153,0.0044
2025-01-24,0.9191,0.0042
2025-01-27,0.9201,0.0011
2025-02-05,0.9134,-0.0073
2025-02-06,0.924,0.0116
2025-02-07,0.9345,0.011399999999999999
2025-02-10,0.9379,0.0036
2025-02-11,0.9336,-0.0046
2025-02-12,0.94,0.0069
2025-02-13,0.9396,-0.0004
2025-02-14,0.9466,0.0074
2025-02-17,0.9481,0.0016
2025-02-18,0.9394,-0.0092
2025-02-19,0.9445,0.0054
2025-02-20,0.9415,-0.0032
2025-02-21,0.9497,0.0087
2025-02-24,0.9498,0.0001
2025-02-25,0.9396,-0.010700000000000001
2025-02-26,0.9463,0.0070999999999999995
2025-02-27,0.9519,0.0059
2025-02-28,0.9394,-0.0131
2025-03-03,0.9391,-0.0003
2025-03-04,0.9397,0.0006
2025-03-05,0.942,0.0024
2025-03-06,0.9531,0.0118
2025-03-07,0.9503,-0.0029
2025-03-10,0.9469,-0.0036
2025-03-11,0.9513,0.0046
2025-03-12,0.948,-0.0034999999999999996
2025-03-13,0.9471,-0.0009
2025-03-14,0.968,0.022099999999999998
2025-03-17,0.9683,0.0003
2025-03-18,0.9691,0.0008
2025-03-19,0.9703,0.0012
2025-03-20,0.9629,-0.0076
2025-03-21,0.9542,-0.009000000000000001
2025-03-24,0.9569,0.0028000000000000004
2025-03-25,0.9598,0.003
2025-03-26,0.9603,0.0005
2025-03-27,0.9614,0.0011
2025-03-28,0.9557,-0.0059
2025-03-31,0.9506,-0.0053
2025-04-01,0.9524,0.0019
2025-04-02,0.9518,-0.0006
2025-04-03,0.9512,-0.0006
2025-04-07,0.8957,-0.0583
2025-04-08,0.9138,0.0202
2025-04-09,0.9216,0.0085
2025-04-10,0.9319,0.011200000000000002
2025-04-11,0.935,0.0033
2025-04-14,0.9379,0.0031
2025-04-15,0.9377,-0.0002
2025-04-16,0.9365,-0.0013
2025-04-17,0.937,0.0005
2025-04-18,0.9382,0.0013
2025-04-21,0.9462,0.0085
2025-04-22,0.9456,-0.0006
2025-04-23,0.9509,0.005600000000000001
2025-04-24,0.9485,-0.0025
2025-04-25,0.95,0.0016
2025-04-28,0.9464,-0.0038
2025-04-29,0.9461,-0.0003
2025-04-30,0.9477,0.0017000000000000001
2025-05-06,0.9572,0.01
2025-05-07,0.9616,0.0046
2025-05-08,0.9673,0.0059
2025-05-09,0.9659,-0.0014000000000000002
2025-05-12,0.9747,0.0091
2025-05-13,0.9754,0.0007000000000000001
2025-05-14,0.9839,0.0087
2025-05-15,0.976,-0.008
2025-05-16,0.9722,-0.0039000000000000003
2025-05-19,0.9711,-0.0011
2025-05-20,0.9755,0.0045000000000000005
2025-05-21,0.979,0.0036
2025-05-22,0.9778,-0.0012
2025-05-23,0.9708,-0.0072
2025-05-26,0.9672,-0.0037
2025-05-27,0.9657,-0.0016
2025-05-28,0.9655,-0.0002
2025-05-29,0.9684,0.003
2025-05-30,0.9652,-0.0033
2025-06-03,0.9675,0.0024
2025-06-04,0.9692,0.0018
2025-06-05,0.9694,0.0002
2025-06-06,0.9703,0.0009
2025-06-09,0.9712,0.0009
2025-06-10,0.967,-0.0043
2025-06-11,0.9738,0.006999999999999999
2025-06-12,0.9731,-0.0007000000000000001
2025-06-13,0.9668,-0.006500000000000001
2025-06-16,0.9683,0.0016
2025-06-17,0.9691,0.0008
2025-06-18,0.9685,-0.0006
2025-06-19,0.9616,-0.0070999999999999995
2025-06-20,0.9656,0.0042
2025-06-23,0.9681,0.0026
2025-06-24,0.9807,0.013000000000000001
2025-06-25,0.9924,0.011899999999999999
2025-06-26,0.9904,-0.002
2025-06-27,0.9859,-0.0045000000000000005
2025-06-30,0.9898,0.004
2025-07-01,0.9912,0.0014000000000000002
2025-07-02,0.9928,0.0016
2025-07-03,1.0001,0.0074
2025-07-04,1.0022,0.0021
2025-07-07,0.9991,-0.0031
2025-07-08,1.007,0.0079
2025-07-09,1.0073,0.0003
2025-07-10,1.0122,0.0049
2025-07-11,1.0129,0.0007000000000000001
2025-07-14,1.0162,0.0033
2025-07-15,1.0114,-0.004699999999999999
2025-07-16,1.0097,-0.0017000000000000001
2025-07-17,1.0133,0.0036
2025-07-18,1.0216,0.008199999999999999
2025-07-21,1.0316,0.0098
2025-07-22,1.0443,0.0123
2025-07-23,1.0444,0.0001
2025-07-24,1.0508,0.0060999999999999995
2025-07-25,1.0433,-0.0070999999999999995
2025-07-28,1.0435,0.0002
2025-07-29,1.0422,-0.0012
2025-07-30,1.0464,0.004
2025-07-31,1.0269,-0.018600000000000002
2025-08-01,1.0253,-0.0016
2025-08-04,1.0283,0.0029
2025-08-05,1.036,0.0075
2025-08-06,1.0376,0.0015
2025-08-07,1.0381,0.0005
2025-08-08,1.039,0.0009
2025-08-11,1.0433,0.0040999999999999995
2025-08-12,1.0453,0.0019
2025-08-13,1.0484,0.003
2025-08-14,1.0454,-0.0029
2025-08-15,1.0497,0.0040999999999999995
2025-08-18,1.0565,0.006500000000000001
2025-08-19,1.0508,-0.0054
2025-08-20,1.0629,0.0115
2025-08-21,1.0686,0.0054
2025-08-22,1.082,0.0125
2025-08-25,1.0984,0.0152
2025-08-26,1.0973,-0.001
2025-08-27,1.0789,-0.0168
2025-08-28,1.0919,0.012
2025-08-29,1.1005,0.0079
2025-09-01,1.1033,0.0025
2025-09-02,1.0985,-0.0044
2025-09-03,1.0897,-0.008
2025-09-04,1.0729,-0.0154
2025-09-05,1.0964,0.0219
2025-09-08,1.1042,0.0070999999999999995
2025-09-09,1.0942,-0.0091
2025-09-10,1.0952,0.0009
2025-09-11,1.1149,0.018000000000000002
2025-09-12,1.1102,-0.0042
2025-09-15,1.112,0.0016
2025-09-16,1.112,0.0
2025-09-17,1.1184,0.0058
2025-09-18,1.1017,-0.0149
2025-09-19,1.1011,-0.0005
2025-09-22,1.1007,-0.0004
2025-09-23,1.0974,-0.003
2025-09-24,1.111,0.0124
2025-09-25,1.1152,0.0038
2025-09-26,1.1059,-0.0083
2025-09-29,1.122,0.0146
2025-09-30,1.1283,0.005600000000000001
2025-10-09,1.1426,0.0127
2025-10-10,1.1215,-0.018500000000000003
2025-10-13,1.1165,-0.0045000000000000005
2025-10-14,1.1018,-0.0132
2025-10-15,1.1166,0.0134
2025-10-16,1.1226,0.0054
2025-10-17,1.1004,-0.019799999999999998
2025-10-20,1.1091,0.0079
2025-10-21,1.1306,0.0194
2025-10-22,1.1275,-0.0027
2025-10-23,1.1291,0.0014000000000000002
2025-10-24,1.1429,0.012199999999999999
2025-10-27,1.1576,0.0129
2025-10-28,1.1533,-0.0037
2025-10-29,1.1654,0.0105
2025-10-30,1.1556,-0.0084
2025-10-31,1.1411,-0.0125
2025-11-03,1.1468,0.005
2025-11-04,1.1376,-0.008
2025-11-05,1.1409,0.0029
2025-11-06,1.1588,0.015700000000000002
2025-11-07,1.1549,-0.0034000000000000002
2025-11-10,1.1558,0.0008
2025-11-11,1.1468,-0.0078000000000000005
2025-11-12,1.1451,-0.0015
2025-11-13,1.1569,0.0103
2025-11-14,1.1391,-0.0154
2025-11-17,1.1354,-0.0032
2025-11-18,1.1269,-0.0075
2025-11-19,1.131,0.0036
2025-11-20,1.1225,-0.0075
2025-11-21,1.0861,-0.032400000000000005
2025-11-24,1.0871,0.0009
2025-11-25,1.0999,0.0118
2025-11-26,1.1104,0.0095
2025-11-27,1.1099,-0.0005
2025-11-28,1.1163,0.0058
2025-12-01,1.1318,0.0139
2025-12-02,1.1246,-0.0064
2025-12-03,1.1178,-0.006
2025-12-04,1.1218,0.0036
2025-12-05,1.1309,0.008100000000000001
2025-12-08,1.1444,0.011899999999999999
2025-12-09,1.1411,-0.0029
2025-12-10,1.1368,-0.0038
2025-12-11,1.1263,-0.0092
2025-12-12,1.1309,0.0040999999999999995
2025-12-15,1.1219,-0.008
2025-12-16,1.1088,-0.011699999999999999
2025-12-17,1.1283,0.0176
2025-12-18,1.1226,-0.0051
2025-12-19,1.1275,0.0044
2025-12-22,1.1389,0.0101
2025-12-23,1.142,0.0027
2025-12-24,1.1489,0.006
2025-12-25,1.1505,0.0014000000000000002
2025-12-26,1.1583,0.0068000000000000005
2025-12-29,1.1513,-0.006
2025-12-30,1.1518,0.0004
2025-12-31,1.1447,-0.0062
2026-01-05,1.1669,0.0194
2026-01-06,1.1825,0.0134
2026-01-07,1.186,0.003
2026-01-08,1.1768,-0.0078000000000000005
2026-01-09,1.181,0.0036
2026-01-12,1.1911,0.0086
2026-01-13,1.1843,-0.005699999999999999
2026-01-14,1.1855,0.001
2026-01-15,1.1974,0.01
2026-01-16,1.1988,0.0012
2026-01-19,1.2047,0.0049
2026-01-20,1.1976,-0.0059
2026-01-21,1.1978,0.0002
2026-01-22,1.205,0.006
2026-01-23,1.2072,0.0018
2026-01-26,1.2066,-0.0005
2026-01-27,1.2058,-0.0007000000000000001
2026-01-28,1.2074,0.0013
2026-01-29,1.2055,-0.0016
2026-01-30,1.2025,-0.0025
2026-02-02,1.1765,-0.0216
2026-02-03,1.1971,0.0175
2026-02-04,1.2083,0.009399999999999999
2026-02-05,1.1944,-0.0115
2026-02-06,1.1898,-0.0039000000000000003
2026-02-09,1.2165,0.022400000000000003
2026-02-10,1.2155,-0.0008
2026-02-11,1.2148,-0.0006
2026-02-12,1.2215,0.0055000000000000005
2026-02-13,1.2046,-0.0138
2026-02-24,1.2238,0.0159
2026-02-25,1.2366,0.0105
2026-02-26,1.2381,0.0012
2026-02-27,1.2352,-0.0023
2026-03-02,1.2399,0.0038
2026-03-03,1.2194,-0.0165
2026-03-04,1.2091,-0.0084
2026-03-05,1.2209,0.0098
2026-03-06,1.2235,0.0021
2026-03-09,1.2121,-0.009300000000000001
2026-03-10,1.227,0.0123
2026-03-11,1.2329,0.0048
2026-03-12,1.23,-0.0024
2026-03-13,1.2283,-0.0014000000000000002
2026-03-16,1.2296,0.0011
2026-03-17,1.2178,-0.0096
2026-03-18,1.2286,0.0089
2026-03-19,1.2063,-0.0182
2026-03-20,1.2076,0.0011
2026-03-23,1.1721,-0.0294
2026-03-24,1.1914,0.0165
2026-03-25,1.2119,0.0172
2026-03-26,1.1979,-0.0116
2026-03-27,1.2035,0.004699999999999999
2026-03-30,1.201,-0.0021
2026-03-31,1.1847,-0.013600000000000001
2026-04-01,1.2064,0.0183
2026-04-02,1.196,-0.0086
2026-04-03,1.1854,-0.0089
2026-04-07,1.1843,-0.0009
2026-04-08,1.2269,0.036000000000000004
2026-04-09,1.2173,-0.0078000000000000005
2026-04-10,1.2384,0.0173
2026-04-13,1.2413,0.0023
2026-04-14,1.2575,0.0131
2026-04-15,1.2504,-0.005600000000000001
2026-04-16,1.2674,0.013600000000000001
2026-04-17,1.2674,0.0
2026-04-20,1.2734,0.004699999999999999
2026-04-21,1.2823,0.006999999999999999
