date,nav,ret
2019-07-25,0.987,0.006116
2019-07-26,0.991,0.004053
2019-07-29,0.992,0.0010090000000000001
2019-07-30,1.005,0.013105
2019-07-31,0.988,-0.016915
2019-08-01,0.975,-0.013158000000000001
2019-08-02,0.971,-0.004103
2019-08-05,0.949,-0.022656999999999997
2019-08-06,0.942,-0.007376000000000001
2019-08-07,0.939,-0.003185
2019-08-08,0.951,0.01278
2019-08-09,0.948,-0.003155
2019-08-12,0.968,0.021097
2019-08-13,0.956,-0.012397
2019-08-14,0.955,-0.001046
2019-08-15,0.963,0.008377
2019-08-16,0.978,0.015576000000000001
2019-08-19,1.003,0.025562
2019-08-20,1.005,0.001994
2019-08-21,1.006,0.000995
2019-08-22,1.008,0.001988
2019-08-23,1.005,-0.002976
2019-08-26,0.991,-0.01393
2019-08-27,1.004,0.013118000000000001
2019-08-28,1.001,-0.002988
2019-08-29,0.996,-0.004995
2019-08-30,0.99,-0.006024000000000001
2019-09-02,1.011,0.021211999999999998
2019-09-03,1.016,0.004946
2019-09-04,1.033,0.016732
2019-09-05,1.037,0.003872
2019-09-06,1.044,0.006750000000000001
2019-09-09,1.061,0.016284
2019-09-10,1.063,0.001885
2019-09-11,1.05,-0.012230000000000001
2019-09-12,1.062,0.011429
2019-09-16,1.055,-0.0065910000000000005
2019-09-17,1.034,-0.019905
2019-09-18,1.042,0.007737000000000001
2019-09-19,1.055,0.012476000000000001
2019-09-20,1.056,0.000948
2019-09-23,1.045,-0.010417000000000001
2019-09-24,1.047,0.001914
2019-09-25,1.044,-0.002865
2019-09-26,1.031,-0.012452000000000001
2019-09-27,1.034,0.00291
2019-09-30,1.031,-0.0029010000000000004
2019-10-08,1.031,0.0
2019-10-09,1.042,0.010669
2019-10-10,1.069,0.025912
2019-10-11,1.068,-0.000935
2019-10-14,1.084,0.014981
2019-10-15,1.082,-0.001845
2019-10-16,1.079,-0.002773
2019-10-17,1.081,0.0018540000000000002
2019-10-18,1.067,-0.012950999999999999
2019-10-21,1.075,0.007498
2019-10-22,1.077,0.0018599999999999999
2019-10-23,1.065,-0.011142
2019-10-24,1.063,-0.001878
2019-10-25,1.064,0.000941
2019-10-28,1.065,0.00094
2019-10-29,1.065,0.0
2019-10-30,1.064,-0.000939
2019-10-31,1.066,0.00188
2019-11-01,1.079,0.012195000000000001
2019-11-04,1.085,0.005561
2019-11-05,1.09,0.004608
2019-11-06,1.084,-0.0055049999999999995
2019-11-07,1.086,0.001845
2019-11-08,1.089,0.002762
2019-11-11,1.073,-0.014692
2019-11-12,1.071,-0.0018640000000000002
2019-11-13,1.076,0.0046689999999999995
2019-11-14,1.074,-0.0018590000000000002
2019-11-15,1.064,-0.009311
2019-11-18,1.069,0.004699
2019-11-19,1.083,0.013096000000000002
2019-11-20,1.075,-0.007387
2019-11-21,1.068,-0.006512
2019-11-22,1.047,-0.019663
2019-11-25,1.041,-0.005731000000000001
2019-11-26,1.045,0.003842
2019-11-27,1.048,0.0028710000000000003
2019-11-28,1.044,-0.0038169999999999996
2019-11-29,1.04,-0.0038309999999999998
2019-12-02,1.043,0.002885
2019-12-03,1.047,0.003835
2019-12-04,1.049,0.00191
2019-12-05,1.064,0.014299
2019-12-06,1.065,0.00094
2019-12-09,1.064,-0.000939
2019-12-10,1.069,0.004699
2019-12-11,1.065,-0.0037419999999999997
2019-12-12,1.063,-0.001878
2019-12-13,1.081,0.016933
2019-12-16,1.091,0.009251
2019-12-17,1.099,0.007332999999999999
2019-12-18,1.098,-0.00091
2019-12-19,1.098,0.0
2019-12-20,1.1,0.0018210000000000001
2019-12-23,1.089,-0.01
2019-12-24,1.095,0.00551
2019-12-25,1.093,-0.0018260000000000001
2019-12-26,1.1,0.006404
2019-12-27,1.103,0.002727
2019-12-30,1.118,0.013599000000000002
2019-12-31,1.127,0.00805
2020-01-02,1.135,0.007098
2020-01-03,1.123,-0.010572999999999999
2020-01-06,1.113,-0.008905
2020-01-07,1.136,0.020665
2020-01-08,1.136,0.0
2020-01-09,1.159,0.020246
2020-01-10,1.161,0.001726
2020-01-13,1.164,0.0025840000000000004
2020-01-14,1.152,-0.010308999999999999
2020-01-15,1.162,0.008681
2020-01-16,1.168,0.005163999999999999
2020-01-17,1.175,0.005993000000000001
2020-01-20,1.185,0.008511
2020-01-21,1.172,-0.01097
2020-01-22,1.173,0.000853
2020-01-23,1.134,-0.033248
2020-02-03,1.059,-0.066138
2020-02-04,1.096,0.034939
2020-02-05,1.107,0.010036
2020-02-06,1.137,0.0271
2020-02-07,1.141,0.003518
2020-02-10,1.151,0.008764
2020-02-11,1.166,0.013031999999999998
2020-02-12,1.171,0.004288
2020-02-13,1.157,-0.011956
2020-02-14,1.175,0.015557000000000001
2020-02-17,1.193,0.015319000000000001
2020-02-18,1.187,-0.0050290000000000005
2020-02-19,1.19,0.0025269999999999997
2020-02-20,1.212,0.018487
2020-02-21,1.215,0.0024749999999999998
2020-02-24,1.203,-0.009877
2020-02-25,1.21,0.0058189999999999995
2020-02-26,1.188,-0.018182
2020-02-27,1.202,0.011785
2020-02-28,1.174,-0.023295
2020-03-02,1.203,0.024702
2020-03-03,1.22,0.014131
2020-03-04,1.23,0.008197
2020-03-05,1.265,0.028454999999999998
2020-03-06,1.258,-0.005534
2020-03-09,1.226,-0.025436999999999998
2020-03-10,1.239,0.010604
2020-03-11,1.226,-0.010492
2020-03-12,1.19,-0.029363999999999998
2020-03-13,1.185,-0.004202
2020-03-16,1.128,-0.048101000000000005
2020-03-17,1.122,-0.005319000000000001
2020-03-18,1.118,-0.003565
2020-03-19,1.099,-0.016995
2020-03-20,1.122,0.020928
2020-03-23,1.095,-0.024064000000000002
2020-03-24,1.13,0.031963
2020-03-25,1.166,0.031858
2020-03-26,1.168,0.0017150000000000002
2020-03-27,1.171,0.0025679999999999995
2020-03-30,1.156,-0.012809999999999998
2020-03-31,1.187,0.026817
2020-04-01,1.177,-0.008425
2020-04-02,1.191,0.011895
2020-04-03,1.197,0.005038
2020-04-07,1.231,0.028404
2020-04-08,1.222,-0.007311
2020-04-09,1.247,0.020457999999999997
2020-04-10,1.236,-0.008821
2020-04-13,1.236,0.0
2020-04-14,1.26,0.019417
2020-04-15,1.236,-0.019048
2020-04-16,1.24,0.003236
2020-04-17,1.251,0.008871
2020-04-20,1.262,0.008793
2020-04-21,1.254,-0.006339
2020-04-22,1.288,0.027113
2020-04-23,1.288,0.0
2020-04-24,1.279,-0.006987999999999999
2020-04-27,1.298,0.014855
2020-04-28,1.315,0.013097000000000001
2020-04-29,1.294,-0.015969999999999998
2020-04-30,1.284,-0.0077280000000000005
2020-05-06,1.293,0.007009
2020-05-07,1.307,0.010827999999999999
2020-05-08,1.322,0.011477
2020-05-11,1.311,-0.008321
2020-05-12,1.333,0.016781
2020-05-13,1.353,0.015004
2020-05-14,1.352,-0.000739
2020-05-15,1.337,-0.011094999999999999
2020-05-18,1.359,0.016455
2020-05-19,1.375,0.011773
2020-05-20,1.354,-0.015273000000000002
2020-05-21,1.358,0.002954
2020-05-22,1.335,-0.016937
2020-05-25,1.375,0.029963000000000004
2020-05-26,1.398,0.016727000000000002
2020-05-27,1.377,-0.015021
2020-05-28,1.366,-0.007988
2020-05-29,1.394,0.020498
2020-06-01,1.408,0.010043
2020-06-02,1.397,-0.007813
2020-06-03,1.4,0.002147
2020-06-04,1.411,0.007857
2020-06-05,1.421,0.0070869999999999995
2020-06-08,1.401,-0.014074999999999999
2020-06-09,1.424,0.016417
2020-06-10,1.435,0.007724999999999999
2020-06-11,1.435,0.0
2020-06-12,1.444,0.006272
2020-06-15,1.438,-0.004155
2020-06-16,1.462,0.01669
2020-06-17,1.459,-0.002052
2020-06-18,1.472,0.00891
2020-06-19,1.532,0.040761000000000006
2020-06-22,1.544,0.007833
2020-06-23,1.554,0.006477
2020-06-24,1.554,0.0
2020-06-29,1.545,-0.005792
2020-06-30,1.566,0.013592
2020-07-01,1.573,0.00447
2020-07-02,1.565,-0.005086
2020-07-03,1.578,0.008307
2020-07-06,1.622,0.027883
2020-07-07,1.719,0.059802999999999995
2020-07-08,1.746,0.015707
2020-07-09,1.761,0.008591
2020-07-10,1.749,-0.006814
2020-07-13,1.829,0.045739999999999996
2020-07-14,1.775,-0.029523999999999998
2020-07-15,1.741,-0.019155
2020-07-16,1.655,-0.049397
2020-07-17,1.659,0.002417
2020-07-20,1.693,0.020494
2020-07-21,1.703,0.005907
2020-07-22,1.714,0.006459
2020-07-23,1.718,0.002334
2020-07-24,1.59,-0.074505
2020-07-27,1.559,-0.019497
2020-07-28,1.593,0.021809
2020-07-29,1.637,0.027621000000000003
2020-07-30,1.641,0.002443
2020-07-31,1.683,0.025594000000000002
2020-08-03,1.721,0.022579
2020-08-04,1.73,0.00523
2020-08-05,1.739,0.005202
2020-08-06,1.75,0.006325
2020-08-07,1.746,-0.002286
2020-08-10,1.735,-0.0063
2020-08-11,1.698,-0.021326
2020-08-12,1.685,-0.007656
2020-08-13,1.697,0.007122000000000001
2020-08-14,1.725,0.0165
2020-08-17,1.719,-0.003478
2020-08-18,1.709,-0.005817
2020-08-19,1.663,-0.026916000000000002
2020-08-20,1.65,-0.007817
2020-08-21,1.661,0.006666999999999999
2020-08-24,1.683,0.0132
2020-08-25,1.674,-0.0053
2020-08-26,1.624,-0.029900000000000003
2020-08-27,1.637,0.008
2020-08-28,1.657,0.012199999999999999
2020-08-31,1.654,-0.0018
2020-09-01,1.694,0.0242
2020-09-02,1.703,0.0053
2020-09-03,1.691,-0.006999999999999999
2020-09-04,1.673,-0.0106
2020-09-07,1.637,-0.0215
2020-09-08,1.626,-0.0067
2020-09-09,1.58,-0.028300000000000002
2020-09-10,1.556,-0.0152
2020-09-11,1.598,0.027000000000000003
2020-09-14,1.642,0.0275
2020-09-15,1.668,0.0158
2020-09-16,1.657,-0.0066
2020-09-17,1.695,0.0229
2020-09-18,1.717,0.013000000000000001
2020-09-21,1.713,-0.0023
2020-09-22,1.685,-0.0163
2020-09-23,1.691,0.0036
2020-09-24,1.652,-0.0231
2020-09-25,1.644,-0.0048
2020-09-28,1.641,-0.0018
2020-09-29,1.683,0.0256
2020-09-30,1.695,0.0070999999999999995
2020-10-09,1.808,0.0667
2020-10-12,1.842,0.018799999999999997
2020-10-13,1.861,0.0103
2020-10-14,1.862,0.0005
2020-10-15,1.841,-0.0113
2020-10-16,1.784,-0.031
2020-10-19,1.756,-0.015700000000000002
2020-10-20,1.795,0.0222
2020-10-21,1.738,-0.0318
2020-10-22,1.739,0.0006
2020-10-23,1.705,-0.0196
2020-10-26,1.726,0.0123
2020-10-27,1.728,0.0012
2020-10-28,1.754,0.015
2020-10-29,1.753,-0.0006
2020-10-30,1.753,0.0
2020-11-02,1.776,0.0131
2020-11-03,1.787,0.0062
2020-11-04,1.796,0.005
2020-11-05,1.833,0.0206
2020-11-06,1.815,-0.0098
2020-11-09,1.892,0.0424
2020-11-10,1.864,-0.0148
2020-11-11,1.797,-0.0359
2020-11-12,1.81,0.0072
2020-11-13,1.816,0.0033
2020-11-16,1.826,0.0055000000000000005
2020-11-17,1.799,-0.0148
2020-11-18,1.783,-0.0089
2020-11-19,1.796,0.0073
2020-11-20,1.8,0.0022
2020-11-23,1.794,-0.0033
2020-11-24,1.814,0.0111
2020-11-25,1.796,-0.009899999999999999
2020-11-26,1.796,0.0
2020-11-27,1.811,0.0084
2020-11-30,1.802,-0.005
2020-12-01,1.824,0.012199999999999999
2020-12-02,1.853,0.0159
2020-12-03,1.851,-0.0011
2020-12-04,1.854,0.0016
2020-12-07,1.854,0.0
2020-12-08,1.861,0.0038
2020-12-09,1.817,-0.0236
2020-12-10,1.818,0.0006
2020-12-11,1.791,-0.0149
2020-12-14,1.836,0.025099999999999997
2020-12-15,1.844,0.0044
2020-12-16,1.822,-0.011899999999999999
2020-12-17,1.839,0.009300000000000001
2020-12-18,1.846,0.0038
2020-12-21,1.895,0.0265
2020-12-22,1.847,-0.0253
2020-12-23,1.858,0.006
2020-12-24,1.827,-0.0167
2020-12-25,1.856,0.0159
2020-12-28,1.841,-0.008100000000000001
2020-12-29,1.829,-0.006500000000000001
2020-12-30,1.877,0.0262
2020-12-31,1.915,0.0202
2021-01-04,1.988,0.0381
2021-01-05,2.006,0.0091
2021-01-06,1.959,-0.023399999999999997
2021-01-07,1.93,-0.0148
2021-01-08,1.91,-0.0104
2021-01-11,1.892,-0.009399999999999999
2021-01-12,1.912,0.0106
2021-01-13,1.908,-0.0021
2021-01-14,1.917,0.004699999999999999
2021-01-15,1.916,-0.0005
2021-01-18,1.979,0.0329
2021-01-19,1.94,-0.0197
2021-01-20,1.95,0.0052
2021-01-21,1.987,0.019
2021-01-22,1.964,-0.0116
2021-01-25,1.95,-0.0070999999999999995
2021-01-26,1.906,-0.0226
2021-01-27,1.895,-0.0058
2021-01-28,1.832,-0.0332
2021-01-29,1.805,-0.0147
2021-02-01,1.817,0.0066
2021-02-02,1.851,0.0187
2021-02-03,1.806,-0.024300000000000002
2021-02-04,1.743,-0.0349
2021-02-05,1.7,-0.024700000000000003
2021-02-08,1.73,0.0176
2021-02-09,1.772,0.024300000000000002
2021-02-10,1.788,0.009000000000000001
2021-02-18,1.814,0.014499999999999999
2021-02-19,1.821,0.0039000000000000003
2021-02-22,1.78,-0.0225
2021-02-23,1.759,-0.0118
2021-02-24,1.764,0.0028000000000000004
2021-02-25,1.754,-0.005699999999999999
2021-02-26,1.73,-0.0137
2021-03-01,1.783,0.030600000000000002
2021-03-02,1.764,-0.010700000000000001
2021-03-03,1.771,0.004
2021-03-04,1.707,-0.0361
2021-03-05,1.726,0.0111
2021-03-08,1.676,-0.028999999999999998
2021-03-09,1.62,-0.0334
2021-03-10,1.601,-0.011699999999999999
2021-03-11,1.615,0.0087
2021-03-12,1.583,-0.019799999999999998
2021-03-15,1.536,-0.0297
2021-03-16,1.543,0.0046
2021-03-17,1.561,0.011699999999999999
2021-03-18,1.565,0.0026
2021-03-19,1.556,-0.0058
2021-03-22,1.58,0.0154
2021-03-23,1.578,-0.0013
2021-03-24,1.56,-0.011399999999999999
2021-03-25,1.583,0.0147
2021-03-26,1.612,0.0183
2021-03-29,1.597,-0.009300000000000001
2021-03-30,1.608,0.0069
2021-03-31,1.609,0.0006
2021-04-01,1.63,0.0131
2021-04-02,1.642,0.0074
2021-04-06,1.655,0.0079
2021-04-07,1.643,-0.0073
2021-04-08,1.644,0.0006
2021-04-09,1.625,-0.0116
2021-04-12,1.588,-0.022799999999999997
2021-04-13,1.602,0.0088
2021-04-14,1.617,0.009399999999999999
2021-04-15,1.619,0.0012
2021-04-16,1.626,0.0043
2021-04-19,1.674,0.029500000000000002
2021-04-20,1.659,-0.009000000000000001
2021-04-21,1.646,-0.0078000000000000005
2021-04-22,1.642,-0.0024
2021-04-23,1.633,-0.0055000000000000005
2021-04-26,1.61,-0.0141
2021-04-27,1.621,0.0068000000000000005
2021-04-28,1.626,0.0031
2021-04-29,1.615,-0.0068000000000000005
2021-04-30,1.596,-0.0118
2021-05-06,1.582,-0.0088
2021-05-07,1.557,-0.0158
2021-05-10,1.536,-0.013500000000000002
2021-05-11,1.553,0.0111
2021-05-12,1.588,0.0225
2021-05-13,1.572,-0.0101
2021-05-14,1.596,0.015300000000000001
2021-05-17,1.623,0.0169
2021-05-18,1.627,0.0025
2021-05-19,1.619,-0.0049
2021-05-20,1.636,0.0105
2021-05-21,1.602,-0.0208
2021-05-24,1.652,0.031200000000000002
2021-05-25,1.694,0.0254
2021-05-26,1.691,-0.0018
2021-05-27,1.698,0.0040999999999999995
2021-05-28,1.692,-0.0034999999999999996
2021-05-31,1.707,0.0089
2021-06-01,1.703,-0.0023
2021-06-02,1.687,-0.009399999999999999
2021-06-03,1.669,-0.010700000000000001
2021-06-04,1.668,-0.0006
2021-06-07,1.72,0.031200000000000002
2021-06-08,1.719,-0.0006
2021-06-09,1.718,-0.0006
2021-06-10,1.723,0.0029
2021-06-11,1.724,0.0006
2021-06-15,1.725,0.0006
2021-06-16,1.726,0.0006
2021-06-17,1.726,0.0
2021-06-18,1.726,0.0
2021-06-21,1.726,0.0
2021-06-22,1.726,0.0
2021-06-23,1.726,0.0
2021-06-24,1.726,0.0
2021-06-25,1.726,0.0
2021-06-28,1.726,0.0
2021-06-29,1.726,0.0
2021-06-30,1.726,0.0
2021-07-01,1.726,0.0
2021-07-02,1.726,0.0
2021-07-05,1.726,0.0
2021-07-06,1.726,0.0
2021-07-07,1.726,0.0
2021-07-08,1.727,0.0006
2021-07-09,1.727,0.0
2021-07-12,1.727,0.0
2021-07-13,1.727,0.0
2021-07-14,1.727,0.0
2021-07-15,1.727,0.0
2021-07-16,1.727,0.0
2021-07-19,1.727,0.0
2021-07-20,1.727,0.0
2021-07-21,1.728,0.0006
2021-07-22,1.728,0.0
2021-07-23,1.728,0.0
2021-07-26,1.728,0.0
2021-07-27,1.728,0.0
2021-07-28,1.728,0.0
2021-07-29,1.728,0.0
2021-07-30,1.313,0.0
2021-08-02,1.314,0.0008
2021-08-03,1.313,-0.0008
2021-08-04,1.313,0.0
2021-08-05,1.313,0.0
2021-08-06,1.313,0.0
2021-08-09,1.313,0.0
2021-08-10,1.313,0.0
2021-08-11,1.313,0.0
2021-08-12,1.313,0.0
2021-08-13,1.313,0.0
2021-08-16,1.313,0.0
2021-08-17,1.313,0.0
2021-08-18,1.313,0.0
2021-08-19,1.313,0.0
2021-08-20,1.313,0.0
2021-08-23,1.313,0.0
2021-08-24,1.313,0.0
2021-08-25,1.313,0.0
2021-08-26,1.313,0.0
2021-08-27,1.313,0.0
2021-08-30,1.129,0.0
2021-08-31,1.129,0.0
2021-09-01,1.129,0.0
2021-09-02,1.129,0.0
2021-09-03,1.129,0.0
2021-09-06,1.129,0.0
2021-09-07,1.129,0.0
2021-09-08,1.129,0.0
2021-09-09,1.129,0.0
2021-09-10,1.129,0.0
2021-09-13,1.129,0.0
2021-09-14,1.129,0.0
2021-09-15,1.129,0.0
2021-09-16,1.129,0.0
2021-09-17,1.129,0.0
2021-09-22,1.129,0.0
2021-09-23,1.129,0.0
2021-09-24,1.13,0.0009
2021-09-27,1.132,0.0018
2021-09-28,1.134,0.0018
2021-09-29,1.134,0.0
2021-09-30,1.134,0.0
2021-10-08,1.134,0.0
2021-10-11,1.142,0.0070999999999999995
2021-10-12,1.157,0.0131
2021-10-13,1.196,0.0337
2021-10-14,1.193,-0.0025
2021-10-15,1.193,0.0
2021-10-18,1.195,0.0017000000000000001
2021-10-19,1.201,0.005
2021-10-20,1.2,-0.0008
2021-10-21,1.197,-0.0025
2021-10-22,1.201,0.0033
2021-10-25,1.204,0.0025
2021-10-26,1.199,-0.0042
2021-10-27,1.196,-0.0025
2021-10-28,1.192,-0.0033
2021-10-29,1.207,0.0126
2021-11-01,1.214,0.0058
2021-11-02,1.213,-0.0008
2021-11-03,1.214,0.0008
2021-11-04,1.214,0.0
2021-11-05,1.208,-0.0049
2021-11-08,1.192,-0.0132
2021-11-09,1.2,0.0067
2021-11-10,1.198,-0.0017000000000000001
2021-11-11,1.215,0.014199999999999999
2021-11-12,1.216,0.0008
2021-11-15,1.228,0.009899999999999999
2021-11-16,1.231,0.0024
2021-11-17,1.226,-0.0040999999999999995
2021-11-18,1.215,-0.009000000000000001
2021-11-19,1.221,0.0049
2021-11-22,1.235,0.0115
2021-11-23,1.237,0.0016
2021-11-24,1.233,-0.0032
2021-11-25,1.236,0.0024
2021-11-26,1.224,-0.0097
2021-11-29,1.22,-0.0033
2021-11-30,1.233,0.010700000000000001
2021-12-01,1.233,0.0
2021-12-02,1.213,-0.016200000000000003
2021-12-03,1.222,0.0074
2021-12-06,1.205,-0.0139
2021-12-07,1.189,-0.013300000000000001
2021-12-08,1.206,0.0143
2021-12-09,1.217,0.0091
2021-12-10,1.209,-0.0066
2021-12-13,1.221,0.009899999999999999
2021-12-14,1.227,0.0049
2021-12-15,1.225,-0.0016
2021-12-16,1.227,0.0016
2021-12-17,1.207,-0.0163
2021-12-20,1.185,-0.0182
2021-12-21,1.199,0.0118
2021-12-22,1.208,0.0075
2021-12-23,1.216,0.0066
2021-12-24,1.188,-0.023
2021-12-27,1.192,0.0034000000000000002
2021-12-28,1.199,0.0059
2021-12-29,1.192,-0.0058
2021-12-30,1.209,0.0143
2021-12-31,1.208,-0.0008
2022-01-04,1.203,-0.0040999999999999995
2022-01-05,1.178,-0.0208
2022-01-06,1.176,-0.0017000000000000001
2022-01-07,1.166,-0.0085
2022-01-10,1.174,0.0069
2022-01-11,1.159,-0.0128
2022-01-12,1.18,0.0181
2022-01-13,1.16,-0.0169
2022-01-14,1.158,-0.0017000000000000001
2022-01-17,1.188,0.0259
2022-01-18,1.173,-0.0126
2022-01-19,1.158,-0.0128
2022-01-20,1.124,-0.0294
2022-01-21,1.102,-0.0196
2022-01-24,1.108,0.0054
2022-01-25,1.068,-0.0361
2022-01-26,1.072,0.0037
2022-01-27,1.046,-0.024300000000000002
2022-01-28,1.044,-0.0019
2022-02-07,1.041,-0.0029
2022-02-08,1.033,-0.0077
2022-02-09,1.045,0.0116
2022-02-10,1.033,-0.0115
2022-02-11,0.998,-0.0339
2022-02-14,0.991,-0.006999999999999999
2022-02-15,1.011,0.0202
2022-02-16,1.012,0.001
2022-02-17,1.017,0.0049
2022-02-18,1.018,0.001
2022-02-21,1.031,0.0128
2022-02-22,1.02,-0.010700000000000001
2022-02-23,1.06,0.0392
2022-02-24,1.034,-0.0245
2022-02-25,1.05,0.0155
2022-02-28,1.05,0.0
2022-03-01,1.061,0.0105
2022-03-02,1.047,-0.0132
2022-03-03,1.021,-0.0248
2022-03-04,1.012,-0.0088
2022-03-07,0.985,-0.026699999999999998
2022-03-08,0.972,-0.0132
2022-03-09,0.969,-0.0031
2022-03-10,0.98,0.011399999999999999
2022-03-11,0.975,-0.0051
2022-03-14,0.946,-0.0297
2022-03-15,0.912,-0.0359
2022-03-16,0.932,0.0219
2022-03-17,0.95,0.019299999999999998
2022-03-18,0.944,-0.0063
2022-03-21,0.948,0.0042
2022-03-22,0.935,-0.0137
2022-03-23,0.949,0.015
2022-03-24,0.93,-0.02
2022-03-25,0.915,-0.0161
2022-03-28,0.912,-0.0033
2022-03-29,0.892,-0.0219
2022-03-30,0.91,0.0202
2022-03-31,0.898,-0.0132
2022-04-01,0.895,-0.0033
2022-04-06,0.892,-0.0034000000000000002
2022-04-07,0.876,-0.0179
2022-04-08,0.86,-0.0183
2022-04-11,0.834,-0.0302
2022-04-12,0.841,0.0084
2022-04-13,0.832,-0.010700000000000001
2022-04-14,0.834,0.0024
2022-04-15,0.825,-0.0108
2022-04-18,0.831,0.0073
2022-04-19,0.825,-0.0072
2022-04-20,0.822,-0.0036
2022-04-21,0.806,-0.0195
2022-04-22,0.803,-0.0037
2022-04-25,0.761,-0.052300000000000006
2022-04-26,0.762,0.0013
2022-04-27,0.78,0.0236
2022-04-28,0.771,-0.0115
2022-04-29,0.799,0.0363
2022-05-05,0.817,0.0225
2022-05-06,0.813,-0.0049
2022-05-09,0.826,0.016
2022-05-10,0.837,0.013300000000000001
2022-05-11,0.841,0.0048
2022-05-12,0.855,0.0166
2022-05-13,0.854,-0.0012
2022-05-16,0.863,0.0105
2022-05-17,0.846,-0.0197
2022-05-18,0.835,-0.013000000000000001
2022-05-19,0.833,-0.0024
2022-05-20,0.847,0.0168
2022-05-23,0.863,0.0189
2022-05-24,0.814,-0.056799999999999996
2022-05-25,0.819,0.0060999999999999995
2022-05-26,0.814,-0.0060999999999999995
2022-05-27,0.818,0.0049
2022-05-30,0.829,0.0134
2022-05-31,0.848,0.0229
2022-06-01,0.848,0.0
2022-06-02,0.86,0.014199999999999999
2022-06-06,0.889,0.0337
2022-06-07,0.89,0.0011
2022-06-08,0.888,-0.0022
2022-06-09,0.863,-0.0282
2022-06-10,0.877,0.016200000000000003
2022-06-13,0.884,0.008
2022-06-14,0.877,-0.0079
2022-06-15,0.88,0.0034000000000000002
2022-06-16,0.9,0.0227
2022-06-17,0.922,0.024399999999999998
2022-06-20,0.934,0.013000000000000001
2022-06-21,0.917,-0.0182
2022-06-22,0.914,-0.0033
2022-06-23,0.926,0.0131
2022-06-24,0.941,0.016200000000000003
2022-06-27,0.938,-0.0032
2022-06-28,0.928,-0.010700000000000001
2022-06-29,0.911,-0.0183
2022-06-30,0.935,0.0263
2022-07-01,0.923,-0.0128
2022-07-04,0.958,0.0379
2022-07-05,0.944,-0.0146
2022-07-06,0.937,-0.0074
2022-07-07,0.925,-0.0128
2022-07-08,0.945,0.0216
2022-07-11,0.932,-0.0138
2022-07-12,0.896,-0.038599999999999995
2022-07-13,0.886,-0.011200000000000002
2022-07-14,0.913,0.0305
2022-07-15,0.903,-0.011000000000000001
2022-07-18,0.903,0.0
2022-07-19,0.899,-0.0044
2022-07-20,0.918,0.021099999999999997
2022-07-21,0.917,-0.0011
2022-07-22,0.899,-0.0196
2022-07-25,0.908,0.01
2022-07-26,0.9,-0.0088
2022-07-27,0.911,0.012199999999999999
2022-07-28,0.918,0.0077
2022-07-29,0.9,-0.0196
2022-08-01,0.902,0.0022
2022-08-02,0.874,-0.031
2022-08-03,0.876,0.0023
2022-08-04,0.878,0.0023
2022-08-05,0.898,0.022799999999999997
2022-08-08,0.901,0.0033
2022-08-09,0.894,-0.0078000000000000005
2022-08-10,0.887,-0.0078000000000000005
2022-08-11,0.901,0.0158
2022-08-12,0.883,-0.02
2022-08-15,0.876,-0.0079
2022-08-16,0.87,-0.0068000000000000005
2022-08-17,0.869,-0.0011
2022-08-18,0.867,-0.0023
2022-08-19,0.851,-0.018500000000000003
2022-08-22,0.85,-0.0012
2022-08-23,0.845,-0.0059
2022-08-24,0.834,-0.013000000000000001
2022-08-25,0.841,0.0084
2022-08-26,0.841,0.0
2022-08-29,0.834,-0.0083
2022-08-30,0.83,-0.0048
2022-08-31,0.831,0.0012
2022-09-01,0.822,-0.0108
2022-09-02,0.815,-0.0085
2022-09-05,0.804,-0.013500000000000002
2022-09-06,0.808,0.005
2022-09-07,0.801,-0.0087
2022-09-08,0.8,-0.0012
2022-09-09,0.816,0.02
2022-09-13,0.816,0.0
2022-09-14,0.821,0.0060999999999999995
2022-09-15,0.816,-0.0060999999999999995
2022-09-16,0.8,-0.0196
2022-09-19,0.799,-0.0012
2022-09-20,0.807,0.01
2022-09-21,0.793,-0.0173
2022-09-22,0.786,-0.0088
2022-09-23,0.777,-0.0115
2022-09-26,0.784,0.009000000000000001
2022-09-27,0.819,0.0446
2022-09-28,0.815,-0.0049
2022-09-29,0.827,0.0147
2022-09-30,0.823,-0.0048
2022-10-10,0.799,-0.0292
2022-10-11,0.797,-0.0025
2022-10-12,0.795,-0.0025
2022-10-13,0.799,0.005
2022-10-14,0.836,0.0463
2022-10-17,0.829,-0.0084
2022-10-18,0.846,0.020499999999999997
2022-10-19,0.834,-0.014199999999999999
2022-10-20,0.836,0.0024
2022-10-21,0.851,0.0179
2022-10-24,0.832,-0.0223
2022-10-25,0.807,-0.03
2022-10-26,0.841,0.0421
2022-10-27,0.845,0.0048
2022-10-28,0.836,-0.010700000000000001
2022-10-31,0.857,0.025099999999999997
2022-11-01,0.851,-0.006999999999999999
2022-11-02,0.849,-0.0024
2022-11-03,0.832,-0.02
2022-11-04,0.833,0.0012
2022-11-07,0.824,-0.0108
2022-11-08,0.835,0.013300000000000001
2022-11-09,0.841,0.0072
2022-11-10,0.833,-0.0095
2022-11-11,0.813,-0.024
2022-11-14,0.839,0.032
2022-11-15,0.859,0.023799999999999998
2022-11-16,0.853,-0.006999999999999999
2022-11-17,0.877,0.0281
2022-11-18,0.863,-0.016
2022-11-21,0.871,0.009300000000000001
2022-11-22,0.848,-0.0264
2022-11-23,0.839,-0.0106
