date,nav,ret
2023-09-26,1.0249,0.0067
2023-09-27,1.0281,0.0031
2023-09-28,1.0281,0.0
2023-10-09,1.0205,-0.0074
2023-10-10,1.0268,0.0062
2023-10-11,1.0295,0.0026
2023-10-12,1.0143,-0.0148
2023-10-13,1.0181,0.0037
2023-10-16,1.0242,0.006
2023-10-17,1.0231,-0.0011
2023-10-18,1.0037,-0.019
2023-10-19,0.9874,-0.016200000000000003
2023-10-20,0.9832,-0.0043
2023-10-23,0.9719,-0.0115
2023-10-24,0.9852,0.0137
2023-10-25,0.9697,-0.015700000000000002
2023-10-26,0.9689,-0.0008
2023-10-27,0.9441,-0.0256
2023-10-30,0.9542,0.010700000000000001
2023-10-31,0.9578,0.0038
2023-11-01,0.9722,0.015
2023-11-02,0.983,0.0111
2023-11-03,1.0029,0.0202
2023-11-06,0.9974,-0.0055000000000000005
2023-11-07,1.0019,0.0045000000000000005
2023-11-08,0.9873,-0.0146
2023-11-09,0.96,-0.0277
2023-11-10,0.9631,0.0032
2023-11-13,0.9626,-0.0005
2023-11-14,0.9804,0.018500000000000003
2023-11-15,0.979,-0.0014000000000000002
2023-11-16,0.9703,-0.0089
2023-11-17,0.9807,0.010700000000000001
2023-11-20,0.9851,0.0045000000000000005
2023-11-21,0.9734,-0.011899999999999999
2023-11-22,0.9768,0.0034999999999999996
2023-11-23,0.976,-0.0008
2023-11-24,0.9802,0.0043
2023-11-27,0.9747,-0.005600000000000001
2023-11-28,0.9709,-0.0039000000000000003
2023-11-29,0.9778,0.0070999999999999995
2023-11-30,0.9904,0.0129
2023-12-01,1.0034,0.0131
2023-12-04,1.0099,0.006500000000000001
2023-12-05,1.0089,-0.001
2023-12-06,1.0145,0.005600000000000001
2023-12-07,1.0206,0.006
2023-12-08,1.0134,-0.0070999999999999995
2023-12-11,1.0194,0.0059
2023-12-12,1.0311,0.0115
2023-12-13,1.0676,0.0354
2023-12-14,1.0741,0.0060999999999999995
2023-12-15,1.0661,-0.0074
2023-12-18,1.0589,-0.0068000000000000005
2023-12-19,1.0724,0.0127
2023-12-20,1.0453,-0.0253
2023-12-21,1.0598,0.0139
2023-12-22,1.0812,0.0202
2023-12-25,1.0821,0.0008
2023-12-26,1.0929,0.01
2023-12-27,1.1081,0.0139
2023-12-28,1.1074,-0.0006
2023-12-29,1.098,-0.0085
2023-12-31,1.0979,-0.0001
2024-01-02,1.114,0.0147
2024-01-03,1.1067,-0.0066
2024-01-04,1.1122,0.005
2024-01-05,1.1099,-0.0021
2024-01-08,1.1328,0.0206
2024-01-09,1.1322,-0.0005
2024-01-10,1.1264,-0.0051
2024-01-11,1.1185,-0.006999999999999999
2024-01-12,1.1201,0.0014000000000000002
2024-01-15,1.1205,0.0004
2024-01-16,1.1122,-0.0074
2024-01-17,1.1051,-0.0064
2024-01-18,1.0986,-0.0059
2024-01-19,1.1028,0.0038
2024-01-22,1.1067,0.0034999999999999996
2024-01-23,1.1123,0.0051
2024-01-24,1.0993,-0.011699999999999999
2024-01-25,1.1061,0.0062
2024-01-26,1.1026,-0.0032
2024-01-29,1.1212,0.0169
2024-01-30,1.1127,-0.0076
2024-01-31,1.097,-0.0141
2024-02-01,1.1108,0.0126
2024-02-02,1.0969,-0.0125
2024-02-05,1.0981,0.0011
2024-02-06,1.109,0.009899999999999999
2024-02-07,1.0896,-0.0175
2024-02-08,1.09,0.0004
2024-02-19,1.1032,0.0121
2024-02-20,1.0974,-0.0053
2024-02-21,1.0998,0.0022
2024-02-22,1.1146,0.013500000000000002
2024-02-23,1.1239,0.0083
2024-02-26,1.1333,0.0084
2024-02-27,1.1486,0.013500000000000002
2024-02-28,1.1325,-0.013999999999999999
2024-02-29,1.1091,-0.0207
2024-03-01,1.1298,0.0187
2024-03-04,1.1177,-0.010700000000000001
2024-03-05,1.1098,-0.0070999999999999995
2024-03-06,1.1119,0.0019
2024-03-07,1.1115,-0.0004
2024-03-08,1.1153,0.0034000000000000002
2024-03-11,1.1138,-0.0013
2024-03-12,1.1089,-0.0044
2024-03-13,1.1111,0.002
2024-03-14,1.0899,-0.0191
2024-03-15,1.0922,0.0021
2024-03-18,1.0852,-0.0064
2024-03-19,1.0938,0.0079
2024-03-20,1.0991,0.0048
2024-03-21,1.1036,0.0040999999999999995
2024-03-22,1.0977,-0.0053
2024-03-25,1.0974,-0.0003
2024-03-26,1.096,-0.0013
2024-03-27,1.1121,0.0147
2024-03-28,1.1077,-0.004
2024-03-29,1.1077,0.0
2024-04-01,1.1022,-0.005
2024-04-02,1.0794,-0.0207
2024-04-03,1.0785,-0.0008
2024-04-08,1.0729,-0.0052
2024-04-09,1.0848,0.0111
2024-04-10,1.0687,-0.0148
2024-04-11,1.0747,0.005600000000000001
2024-04-12,1.0529,-0.0203
2024-04-15,1.0416,-0.010700000000000001
2024-04-16,1.0355,-0.0059
2024-04-17,1.0298,-0.0055000000000000005
2024-04-18,1.0202,-0.009300000000000001
2024-04-19,1.0227,0.0025
2024-04-22,1.0338,0.0109
2024-04-23,1.0476,0.013300000000000001
2024-04-24,1.0455,-0.002
2024-04-25,1.0334,-0.0116
2024-04-26,1.0419,0.008199999999999999
2024-04-29,1.0586,0.016
2024-04-30,1.0486,-0.009399999999999999
2024-05-06,1.0952,0.0444
2024-05-07,1.0975,0.0021
2024-05-08,1.0919,-0.0051
2024-05-09,1.0942,0.0021
2024-05-10,1.085,-0.0084
2024-05-13,1.0984,0.0124
2024-05-14,1.1043,0.0054
2024-05-15,1.1158,0.0104
2024-05-16,1.1154,-0.0004
2024-05-17,1.111,-0.0039000000000000003
2024-05-20,1.1194,0.0076
2024-05-21,1.1167,-0.0024
2024-05-22,1.1259,0.008199999999999999
2024-05-23,1.1082,-0.015700000000000002
2024-05-24,1.1083,0.0001
2024-05-27,1.109,0.0006
2024-05-28,1.0962,-0.0115
2024-05-29,1.0841,-0.011000000000000001
2024-05-30,1.1031,0.0175
2024-05-31,1.1056,0.0023
2024-06-03,1.1225,0.015300000000000001
2024-06-04,1.1199,-0.0023
2024-06-05,1.14,0.0179
2024-06-06,1.1358,-0.0037
2024-06-07,1.1304,-0.0048
2024-06-11,1.1343,0.0034999999999999996
2024-06-12,1.1421,0.0069
2024-06-13,1.1401,-0.0018
2024-06-14,1.1327,-0.006500000000000001
2024-06-17,1.1247,-0.0070999999999999995
2024-06-18,1.1149,-0.0087
2024-06-19,1.1153,0.0004
2024-06-20,1.1267,0.0102
2024-06-21,1.1427,0.014199999999999999
2024-06-24,1.1649,0.0194
2024-06-25,1.1628,-0.0018
2024-06-26,1.1476,-0.0131
2024-06-27,1.1487,0.001
2024-06-28,1.1443,-0.0038
2024-06-30,1.1442,-0.0001
2024-07-01,1.1446,0.0003
2024-07-02,1.1332,-0.01
2024-07-03,1.1254,-0.0069
2024-07-04,1.1252,-0.0002
2024-07-05,1.1345,0.0083
2024-07-08,1.1486,0.0124
2024-07-09,1.1591,0.0091
2024-07-10,1.1738,0.0127
2024-07-11,1.1984,0.021
2024-07-12,1.2062,0.006500000000000001
2024-07-15,1.2087,0.0021
2024-07-16,1.2276,0.015600000000000001
2024-07-17,1.2151,-0.0102
2024-07-18,1.1977,-0.0143
2024-07-19,1.1971,-0.0005
2024-07-22,1.2105,0.011200000000000002
2024-07-23,1.2042,-0.0052
2024-07-24,1.2046,0.0003
2024-07-25,1.2167,0.01
2024-07-26,1.2225,0.0048
2024-07-29,1.2179,-0.0038
2024-07-30,1.2131,-0.0039000000000000003
2024-07-31,1.211,-0.0017000000000000001
2024-08-01,1.2026,-0.0069
2024-08-02,1.1838,-0.015600000000000001
2024-08-05,1.1513,-0.0275
2024-08-06,1.1556,0.0037
2024-08-07,1.1422,-0.0116
2024-08-08,1.1714,0.0256
2024-08-09,1.1706,-0.0007000000000000001
2024-08-12,1.1684,-0.0019
2024-08-13,1.1822,0.0118
2024-08-14,1.1758,-0.0054
2024-08-15,1.1917,0.013500000000000002
2024-08-16,1.1925,0.0007000000000000001
2024-08-19,1.2162,0.0199
2024-08-20,1.2134,-0.0023
2024-08-21,1.2206,0.0059
2024-08-22,1.206,-0.012
2024-08-23,1.2208,0.0123
2024-08-26,1.2178,-0.0025
2024-08-27,1.2181,0.0002
2024-08-28,1.217,-0.0009
2024-08-29,1.22,0.0025
2024-08-30,1.2172,-0.0023
2024-09-02,1.2155,-0.0014000000000000002
2024-09-03,1.1964,-0.015700000000000002
2024-09-04,1.197,0.0005
2024-09-05,1.1857,-0.009399999999999999
2024-09-06,1.1699,-0.013300000000000001
2024-09-09,1.188,0.0155
2024-09-10,1.196,0.0067
2024-09-11,1.1991,0.0026
2024-09-12,1.2033,0.0034999999999999996
2024-09-13,1.2189,0.013000000000000001
2024-09-18,1.2089,-0.008199999999999999
2024-09-19,1.2231,0.011699999999999999
2024-09-20,1.2083,-0.0121
2024-09-23,1.1841,-0.02
2024-09-24,1.18,-0.0034999999999999996
2024-09-25,1.1589,-0.0179
2024-09-26,1.1703,0.0098
2024-09-27,1.1688,-0.0013
2024-09-30,1.1738,0.0043
2024-10-08,1.1628,-0.009399999999999999
2024-10-09,1.1621,-0.0006
2024-10-10,1.1641,0.0017000000000000001
2024-10-11,1.1847,0.0177
2024-10-14,1.1863,0.0014000000000000002
2024-10-15,1.1924,0.0051
2024-10-16,1.2092,0.0141
2024-10-17,1.204,-0.0043
2024-10-18,1.2058,0.0015
2024-10-21,1.1843,-0.0178
2024-10-22,1.19,0.0048
2024-10-23,1.1759,-0.0118
2024-10-24,1.175,-0.0008
2024-10-25,1.1736,-0.0012
2024-10-28,1.188,0.0123
2024-10-29,1.1847,-0.0028000000000000004
2024-10-30,1.1805,-0.0034999999999999996
2024-10-31,1.1628,-0.015
2024-11-01,1.175,0.0105
2024-11-04,1.1766,0.0014000000000000002
2024-11-05,1.1858,0.0078000000000000005
2024-11-06,1.1964,0.0089
2024-11-07,1.2207,0.0203
2024-11-08,1.2251,0.0036
2024-11-11,1.2263,0.001
2024-11-12,1.1982,-0.0229
2024-11-13,1.1904,-0.006500000000000001
2024-11-14,1.1635,-0.0226
2024-11-15,1.1153,-0.0414
2024-11-18,1.1115,-0.0034000000000000002
2024-11-19,1.1146,0.0028000000000000004
2024-11-20,1.1224,0.006999999999999999
2024-11-21,1.129,0.0059
2024-11-22,1.1445,0.0137
2024-11-25,1.1575,0.011399999999999999
2024-11-26,1.1589,0.0012
2024-11-27,1.1709,0.0104
2024-11-28,1.1695,-0.0012
2024-11-29,1.1684,-0.0009
2024-12-02,1.1685,0.0001
2024-12-03,1.1547,-0.0118
2024-12-04,1.159,0.0037
2024-12-05,1.1521,-0.006
2024-12-06,1.1636,0.01
2024-12-09,1.1634,-0.0002
2024-12-10,1.1548,-0.0074
2024-12-11,1.1511,-0.0032
2024-12-12,1.1298,-0.018500000000000003
2024-12-13,1.1217,-0.0072
2024-12-16,1.1294,0.0069
2024-12-17,1.1335,0.0036
2024-12-18,1.0909,-0.037599999999999995
2024-12-19,1.0837,-0.0066
2024-12-20,1.0923,0.0079
2024-12-23,1.0993,0.0064
2024-12-24,1.1015,0.002
2024-12-25,1.101,-0.0005
2024-12-26,1.108,0.0064
2024-12-27,1.0973,-0.0097
2024-12-30,1.0814,-0.014499999999999999
2024-12-31,1.0865,0.004699999999999999
2025-01-02,1.0929,0.0059
2025-01-03,1.1008,0.0072
2025-01-06,1.0991,-0.0015
2025-01-07,1.1078,0.0079
2025-01-08,1.1022,-0.0051
2025-01-09,1.1021,-0.0001
2025-01-10,1.0832,-0.0171
2025-01-13,1.0914,0.0076
2025-01-14,1.0725,-0.0173
2025-01-15,1.0922,0.0184
2025-01-16,1.0879,-0.0039000000000000003
2025-01-17,1.0881,0.0002
2025-01-20,1.088,-0.0001
2025-01-21,1.1125,0.0225
2025-01-22,1.1156,0.0028000000000000004
2025-01-23,1.133,0.015600000000000001
2025-01-24,1.1272,-0.0051
2025-01-27,1.1356,0.0075
2025-02-05,1.165,0.0259
2025-02-06,1.1507,-0.0123
2025-02-07,1.1275,-0.0202
2025-02-10,1.1197,-0.0069
2025-02-11,1.1063,-0.012
2025-02-12,1.1215,0.0137
2025-02-13,1.1378,0.014499999999999999
2025-02-14,1.1362,-0.0014000000000000002
2025-02-17,1.1362,0.0
2025-02-18,1.1401,0.0034000000000000002
2025-02-19,1.1505,0.0091
2025-02-20,1.1563,0.005
2025-02-21,1.1528,-0.003
2025-02-24,1.1468,-0.0052
2025-02-25,1.1396,-0.0063
2025-02-26,1.1346,-0.0044
2025-02-27,1.1239,-0.009399999999999999
2025-02-28,1.138,0.0125
2025-03-03,1.1185,-0.0171
2025-03-04,1.1215,0.0027
2025-03-05,1.14,0.0165
2025-03-06,1.1332,-0.006
2025-03-07,1.1361,0.0026
2025-03-10,1.1311,-0.0044
2025-03-11,1.1207,-0.0092
2025-03-12,1.1238,0.0028000000000000004
2025-03-13,1.1165,-0.006500000000000001
2025-03-14,1.1227,0.005600000000000001
2025-03-17,1.1371,0.0128
2025-03-18,1.1215,-0.0137
2025-03-19,1.127,0.0049
2025-03-20,1.1197,-0.006500000000000001
2025-03-21,1.1224,0.0024
2025-03-24,1.1352,0.011399999999999999
2025-03-25,1.116,-0.0169
2025-03-26,1.0997,-0.0146
2025-03-27,1.1041,0.004
2025-03-28,1.095,-0.008199999999999999
2025-03-31,1.0753,-0.018000000000000002
2025-04-01,1.0488,-0.0246
2025-04-02,1.0663,0.0167
2025-04-03,1.0499,-0.0154
2025-04-07,0.9861,-0.0608
2025-04-08,0.9565,-0.03
2025-04-09,1.0047,0.0504
2025-04-10,0.9694,-0.0351
2025-04-11,1.001,0.0326
2025-04-14,1.0287,0.0277
2025-04-15,1.0246,-0.004
2025-04-16,1.0061,-0.0181
2025-04-17,1.0147,0.0085
2025-04-18,1.0144,-0.0003
2025-04-21,1.0075,-0.0068000000000000005
2025-04-22,1.0326,0.024900000000000002
2025-04-23,1.0496,0.0165
2025-04-24,1.067,0.0166
2025-04-25,1.0522,-0.0139
2025-04-28,1.0647,0.011899999999999999
2025-04-29,1.0671,0.0023
2025-04-30,1.0825,0.0144
2025-05-06,1.0158,-0.0616
2025-05-07,1.0185,0.0027
2025-05-08,1.0166,-0.0019
2025-05-09,0.999,-0.0173
2025-05-12,1.0363,0.0373
2025-05-13,1.0171,-0.018500000000000003
2025-05-14,0.998,-0.018799999999999997
2025-05-15,1.018,0.02
2025-05-16,1.0327,0.0144
2025-05-19,1.0436,0.0106
2025-05-20,1.0582,0.013999999999999999
2025-05-21,1.0392,-0.018000000000000002
2025-05-22,1.0354,-0.0037
2025-05-23,1.036,0.0006
2025-05-26,1.0348,-0.0012
2025-05-27,1.0439,0.0088
2025-05-28,1.0347,-0.0088
2025-05-29,1.0549,0.0195
2025-05-30,1.0322,-0.0215
2025-06-03,1.058,0.025
2025-06-04,1.0572,-0.0008
2025-06-05,1.0567,-0.0005
2025-06-06,1.0737,0.0161
2025-06-09,1.0779,0.0039000000000000003
2025-06-10,1.0863,0.0078000000000000005
2025-06-11,1.0772,-0.0084
2025-06-12,1.0872,0.009300000000000001
2025-06-13,1.0785,-0.008
2025-06-16,1.0758,-0.0025
2025-06-17,1.0555,-0.0189
2025-06-18,1.0601,0.0044
2025-06-19,1.0596,-0.0005
2025-06-20,1.0562,-0.0032
2025-06-23,1.0514,-0.0045000000000000005
2025-06-24,1.0698,0.0175
2025-06-25,1.0628,-0.006500000000000001
2025-06-26,1.0638,0.0009
2025-06-27,1.06,-0.0036
2025-06-30,1.0601,0.0001
2025-07-01,1.0665,0.006
2025-07-02,1.0829,0.0154
2025-07-03,1.0877,0.0044
2025-07-04,1.0877,0.0
2025-07-07,1.0727,-0.0138
2025-07-08,1.0814,0.008100000000000001
2025-07-09,1.1097,0.0262
2025-07-10,1.119,0.0084
2025-07-11,1.1019,-0.015300000000000001
2025-07-14,1.114,0.011000000000000001
2025-07-15,1.0916,-0.020099999999999996
2025-07-16,1.1113,0.018000000000000002
2025-07-17,1.1124,0.001
2025-07-18,1.0983,-0.0127
2025-07-21,1.0965,-0.0016
2025-07-22,1.1174,0.0191
2025-07-23,1.1359,0.0166
2025-07-24,1.1306,-0.004699999999999999
2025-07-25,1.1318,0.0011
2025-07-28,1.1183,-0.011899999999999999
2025-07-29,1.1185,0.0002
2025-07-30,1.119,0.0004
2025-07-31,1.112,-0.0063
2025-08-01,1.1185,0.0058
2025-08-04,1.1384,0.0178
2025-08-05,1.1219,-0.014499999999999999
2025-08-06,1.1097,-0.0109
2025-08-07,1.1078,-0.0017000000000000001
2025-08-08,1.1159,0.0073
2025-08-11,1.114,-0.0017000000000000001
2025-08-12,1.1289,0.0134
2025-08-13,1.1532,0.0215
2025-08-14,1.1548,0.0014000000000000002
2025-08-15,1.1672,0.010700000000000001
2025-08-18,1.1631,-0.0034999999999999996
2025-08-19,1.1573,-0.005
2025-08-20,1.1644,0.0060999999999999995
2025-08-21,1.1699,0.004699999999999999
2025-08-22,1.1756,0.0049
2025-08-25,1.1522,-0.0199
2025-08-26,1.1653,0.011399999999999999
2025-08-27,1.1632,-0.0018
2025-08-28,1.1589,-0.0037
2025-08-29,1.1571,-0.0016
2025-09-01,1.1576,0.0004
2025-09-02,1.1792,0.0187
2025-09-03,1.1814,0.0019
2025-09-04,1.1767,-0.004
2025-09-05,1.1972,0.0174
2025-09-08,1.1859,-0.009399999999999999
2025-09-09,1.191,0.0043
2025-09-10,1.1772,-0.0116
2025-09-11,1.1979,0.0176
2025-09-12,1.1783,-0.016399999999999998
2025-09-15,1.172,-0.0053
2025-09-16,1.1718,-0.0002
2025-09-17,1.1731,0.0011
2025-09-18,1.1948,0.018500000000000003
2025-09-19,1.1885,-0.0053
2025-09-22,1.1941,0.004699999999999999
2025-09-23,1.1878,-0.0053
2025-09-24,1.1856,-0.0019
2025-09-25,1.1666,-0.016
2025-09-26,1.1836,0.0146
2025-09-29,1.1955,0.0101
2025-09-30,1.2057,0.0085
2025-10-09,1.2643,0.048600000000000004
2025-10-10,1.2475,-0.013300000000000001
2025-10-13,1.2513,0.003
2025-10-14,1.2549,0.0029
2025-10-15,1.2733,0.0147
2025-10-16,1.2686,-0.0037
2025-10-17,1.2752,0.0052
2025-10-20,1.2916,0.0129
2025-10-21,1.2832,-0.006500000000000001
2025-10-22,1.2673,-0.0124
2025-10-23,1.2671,-0.0002
2025-10-24,1.274,0.0054
2025-10-27,1.2923,0.0144
2025-10-28,1.2952,0.0022
2025-10-29,1.2902,-0.0039000000000000003
2025-10-30,1.2984,0.0064
2025-10-31,1.3091,0.008199999999999999
2025-11-03,1.294,-0.0115
2025-11-04,1.2819,-0.009399999999999999
2025-11-05,1.2976,0.012199999999999999
2025-11-06,1.2973,-0.0002
2025-11-07,1.2908,-0.005
2025-11-10,1.3068,0.0124
2025-11-11,1.3437,0.0282
2025-11-12,1.3458,0.0016
2025-11-13,1.3358,-0.0074
2025-11-14,1.3435,0.0058
2025-11-17,1.3545,0.008199999999999999
2025-11-18,1.3644,0.0073
2025-11-19,1.3532,-0.008199999999999999
2025-11-20,1.3432,-0.0074
2025-11-21,1.366,0.017
2025-11-24,1.3849,0.0138
2025-11-25,1.4019,0.0123
2025-11-26,1.413,0.0079
2025-11-27,1.4127,-0.0002
2025-11-28,1.4135,0.0006
2025-12-01,1.3838,-0.021
2025-12-02,1.3742,-0.0069
2025-12-03,1.398,0.0173
2025-12-04,1.3967,-0.0009
2025-12-05,1.3896,-0.0051
2025-12-08,1.3862,-0.0024
2025-12-09,1.3629,-0.0168
2025-12-10,1.3755,0.0092
2025-12-11,1.3843,0.0064
2025-12-12,1.3801,-0.003
2025-12-15,1.3804,0.0002
2025-12-16,1.3726,-0.005699999999999999
2025-12-17,1.365,-0.0055000000000000005
2025-12-18,1.3552,-0.0072
2025-12-19,1.3853,0.0222
2025-12-22,1.4052,0.0144
2025-12-23,1.4001,-0.0036
2025-12-24,1.4085,0.006
2025-12-25,1.407,-0.0011
2025-12-26,1.3984,-0.0060999999999999995
2025-12-29,1.3883,-0.0072
2025-12-30,1.3754,-0.009300000000000001
2025-12-31,1.3745,-0.0007000000000000001
2026-01-05,1.3562,-0.013300000000000001
2026-01-06,1.384,0.020499999999999997
2026-01-07,1.4244,0.0292
2026-01-08,1.3942,-0.0212
2026-01-09,1.396,0.0013
2026-01-12,1.3851,-0.0078000000000000005
2026-01-13,1.3849,-0.0001
2026-01-14,1.4011,0.011699999999999999
2026-01-15,1.3809,-0.0144
2026-01-16,1.382,0.0008
2026-01-19,1.3815,-0.0004
2026-01-20,1.3829,0.001
2026-01-21,1.4135,0.022099999999999998
2026-01-22,1.4351,0.015300000000000001
2026-01-23,1.416,-0.013300000000000001
2026-01-26,1.4199,0.0028000000000000004
2026-01-27,1.4286,0.0060999999999999995
2026-01-28,1.4036,-0.0175
2026-01-29,1.4072,0.0026
2026-01-30,1.3934,-0.0098
2026-02-02,1.4091,0.0113
2026-02-03,1.4068,-0.0016
2026-02-04,1.4088,0.0014000000000000002
2026-02-05,1.3819,-0.0191
2026-02-06,1.4239,0.0304
2026-02-09,1.4206,-0.0023
2026-02-10,1.4026,-0.0127
2026-02-11,1.4084,0.0040999999999999995
2026-02-12,1.395,-0.0095
2026-02-13,1.4069,0.0085
2026-02-24,1.4389,0.0227
2026-02-25,1.4301,-0.0060999999999999995
2026-02-26,1.4178,-0.0086
2026-02-27,1.4288,0.0078000000000000005
2026-03-02,1.4226,-0.0043
2026-03-03,1.3896,-0.0232
2026-03-04,1.4111,0.0155
2026-03-05,1.3774,-0.0239
2026-03-06,1.3698,-0.0055000000000000005
2026-03-09,1.3979,0.020499999999999997
2026-03-10,1.4044,0.0046
2026-03-11,1.3946,-0.006999999999999999
2026-03-12,1.3605,-0.0245
2026-03-13,1.3545,-0.0044
2026-03-16,1.3686,0.0104
2026-03-17,1.3672,-0.001
2026-03-18,1.3394,-0.0203
2026-03-19,1.346,0.0049
2026-03-20,1.3235,-0.0167
2026-03-23,1.3321,0.006500000000000001
2026-03-24,1.3204,-0.0088
2026-03-25,1.3531,0.0248
2026-03-26,1.3531,0.0
2026-03-27,1.3179,-0.026000000000000002
2026-03-30,1.3267,0.0067
2026-03-31,1.3833,0.042699999999999995
2026-04-01,1.3876,0.0031
2026-04-02,1.3797,-0.005699999999999999
2026-04-03,1.3806,0.0007000000000000001
2026-04-07,1.3707,-0.0072
2026-04-08,1.3914,0.0151
2026-04-09,1.3966,0.0037
2026-04-10,1.3754,-0.0152
2026-04-13,1.3966,0.0154
2026-04-14,1.421,0.0175
2026-04-15,1.4227,0.0012
2026-04-16,1.4139,-0.0062
2026-04-17,1.4348,0.0148
2026-04-20,1.429,-0.004
2026-04-21,1.416,-0.0091
2026-04-22,1.4183,0.0016
2026-04-23,1.3999,-0.013000000000000001
2026-04-24,1.3851,-0.0106
2026-04-27,1.3772,-0.005699999999999999
2026-04-28,1.3675,-0.006999999999999999
