date,nav,ret
2026-05-25,2.3902,-0.0009
2026-05-26,2.4227,0.013600000000000001
2026-05-27,2.4287,0.0025
2026-05-28,2.4575,0.011899999999999999
2026-05-29,2.4702,0.0052
2026-06-01,2.4727,0.001
2026-06-02,2.5259,0.0215
2026-06-03,2.5043,-0.0086
2026-06-04,2.5059,0.0006
2026-06-05,2.3649,-0.056299999999999996
2026-06-08,2.4114,0.0197
2026-06-09,2.3527,-0.024300000000000002
2026-06-10,2.2659,-0.0369
2026-06-11,2.3307,0.0286
2026-06-12,2.3424,0.005
2026-06-15,2.4207,0.0334
2026-06-16,2.3622,-0.0242
2026-06-17,2.336,-0.0111
2026-06-18,2.4047,0.0294
2026-06-22,2.3814,-0.0097
2026-06-23,2.3138,-0.028399999999999998
2026-06-24,2.2948,-0.008199999999999999
2026-06-25,2.2652,-0.0129
2026-06-26,2.2477,-0.0077
2026-06-29,2.2841,0.016200000000000003
2026-06-30,2.3227,0.0169
2026-07-01,2.3045,-0.0078000000000000005
2026-07-02,2.2634,-0.0178
2026-07-03,2.2621,-0.0006
2026-07-06,2.2953,0.0147
2026-07-07,2.2528,-0.018500000000000003
2026-07-08,2.2632,0.0046
2026-07-09,2.3036,0.0179
2026-07-10,2.3132,0.0042
2026-07-13,2.2682,-0.0195
2026-07-14,2.2848,0.0073
2026-07-15,2.2899,0.0022
2026-07-16,2.2365,-0.0233
2026-07-17,2.1994,-0.0166
2026-07-20,2.1984,-0.0005
2026-07-21,2.239,0.018500000000000003
2026-07-22,2.2538,0.0066
2026-07-23,2.2059,-0.0213
2026-07-24,2.1777,-0.0128
2026-07-27,2.1676,-0.0046
2026-07-28,2.1443,-0.010700000000000001
2026-07-29,2.0828,-0.0287
2026-07-30,2.1569,0.0356
2026-07-31,2.18,0.010700000000000001
2026-08-03,2.2433,0.028999999999999998
2026-08-04,2.3255,0.0366
