date,nav,ret
2025-11-05,1.2965,0.0005
2025-11-06,1.3042,0.0059
2025-11-07,1.3026,-0.0012
2025-11-10,1.3083,0.0044
2025-11-11,1.3074,-0.0007000000000000001
2025-11-12,1.3085,0.0008
2025-11-13,1.3147,0.004699999999999999
2025-11-14,1.3076,-0.0054
2025-11-17,1.3028,-0.0037
2025-11-18,1.2947,-0.0062
2025-11-19,1.2973,0.002
2025-11-20,1.2967,-0.0005
2025-11-21,1.2841,-0.0097
2025-11-24,1.2868,0.0021
2025-11-25,1.2929,0.004699999999999999
2025-11-26,1.2946,0.0013
2025-11-27,1.2946,0.0
2025-11-28,1.2977,0.0024
2025-12-01,1.3028,0.0039000000000000003
2025-12-02,1.2998,-0.0023
2025-12-03,1.2991,-0.0005
2025-12-04,1.2997,0.0005
2025-12-05,1.3047,0.0038
2025-12-08,1.305,0.0002
2025-12-09,1.2993,-0.0044
2025-12-10,1.3015,0.0017000000000000001
2025-12-11,1.298,-0.0027
2025-12-12,1.3034,0.0042
2025-12-15,1.3014,-0.0015
2025-12-16,1.2934,-0.0060999999999999995
2025-12-17,1.3022,0.0068000000000000005
2025-12-18,1.3007,-0.0012
2025-12-19,1.3047,0.0031
2025-12-22,1.3111,0.0049
2025-12-23,1.3124,0.001
2025-12-24,1.315,0.002
2025-12-25,1.3152,0.0002
2025-12-26,1.3183,0.0024
2025-12-29,1.3134,-0.0037
2025-12-30,1.3139,0.0004
2025-12-31,1.3122,-0.0013
2026-01-05,1.3239,0.0089
2026-01-06,1.3333,0.0070999999999999995
2026-01-07,1.3339,0.0005
2026-01-08,1.3308,-0.0023
2026-01-09,1.3363,0.0040999999999999995
2026-01-12,1.3434,0.0053
2026-01-13,1.3419,-0.0011
2026-01-14,1.3454,0.0026
2026-01-15,1.3464,0.0007000000000000001
2026-01-16,1.3455,-0.0007000000000000001
2026-01-19,1.3483,0.0021
2026-01-20,1.348,-0.0002
2026-01-21,1.3559,0.0059
2026-01-22,1.3584,0.0018
2026-01-23,1.364,0.0040999999999999995
2026-01-26,1.3675,0.0026
