date,nav,ret
2020-06-04,1.2855,0.006182999999999999
2020-06-05,1.2928,0.005679
2020-06-08,1.282,-0.008354
2020-06-09,1.3054,0.018253
2020-06-10,1.3254,0.015321
2020-06-11,1.3139,-0.008677
2020-06-12,1.3257,0.008981
2020-06-15,1.3382,0.009429
2020-06-16,1.3634,0.018831
2020-06-17,1.3953,0.023397
2020-06-18,1.3744,-0.014979
2020-06-19,1.4063,0.02321
2020-06-22,1.41,0.002631
2020-06-23,1.4368,0.019007
2020-06-24,1.4265,-0.007169
2020-06-29,1.4384,0.008342
2020-06-30,1.4616,0.016129
2020-07-01,1.4406,-0.014368
2020-07-02,1.4324,-0.005692
2020-07-03,1.4497,0.012078
2020-07-06,1.4543,0.0031730000000000005
2020-07-07,1.4875,0.022829000000000002
2020-07-08,1.4902,0.001815
2020-07-09,1.5389,0.03268
2020-07-10,1.5578,0.012281
2020-07-13,1.6183,0.038837
2020-07-14,1.617,-0.000803
2020-07-15,1.6292,0.007545
2020-07-16,1.5226,-0.065431
2020-07-17,1.5435,0.013727
2020-07-20,1.5384,-0.003304
2020-07-21,1.5888,0.032761
2020-07-22,1.6078,0.011959
2020-07-23,1.6437,0.022328999999999998
2020-07-24,1.5484,-0.057979
2020-07-27,1.575,0.017179
2020-07-28,1.5783,0.002095
2020-07-29,1.6353,0.036115
2020-07-30,1.6434,0.004953
2020-07-31,1.6677,0.014785999999999999
2020-08-03,1.7047,0.022185999999999997
2020-08-04,1.6921,-0.007391
2020-08-05,1.7171,0.014775
2020-08-06,1.6822,-0.020325000000000003
2020-08-07,1.6598,-0.013316
2020-08-10,1.663,0.001928
2020-08-11,1.6399,-0.013891
2020-08-12,1.5927,-0.028782000000000002
2020-08-13,1.5696,-0.014504
2020-08-14,1.5825,0.008218999999999999
2020-08-17,1.6017,0.012133
2020-08-18,1.623,0.013298
2020-08-19,1.5795,-0.026802000000000003
2020-08-20,1.5716,-0.0050019999999999995
2020-08-21,1.5845,0.008208
2020-08-24,1.5965,0.0076
2020-08-25,1.6007,0.0026
2020-08-26,1.5955,-0.0032
2020-08-27,1.6089,0.0084
2020-08-28,1.6587,0.031
2020-08-31,1.6474,-0.0068000000000000005
2020-09-01,1.6482,0.0005
2020-09-02,1.652,0.0023
2020-09-03,1.6463,-0.0034999999999999996
2020-09-04,1.6228,-0.0143
2020-09-07,1.5687,-0.0333
2020-09-08,1.5729,0.0027
2020-09-09,1.5067,-0.0421
2020-09-10,1.5039,-0.0019
2020-09-11,1.5298,0.0172
2020-09-14,1.5145,-0.01
2020-09-15,1.5325,0.011899999999999999
2020-09-16,1.5087,-0.0155
2020-09-17,1.4869,-0.0144
2020-09-18,1.5073,0.0137
2020-09-21,1.4978,-0.0063
2020-09-22,1.4955,-0.0015
2020-09-23,1.5364,0.0273
2020-09-24,1.5119,-0.0159
2020-09-25,1.5155,0.0024
2020-09-28,1.4921,-0.0154
2020-09-29,1.5046,0.0084
2020-09-30,1.5139,0.0062
2020-10-09,1.5518,0.025
2020-10-12,1.5986,0.0302
2020-10-13,1.614,0.0096
2020-10-14,1.6051,-0.0055000000000000005
2020-10-15,1.5934,-0.0073
2020-10-16,1.5981,0.0029
2020-10-19,1.5599,-0.0239
2020-10-20,1.5742,0.0092
2020-10-21,1.5707,-0.0022
2020-10-22,1.5472,-0.015
2020-10-23,1.4996,-0.0308
2020-10-26,1.5115,0.0079
2020-10-27,1.544,0.0215
2020-10-28,1.5498,0.0038
2020-10-29,1.5767,0.0174
2020-10-30,1.5476,-0.018500000000000003
2020-11-02,1.5348,-0.0083
2020-11-03,1.5524,0.0115
2020-11-04,1.5569,0.0029
2020-11-05,1.5615,0.003
2020-11-06,1.5247,-0.0236
2020-11-09,1.5517,0.0177
2020-11-10,1.5348,-0.0109
2020-11-11,1.5005,-0.0223
2020-11-12,1.5145,0.009300000000000001
2020-11-13,1.5074,-0.004699999999999999
2020-11-16,1.5194,0.008
2020-11-17,1.4834,-0.023700000000000002
2020-11-18,1.4634,-0.013500000000000002
2020-11-19,1.4724,0.0062
2020-11-20,1.4802,0.0053
2020-11-23,1.4771,-0.0021
2020-11-24,1.4649,-0.0083
2020-11-25,1.4356,-0.02
2020-11-26,1.432,-0.0025
2020-11-27,1.4397,0.0054
2020-11-30,1.4424,0.0019
2020-12-01,1.4803,0.0263
2020-12-02,1.4766,-0.0025
2020-12-03,1.5095,0.0223
2020-12-04,1.5267,0.011399999999999999
2020-12-07,1.5102,-0.0108
2020-12-08,1.5077,-0.0017000000000000001
2020-12-09,1.4902,-0.0116
2020-12-10,1.5008,0.0070999999999999995
2020-12-11,1.4841,-0.0111
2020-12-14,1.4996,0.0104
2020-12-15,1.5247,0.0167
2020-12-16,1.5323,0.005
2020-12-17,1.5682,0.023399999999999997
2020-12-18,1.5619,-0.004
2020-12-21,1.5791,0.011000000000000001
2020-12-22,1.5724,-0.0042
2020-12-23,1.567,-0.0034000000000000002
2020-12-24,1.5637,-0.0021
2020-12-25,1.5916,0.0178
2020-12-28,1.5743,-0.0109
2020-12-29,1.561,-0.0084
2020-12-30,1.5813,0.013000000000000001
2020-12-31,1.5974,0.0102
2021-01-04,1.5974,0.0
2021-01-05,1.6298,0.0203
2021-01-06,1.6563,0.0163
2021-01-07,1.6658,0.005699999999999999
2021-01-08,1.669,0.0019
2021-01-11,1.6413,-0.0166
2021-01-12,1.6639,0.0138
2021-01-13,1.639,-0.015
2021-01-14,1.6198,-0.011699999999999999
2021-01-15,1.6159,-0.0024
2021-01-18,1.6195,0.0022
2021-01-19,1.594,-0.015700000000000002
2021-01-20,1.6448,0.0319
2021-01-21,1.6784,0.0204
2021-01-22,1.7454,0.039900000000000005
2021-01-25,1.7543,0.0051
2021-01-26,1.7074,-0.026699999999999998
2021-01-27,1.6981,-0.0054
2021-01-28,1.6503,-0.0281
2021-01-29,1.6379,-0.0075
2021-02-01,1.6698,0.0195
2021-02-02,1.6947,0.0149
2021-02-03,1.7042,0.005600000000000001
2021-02-04,1.6835,-0.0121
2021-02-05,1.7168,0.019799999999999998
2021-02-08,1.7506,0.0197
2021-02-09,1.7832,0.018600000000000002
2021-02-10,1.8313,0.027000000000000003
2021-02-18,1.765,-0.0362
2021-02-19,1.7668,0.001
2021-02-22,1.694,-0.0412
2021-02-23,1.688,-0.0034999999999999996
2021-02-24,1.6255,-0.037000000000000005
2021-02-25,1.6239,-0.001
2021-02-26,1.598,-0.0159
2021-03-01,1.6178,0.0124
2021-03-02,1.5861,-0.0196
2021-03-03,1.6117,0.0161
2021-03-04,1.5547,-0.0354
2021-03-05,1.5575,0.0018
2021-03-08,1.4823,-0.0483
2021-03-09,1.4404,-0.028300000000000002
2021-03-10,1.4638,0.016200000000000003
2021-03-11,1.4987,0.023799999999999998
2021-03-12,1.5019,0.0021
2021-03-15,1.4516,-0.0335
2021-03-16,1.4665,0.0103
2021-03-17,1.4758,0.0063
2021-03-18,1.506,0.020499999999999997
2021-03-19,1.4788,-0.0181
2021-03-22,1.491,0.008199999999999999
2021-03-23,1.4869,-0.0027
2021-03-24,1.4818,-0.0034000000000000002
2021-03-25,1.4949,0.0088
2021-03-26,1.5375,0.0285
2021-03-29,1.5338,-0.0024
2021-03-30,1.5536,0.0129
2021-03-31,1.5406,-0.0084
2021-04-01,1.572,0.0204
2021-04-02,1.5807,0.0055000000000000005
2021-04-06,1.5605,-0.0128
2021-04-07,1.5539,-0.0042
2021-04-08,1.5761,0.0143
2021-04-09,1.5538,-0.0141
2021-04-12,1.5151,-0.024900000000000002
2021-04-13,1.5315,0.0108
2021-04-14,1.5368,0.0034999999999999996
2021-04-15,1.5338,-0.002
2021-04-16,1.5298,-0.0026
2021-04-19,1.5669,0.024300000000000002
2021-04-20,1.5713,0.0028000000000000004
2021-04-21,1.5995,0.0179
2021-04-22,1.6005,0.0006
2021-04-23,1.6297,0.0182
2021-04-26,1.6252,-0.0028000000000000004
2021-04-27,1.6644,0.0241
2021-04-28,1.6935,0.0175
2021-04-29,1.6901,-0.002
2021-04-30,1.7145,0.0144
2021-05-06,1.6549,-0.0348
2021-05-07,1.6109,-0.026600000000000002
2021-05-10,1.6348,0.0148
2021-05-11,1.6603,0.015600000000000001
2021-05-12,1.6889,0.0172
2021-05-13,1.7033,0.0085
2021-05-14,1.7382,0.020499999999999997
2021-05-17,1.7706,0.018600000000000002
2021-05-18,1.7523,-0.0103
2021-05-19,1.7439,-0.0048
2021-05-20,1.7426,-0.0007000000000000001
2021-05-21,1.719,-0.013500000000000002
2021-05-24,1.7116,-0.0043
2021-05-25,1.7534,0.024399999999999998
2021-05-26,1.7553,0.0011
2021-05-27,1.7647,0.0054
2021-05-28,1.7326,-0.0182
2021-05-31,1.7591,0.015300000000000001
2021-06-01,1.7793,0.0115
2021-06-02,1.7525,-0.0151
2021-06-03,1.7317,-0.011899999999999999
2021-06-04,1.7426,0.0063
2021-06-07,1.7504,0.0045000000000000005
2021-06-08,1.7275,-0.0131
2021-06-09,1.727,-0.0003
2021-06-10,1.7454,0.010700000000000001
2021-06-11,1.7361,-0.0053
2021-06-15,1.7043,-0.0183
2021-06-16,1.6612,-0.0253
2021-06-17,1.6679,0.004
2021-06-18,1.6811,0.0079
2021-06-21,1.6917,0.0063
2021-06-22,1.7229,0.0184
2021-06-23,1.7233,0.0002
2021-06-24,1.7,-0.013500000000000002
2021-06-25,1.7345,0.0203
2021-06-28,1.7663,0.0183
2021-06-29,1.751,-0.0087
2021-06-30,1.7556,0.0026
2021-07-01,1.7833,0.0158
2021-07-02,1.7167,-0.0373
2021-07-05,1.7008,-0.009300000000000001
2021-07-06,1.6466,-0.0319
2021-07-07,1.6798,0.0202
2021-07-08,1.6515,-0.0168
2021-07-09,1.6497,-0.0011
2021-07-12,1.6848,0.0213
2021-07-13,1.6887,0.0023
2021-07-14,1.6988,0.006
2021-07-15,1.7064,0.0045000000000000005
2021-07-16,1.6949,-0.0067
2021-07-19,1.7264,0.018600000000000002
2021-07-20,1.7364,0.0058
2021-07-21,1.7528,0.009399999999999999
2021-07-22,1.7006,-0.0298
2021-07-23,1.6538,-0.0275
2021-07-26,1.5771,-0.0464
2021-07-27,1.5265,-0.0321
2021-07-28,1.5612,0.0227
2021-07-29,1.5927,0.0202
2021-07-30,1.5798,-0.008100000000000001
2021-08-02,1.5975,0.011200000000000002
2021-08-03,1.657,0.037200000000000004
2021-08-04,1.6487,-0.005
2021-08-05,1.6392,-0.0058
2021-08-06,1.5855,-0.032799999999999996
2021-08-09,1.5977,0.0077
2021-08-10,1.6129,0.0095
2021-08-11,1.5835,-0.0182
2021-08-12,1.5641,-0.0123
2021-08-13,1.5589,-0.0033
2021-08-16,1.5597,0.0005
2021-08-17,1.5087,-0.0327
2021-08-18,1.514,0.0034999999999999996
2021-08-19,1.5196,0.0037
2021-08-20,1.4501,-0.045700000000000005
2021-08-23,1.4698,0.013600000000000001
2021-08-24,1.493,0.0158
2021-08-25,1.5052,0.008199999999999999
2021-08-26,1.4541,-0.0339
2021-08-27,1.4499,-0.0029
2021-08-30,1.4468,-0.0021
2021-08-31,1.4243,-0.015600000000000001
2021-09-01,1.4399,0.011000000000000001
2021-09-02,1.4036,-0.0252
2021-09-03,1.4106,0.005
2021-09-06,1.4692,0.0415
2021-09-07,1.4673,-0.0013
2021-09-08,1.4589,-0.005699999999999999
2021-09-09,1.4584,-0.0003
2021-09-10,1.4513,-0.0049
2021-09-13,1.4437,-0.0052
2021-09-14,1.4515,0.0054
2021-09-15,1.4296,-0.0151
2021-09-16,1.4315,0.0013
2021-09-17,1.4844,0.037000000000000005
2021-09-22,1.4797,-0.0032
2021-09-23,1.4779,-0.0012
2021-09-24,1.4875,0.006500000000000001
2021-09-27,1.5059,0.0124
2021-09-28,1.4951,-0.0072
2021-09-29,1.4728,-0.0149
2021-09-30,1.4928,0.013600000000000001
2021-10-08,1.5034,0.0070999999999999995
2021-10-11,1.4859,-0.0116
2021-10-12,1.4799,-0.004
2021-10-13,1.5029,0.0155
2021-10-14,1.4754,-0.0183
2021-10-15,1.46,-0.0104
2021-10-18,1.4368,-0.0159
2021-10-19,1.456,0.0134
2021-10-20,1.4494,-0.0045000000000000005
2021-10-21,1.4436,-0.004
2021-10-22,1.4485,0.0034000000000000002
2021-10-25,1.451,0.0017000000000000001
2021-10-26,1.4391,-0.008199999999999999
2021-10-27,1.4132,-0.018000000000000002
2021-10-28,1.4086,-0.0033
2021-10-29,1.4272,0.0132
2021-11-01,1.4071,-0.0141
2021-11-02,1.3924,-0.0104
2021-11-03,1.4054,0.009300000000000001
2021-11-04,1.4094,0.0028000000000000004
2021-11-05,1.409,-0.0003
2021-11-08,1.3815,-0.0195
2021-11-09,1.3932,0.0085
2021-11-10,1.4194,0.018799999999999997
2021-11-11,1.4152,-0.003
2021-11-12,1.4131,-0.0015
2021-11-15,1.4382,0.0178
2021-11-16,1.4714,0.0231
2021-11-17,1.4703,-0.0007000000000000001
2021-11-18,1.4412,-0.019799999999999998
2021-11-19,1.441,-0.0001
2021-11-22,1.4309,-0.006999999999999999
2021-11-23,1.434,0.0022
2021-11-24,1.4441,0.006999999999999999
2021-11-25,1.4601,0.0111
2021-11-26,1.4563,-0.0026
2021-11-29,1.4578,0.001
2021-11-30,1.4534,-0.003
2021-12-01,1.439,-0.009899999999999999
2021-12-02,1.4233,-0.0109
2021-12-03,1.4295,0.0044
2021-12-06,1.4079,-0.0151
2021-12-07,1.4151,0.0051
2021-12-08,1.4297,0.0103
2021-12-09,1.4596,0.0209
2021-12-10,1.4411,-0.0127
2021-12-13,1.4349,-0.0043
2021-12-14,1.4427,0.0054
2021-12-15,1.4034,-0.027200000000000002
2021-12-16,1.4096,0.0044
2021-12-17,1.3971,-0.0089
2021-12-20,1.38,-0.012199999999999999
2021-12-21,1.394,0.0101
2021-12-22,1.3956,0.0011
2021-12-23,1.3866,-0.0064
2021-12-24,1.3938,0.0052
2021-12-27,1.4058,0.0086
2021-12-28,1.4143,0.006
2021-12-29,1.4,-0.0101
2021-12-30,1.4066,0.004699999999999999
2021-12-31,1.4146,0.005699999999999999
2022-01-04,1.385,-0.0209
2022-01-05,1.3658,-0.0139
2022-01-06,1.3573,-0.0062
2022-01-07,1.3529,-0.0032
2022-01-10,1.3678,0.011000000000000001
2022-01-11,1.368,0.0001
2022-01-12,1.3782,0.0075
2022-01-13,1.3522,-0.0189
2022-01-14,1.3614,0.0068000000000000005
2022-01-17,1.3661,0.0034999999999999996
2022-01-18,1.3564,-0.0070999999999999995
2022-01-19,1.3236,-0.0242
2022-01-20,1.318,-0.0042
2022-01-21,1.2864,-0.024
2022-01-24,1.2799,-0.0051
2022-01-25,1.2524,-0.0215
2022-01-26,1.2346,-0.014199999999999999
2022-01-27,1.213,-0.0175
2022-01-28,1.2083,-0.0039000000000000003
2022-02-07,1.2185,0.0084
2022-02-08,1.206,-0.0103
2022-02-09,1.2186,0.0104
2022-02-10,1.2042,-0.0118
2022-02-11,1.1687,-0.029500000000000002
2022-02-14,1.1731,0.0038
2022-02-15,1.2182,0.0384
2022-02-16,1.2201,0.0016
2022-02-17,1.2165,-0.003
2022-02-18,1.2257,0.0076
2022-02-21,1.2292,0.0029
2022-02-22,1.2086,-0.0168
2022-02-23,1.2276,0.015700000000000002
2022-02-24,1.2039,-0.019299999999999998
2022-02-25,1.241,0.0308
2022-02-28,1.244,0.0024
2022-03-01,1.2481,0.0033
2022-03-02,1.2399,-0.0066
2022-03-03,1.2325,-0.006
2022-03-04,1.2307,-0.0015
2022-03-07,1.1915,-0.0319
2022-03-08,1.1552,-0.0305
2022-03-09,1.1274,-0.0241
2022-03-10,1.1682,0.0362
2022-03-11,1.1997,0.027000000000000003
2022-03-14,1.1894,-0.0086
2022-03-15,1.1392,-0.042199999999999994
2022-03-16,1.1689,0.026099999999999998
2022-03-17,1.2081,0.0335
2022-03-18,1.215,0.005699999999999999
2022-03-21,1.2323,0.014199999999999999
2022-03-22,1.2026,-0.0241
2022-03-23,1.2258,0.019299999999999998
2022-03-24,1.2519,0.0213
2022-03-25,1.2132,-0.030899999999999997
2022-03-28,1.2049,-0.0068000000000000005
2022-03-29,1.2162,0.009399999999999999
2022-03-30,1.242,0.0212
2022-03-31,1.2383,-0.003
2022-04-01,1.2253,-0.0105
2022-04-06,1.2252,-0.0001
2022-04-07,1.2041,-0.0172
2022-04-08,1.1891,-0.0125
2022-04-11,1.169,-0.0169
2022-04-12,1.196,0.0231
2022-04-13,1.163,-0.0276
2022-04-14,1.1714,0.0072
2022-04-15,1.1821,0.0091
2022-04-18,1.1764,-0.0048
2022-04-19,1.1548,-0.0184
2022-04-20,1.1367,-0.015700000000000002
2022-04-21,1.1073,-0.0259
2022-04-22,1.1049,-0.0022
2022-04-25,1.0516,-0.0482
2022-04-26,1.0619,0.0098
2022-04-27,1.0807,0.0177
2022-04-28,1.0756,-0.004699999999999999
2022-04-29,1.1003,0.023
2022-05-05,1.1075,0.006500000000000001
2022-05-06,1.0889,-0.0168
2022-05-09,1.0872,-0.0016
2022-05-10,1.0961,0.008199999999999999
2022-05-11,1.1174,0.0194
2022-05-12,1.1257,0.0074
2022-05-13,1.1272,0.0013
2022-05-16,1.1052,-0.0195
2022-05-17,1.0962,-0.008100000000000001
2022-05-18,1.0864,-0.0089
2022-05-19,1.0839,-0.0023
2022-05-20,1.1094,0.0235
2022-05-23,1.1116,0.002
2022-05-24,1.072,-0.0356
2022-05-25,1.0783,0.0059
2022-05-26,1.0712,-0.0066
2022-05-27,1.0786,0.0069
2022-05-30,1.0858,0.0067
2022-05-31,1.1086,0.021
2022-06-01,1.0997,-0.008
2022-06-02,1.0868,-0.011699999999999999
2022-06-06,1.1131,0.0242
