date,nav,ret
2018-09-06,0.989,-0.00503
2018-09-07,0.995,0.006067
2018-09-10,0.988,-0.0070350000000000005
2018-09-11,0.988,0.0
2018-09-12,0.988,0.0
2018-09-13,0.992,0.004049
2018-09-14,0.992,0.0
2018-09-17,0.989,-0.003024
2018-09-18,0.995,0.006067
2018-09-19,0.999,0.00402
2018-09-20,0.998,-0.001001
2018-09-21,1.01,0.012024
2018-09-25,1.006,-0.00396
2018-09-26,1.009,0.0029820000000000003
2018-09-27,1.005,-0.003964
2018-09-28,1.011,0.00597
2018-10-08,0.989,-0.021761
2018-10-09,0.987,-0.002022
2018-10-10,0.988,0.001013
2018-10-11,0.967,-0.021255000000000003
2018-10-12,0.977,0.010341
2018-10-15,0.972,-0.005118
2018-10-16,0.963,-0.009259
2018-10-17,0.967,0.004154
2018-10-18,0.957,-0.010341
2018-10-19,0.975,0.018809
2018-10-22,0.999,0.024615
2018-10-23,0.99,-0.009009
2018-10-24,0.989,-0.00101
2018-10-25,0.989,0.0
2018-10-26,0.983,-0.006067
2018-10-29,0.974,-0.009156
2018-10-30,0.976,0.002053
2018-10-31,0.979,0.003074
2018-11-01,0.981,0.002043
2018-11-02,0.999,0.018349
2018-11-05,0.993,-0.006006
2018-11-06,0.993,0.0
2018-11-07,0.993,0.0
2018-11-08,0.992,-0.001007
2018-11-09,0.991,-0.001008
2018-11-12,0.998,0.007064
2018-11-13,1.0,0.002004
2018-11-14,0.999,-0.001
2018-11-15,1.003,0.004004
2018-11-16,1.006,0.0029909999999999997
2018-11-19,1.009,0.0029820000000000003
2018-11-20,1.002,-0.006938
2018-11-21,1.004,0.001996
2018-11-22,1.004,0.0
2018-11-23,0.996,-0.007968
2018-11-26,0.995,-0.0010040000000000001
2018-11-27,0.996,0.001005
2018-11-28,0.998,0.0020080000000000002
2018-11-29,0.996,-0.002004
2018-11-30,0.999,0.0030120000000000004
2018-12-03,1.009,0.010009999999999998
2018-12-04,1.009,0.0
2018-12-05,1.012,0.002973
2018-12-06,1.007,-0.004941
2018-12-07,1.008,0.000993
2018-12-10,1.005,-0.002976
2018-12-11,1.005,0.0
2018-12-12,1.006,0.000995
2018-12-13,1.013,0.006958
2018-12-14,1.003,-0.009871999999999999
2018-12-17,1.0,-0.0029909999999999997
2018-12-18,0.997,-0.003
2018-12-19,0.992,-0.0050149999999999995
2018-12-20,0.994,0.002016
2018-12-21,0.993,-0.001006
2018-12-24,0.995,0.002014
2018-12-25,0.995,0.0
2018-12-26,0.994,-0.001005
2018-12-27,0.99,-0.004024
2018-12-28,0.989,-0.00101
2018-12-31,0.99,0.0
2019-01-02,0.99,0.001011
2019-01-03,0.984,-0.0060609999999999995
2019-01-04,0.993,0.009146
2019-01-07,1.001,0.008056
2019-01-08,1.002,0.000999
2019-01-09,1.001,-0.000998
2019-01-10,1.004,0.002997
2019-01-11,1.0,-0.003984
2019-01-14,0.998,-0.002
2019-01-15,1.005,0.007014
2019-01-16,1.006,0.000995
2019-01-17,1.001,-0.00497
2019-01-18,1.011,0.00999
2019-01-21,1.014,0.002967
2019-01-22,1.01,-0.003945000000000001
2019-01-23,1.009,-0.00099
2019-01-24,1.012,0.002973
2019-01-25,1.013,0.000988
2019-01-28,1.01,-0.0029620000000000002
2019-01-29,1.01,0.0
2019-01-30,1.005,-0.0049499999999999995
2019-01-31,1.006,0.000995
2019-02-01,1.019,0.012922
2019-02-11,1.033,0.013739
2019-02-12,1.039,0.005808
2019-02-13,1.044,0.004812
2019-02-14,1.046,0.001916
2019-02-15,1.042,-0.003824
2019-02-18,1.046,0.0038390000000000004
2019-02-19,1.044,-0.001912
2019-02-20,1.044,0.0
2019-02-21,1.042,-0.001916
2019-02-22,1.044,0.001919
2019-02-25,1.059,0.014368
2019-02-26,1.056,-0.002833
2019-02-27,1.056,0.0
2019-02-28,1.055,-0.000947
2019-03-01,1.059,0.003791
2019-03-04,1.066,0.00661
2019-03-05,1.073,0.006567
2019-03-06,1.076,0.0027960000000000003
2019-03-07,1.073,-0.002788
2019-03-08,1.057,-0.014911
2019-03-11,1.067,0.009461
2019-03-12,1.07,0.0028120000000000003
2019-03-13,1.062,-0.007477
2019-03-14,1.057,-0.004708
2019-03-15,1.063,0.005676
2019-03-18,1.074,0.010348
2019-03-19,1.076,0.001862
2019-03-20,1.075,-0.0009289999999999999
2019-03-21,1.077,0.0018599999999999999
2019-03-22,1.079,0.0018570000000000001
2019-03-25,1.07,-0.008341
2019-03-26,1.062,-0.007477
2019-03-27,1.069,0.0065910000000000005
2019-03-28,1.068,-0.000935
2019-03-29,1.082,0.013108999999999999
2019-04-01,1.094,0.011091
2019-04-02,1.098,0.003656
2019-04-03,1.105,0.006375
2019-04-04,1.11,0.004525
2019-04-08,1.109,-0.000901
2019-04-09,1.111,0.001803
2019-04-10,1.113,0.0018
2019-04-11,1.102,-0.009883
2019-04-12,1.105,0.002722
2019-04-15,1.099,-0.005430000000000001
2019-04-16,1.106,0.0063690000000000005
2019-04-17,1.107,0.000904
2019-04-18,1.105,-0.001807
2019-04-19,1.107,0.00181
2019-04-22,1.099,-0.007227
2019-04-23,1.097,-0.00182
2019-04-24,1.098,0.000912
2019-04-25,1.091,-0.006375
2019-04-26,1.087,-0.003666
2019-04-29,1.087,0.0
2019-04-30,1.086,-0.00092
2019-05-06,1.07,-0.014733000000000001
2019-05-07,1.072,0.001869
2019-05-08,1.068,-0.003731
2019-05-09,1.063,-0.004682
2019-05-10,1.071,0.007526000000000001
2019-05-13,1.068,-0.002801
2019-05-14,1.066,-0.0018729999999999999
2019-05-15,1.072,0.0056289999999999995
2019-05-16,1.075,0.002799
2019-05-17,1.068,-0.006512
2019-05-20,1.066,-0.0018729999999999999
2019-05-21,1.069,0.0028139999999999997
2019-05-22,1.068,-0.000935
2019-05-23,1.065,-0.002809
2019-05-24,1.065,0.0
2019-05-27,1.068,0.002817
2019-05-28,1.071,0.002809
2019-05-29,1.071,0.0
2019-05-30,1.07,-0.0009339999999999999
2019-05-31,1.07,0.0
2019-06-03,1.068,-0.001869
2019-06-04,1.066,-0.0018729999999999999
2019-06-05,1.065,-0.0009379999999999999
2019-06-06,1.061,-0.003756
2019-06-10,1.064,0.002828
2019-06-11,1.07,0.005639
2019-06-12,1.068,-0.001869
2019-06-13,1.067,-0.000936
2019-06-14,1.066,-0.000937
2019-06-17,1.065,-0.0009379999999999999
2019-06-18,1.066,0.000939
2019-06-19,1.069,0.0028139999999999997
2019-06-20,1.075,0.005613
2019-06-21,1.076,0.0009299999999999999
2019-06-24,1.077,0.0009289999999999999
2019-06-25,1.074,-0.0027860000000000003
2019-06-26,1.075,0.000931
2019-06-27,1.077,0.0018599999999999999
2019-06-28,1.077,0.0
2019-06-30,1.077,0.0
2019-07-01,1.084,0.006500000000000001
2019-07-02,1.085,0.0009229999999999999
2019-07-03,1.083,-0.001843
2019-07-04,1.082,-0.0009229999999999999
2019-07-05,1.083,0.0009239999999999999
2019-07-08,1.073,-0.009234
2019-07-09,1.072,-0.0009320000000000001
2019-07-10,1.071,-0.0009329999999999999
2019-07-11,1.071,0.0
2019-07-12,1.074,0.002801
2019-07-15,1.074,0.0
2019-07-16,1.072,-0.001862
2019-07-17,1.071,-0.0009329999999999999
2019-07-18,1.067,-0.003735
2019-07-19,1.07,0.0028120000000000003
2019-07-22,1.067,-0.0028039999999999996
2019-07-23,1.07,0.0028120000000000003
2019-07-24,1.076,0.005607
2019-07-25,1.078,0.0018590000000000002
2019-07-26,1.079,0.0009279999999999999
2019-07-29,1.08,0.0009270000000000001
2019-07-30,1.083,0.002778
2019-07-31,1.08,-0.0027700000000000003
2019-08-01,1.076,-0.0037040000000000003
2019-08-02,1.069,-0.006506
2019-08-05,1.054,-0.014032
2019-08-06,1.048,-0.005693
2019-08-07,1.048,0.0
2019-08-08,1.058,0.009542
2019-08-09,1.054,-0.003781
2019-08-12,1.065,0.010436
2019-08-13,1.06,-0.0046949999999999995
2019-08-14,1.064,0.003774
2019-08-15,1.067,0.0028199999999999996
2019-08-16,1.072,0.004686
2019-08-19,1.087,0.013993
2019-08-20,1.083,-0.00368
2019-08-21,1.082,-0.0009229999999999999
2019-08-22,1.084,0.0018479999999999998
2019-08-23,1.091,0.006458
2019-08-26,1.085,-0.0055000000000000005
2019-08-27,1.09,0.004608
2019-08-28,1.089,-0.0009170000000000001
2019-08-29,1.084,-0.0045910000000000005
2019-08-30,1.084,0.0
2019-09-02,1.089,0.004613
2019-09-03,1.087,-0.001837
2019-09-04,1.092,0.0046
2019-09-05,1.095,0.002747
2019-09-06,1.102,0.006392999999999999
2019-09-09,1.105,0.002722
2019-09-10,1.105,0.0
2019-09-11,1.101,-0.00362
2019-09-12,1.105,0.003633
2019-09-16,1.104,-0.000905
2019-09-17,1.091,-0.011775
2019-09-18,1.095,0.003666
2019-09-19,1.096,0.0009130000000000001
2019-09-20,1.097,0.000912
2019-09-23,1.087,-0.009115999999999999
2019-09-24,1.09,0.0027600000000000003
2019-09-25,1.082,-0.007339
2019-09-26,1.079,-0.002773
2019-09-27,1.078,-0.0009270000000000001
2019-09-30,1.078,0.0
2019-10-08,1.082,0.003711
2019-10-09,1.085,0.002773
2019-10-10,1.094,0.008295
2019-10-11,1.098,0.003656
2019-10-14,1.107,0.008197
2019-10-15,1.103,-0.003613
2019-10-16,1.103,0.0
2019-10-17,1.104,0.000907
2019-10-18,1.095,-0.008152
2019-10-21,1.096,0.0009130000000000001
2019-10-22,1.099,0.002737
2019-10-23,1.093,-0.0054600000000000004
2019-10-24,1.089,-0.00366
2019-10-25,1.093,0.003673
2019-10-28,1.097,0.00366
2019-10-29,1.094,-0.002735
2019-10-30,1.092,-0.001828
2019-10-31,1.091,-0.000916
2019-11-01,1.104,0.011916
2019-11-04,1.109,0.004529
2019-11-05,1.116,0.006312
2019-11-06,1.114,-0.001792
2019-11-07,1.115,0.000898
2019-11-08,1.114,-0.000897
2019-11-11,1.099,-0.013465
2019-11-12,1.1,0.00091
2019-11-13,1.099,-0.000909
2019-11-14,1.098,-0.00091
2019-11-15,1.091,-0.006375
2019-11-18,1.104,0.011916
2019-11-19,1.122,0.016304
2019-11-20,1.115,-0.006239
2019-11-21,1.112,-0.0026910000000000002
2019-11-22,1.106,-0.005396
2019-11-25,1.116,0.009042
2019-11-26,1.117,0.000896
2019-11-27,1.11,-0.006267
2019-11-28,1.108,-0.001802
2019-11-29,1.104,-0.00361
2019-12-02,1.105,0.000906
2019-12-03,1.104,-0.000905
2019-12-04,1.102,-0.001812
2019-12-05,1.107,0.004537
2019-12-06,1.109,0.001807
2019-12-09,1.113,0.0036070000000000004
2019-12-10,1.115,0.001797
2019-12-11,1.118,0.0026910000000000002
2019-12-12,1.117,-0.0008939999999999999
2019-12-13,1.132,0.013429
2019-12-16,1.138,0.0053
2019-12-17,1.148,0.008787
2019-12-18,1.145,-0.002613
2019-12-19,1.147,0.0017469999999999999
2019-12-20,1.147,0.0
2019-12-23,1.135,-0.010462
2019-12-24,1.142,0.006167000000000001
2019-12-25,1.142,0.0
2019-12-26,1.151,0.007881
2019-12-27,1.151,0.0
2019-12-30,1.166,0.013031999999999998
2019-12-31,1.171,0.004288
2020-01-02,1.187,0.013664
2020-01-03,1.183,-0.00337
2020-01-06,1.178,-0.004227
2020-01-07,1.185,0.005941999999999999
2020-01-08,1.174,-0.009283
2020-01-09,1.184,0.008518
2020-01-10,1.181,-0.0025340000000000002
2020-01-13,1.185,0.003387
2020-01-14,1.182,-0.002532
2020-01-15,1.175,-0.005921999999999999
2020-01-16,1.171,-0.003404
2020-01-17,1.17,-0.000854
2020-01-20,1.181,0.009402
2020-01-21,1.169,-0.010161
2020-01-22,1.17,0.0008550000000000001
2020-01-23,1.145,-0.021368
2020-02-03,1.074,-0.062009
2020-02-04,1.096,0.020484
2020-02-05,1.105,0.008212
2020-02-06,1.114,0.008145
2020-02-07,1.112,-0.001795
2020-02-10,1.12,0.007194000000000001
2020-02-11,1.131,0.009821
2020-02-12,1.137,0.005305
2020-02-13,1.133,-0.003518
2020-02-14,1.137,0.0035299999999999997
2020-02-17,1.154,0.014952
2020-02-18,1.149,-0.004333
2020-02-19,1.146,-0.002611
2020-02-20,1.163,0.014834
2020-02-21,1.163,0.0
2020-02-24,1.156,-0.006019
2020-02-25,1.148,-0.006919999999999999
2020-02-26,1.147,-0.0008709999999999999
2020-02-27,1.154,0.006103
2020-02-28,1.125,-0.02513
2020-03-02,1.159,0.030222000000000002
2020-03-03,1.157,-0.001726
2020-03-04,1.165,0.006914
2020-03-05,1.187,0.018884
2020-03-06,1.169,-0.015164
2020-03-09,1.134,-0.02994
2020-03-10,1.152,0.015872999999999998
2020-03-11,1.14,-0.010417000000000001
2020-03-12,1.125,-0.013158000000000001
2020-03-13,1.112,-0.011556
2020-03-16,1.076,-0.032374
2020-03-17,1.069,-0.006506
2020-03-18,1.053,-0.014967
2020-03-19,1.033,-0.018993
2020-03-20,1.045,0.011616999999999999
2020-03-23,1.016,-0.027751
2020-03-24,1.044,0.027559
2020-03-25,1.071,0.025862
2020-03-26,1.064,-0.006535999999999999
2020-03-27,1.073,0.008459
2020-03-30,1.069,-0.0037280000000000004
2020-03-31,1.068,-0.000935
2020-04-01,1.063,-0.004682
2020-04-02,1.07,0.006585
2020-04-03,1.063,-0.006542
2020-04-07,1.079,0.015052000000000001
2020-04-08,1.077,-0.0018540000000000002
2020-04-09,1.081,0.0037140000000000003
2020-04-10,1.075,-0.00555
2020-04-13,1.073,-0.0018599999999999999
2020-04-14,1.087,0.013047999999999999
2020-04-15,1.08,-0.00644
2020-04-16,1.082,0.0018520000000000001
2020-04-17,1.091,0.008317999999999999
2020-04-20,1.091,0.0
2020-04-21,1.081,-0.009166
2020-04-22,1.084,0.002775
2020-04-23,1.083,-0.0009229999999999999
2020-04-24,1.079,-0.003693
2020-04-27,1.084,0.004634
2020-04-28,1.08,-0.00369
2020-04-29,1.09,0.009259
2020-04-30,1.104,0.012844
2020-05-06,1.109,0.004529
2020-05-07,1.105,-0.0036070000000000004
2020-05-08,1.115,0.00905
2020-05-11,1.119,0.0035870000000000003
2020-05-12,1.115,-0.003575
2020-05-13,1.115,0.0
2020-05-14,1.106,-0.008072000000000001
2020-05-15,1.104,-0.001808
2020-05-18,1.105,0.000906
2020-05-19,1.113,0.00724
2020-05-20,1.109,-0.003594
2020-05-21,1.103,-0.005410000000000001
2020-05-22,1.085,-0.016319
2020-05-25,1.087,0.001843
2020-05-26,1.096,0.00828
2020-05-27,1.097,0.000912
2020-05-28,1.099,0.001823
2020-05-29,1.095,-0.00364
2020-06-01,1.113,0.016437999999999998
2020-06-02,1.12,0.006289
2020-06-03,1.122,0.001786
2020-06-04,1.121,-0.000891
2020-06-05,1.124,0.002676
2020-06-08,1.13,0.005338000000000001
2020-06-09,1.133,0.0026550000000000002
2020-06-10,1.127,-0.0052959999999999995
2020-06-11,1.117,-0.008872999999999999
2020-06-12,1.112,-0.004476
2020-06-15,1.098,-0.012589999999999999
2020-06-16,1.11,0.010929
2020-06-17,1.108,-0.001802
2020-06-18,1.115,0.006318000000000001
2020-06-19,1.122,0.006278000000000001
2020-06-22,1.118,-0.003565
2020-06-23,1.115,-0.0026829999999999996
2020-06-24,1.121,0.005381
2020-06-29,1.111,-0.008921
2020-06-30,1.118,0.006301
2020-07-01,1.139,0.018784000000000002
2020-07-02,1.166,0.023704999999999997
2020-07-03,1.189,0.019726
2020-07-06,1.259,0.058872999999999995
2020-07-07,1.252,-0.005560000000000001
2020-07-08,1.266,0.011182000000000001
2020-07-09,1.278,0.009479
2020-07-10,1.245,-0.025821999999999998
2020-07-13,1.265,0.016064000000000002
2020-07-14,1.258,-0.005534
2020-07-15,1.241,-0.013514
2020-07-16,1.2,-0.033038
2020-07-17,1.198,-0.0016669999999999999
2020-07-20,1.251,0.04424
2020-07-21,1.247,-0.0031969999999999998
2020-07-22,1.245,-0.001604
2020-07-23,1.237,-0.006425999999999999
2020-07-24,1.197,-0.032336000000000004
2020-07-27,1.197,0.0
2020-07-28,1.199,0.001671
2020-07-29,1.218,0.015847
2020-07-30,1.211,-0.0057469999999999995
2020-07-31,1.212,0.000826
2020-08-03,1.235,0.018977
2020-08-04,1.251,0.012955000000000001
2020-08-05,1.243,-0.006395
2020-08-06,1.249,0.0048270000000000006
2020-08-07,1.236,-0.010407999999999999
2020-08-10,1.255,0.015371999999999999
2020-08-11,1.243,-0.009562000000000001
2020-08-12,1.247,0.003218
2020-08-13,1.25,0.002406
2020-08-14,1.265,0.012
2020-08-17,1.299,0.026876999999999998
2020-08-18,1.295,-0.003079
2020-08-19,1.29,-0.003861
2020-08-20,1.281,-0.006977
2020-08-21,1.287,0.004684
2020-08-24,1.284,-0.0023
2020-08-25,1.275,-0.006999999999999999
2020-08-26,1.259,-0.0125
2020-08-27,1.267,0.0064
2020-08-28,1.29,0.0182
2020-08-31,1.284,-0.004699999999999999
2020-09-01,1.29,0.004699999999999999
2020-09-02,1.286,-0.0031
2020-09-03,1.282,-0.0031
2020-09-04,1.275,-0.0055000000000000005
2020-09-07,1.266,-0.0070999999999999995
2020-09-08,1.285,0.015
2020-09-09,1.267,-0.013999999999999999
2020-09-10,1.262,-0.0039000000000000003
2020-09-11,1.264,0.0016
2020-09-14,1.266,0.0016
2020-09-15,1.274,0.0063
2020-09-16,1.275,0.0008
2020-09-17,1.277,0.0016
2020-09-18,1.307,0.0235
2020-09-21,1.304,-0.0023
2020-09-22,1.293,-0.0084
2020-09-23,1.295,0.0015
2020-09-24,1.276,-0.0147
2020-09-25,1.275,-0.0008
2020-09-28,1.275,0.0
2020-09-29,1.278,0.0024
2020-09-30,1.275,-0.0023
2020-10-09,1.288,0.0102
2020-10-12,1.313,0.0194
2020-10-13,1.314,0.0008
2020-10-14,1.307,-0.0053
2020-10-15,1.307,0.0
2020-10-16,1.314,0.0054
2020-10-19,1.308,-0.0046
2020-10-20,1.31,0.0015
2020-10-21,1.314,0.0031
2020-10-22,1.31,-0.003
2020-10-23,1.303,-0.0053
2020-10-26,1.303,0.0
2020-10-27,1.304,0.0008
2020-10-28,1.301,-0.0023
2020-10-29,1.306,0.0038
2020-10-30,1.293,-0.01
2020-11-02,1.297,0.0031
2020-11-03,1.307,0.0077
2020-11-04,1.314,0.0054
2020-11-05,1.327,0.009899999999999999
2020-11-06,1.331,0.003
2020-11-09,1.342,0.0083
2020-11-10,1.337,-0.0037
2020-11-11,1.336,-0.0007000000000000001
2020-11-12,1.336,0.0
2020-11-13,1.325,-0.008199999999999999
2020-11-16,1.335,0.0075
2020-11-17,1.337,0.0015
2020-11-18,1.342,0.0037
2020-11-19,1.348,0.0045000000000000005
2020-11-20,1.35,0.0015
2020-11-23,1.361,0.008100000000000001
2020-11-24,1.356,-0.0037
2020-11-25,1.347,-0.0066
2020-11-26,1.354,0.0052
2020-11-27,1.367,0.0096
2020-11-30,1.357,-0.0073
2020-12-01,1.376,0.013999999999999999
2020-12-02,1.371,-0.0036
2020-12-03,1.367,-0.0029
2020-12-04,1.367,0.0
2020-12-07,1.357,-0.0073
2020-12-08,1.355,-0.0015
2020-12-09,1.338,-0.0125
2020-12-10,1.343,0.0037
2020-12-11,1.333,-0.0074
2020-12-14,1.347,0.0105
2020-12-15,1.352,0.0037
2020-12-16,1.355,0.0022
2020-12-17,1.361,0.0044
2020-12-18,1.356,-0.0037
2020-12-21,1.369,0.0096
2020-12-22,1.357,-0.0088
2020-12-23,1.371,0.0103
2020-12-24,1.371,0.0
2020-12-25,1.384,0.0095
2020-12-28,1.385,0.0007000000000000001
2020-12-29,1.372,-0.009399999999999999
2020-12-30,1.392,0.0146
2020-12-31,1.413,0.0151
2021-01-04,1.427,0.009899999999999999
2021-01-05,1.456,0.0203
2021-01-06,1.47,0.0096
2021-01-07,1.501,0.021099999999999997
2021-01-08,1.495,-0.004
2021-01-11,1.502,0.004699999999999999
2021-01-12,1.536,0.0226
2021-01-13,1.52,-0.0104
2021-01-14,1.495,-0.016399999999999998
2021-01-15,1.498,0.002
2021-01-18,1.526,0.0187
2021-01-19,1.513,-0.0085
2021-01-20,1.521,0.0053
2021-01-21,1.54,0.0125
2021-01-22,1.554,0.0091
2021-01-25,1.556,0.0013
2021-01-26,1.532,-0.0154
2021-01-27,1.547,0.0098
2021-01-28,1.508,-0.0252
2021-01-29,1.499,-0.006
2021-02-01,1.52,0.013999999999999999
2021-02-02,1.537,0.011200000000000002
2021-02-03,1.542,0.0033
2021-02-04,1.544,0.0013
2021-02-05,1.543,-0.0006
2021-02-08,1.572,0.018799999999999997
2021-02-09,1.594,0.013999999999999999
2021-02-10,1.622,0.0176
2021-02-18,1.619,-0.0018
2021-02-19,1.597,-0.013600000000000001
2021-02-22,1.558,-0.024399999999999998
2021-02-23,1.546,-0.0077
2021-02-24,1.506,-0.0259
2021-02-25,1.51,0.0027
2021-02-26,1.481,-0.0192
2021-03-01,1.496,0.0101
2021-03-02,1.486,-0.0067
2021-03-03,1.511,0.0168
2021-03-04,1.469,-0.0278
2021-03-05,1.457,-0.008199999999999999
2021-03-08,1.424,-0.0226
2021-03-09,1.391,-0.0232
2021-03-10,1.398,0.005
2021-03-11,1.419,0.015
2021-03-12,1.416,-0.0021
2021-03-15,1.405,-0.0078000000000000005
2021-03-16,1.419,0.01
2021-03-17,1.416,-0.0021
2021-03-18,1.424,0.005600000000000001
2021-03-19,1.401,-0.016200000000000003
2021-03-22,1.417,0.011399999999999999
2021-03-23,1.405,-0.0085
2021-03-24,1.386,-0.013500000000000002
2021-03-25,1.385,-0.0007000000000000001
2021-03-26,1.408,0.0166
2021-03-29,1.411,0.0021
2021-03-30,1.412,0.0007000000000000001
2021-03-31,1.414,0.0014000000000000002
2021-04-01,1.419,0.0034999999999999996
2021-04-02,1.422,0.0021
2021-04-06,1.42,-0.0014000000000000002
2021-04-07,1.428,0.005600000000000001
2021-04-08,1.425,-0.0021
2021-04-09,1.41,-0.0105
2021-04-12,1.391,-0.013500000000000002
2021-04-13,1.388,-0.0022
2021-04-14,1.395,0.005
2021-04-15,1.403,0.005699999999999999
2021-04-16,1.405,0.0014000000000000002
2021-04-19,1.411,0.0043
2021-04-20,1.409,-0.0014000000000000002
2021-04-21,1.408,-0.0007000000000000001
2021-04-22,1.41,0.0014000000000000002
2021-04-23,1.407,-0.0021
2021-04-26,1.409,0.0014000000000000002
2021-04-27,1.409,0.0
2021-04-28,1.419,0.0070999999999999995
2021-04-29,1.416,-0.0021
2021-04-30,1.421,0.0034999999999999996
2021-05-06,1.418,-0.0021
2021-05-07,1.418,0.0
2021-05-10,1.418,0.0
2021-05-11,1.42,0.0014000000000000002
2021-05-12,1.423,0.0021
2021-05-13,1.408,-0.0105
2021-05-14,1.424,0.011399999999999999
2021-05-17,1.435,0.0077
2021-05-18,1.437,0.0014000000000000002
2021-05-19,1.438,0.0007000000000000001
2021-05-20,1.442,0.0028000000000000004
2021-05-21,1.441,-0.0007000000000000001
2021-05-24,1.452,0.0076
2021-05-25,1.468,0.011000000000000001
2021-05-26,1.468,0.0
2021-05-27,1.473,0.0034000000000000002
2021-05-28,1.475,0.0014000000000000002
2021-05-31,1.493,0.012199999999999999
2021-06-01,1.487,-0.004
2021-06-02,1.473,-0.009399999999999999
2021-06-03,1.465,-0.0054
2021-06-04,1.474,0.0060999999999999995
2021-06-07,1.481,0.004699999999999999
2021-06-08,1.477,-0.0027
2021-06-09,1.467,-0.0068000000000000005
2021-06-10,1.48,0.0089
2021-06-11,1.464,-0.0108
2021-06-15,1.45,-0.0096
2021-06-16,1.427,-0.0159
2021-06-17,1.441,0.0098
2021-06-18,1.465,0.0167
2021-06-21,1.483,0.0123
2021-06-22,1.502,0.0128
2021-06-23,1.512,0.0067
2021-06-24,1.505,-0.0046
2021-06-25,1.509,0.0027
2021-06-28,1.521,0.008
2021-06-29,1.514,-0.0046
2021-06-30,1.55,0.023799999999999998
2021-07-01,1.525,-0.0161
2021-07-02,1.516,-0.0059
2021-07-05,1.532,0.0106
2021-07-06,1.518,-0.0091
2021-07-07,1.534,0.0105
2021-07-08,1.545,0.0072
2021-07-09,1.563,0.011699999999999999
2021-07-12,1.589,0.0166
2021-07-13,1.604,0.009399999999999999
2021-07-14,1.562,-0.0262
2021-07-15,1.557,-0.0032
2021-07-16,1.547,-0.0064
2021-07-19,1.535,-0.0078000000000000005
2021-07-20,1.546,0.0072
2021-07-21,1.571,0.016200000000000003
2021-07-22,1.576,0.0032
2021-07-23,1.541,-0.0222
2021-07-26,1.514,-0.0175
2021-07-27,1.493,-0.0139
2021-07-28,1.482,-0.0074
2021-07-29,1.512,0.0202
2021-07-30,1.521,0.006
2021-08-02,1.549,0.0184
2021-08-03,1.554,0.0032
2021-08-04,1.568,0.009000000000000001
2021-08-05,1.564,-0.0026
2021-08-06,1.559,-0.0032
2021-08-09,1.561,0.0013
2021-08-10,1.58,0.012199999999999999
2021-08-11,1.582,0.0013
2021-08-12,1.578,-0.0025
2021-08-13,1.579,0.0006
2021-08-16,1.557,-0.0139
2021-08-17,1.532,-0.0161
2021-08-18,1.556,0.015700000000000002
2021-08-19,1.552,-0.0026
2021-08-20,1.545,-0.0045000000000000005
2021-08-23,1.563,0.011699999999999999
2021-08-24,1.565,0.0013
2021-08-25,1.56,-0.0032
2021-08-26,1.534,-0.0167
2021-08-27,1.532,-0.0013
2021-08-30,1.536,0.0026
2021-08-31,1.522,-0.0091
2021-09-01,1.507,-0.009899999999999999
2021-09-02,1.526,0.0126
2021-09-03,1.504,-0.0144
2021-09-06,1.534,0.0199
2021-09-07,1.556,0.0143
2021-09-08,1.555,-0.0006
2021-09-09,1.558,0.0019
2021-09-10,1.558,0.0
2021-09-13,1.571,0.0083
2021-09-14,1.565,-0.0038
2021-09-15,1.545,-0.0128
2021-09-16,1.491,-0.035
2021-09-17,1.495,0.0027
2021-09-22,1.502,0.004699999999999999
2021-09-23,1.497,-0.0033
2021-09-24,1.48,-0.011399999999999999
2021-09-27,1.457,-0.0155
2021-09-28,1.45,-0.0048
2021-09-29,1.42,-0.0207
2021-09-30,1.465,0.0317
2021-10-08,1.441,-0.016399999999999998
2021-10-11,1.438,-0.0021
2021-10-12,1.416,-0.015300000000000001
2021-10-13,1.445,0.020499999999999997
2021-10-14,1.458,0.009000000000000001
2021-10-15,1.475,0.011699999999999999
2021-10-18,1.504,0.0197
2021-10-19,1.502,-0.0013
2021-10-20,1.514,0.008
2021-10-21,1.498,-0.0106
2021-10-22,1.49,-0.0053
2021-10-25,1.534,0.029500000000000002
2021-10-26,1.536,0.0013
2021-10-27,1.554,0.011699999999999999
2021-10-28,1.52,-0.0219
2021-10-29,1.552,0.021099999999999997
2021-11-01,1.546,-0.0039000000000000003
2021-11-02,1.551,0.0032
2021-11-03,1.52,-0.02
2021-11-04,1.543,0.0151
2021-11-05,1.504,-0.0253
2021-11-08,1.551,0.031200000000000002
2021-11-09,1.575,0.0155
2021-11-10,1.546,-0.0184
2021-11-11,1.546,0.0
2021-11-12,1.558,0.0078000000000000005
2021-11-15,1.506,-0.0334
2021-11-16,1.475,-0.0206
2021-11-17,1.503,0.019
2021-11-18,1.514,0.0073
2021-11-19,1.529,0.009899999999999999
2021-11-22,1.587,0.0379
2021-11-23,1.566,-0.0132
2021-11-24,1.541,-0.016
2021-11-25,1.529,-0.0078000000000000005
2021-11-26,1.553,0.015700000000000002
2021-11-29,1.599,0.0296
2021-11-30,1.597,-0.0013
2021-12-01,1.58,-0.0106
2021-12-02,1.577,-0.0019
2021-12-03,1.584,0.0044
2021-12-06,1.537,-0.0297
2021-12-07,1.478,-0.0384
2021-12-08,1.503,0.0169
2021-12-09,1.484,-0.0126
2021-12-10,1.508,0.016200000000000003
2021-12-13,1.505,-0.002
