date,nav,ret
2017-10-09,1.028,0.0
2017-10-10,1.029,0.000973
2017-10-11,1.031,0.001944
2017-10-12,1.03,-0.00097
2017-10-13,1.03,0.0
2017-10-16,1.029,-0.0009710000000000001
2017-10-17,1.028,-0.000972
2017-10-18,1.03,0.001946
2017-10-19,1.032,0.0019420000000000001
2017-10-20,1.03,-0.001938
2017-10-23,1.029,-0.0009710000000000001
2017-10-24,1.031,0.001944
2017-10-25,1.029,-0.00194
2017-10-26,1.028,-0.000972
2017-10-27,1.029,0.000973
2017-10-30,1.026,-0.0029149999999999996
2017-10-31,1.025,-0.0009750000000000001
2017-11-01,1.023,-0.001951
2017-11-02,1.023,0.0
2017-11-03,1.022,-0.000978
2017-11-06,1.022,0.0
2017-11-07,1.023,0.000978
2017-11-08,1.025,0.001955
2017-11-09,1.024,-0.0009760000000000001
2017-11-10,1.024,0.0
2017-11-13,1.025,0.000977
2017-11-14,1.021,-0.003902
2017-11-15,1.019,-0.001959
2017-11-16,1.019,0.0
2017-11-17,1.023,0.0039250000000000005
2017-11-20,1.023,0.0
2017-11-21,1.026,0.002933
2017-11-22,1.025,-0.0009750000000000001
2017-11-23,1.019,-0.005854000000000001
2017-11-24,1.019,0.0
2017-11-27,1.018,-0.000981
2017-11-28,1.017,-0.000982
2017-11-29,1.017,0.0
2017-11-30,1.016,-0.000983
2017-12-01,1.016,0.0
2017-12-04,1.018,0.001969
2017-12-05,1.021,0.002947
2017-12-06,1.021,0.0
2017-12-07,1.019,-0.001959
2017-12-08,1.02,0.000981
2017-12-11,1.022,0.001961
2017-12-12,1.019,-0.0029349999999999997
2017-12-13,1.021,0.001963
2017-12-14,1.019,-0.001959
2017-12-15,1.017,-0.001963
2017-12-18,1.018,0.000983
2017-12-19,1.021,0.002947
2017-12-20,1.02,-0.000979
2017-12-21,1.021,0.00098
2017-12-22,1.021,0.0
2017-12-25,1.021,0.0
2017-12-26,1.023,0.001959
2017-12-27,1.018,-0.004888
2017-12-28,1.019,0.000982
2017-12-29,1.021,0.001963
2017-12-31,1.021,0.0
2018-01-02,1.025,0.003918
2018-01-03,1.026,0.0009760000000000001
2018-01-04,1.025,-0.0009750000000000001
2018-01-05,1.026,0.0009760000000000001
2018-01-08,1.028,0.001949
2018-01-09,1.03,0.001946
2018-01-10,1.033,0.0029130000000000002
2018-01-11,1.032,-0.000968
2018-01-12,1.034,0.001938
2018-01-15,1.036,0.001934
2018-01-16,1.041,0.0048259999999999996
2018-01-17,1.04,-0.000961
2018-01-18,1.045,0.004808
2018-01-19,1.045,0.0
2018-01-22,1.049,0.003828
2018-01-23,1.057,0.007625999999999999
2018-01-24,1.057,0.0
2018-01-25,1.053,-0.003784
2018-01-26,1.056,0.002849
2018-01-29,1.05,-0.005682
2018-01-30,1.046,-0.00381
2018-01-31,1.051,0.0047799999999999995
2018-02-01,1.053,0.001903
2018-02-02,1.056,0.002849
2018-02-05,1.057,0.000947
2018-02-06,1.045,-0.011353
2018-02-07,1.034,-0.010526
2018-02-08,1.029,-0.004836
2018-02-09,1.021,-0.007775
2018-02-12,1.025,0.003918
2018-02-13,1.029,0.003902
2018-02-14,1.031,0.001944
2018-02-22,1.038,0.006790000000000001
2018-02-23,1.04,0.0019270000000000001
2018-02-26,1.042,0.001923
2018-02-27,1.038,-0.0038390000000000004
2018-02-28,1.035,-0.0028899999999999998
2018-03-01,1.037,0.0019320000000000001
2018-03-02,1.036,-0.000964
2018-03-05,1.037,0.000965
2018-03-06,1.04,0.002893
2018-03-07,1.04,0.0
2018-03-08,1.043,0.002885
2018-03-09,1.045,0.001918
2018-03-12,1.044,-0.000957
2018-03-13,1.043,-0.000958
2018-03-14,1.041,-0.001918
2018-03-15,1.044,0.002882
2018-03-16,1.04,-0.0038309999999999998
2018-03-19,1.044,0.003846
2018-03-20,1.044,0.0
2018-03-21,1.043,-0.000958
2018-03-22,1.041,-0.001918
2018-03-23,1.036,-0.004803
2018-03-26,1.034,-0.001931
2018-03-27,1.036,0.001934
2018-03-28,1.033,-0.002896
2018-03-29,1.035,0.001936
2018-03-30,1.038,0.002899
2018-04-02,1.037,-0.000963
2018-04-03,1.037,0.0
2018-04-04,1.036,-0.000964
2018-04-09,1.036,0.0
2018-04-10,1.042,0.005792
2018-04-11,1.042,0.0
2018-04-12,1.04,-0.001919
2018-04-13,1.038,-0.001923
2018-04-16,1.035,-0.0028899999999999998
2018-04-17,1.031,-0.003865
2018-04-18,1.036,0.00485
2018-04-19,1.039,0.002896
2018-04-20,1.035,-0.00385
2018-04-23,1.034,-0.0009660000000000001
2018-04-24,1.04,0.005803
2018-04-25,1.04,0.0
2018-04-26,1.032,-0.007692
2018-04-27,1.032,0.0
2018-05-02,1.034,0.001938
2018-05-03,1.037,0.0029010000000000004
2018-05-04,1.036,-0.000964
2018-05-07,1.04,0.003861
2018-05-08,1.043,0.002885
2018-05-09,1.042,-0.000959
2018-05-10,1.045,0.002879
2018-05-11,1.043,-0.001914
2018-05-14,1.045,0.001918
2018-05-15,1.047,0.001914
2018-05-16,1.044,-0.002865
2018-05-17,1.041,-0.002874
2018-05-18,1.044,0.002882
2018-05-21,1.047,0.002874
2018-05-22,1.046,-0.000955
2018-05-23,1.043,-0.002868
2018-05-24,1.04,-0.002876
2018-05-25,1.04,0.0
2018-05-28,1.041,0.000962
2018-05-29,1.039,-0.001921
2018-05-30,1.034,-0.004812
2018-05-31,1.042,0.007737000000000001
2018-06-01,1.039,-0.002879
2018-06-04,1.041,0.001925
2018-06-05,1.045,0.003842
2018-06-06,1.044,-0.000957
2018-06-07,1.045,0.000958
2018-06-08,1.043,-0.001914
2018-06-11,1.042,-0.000959
2018-06-12,1.044,0.001919
2018-06-13,1.042,-0.001916
2018-06-14,1.042,0.0
2018-06-15,1.042,0.0
2018-06-19,1.036,-0.005758
2018-06-20,1.037,0.000965
2018-06-21,1.036,-0.000964
2018-06-22,1.037,0.000965
2018-06-25,1.035,-0.001929
2018-06-26,1.032,-0.002899
2018-06-27,1.026,-0.005814000000000001
2018-06-28,1.024,-0.001949
2018-06-29,1.031,0.006836
2018-06-30,1.031,0.0
2018-07-02,1.026,-0.00485
2018-07-03,1.025,-0.0009750000000000001
2018-07-04,1.025,0.0
2018-07-05,1.026,0.0009760000000000001
2018-07-06,1.028,0.001949
2018-07-09,1.034,0.005837
2018-07-10,1.033,-0.000967
2018-07-11,1.031,-0.001936
2018-07-12,1.035,0.00388
2018-07-13,1.038,0.002899
2018-07-16,1.037,-0.000963
2018-07-17,1.035,-0.001929
2018-07-18,1.035,0.0
2018-07-19,1.036,0.0009660000000000001
2018-07-20,1.04,0.003861
2018-07-23,1.042,0.001923
2018-07-24,1.043,0.00096
2018-07-25,1.044,0.000959
2018-07-26,1.042,-0.001916
2018-07-27,1.042,0.0
2018-07-30,1.043,0.00096
2018-07-31,1.045,0.001918
2018-08-01,1.042,-0.0028710000000000003
2018-08-02,1.039,-0.002879
2018-08-03,1.037,-0.001925
2018-08-06,1.036,-0.000964
2018-08-07,1.041,0.0048259999999999996
2018-08-08,1.037,-0.003842
2018-08-09,1.042,0.004822
2018-08-10,1.041,-0.00096
2018-08-13,1.04,-0.000961
2018-08-14,1.038,-0.001923
2018-08-15,1.035,-0.0028899999999999998
2018-08-16,1.034,-0.0009660000000000001
2018-08-17,1.031,-0.0029010000000000004
2018-08-20,1.031,0.0
2018-08-21,1.034,0.00291
2018-08-22,1.034,0.0
2018-08-23,1.035,0.000967
2018-08-24,1.036,0.0009660000000000001
2018-08-27,1.041,0.0048259999999999996
2018-08-28,1.04,-0.000961
2018-08-29,1.039,-0.000962
2018-08-30,1.038,-0.000962
2018-08-31,1.037,-0.000963
2018-09-03,1.038,0.000964
2018-09-04,1.041,0.0028899999999999998
2018-09-05,1.037,-0.003842
2018-09-06,1.035,-0.001929
2018-09-07,1.035,0.0
2018-09-10,1.033,-0.0019320000000000001
2018-09-11,1.033,0.0
2018-09-12,1.031,-0.001936
2018-09-13,1.034,0.00291
2018-09-14,1.034,0.0
2018-09-17,1.032,-0.001934
2018-09-18,1.035,0.0029070000000000003
2018-09-19,1.038,0.002899
2018-09-20,1.037,-0.000963
2018-09-21,1.043,0.005786
2018-09-25,1.042,-0.000959
2018-09-26,1.042,0.0
2018-09-27,1.042,0.0
2018-09-28,1.044,0.001919
2018-10-08,1.038,-0.0057469999999999995
2018-10-09,1.037,-0.000963
2018-10-10,1.037,0.0
2018-10-11,1.031,-0.005786
2018-10-12,1.035,0.00388
2018-10-15,1.033,-0.0019320000000000001
2018-10-16,1.032,-0.000968
2018-10-17,1.032,0.0
2018-10-18,1.03,-0.001938
2018-10-19,1.036,0.005825
2018-10-22,1.041,0.0048259999999999996
2018-10-23,1.038,-0.002882
2018-10-24,1.039,0.000963
2018-10-25,1.041,0.001925
2018-10-26,1.04,-0.000961
2018-10-29,1.037,-0.002885
2018-10-30,1.039,0.001929
2018-10-31,1.04,0.000962
2018-11-01,1.041,0.000962
2018-11-02,1.044,0.002882
2018-11-05,1.043,-0.000958
2018-11-06,1.043,0.0
2018-11-07,1.042,-0.000959
2018-11-08,1.042,0.0
2018-11-09,1.04,-0.001919
2018-11-12,1.041,0.000962
2018-11-13,1.042,0.000961
2018-11-14,1.042,0.0
2018-11-15,1.045,0.002879
2018-11-16,1.047,0.001914
2018-11-19,1.05,0.002865
2018-11-20,1.048,-0.001905
2018-11-21,1.048,0.0
2018-11-22,1.047,-0.000954
2018-11-23,1.044,-0.002865
2018-11-26,1.044,0.0
2018-11-27,1.044,0.0
2018-11-28,1.046,0.001916
2018-11-29,1.044,-0.001912
2018-11-30,1.046,0.001916
2018-12-03,1.049,0.002868
2018-12-04,1.05,0.000953
2018-12-05,1.049,-0.000952
2018-12-06,1.047,-0.001907
2018-12-07,1.047,0.0
2018-12-10,1.047,0.0
2018-12-11,1.049,0.00191
2018-12-12,1.049,0.0
2018-12-13,1.052,0.0028599999999999997
2018-12-14,1.048,-0.003802
2018-12-17,1.047,-0.000954
2018-12-18,1.045,-0.00191
2018-12-19,1.044,-0.000957
2018-12-20,1.043,-0.000958
2018-12-21,1.041,-0.001918
2018-12-24,1.041,0.0
2018-12-25,1.041,0.0
2018-12-26,1.041,0.0
2018-12-27,1.041,0.0
2018-12-28,1.043,0.001921
2018-12-31,1.043,0.0
2019-01-02,1.043,0.0
2019-01-03,1.045,0.001918
2019-01-04,1.049,0.003828
2019-01-07,1.05,0.000953
2019-01-08,1.051,0.000952
2019-01-09,1.053,0.001903
2019-01-10,1.054,0.00095
2019-01-11,1.055,0.000949
2019-01-14,1.053,-0.001896
2019-01-15,1.056,0.002849
2019-01-16,1.056,0.0
2019-01-17,1.056,0.0
2019-01-18,1.058,0.001894
2019-01-21,1.058,0.0
2019-01-22,1.056,-0.00189
2019-01-23,1.056,0.0
2019-01-24,1.057,0.000947
2019-01-25,1.059,0.001892
2019-01-28,1.059,0.0
2019-01-29,1.06,0.000944
2019-01-30,1.059,-0.0009429999999999999
2019-01-31,1.063,0.003777
2019-02-01,1.066,0.002822
2019-02-11,1.069,0.0028139999999999997
2019-02-12,1.07,0.000935
2019-02-13,1.074,0.003738
2019-02-14,1.074,0.0
2019-02-15,1.069,-0.004655
2019-02-18,1.077,0.007483999999999999
2019-02-19,1.075,-0.0018570000000000001
2019-02-20,1.076,0.0009299999999999999
2019-02-21,1.076,0.0
2019-02-22,1.084,0.007435000000000001
2019-02-25,1.1,0.01476
2019-02-26,1.097,-0.002727
2019-02-27,1.095,-0.001823
2019-02-28,1.094,-0.0009130000000000001
2019-03-01,1.1,0.005484
2019-03-04,1.102,0.001818
2019-03-05,1.104,0.001815
2019-03-06,1.109,0.004529
2019-03-07,1.106,-0.0027050000000000004
2019-03-08,1.092,-0.012658
2019-03-11,1.099,0.00641
2019-03-12,1.101,0.00182
2019-03-13,1.097,-0.003633
2019-03-14,1.094,-0.002735
2019-03-15,1.098,0.003656
2019-03-18,1.105,0.006375
2019-03-19,1.106,0.000905
2019-03-20,1.106,0.0
2019-03-21,1.107,0.000904
2019-03-22,1.105,-0.001807
2019-03-25,1.099,-0.005430000000000001
2019-03-26,1.095,-0.00364
2019-03-27,1.097,0.0018260000000000001
2019-03-28,1.096,-0.000912
2019-03-29,1.105,0.008212
2019-04-01,1.111,0.005430000000000001
2019-04-02,1.11,-0.0009
2019-04-03,1.113,0.0027029999999999997
2019-04-04,1.115,0.001797
2019-04-08,1.114,-0.000897
2019-04-09,1.117,0.0026929999999999996
2019-04-10,1.118,0.000895
2019-04-11,1.112,-0.005366999999999999
2019-04-12,1.111,-0.000899
2019-04-15,1.113,0.0018
2019-04-16,1.12,0.006289
2019-04-17,1.121,0.000893
2019-04-18,1.119,-0.001784
2019-04-19,1.123,0.003575
2019-04-22,1.117,-0.005343
2019-04-23,1.116,-0.000895
2019-04-24,1.118,0.001792
2019-04-25,1.111,-0.006261
2019-04-26,1.109,-0.0018
2019-04-29,1.109,0.0
2019-04-30,1.11,0.000902
2019-05-06,1.095,-0.013514
2019-05-07,1.097,0.0018260000000000001
2019-05-08,1.094,-0.002735
2019-05-09,1.091,-0.002742
2019-05-10,1.1,0.008249
2019-05-13,1.097,-0.002727
2019-05-14,1.095,-0.001823
2019-05-15,1.1,0.004566
2019-05-16,1.101,0.000909
2019-05-17,1.095,-0.00545
2019-05-20,1.094,-0.0009130000000000001
2019-05-21,1.097,0.002742
2019-05-22,1.097,0.0
2019-05-23,1.094,-0.002735
2019-05-24,1.095,0.000914
2019-05-27,1.097,0.0018260000000000001
2019-05-28,1.099,0.001823
2019-05-29,1.099,0.0
2019-05-30,1.098,-0.00091
2019-05-31,1.097,-0.000911
2019-06-03,1.098,0.000912
2019-06-04,1.096,-0.0018210000000000001
2019-06-05,1.097,0.000912
2019-06-06,1.095,-0.001823
2019-06-10,1.098,0.0027400000000000002
2019-06-11,1.105,0.006375
2019-06-12,1.103,-0.00181
2019-06-13,1.103,0.0
2019-06-14,1.101,-0.001813
2019-06-17,1.102,0.0009080000000000001
2019-06-18,1.103,0.000907
2019-06-19,1.107,0.003626
2019-06-20,1.115,0.007227
2019-06-21,1.114,-0.000897
2019-06-24,1.116,0.001795
2019-06-25,1.113,-0.002688
2019-06-26,1.114,0.000898
2019-06-27,1.117,0.0026929999999999996
2019-06-28,1.117,0.0
2019-06-30,1.117,0.0
2019-07-01,1.123,0.005372
2019-07-02,1.122,-0.00089
2019-07-03,1.12,-0.0017829999999999999
2019-07-04,1.121,0.000893
2019-07-05,1.122,0.000892
2019-07-08,1.117,-0.004456
2019-07-09,1.116,-0.000895
2019-07-10,1.115,-0.000896
2019-07-11,1.116,0.000897
2019-07-12,1.118,0.001792
2019-07-15,1.119,0.0008939999999999999
2019-07-16,1.118,-0.0008939999999999999
2019-07-17,1.117,-0.0008939999999999999
2019-07-18,1.116,-0.000895
2019-07-19,1.119,0.002688
2019-07-22,1.117,-0.001787
2019-07-23,1.118,0.000895
2019-07-24,1.121,0.0026829999999999996
2019-07-25,1.123,0.001784
2019-07-26,1.125,0.001781
2019-07-29,1.124,-0.000889
2019-07-30,1.125,0.00089
2019-07-31,1.123,-0.001778
2019-08-01,1.121,-0.001781
2019-08-02,1.119,-0.001784
2019-08-05,1.115,-0.003575
2019-08-06,1.113,-0.001794
2019-08-07,1.113,0.0
2019-08-08,1.115,0.001797
2019-08-09,1.114,-0.000897
2019-08-12,1.119,0.004488
2019-08-13,1.116,-0.0026810000000000002
2019-08-14,1.117,0.000896
2019-08-15,1.118,0.000895
2019-08-16,1.119,0.0008939999999999999
2019-08-19,1.125,0.0053620000000000004
2019-08-20,1.125,0.0
2019-08-21,1.125,0.0
2019-08-22,1.125,0.0
2019-08-23,1.127,0.001778
2019-08-26,1.123,-0.003549
2019-08-27,1.126,0.002671
2019-08-28,1.125,-0.000888
2019-08-29,1.123,-0.001778
2019-08-30,1.124,0.00089
2019-09-02,1.128,0.003559
2019-09-03,1.128,0.0
2019-09-04,1.132,0.003546
2019-09-05,1.135,0.00265
2019-09-06,1.137,0.001762
2019-09-09,1.138,0.0008799999999999999
2019-09-10,1.137,-0.000879
2019-09-11,1.137,0.0
2019-09-12,1.139,0.001759
2019-09-16,1.138,-0.000878
2019-09-17,1.135,-0.002636
2019-09-18,1.136,0.000881
2019-09-19,1.136,0.0
2019-09-20,1.136,0.0
2019-09-23,1.134,-0.001761
2019-09-24,1.133,-0.000882
2019-09-25,1.131,-0.0017649999999999999
2019-09-26,1.131,0.0
2019-09-27,1.13,-0.000884
2019-09-30,1.128,-0.0017699999999999999
2019-10-08,1.131,0.00266
2019-10-09,1.132,0.000884
2019-10-10,1.134,0.001767
2019-10-11,1.137,0.002646
2019-10-14,1.141,0.003518
2019-10-15,1.139,-0.0017530000000000002
2019-10-16,1.138,-0.000878
2019-10-17,1.138,0.0
2019-10-18,1.134,-0.003515
2019-10-21,1.135,0.000882
2019-10-22,1.135,0.0
2019-10-23,1.133,-0.001762
2019-10-24,1.133,0.0
2019-10-25,1.134,0.000883
2019-10-28,1.135,0.000882
2019-10-29,1.134,-0.000881
2019-10-30,1.133,-0.000882
2019-10-31,1.133,0.0
2019-11-01,1.135,0.0017649999999999999
2019-11-04,1.137,0.001762
2019-11-05,1.138,0.0008799999999999999
2019-11-06,1.137,-0.000879
2019-11-07,1.137,0.0
2019-11-08,1.136,-0.0008799999999999999
2019-11-11,1.132,-0.0035210000000000003
2019-11-12,1.133,0.000883
2019-11-13,1.132,-0.000883
2019-11-14,1.132,0.0
2019-11-15,1.131,-0.000883
2019-11-18,1.136,0.004421
2019-11-19,1.138,0.001761
2019-11-20,1.137,-0.000879
2019-11-21,1.137,0.0
2019-11-22,1.137,0.0
2019-11-25,1.142,0.004398
2019-11-26,1.142,0.0
2019-11-27,1.14,-0.001751
2019-11-28,1.139,-0.000877
2019-11-29,1.138,-0.000878
2019-12-02,1.139,0.000879
2019-12-03,1.14,0.000878
2019-12-04,1.139,-0.000877
2019-12-05,1.14,0.000878
2019-12-06,1.141,0.000877
2019-12-09,1.143,0.0017530000000000002
2019-12-10,1.143,0.0
2019-12-11,1.145,0.0017499999999999998
2019-12-12,1.145,0.0
2019-12-13,1.148,0.00262
2019-12-16,1.15,0.0017419999999999998
2019-12-17,1.152,0.001739
2019-12-18,1.152,0.0
2019-12-19,1.152,0.0
2019-12-20,1.152,0.0
2019-12-23,1.15,-0.0017360000000000001
2019-12-24,1.151,0.0008699999999999999
2019-12-25,1.152,0.0008690000000000001
2019-12-26,1.155,0.0026040000000000004
2019-12-27,1.155,0.0
2019-12-30,1.158,0.002597
2019-12-31,1.16,0.001727
2020-01-02,1.163,0.0025859999999999998
2020-01-03,1.163,0.0
2020-01-06,1.163,0.0
2020-01-07,1.164,0.00086
2020-01-08,1.161,-0.002577
2020-01-09,1.164,0.0025840000000000004
2020-01-10,1.164,0.0
2020-01-13,1.165,0.0008590000000000001
2020-01-14,1.166,0.000858
2020-01-15,1.164,-0.0017150000000000002
2020-01-16,1.163,-0.0008590000000000001
2020-01-17,1.164,0.00086
2020-01-20,1.166,0.0017180000000000001
2020-01-21,1.163,-0.0025729999999999998
2020-01-22,1.164,0.00086
2020-01-23,1.159,-0.0042959999999999995
2020-02-03,1.147,-0.010354
2020-02-04,1.153,0.005231
2020-02-05,1.157,0.003469
2020-02-06,1.158,0.0008640000000000001
2020-02-07,1.159,0.0008640000000000001
2020-02-10,1.16,0.000863
2020-02-11,1.161,0.000862
2020-02-12,1.163,0.0017230000000000001
2020-02-13,1.164,0.00086
2020-02-14,1.165,0.0008590000000000001
2020-02-17,1.171,0.00515
2020-02-18,1.172,0.000854
2020-02-19,1.172,0.0
2020-02-20,1.175,0.00256
2020-02-21,1.182,0.0059570000000000005
2020-02-24,1.182,0.0
2020-02-25,1.181,-0.000846
2020-02-26,1.18,-0.000847
2020-02-27,1.185,0.004237
2020-02-28,1.18,-0.004219
2020-03-02,1.189,0.007627
2020-03-03,1.191,0.001682
2020-03-04,1.191,0.0
2020-03-05,1.195,0.0033589999999999996
2020-03-06,1.192,-0.00251
2020-03-09,1.186,-0.005033999999999999
2020-03-10,1.191,0.004216
2020-03-11,1.186,-0.004198
2020-03-12,1.183,-0.00253
2020-03-13,1.178,-0.004227
2020-03-16,1.17,-0.006791
2020-03-17,1.167,-0.0025640000000000003
2020-03-18,1.163,-0.003428
2020-03-19,1.16,-0.0025800000000000003
2020-03-20,1.165,0.00431
2020-03-23,1.158,-0.006009
2020-03-24,1.164,0.005181
2020-03-25,1.172,0.006873000000000001
2020-03-26,1.171,-0.000853
2020-03-27,1.173,0.001708
2020-03-30,1.171,-0.0017050000000000001
2020-03-31,1.171,0.0
2020-04-01,1.169,-0.001708
2020-04-02,1.173,0.003422
2020-04-03,1.172,-0.000853
2020-04-07,1.179,0.005973000000000001
2020-04-08,1.179,0.0
2020-04-09,1.181,0.001696
2020-04-10,1.179,-0.001693
2020-04-13,1.179,0.0
2020-04-14,1.183,0.0033929999999999997
2020-04-15,1.181,-0.001691
2020-04-16,1.183,0.001693
2020-04-17,1.186,0.002536
2020-04-20,1.187,0.000843
2020-04-21,1.185,-0.001685
2020-04-22,1.186,0.000844
2020-04-23,1.187,0.000843
2020-04-24,1.186,-0.000842
2020-04-27,1.187,0.000843
2020-04-28,1.188,0.000842
2020-04-29,1.19,0.001684
2020-04-30,1.194,0.0033610000000000003
2020-05-06,1.195,0.000838
2020-05-07,1.194,-0.000837
2020-05-08,1.196,0.001675
2020-05-11,1.196,0.0
2020-05-12,1.194,-0.0016719999999999999
2020-05-13,1.196,0.001675
2020-05-14,1.191,-0.004181000000000001
2020-05-15,1.19,-0.00084
2020-05-18,1.19,0.0
2020-05-19,1.194,0.0033610000000000003
2020-05-20,1.192,-0.001675
2020-05-21,1.189,-0.0025169999999999997
2020-05-22,1.185,-0.003364
2020-05-25,1.185,0.0
2020-05-26,1.134,0.001688
2020-05-27,1.132,-0.001764
2020-05-28,1.132,0.0
2020-05-29,1.13,-0.001767
2020-06-01,1.137,0.006195000000000001
2020-06-02,1.137,0.0
2020-06-03,1.136,-0.0008799999999999999
2020-06-04,1.133,-0.002641
2020-06-05,1.131,-0.0017649999999999999
2020-06-08,1.133,0.001768
2020-06-09,1.135,0.0017649999999999999
2020-06-10,1.135,0.0
2020-06-11,1.134,-0.000881
2020-06-12,1.135,0.000882
2020-06-15,1.133,-0.001762
2020-06-16,1.136,0.0026479999999999997
2020-06-17,1.136,0.0
2020-06-18,1.138,0.001761
2020-06-19,1.142,0.003515
2020-06-22,1.142,0.0
2020-06-23,1.142,0.0
2020-06-24,1.144,0.001751
2020-06-29,1.142,-0.0017480000000000002
2020-06-30,1.145,0.002627
2020-07-01,1.148,0.00262
2020-07-02,1.151,0.002613
2020-07-03,1.155,0.003475
2020-07-06,1.166,0.009524
2020-07-07,1.167,0.000858
2020-07-08,1.171,0.003428
2020-07-09,1.174,0.002562
2020-07-10,1.17,-0.003407
2020-07-13,1.174,0.0034189999999999997
2020-07-14,1.171,-0.002555
2020-07-15,1.172,0.000854
2020-07-16,1.177,0.004266
2020-07-17,1.179,0.001699
2020-07-20,1.188,0.007633999999999999
