date,nav,ret
2018-02-28,1.0898,-0.0006419999999999999
2018-03-01,1.1393,0.045420999999999996
2018-03-02,1.1186,-0.018169
2018-03-05,1.141,0.020025
2018-03-06,1.1308,-0.00894
2018-03-07,1.1245,-0.005571
2018-03-08,1.1218,-0.002401
2018-03-09,1.1627,0.036459
2018-03-12,1.1775,0.012728999999999999
2018-03-13,1.1569,-0.017495
2018-03-14,1.1292,-0.023943
2018-03-15,1.1446,0.013637999999999999
2018-03-16,1.1241,-0.01791
2018-03-19,1.1541,0.026688
2018-03-20,1.1646,0.009098
2018-03-21,1.1308,-0.029023
2018-03-22,1.1173,-0.011937999999999999
2018-03-23,1.071,-0.041439000000000004
2018-03-26,1.1332,0.058077
2018-03-27,1.1881,0.048447
2018-03-28,1.1692,-0.015908
2018-03-29,1.1805,0.009665
2018-03-30,1.2297,0.041677
2018-04-02,1.2317,0.0016259999999999998
2018-04-03,1.2238,-0.0064139999999999996
2018-04-04,1.1909,-0.026883
2018-04-09,1.2059,0.012596000000000001
2018-04-10,1.1999,-0.0049759999999999995
2018-04-11,1.1987,-0.001
2018-04-12,1.1896,-0.007592
2018-04-13,1.1847,-0.004119
2018-04-16,1.1757,-0.0075970000000000005
2018-04-17,1.1248,-0.043293
2018-04-18,1.1686,0.03894
2018-04-19,1.1592,-0.008044
2018-04-20,1.1508,-0.007246
2018-04-23,1.0949,-0.048575
2018-04-24,1.1117,0.015344
2018-04-25,1.1051,-0.0059370000000000004
2018-04-26,1.0998,-0.004796
2018-04-27,1.0717,-0.025550000000000003
2018-05-02,1.0594,-0.011477
2018-05-03,1.0723,0.012177
2018-05-04,1.0675,-0.004476
2018-05-07,1.0863,0.017611
2018-05-08,1.0796,-0.006168
2018-05-09,1.0803,0.0006479999999999999
2018-05-10,1.057,-0.021568
2018-05-11,1.0397,-0.016367
2018-05-14,1.0185,-0.020390000000000002
2018-05-15,1.0384,0.019539
2018-05-16,1.0257,-0.012230000000000001
2018-05-17,1.0267,0.0009750000000000001
2018-05-18,1.022,-0.004578
2018-05-21,1.0497,0.027104
2018-05-22,1.0561,0.006097
2018-05-23,1.0589,0.002651
2018-05-24,1.0493,-0.009066
2018-05-25,1.0207,-0.027256
2018-05-28,1.0045,-0.015871
2018-05-29,0.9996,-0.004878
2018-05-30,0.9861,-0.013505
2018-05-31,0.9815,-0.004665
2018-06-01,0.9587,-0.02323
2018-06-04,0.9536,-0.00532
2018-06-05,0.9863,0.034291
2018-06-06,0.9869,0.000608
2018-06-07,0.9774,-0.009626000000000001
2018-06-08,0.9753,-0.002149
2018-06-11,0.9651,-0.010458
2018-06-12,0.9734,0.0086
2018-06-13,0.9639,-0.00976
2018-06-14,0.963,-0.0009339999999999999
2018-06-15,0.9452,-0.018484
2018-06-19,0.8927,-0.055544
2018-06-20,0.9099,0.019267
2018-06-21,0.8716,-0.042093
2018-06-22,0.8816,0.011473
2018-06-25,0.8712,-0.011797
2018-06-26,0.9177,0.053375000000000006
2018-06-27,0.9219,0.004577
2018-06-28,0.9148,-0.007701
2018-06-29,0.9771,0.068102
2018-06-30,0.9771,0.0
2018-07-02,0.9727,-0.004503
2018-07-03,1.0098,0.038141
2018-07-04,0.9816,-0.027926000000000003
2018-07-05,0.9589,-0.023126
2018-07-06,0.9622,0.003441
2018-07-09,0.9861,0.024839000000000003
2018-07-10,0.9842,-0.0019270000000000001
2018-07-11,0.9621,-0.022455
2018-07-12,1.0059,0.045525
2018-07-13,1.0085,0.002585
2018-07-16,1.0198,0.011205
2018-07-17,1.0345,0.014415
2018-07-18,1.0037,-0.029773
2018-07-19,1.0004,-0.0032879999999999997
2018-07-20,1.03,0.029588
2018-07-23,1.0593,0.028447
2018-07-24,1.0587,-0.000566
2018-07-25,1.0642,0.005195
2018-07-26,1.035,-0.027437999999999997
2018-07-27,1.0238,-0.010821
2018-07-30,1.0045,-0.018851
2018-07-31,0.9983,-0.0061719999999999995
2018-08-01,0.9965,-0.001803
2018-08-02,0.9943,-0.002208
2018-08-03,0.9577,-0.03681
2018-08-06,0.9411,-0.017333
2018-08-07,0.9833,0.044841
2018-08-08,0.9578,-0.025933
2018-08-09,1.019,0.063896
2018-08-10,1.0337,0.014426000000000001
2018-08-13,1.0676,0.032795
2018-08-14,1.0471,-0.019202
2018-08-15,1.0319,-0.014516
2018-08-16,1.0132,-0.018122
2018-08-17,0.99,-0.022898
2018-08-20,1.0105,0.020707
2018-08-21,1.012,0.001484
2018-08-22,0.997,-0.014822
2018-08-23,1.0231,0.026179
2018-08-24,1.0219,-0.001173
2018-08-27,1.0568,0.034152
2018-08-28,1.06,0.0030280000000000003
2018-08-29,1.0506,-0.008868000000000001
2018-08-30,1.0286,-0.02094
2018-08-31,1.028,-0.000583
2018-09-03,1.0621,0.033171
2018-09-04,1.0878,0.024197000000000003
2018-09-05,1.0652,-0.020776
2018-09-06,1.0766,0.010702
2018-09-07,1.0256,-0.047370999999999996
2018-09-10,1.0008,-0.024180999999999998
2018-09-11,1.0149,0.014089
2018-09-12,1.006,-0.008769
2018-09-13,1.0102,0.004175
2018-09-14,0.9677,-0.042071
2018-09-17,0.9579,-0.010126999999999999
2018-09-18,0.9707,0.013363
2018-09-19,0.9783,0.007829000000000001
2018-09-20,0.9817,0.003475
2018-09-21,0.9923,0.010798
2018-09-25,0.9855,-0.006853000000000001
2018-09-26,0.9951,0.009741
2018-09-27,0.9917,-0.003417
2018-09-28,1.0024,0.01079
2018-10-08,0.9771,-0.025238999999999998
2018-10-09,0.9694,-0.00788
2018-10-10,0.9759,0.006705
2018-10-11,0.9405,-0.036274
2018-10-12,0.9518,0.012015
2018-10-15,0.9411,-0.011242
2018-10-16,0.9286,-0.013282
2018-10-17,0.941,0.013352999999999999
2018-10-18,0.9332,-0.008289
2018-10-19,0.9464,0.014145000000000001
2018-10-22,0.971,0.025993
2018-10-23,0.9498,-0.021833
2018-10-24,0.9443,-0.005790999999999999
2018-10-25,0.9465,0.00233
2018-10-26,0.9381,-0.008875
2018-10-29,0.9256,-0.013325
2018-10-30,0.9158,-0.010588
2018-10-31,0.9218,0.006552
2018-11-01,0.9348,0.014103000000000001
2018-11-02,0.9668,0.034232
2018-11-05,0.9588,-0.008275
2018-11-06,0.9601,0.001356
2018-11-07,0.9634,0.003437
2018-11-08,0.9476,-0.016399999999999998
2018-11-09,0.9637,0.01699
2018-11-12,0.9864,0.023555000000000003
2018-11-13,0.9855,-0.000912
2018-11-14,0.9775,-0.008118
2018-11-15,0.9952,0.018106999999999998
2018-11-16,1.0041,0.008943
2018-11-19,0.9979,-0.006175000000000001
2018-11-20,0.9597,-0.03828
2018-11-21,0.9643,0.004793
2018-11-22,0.9584,-0.006118
2018-11-23,0.9279,-0.031824
2018-11-26,0.9382,0.0111
2018-11-27,0.9571,0.020145
2018-11-28,0.9663,0.009612
2018-11-29,0.9345,-0.032909
2018-11-30,0.9461,0.012413
2018-12-03,0.9901,0.04650699999999999
2018-12-04,0.9907,0.000606
2018-12-05,0.9855,-0.005249
2018-12-06,0.9349,-0.051344
2018-12-07,0.9462,0.012087
2018-12-10,0.9599,0.014478999999999999
2018-12-11,0.9702,0.01073
2018-12-12,0.9589,-0.011647000000000001
2018-12-13,0.9697,0.011263
2018-12-14,0.9463,-0.024131
2018-12-17,0.9399,-0.006763
2018-12-18,0.9334,-0.006916
2018-12-19,0.9278,-0.006
2018-12-20,0.9351,0.007868
2018-12-21,0.9344,-0.000749
2018-12-24,0.9641,0.031785
2018-12-25,0.9799,0.016388
2018-12-26,0.9615,-0.018777
2018-12-27,0.9492,-0.012793
2018-12-28,0.9506,0.001475
2018-12-31,0.9505,0.0
2019-01-02,0.9583,0.008100000000000001
2019-01-03,0.9238,-0.036001
2019-01-04,0.9429,0.020675
2019-01-07,0.98,0.039347
2019-01-08,0.9785,-0.0015310000000000002
2019-01-09,0.9819,0.003475
2019-01-10,0.9957,0.014054
2019-01-11,0.9989,0.0032140000000000003
2019-01-14,0.9942,-0.004705
2019-01-15,1.006,0.011869000000000001
2019-01-16,1.0004,-0.005567
2019-01-17,0.9877,-0.012695000000000001
2019-01-18,0.9963,0.008707
2019-01-21,1.0163,0.020074
2019-01-22,1.0009,-0.015153000000000002
2019-01-23,1.0035,0.0025979999999999996
2019-01-24,1.0202,0.016642
2019-01-25,1.012,-0.008038
2019-01-28,1.0062,-0.005731000000000001
2019-01-29,1.0016,-0.004572
2019-01-30,0.9814,-0.020168
2019-01-31,0.9873,0.006012
2019-02-01,1.0159,0.028967999999999997
2019-02-11,1.0406,0.024312999999999998
2019-02-12,1.0388,-0.0017299999999999998
2019-02-13,1.0526,0.013285
2019-02-14,1.0498,-0.00266
2019-02-15,1.0457,-0.003906
2019-02-18,1.0868,0.039304
2019-02-19,1.071,-0.014538
2019-02-20,1.0718,0.000747
2019-02-21,1.0807,0.008304
2019-02-22,1.1374,0.052466
2019-02-25,1.2109,0.064621
2019-02-26,1.1946,-0.013461
2019-02-27,1.1635,-0.026034
2019-02-28,1.1876,0.020713
2019-03-01,1.1891,0.001263
2019-03-04,1.2185,0.024725
2019-03-05,1.2673,0.040049
2019-03-06,1.2882,0.016492
2019-03-07,1.2699,-0.014206000000000002
2019-03-08,1.2826,0.010001
2019-03-11,1.3455,0.049040999999999994
2019-03-12,1.3821,0.027202
2019-03-13,1.3176,-0.046668
2019-03-14,1.3185,0.000683
2019-03-15,1.3123,-0.0047020000000000005
2019-03-18,1.3316,0.014707
2019-03-19,1.3408,0.006908999999999999
2019-03-20,1.3164,-0.018198000000000002
2019-03-21,1.3264,0.007596
2019-03-22,1.3143,-0.009122
2019-03-25,1.301,-0.010119
2019-03-26,1.2645,-0.028055
2019-03-27,1.2773,0.010123
2019-03-28,1.2789,0.001253
2019-03-29,1.3202,0.032292999999999995
2019-04-01,1.3748,0.041357
2019-04-02,1.3733,-0.001091
2019-04-03,1.364,-0.006772
2019-04-04,1.354,-0.007331
2019-04-08,1.3116,-0.031315
2019-04-09,1.3293,0.013495
2019-04-10,1.3169,-0.009328
2019-04-11,1.2924,-0.018604
2019-04-12,1.2919,-0.000387
2019-04-15,1.3051,0.010218
2019-04-16,1.3768,0.054938
2019-04-17,1.3668,-0.0072629999999999995
2019-04-18,1.3495,-0.012657
2019-04-19,1.3548,0.003927
2019-04-22,1.3411,-0.010112000000000001
2019-04-23,1.3178,-0.017374
2019-04-24,1.3425,0.018743
2019-04-25,1.2912,-0.038212
2019-04-26,1.2868,-0.003408
2019-04-29,1.2527,-0.0265
2019-04-30,1.2451,-0.006067
2019-05-06,1.1422,-0.082644
2019-05-07,1.1362,-0.005253
2019-05-08,1.1397,0.00308
2019-05-09,1.138,-0.001492
2019-05-10,1.1984,0.053076
2019-05-13,1.1822,-0.013517999999999999
2019-05-14,1.1734,-0.007443999999999999
2019-05-15,1.1924,0.016191999999999998
2019-05-16,1.1714,-0.017612000000000003
2019-05-17,1.1382,-0.028342
2019-05-20,1.1227,-0.013617999999999998
2019-05-21,1.1412,0.016478
2019-05-22,1.1601,0.016562
2019-05-23,1.1163,-0.037755000000000004
2019-05-24,1.1036,-0.011377
2019-05-27,1.1449,0.037423000000000005
2019-05-28,1.1407,-0.0036680000000000003
2019-05-29,1.1391,-0.0014030000000000002
2019-05-30,1.1214,-0.015539
2019-05-31,1.1211,-0.000268
2019-06-03,1.132,0.009723
2019-06-04,1.1375,0.004859
2019-06-05,1.1472,0.008527
2019-06-06,1.1009,-0.040359
2019-06-10,1.1263,0.023072
2019-06-11,1.1524,0.023173
2019-06-12,1.1493,-0.00269
2019-06-13,1.1449,-0.003828
2019-06-14,1.119,-0.022622
2019-06-17,1.1119,-0.006345
2019-06-18,1.1098,-0.001889
2019-06-19,1.1335,0.021355
2019-06-20,1.1546,0.018615
2019-06-21,1.1856,0.026848999999999998
2019-06-24,1.1814,-0.003543
2019-06-25,1.1642,-0.014558999999999999
2019-06-26,1.175,0.009277
2019-06-27,1.1956,0.017532000000000002
2019-06-28,1.1887,-0.005770999999999999
2019-06-30,1.1886,0.0
2019-07-01,1.2264,0.031715
2019-07-02,1.223,-0.002772
2019-07-03,1.206,-0.0139
2019-07-04,1.2018,-0.003483
2019-07-05,1.2114,0.007988
2019-07-08,1.1768,-0.028561999999999997
2019-07-09,1.1798,0.002549
2019-07-10,1.1824,0.0022040000000000002
2019-07-11,1.1713,-0.009388
2019-07-12,1.1603,-0.009391
2019-07-15,1.1921,0.027407
2019-07-16,1.1922,8.4e-05
2019-07-17,1.1875,-0.003942
2019-07-18,1.1599,-0.023242
2019-07-19,1.1624,0.002155
2019-07-22,1.1475,-0.012818000000000001
2019-07-23,1.1776,0.026231
2019-07-24,1.2053,0.023521999999999998
2019-07-25,1.2293,0.019912
2019-07-26,1.2281,-0.0009760000000000001
2019-07-29,1.2442,0.01311
2019-07-30,1.2405,-0.002974
2019-07-31,1.2489,0.006771
2019-08-01,1.2458,-0.002482
2019-08-02,1.2327,-0.010515000000000002
2019-08-05,1.2146,-0.014683
2019-08-06,1.2075,-0.0058460000000000005
2019-08-07,1.1889,-0.015404
2019-08-08,1.2106,0.018252
2019-08-09,1.1962,-0.011895
2019-08-12,1.2465,0.042050000000000004
2019-08-13,1.2322,-0.011472
2019-08-14,1.2371,0.003977
2019-08-15,1.2584,0.017218
2019-08-16,1.2595,0.0008740000000000001
2019-08-19,1.3123,0.041921
2019-08-20,1.3026,-0.007391999999999999
2019-08-21,1.3058,0.002457
2019-08-22,1.3123,0.004978
2019-08-23,1.3054,-0.0052580000000000005
2019-08-26,1.2993,-0.004673
2019-08-27,1.3272,0.021473
2019-08-28,1.323,-0.003165
2019-08-29,1.3342,0.008466
2019-08-30,1.3216,-0.009444000000000001
2019-09-02,1.3794,0.043734999999999996
2019-09-03,1.3975,0.013122
2019-09-04,1.4101,0.009016
2019-09-05,1.4384,0.020069
2019-09-06,1.4485,0.0070220000000000005
2019-09-09,1.5049,0.038937
2019-09-10,1.4702,-0.023058000000000002
2019-09-11,1.4538,-0.011155
2019-09-12,1.4619,0.0055720000000000006
2019-09-16,1.4697,0.005336
2019-09-17,1.4258,-0.02987
2019-09-18,1.4125,-0.009328
2019-09-19,1.4368,0.017204
2019-09-20,1.4376,0.000557
2019-09-23,1.4472,0.006678
2019-09-24,1.4594,0.00843
2019-09-25,1.4211,-0.026244
2019-09-26,1.3689,-0.036732
2019-09-27,1.3797,0.007890000000000001
2019-09-30,1.3697,-0.007248
2019-10-08,1.3533,-0.011973000000000001
2019-10-09,1.3629,0.0070940000000000005
2019-10-10,1.3853,0.016436
2019-10-11,1.3837,-0.001155
2019-10-14,1.3896,0.004264
2019-10-15,1.3738,-0.01137
2019-10-16,1.3728,-0.000728
2019-10-17,1.3706,-0.001603
2019-10-18,1.3559,-0.010725
2019-10-21,1.3567,0.0005899999999999999
2019-10-22,1.3707,0.010319
2019-10-23,1.3562,-0.010579
2019-10-24,1.3502,-0.004424
2019-10-25,1.3522,0.0014810000000000001
2019-10-28,1.3947,0.03143
2019-10-29,1.3633,-0.022514
2019-10-30,1.3593,-0.002934
2019-10-31,1.3443,-0.011035
2019-11-01,1.3513,0.005207000000000001
2019-11-04,1.3725,0.015688999999999998
2019-11-05,1.3811,0.006266000000000001
2019-11-06,1.3665,-0.010570999999999999
2019-11-07,1.3809,0.010538
2019-11-08,1.3833,0.0017380000000000002
2019-11-11,1.3561,-0.019663
2019-11-12,1.3446,-0.00848
2019-11-13,1.3653,0.015395
2019-11-14,1.387,0.015894
2019-11-15,1.3718,-0.010959000000000002
2019-11-18,1.3757,0.002843
2019-11-19,1.4138,0.027694999999999997
2019-11-20,1.4105,-0.002334
2019-11-21,1.4092,-0.0009220000000000001
2019-11-22,1.3782,-0.021998000000000004
2019-11-25,1.3422,-0.026121
2019-11-26,1.3504,0.006109
2019-11-27,1.3682,0.013181
2019-11-28,1.3637,-0.0032890000000000003
2019-11-29,1.3695,0.004253
2019-12-02,1.3858,0.011902
2019-12-03,1.4006,0.01068
2019-12-04,1.4055,0.003499
2019-12-05,1.4305,0.017787
2019-12-06,1.4485,0.012583
2019-12-09,1.4535,0.003452
2019-12-10,1.4834,0.020571000000000002
2019-12-11,1.4599,-0.015842000000000002
2019-12-12,1.4745,0.010001
2019-12-13,1.4864,0.008071
2019-12-16,1.5285,0.028323
2019-12-17,1.5281,-0.000262
2019-12-18,1.5319,0.002487
2019-12-19,1.5177,-0.00927
2019-12-20,1.4967,-0.013836999999999999
2019-12-23,1.4566,-0.026791999999999996
2019-12-24,1.4879,0.021488
2019-12-25,1.5141,0.017609
2019-12-26,1.5091,-0.003302
2019-12-27,1.4739,-0.023325
2019-12-30,1.4843,0.007056
2019-12-31,1.4842,-6.7e-05
2020-01-02,1.5407,0.038068
2020-01-03,1.5469,0.004024
2020-01-06,1.5654,0.011959
2020-01-07,1.5854,0.012776000000000001
2020-01-08,1.5558,-0.01867
2020-01-09,1.5877,0.020503999999999998
2020-01-10,1.5847,-0.00189
2020-01-13,1.6232,0.024295
2020-01-14,1.612,-0.0069
2020-01-15,1.62,0.004963
2020-01-16,1.6274,0.004568
2020-01-17,1.6279,0.00030700000000000004
2020-01-20,1.6546,0.016401
2020-01-21,1.6314,-0.014022
2020-01-22,1.6626,0.019125
2020-01-23,1.5937,-0.041441
2020-02-03,1.4596,-0.08414400000000001
2020-02-04,1.5041,0.030488
2020-02-05,1.5293,0.016754
2020-02-06,1.5732,0.028706
2020-02-07,1.6255,0.033243999999999996
2020-02-10,1.6279,0.001476
2020-02-11,1.6054,-0.013821000000000002
2020-02-12,1.6576,0.032515
2020-02-13,1.6383,-0.011642999999999999
2020-02-14,1.6388,0.000305
2020-02-17,1.7058,0.040884000000000004
2020-02-18,1.7485,0.025032000000000002
2020-02-19,1.7116,-0.021103999999999998
2020-02-20,1.7371,0.014898
2020-02-21,1.7719,0.020033
2020-02-24,1.8398,0.03832
2020-02-25,1.8531,0.007229
2020-02-26,1.7734,-0.043009000000000006
2020-02-27,1.7924,0.010714
2020-02-28,1.6891,-0.057632
2020-03-02,1.7742,0.050381999999999996
2020-03-03,1.7911,0.009525
2020-03-04,1.7749,-0.009045
2020-03-05,1.7749,0.0
2020-03-06,1.7497,-0.014197999999999999
2020-03-09,1.6782,-0.040864000000000004
2020-03-10,1.7331,0.032714
2020-03-11,1.7147,-0.010617000000000001
2020-03-12,1.6736,-0.023969
2020-03-13,1.6673,-0.003764
2020-03-16,1.5752,-0.055239
2020-03-17,1.5929,0.011236999999999999
2020-03-18,1.5543,-0.024232999999999998
2020-03-19,1.5734,0.012287999999999999
2020-03-20,1.6051,0.020146999999999998
2020-03-23,1.5436,-0.038315
2020-03-24,1.572,0.018399000000000002
2020-03-25,1.6015,0.018766
2020-03-26,1.5995,-0.001249
2020-03-27,1.5892,-0.00644
2020-03-30,1.5438,-0.028567999999999996
2020-03-31,1.5604,0.010752999999999999
2020-04-01,1.5538,-0.00423
2020-04-02,1.5939,0.025808
2020-04-03,1.5683,-0.016061000000000002
2020-04-07,1.6274,0.037684
2020-04-08,1.6297,0.0014130000000000002
2020-04-09,1.6562,0.016261
2020-04-10,1.6235,-0.019743999999999998
2020-04-13,1.6091,-0.00887
2020-04-14,1.6393,0.018768
2020-04-15,1.626,-0.008113
2020-04-16,1.654,0.01722
2020-04-17,1.6601,0.0036880000000000003
2020-04-20,1.6702,0.006084000000000001
2020-04-21,1.6627,-0.00449
2020-04-22,1.668,0.003188
2020-04-23,1.6634,-0.002758
2020-04-24,1.6498,-0.008176
2020-04-27,1.6429,-0.004182
2020-04-28,1.6375,-0.003287
2020-04-29,1.6533,0.009649
2020-04-30,1.6806,0.016512
2020-05-06,1.7076,0.016066
2020-05-07,1.702,-0.0032790000000000002
2020-05-08,1.7202,0.010693
2020-05-11,1.7188,-0.000814
2020-05-12,1.7141,-0.002734
2020-05-13,1.7193,0.0030340000000000002
2020-05-14,1.7129,-0.0037219999999999996
2020-05-15,1.7114,-0.0008759999999999999
2020-05-18,1.7229,0.00672
2020-05-19,1.7372,0.0083
2020-05-20,1.7218,-0.008865
2020-05-21,1.6885,-0.01934
2020-05-22,1.649,-0.023393999999999998
2020-05-25,1.6389,-0.006125
2020-05-26,1.6697,0.018793
2020-05-27,1.6584,-0.006768
2020-05-28,1.6469,-0.006934
2020-05-29,1.6562,0.005647
2020-06-01,1.7187,0.037737
2020-06-02,1.7192,0.000291
2020-06-03,1.7247,0.003199
2020-06-04,1.712,-0.007364000000000001
2020-06-05,1.7297,0.010339000000000001
2020-06-08,1.7253,-0.0025440000000000003
2020-06-09,1.7244,-0.000522
2020-06-10,1.732,0.0044069999999999995
2020-06-11,1.7371,0.0029449999999999997
2020-06-12,1.7238,-0.007656
2020-06-15,1.7019,-0.012704
2020-06-16,1.7585,0.033257
2020-06-17,1.7639,0.003071
2020-06-18,1.7895,0.014513
2020-06-19,1.8029,0.007488
2020-06-22,1.831,0.015586
2020-06-23,1.8634,0.017695000000000002
2020-06-24,1.8614,-0.0010730000000000002
2020-06-29,1.8486,-0.006876999999999999
2020-06-30,1.9013,0.028508
2020-07-01,1.8891,-0.006417000000000001
2020-07-02,1.9216,0.017204
2020-07-03,1.9477,0.013582
2020-07-06,2.0236,0.038969000000000004
2020-07-07,2.0669,0.021398
2020-07-08,2.1452,0.037883
2020-07-09,2.2012,0.026105
2020-07-10,2.192,-0.00418
2020-07-13,2.2357,0.019936
2020-07-14,2.1758,-0.026793
2020-07-15,2.1388,-0.017005
2020-07-16,2.0415,-0.045493
2020-07-17,2.0534,0.005829
2020-07-20,2.0918,0.018701000000000002
2020-07-21,2.1358,0.021034999999999998
2020-07-22,2.137,0.000562
2020-07-23,2.1404,0.001591
2020-07-24,2.0249,-0.053962
2020-07-27,2.0192,-0.002815
2020-07-28,2.051,0.015749
2020-07-29,2.1074,0.027499
2020-07-30,2.0865,-0.009917
2020-07-31,2.1169,0.014570000000000001
2020-08-03,2.1851,0.032216999999999996
2020-08-04,2.1604,-0.011304000000000002
2020-08-05,2.1863,0.011989000000000001
2020-08-06,2.1691,-0.007866999999999999
2020-08-07,2.1319,-0.017150000000000002
2020-08-10,2.1172,-0.006895
2020-08-11,2.0816,-0.016815
2020-08-12,2.0502,-0.015085
2020-08-13,2.0412,-0.00439
2020-08-14,2.0673,0.012787
2020-08-17,2.0943,0.013061
2020-08-18,2.1079,0.006494
2020-08-19,2.0594,-0.023008999999999998
2020-08-20,2.0473,-0.005875
2020-08-21,2.0579,0.005178
2020-08-24,2.1028,0.0218
2020-08-25,2.0811,-0.0103
2020-08-26,2.0282,-0.0254
