date,nav,ret
2021-06-23,1.6498,0.0096
2021-06-24,1.647,-0.0017000000000000001
2021-06-25,1.6754,0.0172
2021-06-28,1.6872,0.006999999999999999
2021-06-29,1.6798,-0.0044
2021-06-30,1.7006,0.0124
2021-07-01,1.6932,-0.0044
2021-07-02,1.6442,-0.028900000000000002
2021-07-05,1.6356,-0.0052
2021-07-06,1.6286,-0.0043
2021-07-07,1.6731,0.0273
2021-07-08,1.6495,-0.0141
2021-07-09,1.6433,-0.0038
2021-07-12,1.6841,0.0248
2021-07-13,1.6921,0.0048
2021-07-14,1.6695,-0.0134
2021-07-15,1.7055,0.0216
2021-07-16,1.6714,-0.02
2021-07-19,1.6751,0.0022
2021-07-20,1.6759,0.0005
2021-07-21,1.6957,0.0118
2021-07-22,1.7039,0.0048
2021-07-23,1.6819,-0.0129
2021-07-26,1.6385,-0.0258
2021-07-27,1.5586,-0.048799999999999996
2021-07-28,1.574,0.009899999999999999
2021-07-29,1.6505,0.048600000000000004
2021-07-30,1.6452,-0.0032
2021-08-02,1.6569,0.0070999999999999995
2021-08-03,1.6093,-0.0287
2021-08-04,1.6734,0.0398
2021-08-05,1.6583,-0.009000000000000001
2021-08-06,1.6509,-0.0045000000000000005
2021-08-09,1.63,-0.0127
2021-08-10,1.6403,0.0063
2021-08-11,1.6395,-0.0005
2021-08-12,1.6231,-0.01
2021-08-13,1.6012,-0.013500000000000002
2021-08-16,1.5849,-0.0102
2021-08-17,1.5434,-0.0262
2021-08-18,1.5519,0.0055000000000000005
2021-08-19,1.5765,0.0159
2021-08-20,1.5578,-0.011899999999999999
2021-08-23,1.615,0.036699999999999997
2021-08-24,1.6389,0.0148
2021-08-25,1.6408,0.0012
2021-08-26,1.6148,-0.0158
2021-08-27,1.6206,0.0036
2021-08-30,1.6437,0.0143
2021-08-31,1.6404,-0.002
2021-09-01,1.5947,-0.0279
2021-09-02,1.6147,0.0125
2021-09-03,1.5846,-0.018600000000000002
2021-09-06,1.6019,0.0109
2021-09-07,1.615,0.008199999999999999
2021-09-08,1.5842,-0.0191
2021-09-09,1.5767,-0.004699999999999999
2021-09-10,1.6045,0.0176
2021-09-13,1.5725,-0.0199
2021-09-14,1.5829,0.0066
2021-09-15,1.591,0.0051
2021-09-16,1.5204,-0.0444
2021-09-17,1.5222,0.0012
2021-09-22,1.5246,0.0016
2021-09-23,1.5289,0.0028000000000000004
2021-09-24,1.5336,0.0031
2021-09-27,1.5369,0.0022
2021-09-28,1.5241,-0.0083
2021-09-29,1.5076,-0.0108
2021-09-30,1.5373,0.0197
2021-10-08,1.5251,-0.0079
2021-10-11,1.5084,-0.011000000000000001
2021-10-12,1.4752,-0.022000000000000002
2021-10-13,1.5314,0.0381
2021-10-14,1.5455,0.0092
2021-10-15,1.5696,0.015600000000000001
2021-10-18,1.5775,0.005
2021-10-19,1.5773,-0.0001
2021-10-20,1.6043,0.0171
2021-10-21,1.5878,-0.0103
2021-10-22,1.6011,0.0084
2021-10-25,1.6348,0.021
2021-10-26,1.6333,-0.0009
2021-10-27,1.6392,0.0036
2021-10-28,1.6233,-0.0097
2021-10-29,1.6665,0.026600000000000002
2021-11-01,1.6445,-0.0132
2021-11-02,1.6439,-0.0004
2021-11-03,1.6305,-0.008199999999999999
2021-11-04,1.6625,0.0196
2021-11-05,1.632,-0.0183
2021-11-08,1.6529,0.0128
2021-11-09,1.6549,0.0012
2021-11-10,1.6484,-0.0039000000000000003
2021-11-11,1.6699,0.013000000000000001
2021-11-12,1.6939,0.0144
2021-11-15,1.6591,-0.020499999999999997
2021-11-16,1.6455,-0.008199999999999999
2021-11-17,1.6665,0.0128
2021-11-18,1.6661,-0.0002
2021-11-19,1.6942,0.0169
2021-11-22,1.723,0.017
2021-11-23,1.7,-0.013300000000000001
2021-11-24,1.6704,-0.0174
2021-11-25,1.6672,-0.0019
2021-11-26,1.677,0.0059
2021-11-29,1.6945,0.0104
2021-11-30,1.6899,-0.0027
2021-12-01,1.6666,-0.0138
2021-12-02,1.6475,-0.0115
2021-12-03,1.6741,0.0161
2021-12-06,1.6537,-0.012199999999999999
2021-12-07,1.6481,-0.0034000000000000002
2021-12-08,1.6878,0.0241
2021-12-09,1.6816,-0.0037
2021-12-10,1.6983,0.009899999999999999
2021-12-13,1.7121,0.008100000000000001
2021-12-14,1.708,-0.0024
2021-12-15,1.6918,-0.0095
2021-12-16,1.7035,0.0069
2021-12-17,1.6592,-0.026000000000000002
2021-12-20,1.6063,-0.0319
2021-12-21,1.6168,0.006500000000000001
2021-12-22,1.6181,0.0008
2021-12-23,1.6453,0.0168
2021-12-24,1.6163,-0.0176
2021-12-27,1.6035,-0.0079
2021-12-28,1.6226,0.011899999999999999
2021-12-29,1.6027,-0.0123
2021-12-30,1.625,0.0139
2021-12-31,1.6396,0.009000000000000001
2022-01-04,1.5878,-0.0316
2022-01-05,1.532,-0.0351
2022-01-06,1.5218,-0.0067
2022-01-07,1.501,-0.0137
2022-01-10,1.4931,-0.0053
2022-01-11,1.4815,-0.0078000000000000005
2022-01-12,1.5088,0.0184
2022-01-13,1.4861,-0.015
2022-01-14,1.4868,0.0005
2022-01-17,1.4964,0.006500000000000001
2022-01-18,1.5033,0.0046
2022-01-19,1.4961,-0.0048
2022-01-20,1.5057,0.0064
2022-01-21,1.4995,-0.0040999999999999995
2022-01-24,1.5035,0.0027
2022-01-25,1.476,-0.0183
2022-01-26,1.4943,0.0124
2022-01-27,1.473,-0.0143
2022-01-28,1.4571,-0.0108
2022-02-07,1.477,0.0137
2022-02-08,1.4603,-0.0113
2022-02-09,1.4757,0.0105
2022-02-10,1.4673,-0.005699999999999999
2022-02-11,1.4568,-0.0072
2022-02-14,1.4332,-0.016200000000000003
2022-02-15,1.4502,0.011899999999999999
2022-02-16,1.4613,0.0077
2022-02-17,1.461,-0.0002
2022-02-18,1.469,0.0055000000000000005
2022-02-21,1.4611,-0.0054
2022-02-22,1.4436,-0.012
2022-02-23,1.455,0.0079
2022-02-24,1.4233,-0.0218
2022-02-25,1.432,0.0060999999999999995
2022-02-28,1.4344,0.0017000000000000001
2022-03-01,1.4524,0.0125
2022-03-02,1.4341,-0.0126
2022-03-03,1.4275,-0.0046
2022-03-04,1.4106,-0.0118
2022-03-07,1.3697,-0.028999999999999998
2022-03-08,1.3463,-0.0171
2022-03-09,1.3453,-0.0007000000000000001
2022-03-10,1.3614,0.012
2022-03-11,1.352,-0.0069
2022-03-14,1.308,-0.0325
2022-03-15,1.2447,-0.0484
2022-03-16,1.3013,0.0455
2022-03-17,1.3421,0.031400000000000004
2022-03-18,1.3473,0.0039000000000000003
2022-03-21,1.3452,-0.0016
2022-03-22,1.3458,0.0004
2022-03-23,1.3511,0.0039000000000000003
2022-03-24,1.335,-0.011899999999999999
2022-03-25,1.3107,-0.0182
2022-03-28,1.302,-0.0066
2022-03-29,1.2967,-0.0040999999999999995
2022-03-30,1.3357,0.0301
2022-03-31,1.3273,-0.0063
2022-04-01,1.339,0.0088
2022-04-06,1.3434,0.0033
2022-04-07,1.3294,-0.0104
2022-04-08,1.3478,0.0138
2022-04-11,1.3165,-0.0232
2022-04-12,1.332,0.0118
2022-04-13,1.3371,0.0038
2022-04-14,1.356,0.0141
2022-04-15,1.3467,-0.0069
2022-04-18,1.3336,-0.0097
2022-04-19,1.3291,-0.0034000000000000002
2022-04-20,1.3037,-0.0191
2022-04-21,1.2768,-0.0206
2022-04-22,1.2922,0.0121
2022-04-25,1.24,-0.0404
2022-04-26,1.2405,0.0004
2022-04-27,1.2707,0.024300000000000002
2022-04-28,1.2881,0.0137
2022-04-29,1.3088,0.0161
2022-05-05,1.3068,-0.0015
2022-05-06,1.2771,-0.0227
2022-05-09,1.2678,-0.0073
2022-05-10,1.2839,0.0127
2022-05-11,1.2881,0.0033
2022-05-12,1.2759,-0.0095
2022-05-13,1.2939,0.0141
2022-05-16,1.2886,-0.0040999999999999995
2022-05-17,1.3051,0.0128
2022-05-18,1.3023,-0.0021
2022-05-19,1.3128,0.008100000000000001
2022-05-20,1.3333,0.015600000000000001
2022-05-23,1.3212,-0.0091
2022-05-24,1.2979,-0.0176
2022-05-25,1.3047,0.0052
2022-05-26,1.3057,0.0008
2022-05-27,1.3116,0.0045000000000000005
2022-05-30,1.3147,0.0024
2022-05-31,1.3311,0.0125
2022-06-01,1.3344,0.0025
2022-06-02,1.3404,0.0045000000000000005
2022-06-06,1.3488,0.0063
2022-06-07,1.3594,0.0079
2022-06-08,1.3659,0.0048
2022-06-09,1.3566,-0.0068000000000000005
2022-06-10,1.3675,0.008
2022-06-13,1.3466,-0.015300000000000001
2022-06-14,1.3489,0.0017000000000000001
2022-06-15,1.3616,0.009399999999999999
2022-06-16,1.3609,-0.0005
2022-06-17,1.373,0.0089
2022-06-20,1.3842,0.008199999999999999
2022-06-21,1.3846,0.0003
2022-06-22,1.3655,-0.0138
2022-06-23,1.3782,0.009300000000000001
2022-06-24,1.397,0.013600000000000001
2022-06-27,1.4199,0.016399999999999998
2022-06-28,1.4377,0.0125
2022-06-29,1.422,-0.0109
2022-06-30,1.4564,0.0242
2022-07-01,1.46,0.0025
2022-07-04,1.4609,0.0006
2022-07-05,1.4527,-0.005600000000000001
2022-07-06,1.4371,-0.010700000000000001
2022-07-07,1.4424,0.0037
2022-07-08,1.4315,-0.0076
2022-07-11,1.4111,-0.0143
2022-07-12,1.4095,-0.0011
2022-07-13,1.4148,0.0038
2022-07-14,1.4174,0.0018
2022-07-15,1.396,-0.0151
2022-07-18,1.3996,0.0026
2022-07-19,1.3887,-0.0078000000000000005
2022-07-20,1.3955,0.0049
2022-07-21,1.3923,-0.0023
2022-07-22,1.3918,-0.0004
2022-07-25,1.3835,-0.006
2022-07-26,1.4078,0.0176
2022-07-27,1.4099,0.0015
2022-07-28,1.4012,-0.0062
2022-07-29,1.386,-0.0108
2022-08-01,1.3845,-0.0011
2022-08-02,1.3619,-0.0163
2022-08-03,1.3453,-0.012199999999999999
2022-08-04,1.3504,0.0038
2022-08-05,1.3656,0.0113
2022-08-08,1.3764,0.0079
2022-08-09,1.3838,0.0054
2022-08-10,1.375,-0.0064
2022-08-11,1.3916,0.0121
2022-08-12,1.3777,-0.01
2022-08-15,1.3929,0.011000000000000001
2022-08-16,1.393,0.0001
2022-08-17,1.3898,-0.0023
2022-08-18,1.3848,-0.0036
2022-08-19,1.3636,-0.015300000000000001
2022-08-22,1.3702,0.0048
2022-08-23,1.372,0.0013
2022-08-24,1.342,-0.0219
2022-08-25,1.3413,-0.0005
2022-08-26,1.3307,-0.0079
2022-08-29,1.3358,0.0038
2022-08-30,1.3253,-0.0079
2022-08-31,1.3021,-0.0175
2022-09-01,1.2927,-0.0072
2022-09-02,1.28,-0.0098
2022-09-05,1.2828,0.0022
2022-09-06,1.3126,0.0232
2022-09-07,1.3194,0.0052
2022-09-08,1.3139,-0.0042
2022-09-09,1.3172,0.0025
2022-09-13,1.3191,0.0014000000000000002
2022-09-14,1.3056,-0.0102
2022-09-15,1.2634,-0.0323
2022-09-16,1.2475,-0.0126
2022-09-19,1.239,-0.0068000000000000005
2022-09-20,1.2536,0.0118
2022-09-21,1.2375,-0.0128
2022-09-22,1.237,-0.0004
2022-09-23,1.2209,-0.013000000000000001
2022-09-26,1.2239,0.0025
2022-09-27,1.2471,0.019
2022-09-28,1.2246,-0.018000000000000002
2022-09-29,1.2398,0.0124
2022-09-30,1.2262,-0.011000000000000001
2022-10-10,1.2068,-0.0158
2022-10-11,1.2072,0.0003
2022-10-12,1.2236,0.013600000000000001
2022-10-13,1.2075,-0.0132
2022-10-14,1.2497,0.0349
2022-10-17,1.2448,-0.0039000000000000003
2022-10-18,1.2422,-0.0021
2022-10-19,1.2277,-0.011699999999999999
2022-10-20,1.2061,-0.0176
2022-10-21,1.2125,0.0053
2022-10-24,1.1838,-0.023700000000000002
2022-10-25,1.1916,0.0066
2022-10-26,1.2021,0.0088
2022-10-27,1.1842,-0.0149
2022-10-28,1.1597,-0.0207
2022-10-31,1.149,-0.0092
2022-11-01,1.1723,0.0203
2022-11-02,1.194,0.018500000000000003
2022-11-03,1.1998,0.0049
2022-11-04,1.2402,0.0337
2022-11-07,1.2406,0.0003
2022-11-08,1.2299,-0.0086
2022-11-09,1.2207,-0.0075
2022-11-10,1.2034,-0.014199999999999999
2022-11-11,1.2198,0.013600000000000001
2022-11-14,1.2076,-0.01
2022-11-15,1.2357,0.0233
2022-11-16,1.2269,-0.0070999999999999995
2022-11-17,1.2158,-0.009000000000000001
2022-11-18,1.2193,0.0029
2022-11-21,1.216,-0.0027
2022-11-22,1.2064,-0.0079
2022-11-23,1.2154,0.0075
2022-11-24,1.2121,-0.0027
2022-11-25,1.2112,-0.0007000000000000001
2022-11-28,1.202,-0.0076
2022-11-29,1.2141,0.0101
2022-11-30,1.2089,-0.0043
2022-12-01,1.2149,0.005
2022-12-02,1.2066,-0.0068000000000000005
2022-12-05,1.211,0.0036
2022-12-06,1.2061,-0.004
2022-12-07,1.1931,-0.0108
2022-12-08,1.2023,0.0077
2022-12-09,1.2254,0.0192
2022-12-12,1.2077,-0.0144
2022-12-13,1.203,-0.0039000000000000003
2022-12-14,1.2057,0.0022
2022-12-15,1.1981,-0.0063
2022-12-16,1.1959,-0.0018
2022-12-19,1.1864,-0.0079
2022-12-20,1.17,-0.0138
2022-12-21,1.1645,-0.004699999999999999
2022-12-22,1.1723,0.0067
2022-12-23,1.1676,-0.004
2022-12-26,1.1796,0.0103
2022-12-27,1.1905,0.0092
2022-12-28,1.192,0.0013
2022-12-29,1.1842,-0.006500000000000001
2022-12-30,1.1846,0.0003
2022-12-31,1.1845,-0.0001
2023-01-03,1.1908,0.0052
2023-01-04,1.1981,0.0060999999999999995
2023-01-05,1.2249,0.022400000000000003
2023-01-06,1.2386,0.011200000000000002
2023-01-09,1.248,0.0076
2023-01-10,1.2461,-0.0015
2023-01-11,1.237,-0.0073
2023-01-12,1.2301,-0.005600000000000001
2023-01-13,1.2402,0.008199999999999999
2023-01-16,1.2471,0.005600000000000001
2023-01-17,1.2459,-0.001
2023-01-18,1.2454,-0.0004
2023-01-19,1.2438,-0.0013
2023-01-20,1.2537,0.008
2023-01-30,1.2465,-0.005699999999999999
2023-01-31,1.237,-0.0076
2023-02-01,1.2469,0.008
2023-02-02,1.2411,-0.004699999999999999
2023-02-03,1.2281,-0.0105
2023-02-06,1.2122,-0.0129
2023-02-07,1.2154,0.0026
2023-02-08,1.2106,-0.0039000000000000003
2023-02-09,1.2332,0.0187
2023-02-10,1.2209,-0.01
2023-02-13,1.2342,0.0109
2023-02-14,1.2318,-0.0019
2023-02-15,1.2232,-0.006999999999999999
2023-02-16,1.2252,0.0016
2023-02-17,1.2058,-0.0158
2023-02-20,1.2308,0.0207
2023-02-21,1.2242,-0.0054
2023-02-22,1.2129,-0.0092
2023-02-23,1.2169,0.0033
2023-02-24,1.1991,-0.0146
2023-02-27,1.2031,0.0033
2023-02-28,1.2072,0.0034000000000000002
2023-03-01,1.2295,0.018500000000000003
2023-03-02,1.2202,-0.0076
2023-03-03,1.2222,0.0016
2023-03-06,1.2333,0.0091
2023-03-07,1.2132,-0.0163
2023-03-08,1.2075,-0.004699999999999999
2023-03-09,1.2033,-0.0034999999999999996
2023-03-10,1.1884,-0.0124
2023-03-13,1.1999,0.0097
2023-03-14,1.1868,-0.0109
2023-03-15,1.1889,0.0018
2023-03-16,1.1666,-0.018799999999999997
2023-03-17,1.1666,0.0
2023-03-20,1.1579,-0.0075
2023-03-21,1.175,0.0148
2023-03-22,1.18,0.0043
2023-03-23,1.19,0.0085
2023-03-24,1.1828,-0.0060999999999999995
2023-03-27,1.1809,-0.0016
2023-03-28,1.1826,0.0014000000000000002
2023-03-29,1.1909,0.006999999999999999
2023-03-30,1.2063,0.0129
2023-03-31,1.2064,0.0001
2023-04-03,1.2137,0.0060999999999999995
2023-04-04,1.2092,-0.0037
2023-04-06,1.2131,0.0032
2023-04-07,1.2159,0.0023
2023-04-10,1.212,-0.0032
2023-04-11,1.2063,-0.004699999999999999
2023-04-12,1.192,-0.011899999999999999
2023-04-13,1.1875,-0.0038
2023-04-14,1.1905,0.0025
2023-04-17,1.2047,0.011899999999999999
2023-04-18,1.1983,-0.0053
2023-04-19,1.1839,-0.012
2023-04-20,1.1773,-0.005600000000000001
2023-04-21,1.1603,-0.0144
2023-04-24,1.1412,-0.0165
2023-04-25,1.1302,-0.0096
2023-04-26,1.1499,0.0174
2023-04-27,1.1488,-0.001
2023-04-28,1.1582,0.008199999999999999
2023-05-04,1.1472,-0.0095
2023-05-05,1.1403,-0.006
2023-05-08,1.1456,0.0046
2023-05-09,1.1285,-0.0149
2023-05-10,1.1247,-0.0034000000000000002
2023-05-11,1.1165,-0.0073
2023-05-12,1.1006,-0.014199999999999999
2023-05-15,1.1229,0.0203
2023-05-16,1.1216,-0.0012
2023-05-17,1.1183,-0.0029
2023-05-18,1.117,-0.0012
2023-05-19,1.1196,0.0023
2023-05-22,1.1366,0.0152
2023-05-23,1.1242,-0.0109
2023-05-24,1.1274,0.0028000000000000004
2023-05-25,1.1245,-0.0026
2023-05-26,1.1204,-0.0036
2023-05-29,1.1083,-0.0108
2023-05-30,1.107,-0.0012
2023-05-31,1.0921,-0.013500000000000002
2023-06-01,1.0906,-0.0014000000000000002
2023-06-02,1.1067,0.0148
2023-06-05,1.1042,-0.0023
2023-06-06,1.1097,0.005
2023-06-07,1.1058,-0.0034999999999999996
2023-06-08,1.1119,0.0055000000000000005
2023-06-09,1.119,0.0064
2023-06-12,1.1286,0.0086
2023-06-13,1.1312,0.0023
2023-06-14,1.1364,0.0046
2023-06-15,1.1637,0.024
2023-06-16,1.1802,0.014199999999999999
2023-06-19,1.1755,-0.004
2023-06-20,1.1763,0.0007000000000000001
2023-06-21,1.1625,-0.011699999999999999
2023-06-26,1.1537,-0.0076
2023-06-27,1.1656,0.0103
2023-06-28,1.1602,-0.0046
2023-06-29,1.159,-0.001
2023-06-30,1.169,0.0086
2023-07-03,1.1687,-0.0003
2023-07-04,1.1683,-0.0003
2023-07-05,1.155,-0.011399999999999999
2023-07-06,1.1476,-0.0064
2023-07-07,1.1379,-0.0085
2023-07-10,1.1415,0.0032
2023-07-11,1.1427,0.0011
2023-07-12,1.1401,-0.0023
2023-07-13,1.1595,0.017
2023-07-14,1.1615,0.0017000000000000001
2023-07-17,1.1569,-0.004
2023-07-18,1.1472,-0.0084
2023-07-19,1.1422,-0.0044
2023-07-20,1.1397,-0.0022
2023-07-21,1.1402,0.0004
2023-07-24,1.1336,-0.0058
2023-07-25,1.162,0.025099999999999997
2023-07-26,1.1592,-0.0024
2023-07-27,1.1592,0.0
2023-07-28,1.175,0.013600000000000001
2023-07-31,1.1758,0.0007000000000000001
