date,nav,ret
2021-12-07,1.3527,0.0016
2021-12-08,1.3677,0.0111
2021-12-09,1.3898,0.016200000000000003
2021-12-10,1.3787,-0.008
2021-12-13,1.3771,-0.0012
2021-12-14,1.3831,0.0044
2021-12-15,1.3585,-0.0178
2021-12-16,1.3588,0.0002
2021-12-17,1.348,-0.0079
2021-12-20,1.3432,-0.0036
2021-12-21,1.3509,0.005699999999999999
2021-12-22,1.3609,0.0074
2021-12-23,1.3516,-0.0068000000000000005
2021-12-24,1.362,0.0077
2021-12-27,1.3773,0.011200000000000002
2021-12-28,1.38,0.002
2021-12-29,1.3744,-0.0040999999999999995
2021-12-30,1.3838,0.0068000000000000005
2021-12-31,1.4052,0.0155
2022-01-04,1.4002,-0.0036
2022-01-05,1.3752,-0.0179
2022-01-06,1.3805,0.0039000000000000003
2022-01-07,1.3791,-0.001
2022-01-10,1.4,0.0152
2022-01-11,1.3994,-0.0004
2022-01-12,1.4126,0.009399999999999999
2022-01-13,1.3843,-0.02
2022-01-14,1.4191,0.025099999999999997
2022-01-17,1.42,0.0006
2022-01-18,1.3903,-0.0209
2022-01-19,1.3675,-0.016399999999999998
2022-01-20,1.3502,-0.0127
2022-01-21,1.3089,-0.030600000000000002
2022-01-24,1.3013,-0.0058
2022-01-25,1.2651,-0.0278
2022-01-26,1.2508,-0.0113
2022-01-27,1.2278,-0.0184
2022-01-28,1.2228,-0.0040999999999999995
2022-02-07,1.2338,0.009000000000000001
2022-02-08,1.2315,-0.0019
2022-02-09,1.2493,0.014499999999999999
2022-02-10,1.2416,-0.0062
2022-02-11,1.2015,-0.0323
2022-02-14,1.2031,0.0013
2022-02-15,1.2368,0.027999999999999997
2022-02-16,1.2371,0.0002
2022-02-17,1.2296,-0.0060999999999999995
2022-02-18,1.2419,0.01
2022-02-21,1.2491,0.0058
2022-02-22,1.2228,-0.021099999999999997
2022-02-23,1.2424,0.016
2022-02-24,1.2211,-0.0171
2022-02-25,1.2539,0.0269
2022-02-28,1.2599,0.0048
2022-03-01,1.2551,-0.0038
2022-03-02,1.2554,0.0002
2022-03-03,1.2536,-0.0014000000000000002
2022-03-04,1.2585,0.0039000000000000003
2022-03-07,1.2262,-0.025699999999999997
2022-03-08,1.1753,-0.0415
2022-03-09,1.1456,-0.0253
2022-03-10,1.1892,0.0381
2022-03-11,1.2351,0.038599999999999995
2022-03-14,1.2216,-0.0109
2022-03-15,1.1604,-0.0501
2022-03-16,1.1718,0.0098
2022-03-17,1.2051,0.028399999999999998
2022-03-18,1.2174,0.0102
2022-03-21,1.2383,0.0172
2022-03-22,1.2112,-0.0219
2022-03-23,1.226,0.012199999999999999
2022-03-24,1.2435,0.0143
2022-03-25,1.2124,-0.025
2022-03-28,1.2028,-0.0079
2022-03-29,1.2116,0.0073
2022-03-30,1.2301,0.015300000000000001
2022-03-31,1.2275,-0.0021
2022-04-01,1.2147,-0.0104
2022-04-06,1.2154,0.0006
2022-04-07,1.1933,-0.0182
2022-04-08,1.1716,-0.0182
2022-04-11,1.1486,-0.0196
2022-04-12,1.1677,0.0166
2022-04-13,1.1343,-0.0286
2022-04-14,1.1501,0.0139
2022-04-15,1.1482,-0.0017000000000000001
2022-04-18,1.1458,-0.0021
2022-04-19,1.1303,-0.013500000000000002
2022-04-20,1.1134,-0.015
2022-04-21,1.0874,-0.023399999999999997
2022-04-22,1.074,-0.0123
2022-04-25,1.0197,-0.0506
2022-04-26,1.0176,-0.0021
2022-04-27,1.0407,0.0227
2022-04-28,1.0308,-0.0095
2022-04-29,1.0649,0.0331
2022-05-05,1.0869,0.0207
2022-05-06,1.0789,-0.0074
2022-05-09,1.0856,0.0062
2022-05-10,1.0933,0.0070999999999999995
2022-05-11,1.1088,0.014199999999999999
2022-05-12,1.1221,0.012
2022-05-13,1.1298,0.0069
2022-05-16,1.1107,-0.0169
2022-05-17,1.0989,-0.0106
2022-05-18,1.0884,-0.0096
2022-05-19,1.0895,0.001
2022-05-20,1.1141,0.0226
2022-05-23,1.1212,0.0064
2022-05-24,1.0752,-0.040999999999999995
2022-05-25,1.0883,0.012199999999999999
2022-05-26,1.0876,-0.0006
2022-05-27,1.0872,-0.0004
2022-05-30,1.0937,0.006
2022-05-31,1.1155,0.0199
2022-06-01,1.1091,-0.005699999999999999
2022-06-02,1.1051,-0.0036
2022-06-06,1.1252,0.0182
2022-06-07,1.1396,0.0128
2022-06-08,1.1481,0.0075
2022-06-09,1.1235,-0.021400000000000002
2022-06-10,1.1388,0.013600000000000001
2022-06-13,1.1316,-0.0063
2022-06-14,1.1304,-0.0011
2022-06-15,1.1381,0.0068000000000000005
2022-06-16,1.1541,0.0141
2022-06-17,1.1755,0.018500000000000003
2022-06-20,1.1885,0.0111
2022-06-21,1.1813,-0.0060999999999999995
2022-06-22,1.1693,-0.0102
2022-06-23,1.174,0.004
2022-06-24,1.1927,0.0159
2022-06-27,1.2043,0.0097
2022-06-28,1.2026,-0.0014000000000000002
2022-06-29,1.1993,-0.0027
2022-06-30,1.2199,0.0172
2022-07-01,1.2095,-0.0085
2022-07-04,1.2565,0.038900000000000004
2022-07-05,1.2495,-0.005600000000000001
2022-07-06,1.2359,-0.0109
2022-07-07,1.2161,-0.016
2022-07-08,1.2233,0.0059
2022-07-11,1.2178,-0.0045000000000000005
2022-07-12,1.182,-0.0294
2022-07-13,1.1769,-0.0043
2022-07-14,1.1952,0.0155
2022-07-15,1.173,-0.018600000000000002
2022-07-18,1.1735,0.0004
2022-07-19,1.1693,-0.0036
2022-07-20,1.189,0.0168
2022-07-21,1.1858,-0.0027
2022-07-22,1.1655,-0.0171
2022-07-25,1.167,0.0013
2022-07-26,1.1612,-0.005
2022-07-27,1.1595,-0.0015
2022-07-28,1.1573,-0.0019
2022-07-29,1.1305,-0.0232
2022-08-01,1.1352,0.0042
2022-08-02,1.1043,-0.027200000000000002
2022-08-03,1.1049,0.0005
2022-08-04,1.1227,0.0161
2022-08-05,1.1498,0.0241
2022-08-08,1.1466,-0.0028000000000000004
2022-08-09,1.1391,-0.006500000000000001
2022-08-10,1.1262,-0.0113
2022-08-11,1.1542,0.024900000000000002
2022-08-12,1.1543,0.0001
2022-08-15,1.1416,-0.011000000000000001
2022-08-16,1.1371,-0.0039000000000000003
2022-08-17,1.1441,0.0062
2022-08-18,1.1312,-0.0113
2022-08-19,1.1252,-0.0053
2022-08-22,1.1297,0.004
2022-08-23,1.118,-0.0104
2022-08-24,1.1003,-0.0158
2022-08-25,1.1078,0.0068000000000000005
2022-08-26,1.1115,0.0033
2022-08-29,1.1085,-0.0027
2022-08-30,1.1089,0.0004
2022-08-31,1.1107,0.0016
2022-09-01,1.1117,0.0009
2022-09-02,1.107,-0.0042
2022-09-05,1.0985,-0.0077
2022-09-06,1.0991,0.0005
2022-09-07,1.0931,-0.0055000000000000005
2022-09-08,1.0881,-0.0046
2022-09-09,1.1047,0.015300000000000001
2022-09-13,1.0956,-0.008199999999999999
2022-09-14,1.0914,-0.0038
2022-09-15,1.08,-0.0104
2022-09-16,1.0513,-0.026600000000000002
2022-09-19,1.0386,-0.0121
2022-09-20,1.0406,0.0019
2022-09-21,1.026,-0.013999999999999999
2022-09-22,1.0126,-0.0131
2022-09-23,1.0033,-0.0092
2022-09-26,0.9951,-0.008199999999999999
2022-09-27,1.0399,0.045
2022-09-28,1.0337,-0.006
2022-09-29,1.0511,0.0168
2022-09-30,1.0515,0.0004
2022-10-10,1.032,-0.018500000000000003
2022-10-11,1.0207,-0.0109
2022-10-12,1.0291,0.008199999999999999
2022-10-13,1.0569,0.027000000000000003
2022-10-14,1.1267,0.066
2022-10-17,1.1433,0.0147
2022-10-18,1.1707,0.024
2022-10-19,1.1475,-0.019799999999999998
2022-10-20,1.1555,0.006999999999999999
2022-10-21,1.1601,0.004
2022-10-24,1.1345,-0.022099999999999998
2022-10-25,1.1116,-0.0202
2022-10-26,1.1643,0.047400000000000005
2022-10-27,1.1627,-0.0014000000000000002
2022-10-28,1.1383,-0.021
2022-10-31,1.1398,0.0013
2022-11-01,1.1628,0.0202
2022-11-02,1.1826,0.017
2022-11-03,1.1799,-0.0023
2022-11-04,1.2028,0.0194
2022-11-07,1.1958,-0.0058
2022-11-08,1.187,-0.0074
2022-11-09,1.1953,0.006999999999999999
2022-11-10,1.1887,-0.0055000000000000005
2022-11-11,1.1778,-0.0092
2022-11-14,1.2179,0.034
2022-11-15,1.2275,0.0079
2022-11-16,1.2226,-0.004
2022-11-17,1.2331,0.0086
2022-11-18,1.2468,0.0111
2022-11-21,1.2426,-0.0034000000000000002
2022-11-22,1.2028,-0.032
2022-11-23,1.1792,-0.0196
2022-11-24,1.1891,0.0084
2022-11-25,1.1751,-0.0118
2022-11-28,1.1697,-0.0046
2022-11-29,1.2023,0.0279
2022-11-30,1.1949,-0.0062
2022-12-01,1.1976,0.0023
2022-12-02,1.2002,0.0022
2022-12-05,1.2004,0.0002
2022-12-06,1.1826,-0.0148
2022-12-07,1.1988,0.0137
2022-12-08,1.1979,-0.0008
2022-12-09,1.2078,0.0083
2022-12-12,1.2213,0.011200000000000002
2022-12-13,1.2121,-0.0075
2022-12-14,1.1921,-0.0165
2022-12-15,1.1901,-0.0017000000000000001
2022-12-16,1.1998,0.008199999999999999
2022-12-19,1.1546,-0.0377
2022-12-20,1.1336,-0.0182
2022-12-21,1.1314,-0.0019
2022-12-22,1.1264,-0.0044
2022-12-23,1.1379,0.0102
2022-12-26,1.1374,-0.0004
2022-12-27,1.1397,0.002
2022-12-28,1.1428,0.0027
2022-12-29,1.1612,0.0161
2022-12-30,1.1567,-0.0039000000000000003
2022-12-31,1.1566,-0.0001
2023-01-03,1.1683,0.01
2023-01-04,1.1739,0.0048
2023-01-05,1.1913,0.0148
2023-01-06,1.1822,-0.0076
2023-01-09,1.1895,0.0062
2023-01-10,1.2023,0.0108
2023-01-11,1.1962,-0.0051
2023-01-12,1.1927,-0.0029
2023-01-13,1.2192,0.0222
2023-01-16,1.2418,0.018500000000000003
2023-01-17,1.2306,-0.009000000000000001
2023-01-18,1.2231,-0.0060999999999999995
2023-01-19,1.2455,0.0183
2023-01-20,1.2453,-0.0002
2023-01-30,1.2335,-0.0095
2023-01-31,1.2143,-0.015600000000000001
2023-02-01,1.2287,0.011899999999999999
2023-02-02,1.2418,0.010700000000000001
2023-02-03,1.234,-0.0063
2023-02-06,1.2214,-0.0102
2023-02-07,1.214,-0.0060999999999999995
2023-02-08,1.2144,0.0003
2023-02-09,1.2261,0.0096
2023-02-10,1.2266,0.0004
2023-02-13,1.2341,0.0060999999999999995
2023-02-14,1.238,0.0032
2023-02-15,1.224,-0.0113
2023-02-16,1.2124,-0.0095
2023-02-17,1.215,0.0021
2023-02-20,1.226,0.0091
2023-02-21,1.2261,0.0001
2023-02-22,1.2233,-0.0023
2023-02-23,1.2156,-0.0063
2023-02-24,1.2098,-0.0048
2023-02-27,1.1983,-0.0095
2023-02-28,1.2146,0.013600000000000001
2023-03-01,1.211,-0.003
2023-03-02,1.1988,-0.0101
2023-03-03,1.1989,0.0001
2023-03-06,1.2068,0.0066
2023-03-07,1.1873,-0.016200000000000003
2023-03-08,1.1844,-0.0024
2023-03-09,1.1878,0.0029
2023-03-10,1.1858,-0.0017000000000000001
2023-03-13,1.1848,-0.0008
2023-03-14,1.178,-0.005699999999999999
2023-03-15,1.186,0.0068000000000000005
2023-03-16,1.1815,-0.0038
2023-03-17,1.1651,-0.0139
2023-03-20,1.1489,-0.0139
2023-03-21,1.1722,0.0203
2023-03-22,1.173,0.0007000000000000001
2023-03-23,1.1734,0.0003
2023-03-24,1.1637,-0.0083
2023-03-27,1.1751,0.0098
2023-03-28,1.1803,0.0044
2023-03-29,1.1723,-0.0068000000000000005
2023-03-30,1.1732,0.0008
2023-03-31,1.1777,0.0038
2023-04-03,1.1662,-0.0098
2023-04-04,1.1782,0.0103
2023-04-06,1.1896,0.0097
2023-04-07,1.2135,0.020099999999999996
2023-04-10,1.2154,0.0016
2023-04-11,1.2156,0.0002
2023-04-12,1.2071,-0.006999999999999999
2023-04-13,1.2267,0.016200000000000003
2023-04-14,1.2237,-0.0024
2023-04-17,1.2252,0.0012
2023-04-18,1.2136,-0.0095
2023-04-19,1.2021,-0.0095
2023-04-20,1.1888,-0.0111
2023-04-21,1.1806,-0.0069
2023-04-24,1.1706,-0.0085
2023-04-25,1.1481,-0.0192
2023-04-26,1.1563,0.0070999999999999995
2023-04-27,1.1764,0.0174
2023-04-28,1.1707,-0.0048
2023-05-04,1.1757,0.0043
2023-05-05,1.1561,-0.0167
2023-05-08,1.1518,-0.0037
2023-05-09,1.1367,-0.0131
2023-05-10,1.1385,0.0016
2023-05-11,1.1346,-0.0034000000000000002
2023-05-12,1.1331,-0.0013
2023-05-15,1.1433,0.009000000000000001
2023-05-16,1.1518,0.0074
2023-05-17,1.1448,-0.0060999999999999995
2023-05-18,1.1373,-0.0066
2023-05-19,1.1521,0.013000000000000001
2023-05-22,1.156,0.0034000000000000002
2023-05-23,1.1606,0.004
2023-05-24,1.1461,-0.0125
2023-05-25,1.1367,-0.008199999999999999
2023-05-26,1.1505,0.0121
2023-05-29,1.1515,0.0009
2023-05-30,1.1414,-0.0088
2023-05-31,1.133,-0.0074
2023-06-01,1.1284,-0.0040999999999999995
2023-06-02,1.1293,0.0008
2023-06-05,1.1289,-0.0004
2023-06-06,1.1061,-0.0202
2023-06-07,1.0967,-0.0085
2023-06-08,1.0884,-0.0076
2023-06-09,1.0978,0.0086
2023-06-12,1.0924,-0.0049
2023-06-13,1.0847,-0.006999999999999999
2023-06-14,1.0877,0.0028000000000000004
2023-06-15,1.1033,0.0143
2023-06-16,1.1021,-0.0011
2023-06-19,1.0943,-0.0070999999999999995
2023-06-20,1.0868,-0.0069
2023-06-21,1.0668,-0.0184
2023-06-26,1.0599,-0.006500000000000001
2023-06-27,1.0685,0.008100000000000001
2023-06-28,1.0674,-0.001
2023-06-29,1.0691,0.0016
2023-06-30,1.0783,0.0086
2023-07-03,1.0799,0.0015
2023-07-04,1.0846,0.0044
2023-07-05,1.0788,-0.0053
2023-07-06,1.0642,-0.013500000000000002
2023-07-07,1.0641,-0.0001
2023-07-10,1.0686,0.0042
2023-07-11,1.0756,0.0066
2023-07-12,1.0642,-0.0106
2023-07-13,1.0778,0.0128
2023-07-14,1.0708,-0.006500000000000001
2023-07-17,1.0629,-0.0074
2023-07-18,1.0593,-0.0034000000000000002
2023-07-19,1.055,-0.0040999999999999995
2023-07-20,1.0508,-0.004
2023-07-21,1.0645,0.013000000000000001
2023-07-24,1.0718,0.0069
2023-07-25,1.079,0.0067
2023-07-26,1.0895,0.0097
2023-07-27,1.0873,-0.002
2023-07-28,1.0983,0.0101
2023-07-31,1.0823,-0.0146
2023-08-01,1.0753,-0.006500000000000001
2023-08-02,1.0588,-0.015300000000000001
2023-08-03,1.0739,0.0143
2023-08-04,1.0665,-0.0069
2023-08-07,1.0378,-0.0269
2023-08-08,1.0422,0.0042
2023-08-09,1.0584,0.0155
2023-08-10,1.0575,-0.0009
2023-08-11,1.0466,-0.0103
2023-08-14,1.0475,0.0009
2023-08-15,1.0477,0.0002
2023-08-16,1.0443,-0.0032
2023-08-17,1.043,-0.0012
2023-08-18,1.0204,-0.0217
2023-08-21,1.013,-0.0073
2023-08-22,1.0044,-0.0085
2023-08-23,0.9884,-0.0159
2023-08-24,1.0007,0.0124
2023-08-25,0.9913,-0.009399999999999999
2023-08-28,0.9961,0.0048
2023-08-29,1.0199,0.0239
2023-08-30,1.0207,0.0008
2023-08-31,1.0186,-0.0021
2023-09-01,1.0142,-0.0043
2023-09-04,1.0166,0.0024
2023-09-05,1.0125,-0.004
2023-09-06,1.0029,-0.0095
2023-09-07,0.9885,-0.0144
2023-09-08,0.9931,0.004699999999999999
2023-09-11,1.0165,0.0236
2023-09-12,1.019,0.0025
2023-09-13,1.0119,-0.006999999999999999
2023-09-14,1.0114,-0.0005
2023-09-15,1.0285,0.0169
2023-09-18,1.0384,0.0096
2023-09-19,1.0367,-0.0016
2023-09-20,1.0311,-0.0054
2023-09-21,1.0195,-0.0113
2023-09-22,1.0286,0.0089
2023-09-25,1.0407,0.0118
2023-09-26,1.0347,-0.0058
2023-09-27,1.0539,0.018600000000000002
2023-09-28,1.0484,-0.0052
2023-10-09,1.0467,-0.0016
2023-10-10,1.031,-0.015
2023-10-11,1.05,0.0184
2023-10-12,1.0538,0.0036
2023-10-13,1.0594,0.0053
2023-10-16,1.0459,-0.0127
2023-10-17,1.0419,-0.0038
2023-10-18,1.0212,-0.0199
2023-10-19,1.0057,-0.0152
2023-10-20,0.9937,-0.011899999999999999
2023-10-23,0.9839,-0.009899999999999999
2023-10-24,0.9913,0.0075
2023-10-25,0.9799,-0.0115
2023-10-26,0.9864,0.0066
2023-10-27,1.0258,0.039900000000000005
2023-10-30,1.0475,0.0212
2023-10-31,1.0473,-0.0002
2023-11-01,1.0454,-0.0018
2023-11-02,1.0393,-0.0058
2023-11-03,1.0414,0.002
2023-11-06,1.0642,0.0219
2023-11-07,1.0604,-0.0036
2023-11-08,1.0726,0.0115
2023-11-09,1.0623,-0.0096
2023-11-10,1.0663,0.0038
2023-11-13,1.0591,-0.0068000000000000005
2023-11-14,1.0635,0.0042
2023-11-15,1.0654,0.0018
2023-11-16,1.0533,-0.011399999999999999
2023-11-17,1.0622,0.0084
2023-11-20,1.0725,0.0097
2023-11-21,1.0723,-0.0002
2023-11-22,1.0616,-0.01
2023-11-23,1.0708,0.0087
2023-11-24,1.0741,0.0031
2023-11-27,1.0656,-0.0079
2023-11-28,1.0822,0.015600000000000001
2023-11-29,1.0738,-0.0078000000000000005
2023-11-30,1.0832,0.0088
2023-12-01,1.084,0.0007000000000000001
2023-12-04,1.0656,-0.017
2023-12-05,1.0551,-0.009899999999999999
2023-12-06,1.0564,0.0012
2023-12-07,1.0474,-0.0085
2023-12-08,1.0544,0.0067
2023-12-11,1.062,0.0072
2023-12-12,1.0578,-0.004
2023-12-13,1.0557,-0.002
2023-12-14,1.051,-0.0045000000000000005
2023-12-15,1.0351,-0.0151
2023-12-18,1.0345,-0.0006
2023-12-19,1.0291,-0.0052
2023-12-20,1.022,-0.0069
2023-12-21,1.0249,0.0028000000000000004
2023-12-22,1.0159,-0.0088
2023-12-25,1.022,0.006
2023-12-26,1.0148,-0.006999999999999999
2023-12-27,1.022,0.0070999999999999995
2023-12-28,1.0314,0.0092
2023-12-29,1.0429,0.0111
2023-12-31,1.0428,-0.0001
2024-01-02,1.0405,-0.0022
2024-01-03,1.0401,-0.0004
2024-01-04,1.0328,-0.006999999999999999
2024-01-05,1.0133,-0.0189
2024-01-08,0.9966,-0.0165
2024-01-09,0.9997,0.0031
2024-01-10,0.9922,-0.0075
2024-01-11,0.999,0.0069
2024-01-12,0.9878,-0.011200000000000002
2024-01-15,0.9892,0.0014000000000000002
2024-01-16,0.9882,-0.001
2024-01-17,0.9614,-0.0271
2024-01-18,0.964,0.0027
2024-01-19,0.9582,-0.006
2024-01-22,0.9156,-0.044500000000000005
2024-01-23,0.9251,0.0104
2024-01-24,0.9303,0.005600000000000001
2024-01-25,0.9509,0.022099999999999998
2024-01-26,0.9347,-0.017
2024-01-29,0.9221,-0.013500000000000002
2024-01-30,0.9016,-0.0222
2024-01-31,0.8728,-0.0319
2024-02-01,0.874,0.0014000000000000002
2024-02-02,0.8508,-0.0265
2024-02-05,0.8452,-0.0066
2024-02-06,0.9136,0.0809
2024-02-07,0.9597,0.050499999999999996
2024-02-08,0.9577,-0.0021
2024-02-19,0.9498,-0.008199999999999999
2024-02-20,0.9559,0.0064
2024-02-21,0.9554,-0.0005
2024-02-22,0.9586,0.0033
2024-02-23,0.9608,0.0023
2024-02-26,0.9628,0.0021
2024-02-27,0.9745,0.012199999999999999
2024-02-28,0.961,-0.0139
2024-02-29,0.9811,0.0209
2024-03-01,0.9786,-0.0025
2024-03-04,0.9898,0.011399999999999999
2024-03-05,0.9805,-0.009399999999999999
2024-03-06,0.9721,-0.0086
2024-03-07,0.9464,-0.0264
2024-03-08,0.9515,0.0054
2024-03-11,0.9724,0.022000000000000002
2024-03-12,0.9829,0.0108
2024-03-13,0.9768,-0.0062
2024-03-14,0.982,0.0053
2024-03-15,0.9851,0.0032
2024-03-18,0.9944,0.009399999999999999
2024-03-19,0.98,-0.014499999999999999
2024-03-20,0.9793,-0.0007000000000000001
2024-03-21,0.9705,-0.009000000000000001
2024-03-22,0.954,-0.017
2024-03-25,0.9417,-0.0129
2024-03-26,0.9384,-0.0034999999999999996
2024-03-27,0.929,-0.01
2024-03-28,0.9325,0.0038
2024-03-29,0.9347,0.0024
2024-04-01,0.9497,0.016
2024-04-02,0.9425,-0.0076
2024-04-03,0.9406,-0.002
2024-04-08,0.9233,-0.0184
2024-04-09,0.9402,0.0183
2024-04-10,0.9289,-0.012
2024-04-11,0.9309,0.0022
2024-04-12,0.9259,-0.0054
2024-04-15,0.9353,0.0102
2024-04-16,0.9205,-0.0158
2024-04-17,0.9333,0.0139
2024-04-18,0.9317,-0.0017000000000000001
2024-04-19,0.9263,-0.0058
2024-04-22,0.9338,0.008100000000000001
2024-04-23,0.9376,0.0040999999999999995
2024-04-24,0.9375,-0.0001
2024-04-25,0.9448,0.0078000000000000005
2024-04-26,0.9586,0.0146
2024-04-29,0.9743,0.016399999999999998
2024-04-30,0.9778,0.0036
2024-05-06,1.004,0.0268
2024-05-07,1.0077,0.0037
2024-05-08,1.0039,-0.0038
2024-05-09,1.0153,0.011399999999999999
2024-05-10,1.0038,-0.0113
2024-05-13,1.001,-0.0028000000000000004
2024-05-14,1.0091,0.008100000000000001
2024-05-15,0.9951,-0.0139
2024-05-16,0.9877,-0.0074
2024-05-17,0.9878,0.0001
2024-05-20,0.9891,0.0013
2024-05-21,0.9808,-0.0084
2024-05-22,0.9741,-0.0068000000000000005
2024-05-23,0.9598,-0.0147
2024-05-24,0.9529,-0.0072
2024-05-27,0.9578,0.0051
2024-05-28,0.9472,-0.0111
2024-05-29,0.9445,-0.0029
2024-05-30,0.9417,-0.003
2024-05-31,0.942,0.0003
2024-06-03,0.9352,-0.0072
2024-06-04,0.9514,0.0173
2024-06-05,0.9478,-0.0038
2024-06-06,0.9377,-0.010700000000000001
2024-06-07,0.9318,-0.0063
2024-06-11,0.9408,0.0097
2024-06-12,0.9393,-0.0016
2024-06-13,0.9312,-0.0086
2024-06-14,0.9235,-0.0083
2024-06-17,0.9235,0.0
2024-06-18,0.9172,-0.0068000000000000005
2024-06-19,0.9064,-0.0118
2024-06-20,0.8933,-0.014499999999999999
2024-06-21,0.8974,0.0046
2024-06-24,0.8803,-0.0191
2024-06-25,0.8742,-0.0069
2024-06-26,0.8918,0.020099999999999996
2024-06-27,0.8746,-0.019299999999999998
2024-06-28,0.8658,-0.0101
2024-06-30,0.8657,-0.0001
2024-07-01,0.874,0.0096
2024-07-02,0.8643,-0.0111
2024-07-03,0.8532,-0.0128
2024-07-04,0.8375,-0.0184
2024-07-05,0.8637,0.0313
2024-07-08,0.8409,-0.0264
2024-07-09,0.8415,0.0007000000000000001
2024-07-10,0.8407,-0.001
2024-07-11,0.8587,0.021400000000000002
2024-07-12,0.863,0.005
2024-07-15,0.854,-0.0104
2024-07-16,0.8531,-0.0011
2024-07-17,0.8645,0.0134
2024-07-18,0.8721,0.0088
2024-07-19,0.8744,0.0026
2024-07-22,0.8793,0.005600000000000001
2024-07-23,0.8482,-0.0354
2024-07-24,0.8366,-0.0137
2024-07-25,0.8369,0.0004
2024-07-26,0.8389,0.0024
2024-07-29,0.8281,-0.0129
2024-07-30,0.8239,-0.0051
2024-07-31,0.8639,0.048499999999999995
2024-08-01,0.856,-0.0091
2024-08-02,0.8621,0.0070999999999999995
2024-08-05,0.8596,-0.0029
2024-08-06,0.8732,0.0158
2024-08-07,0.8668,-0.0073
2024-08-08,0.8718,0.0058
2024-08-09,0.8578,-0.0161
2024-08-12,0.8679,0.0118
2024-08-13,0.863,-0.005600000000000001
2024-08-14,0.8504,-0.0146
2024-08-15,0.8542,0.0045000000000000005
2024-08-16,0.8555,0.0015
2024-08-19,0.8483,-0.0084
2024-08-20,0.8338,-0.0171
2024-08-21,0.8273,-0.0078000000000000005
2024-08-22,0.82,-0.0088
2024-08-23,0.8159,-0.005
2024-08-26,0.8124,-0.0043
2024-08-27,0.8143,0.0023
2024-08-28,0.8159,0.002
2024-08-29,0.8271,0.0137
2024-08-30,0.8315,0.0053
2024-09-02,0.8144,-0.0206
2024-09-03,0.821,0.008100000000000001
2024-09-04,0.8252,0.0051
2024-09-05,0.8335,0.0101
2024-09-06,0.8202,-0.016
2024-09-09,0.8189,-0.0016
2024-09-10,0.8107,-0.01
2024-09-11,0.8158,0.0063
2024-09-12,0.8051,-0.0131
2024-09-13,0.7964,-0.0108
2024-09-18,0.7948,-0.002
2024-09-19,0.8026,0.0098
2024-09-20,0.7934,-0.0115
2024-09-23,0.786,-0.009300000000000001
2024-09-24,0.8118,0.032799999999999996
2024-09-25,0.8196,0.0096
2024-09-26,0.8584,0.0473
2024-09-27,0.9129,0.0635
2024-09-30,1.0117,0.1082
2024-10-08,1.0933,0.08070000000000001
2024-10-09,1.0043,-0.0814
2024-10-10,1.0005,-0.0038
2024-10-11,0.9565,-0.044000000000000004
2024-10-14,0.9668,0.0108
2024-10-15,0.9427,-0.024900000000000002
2024-10-16,0.9378,-0.0052
2024-10-17,0.9311,-0.0070999999999999995
2024-10-18,0.9643,0.035699999999999996
2024-10-21,0.9707,0.0066
2024-10-22,0.9782,0.0077
2024-10-23,0.9774,-0.0008
2024-10-24,0.9722,-0.0053
2024-10-25,0.9844,0.0125
2024-10-28,0.9956,0.011399999999999999
2024-10-29,0.975,-0.0207
2024-10-30,0.9651,-0.0102
2024-10-31,0.9622,-0.003
2024-11-01,0.9626,0.0004
2024-11-04,0.9745,0.0124
2024-11-05,0.992,0.018000000000000002
2024-11-06,0.9895,-0.0025
2024-11-07,1.0157,0.0265
2024-11-08,1.0099,-0.005699999999999999
2024-11-11,1.02,0.01
2024-11-12,1.0298,0.0096
2024-11-13,1.0179,-0.0116
2024-11-14,0.9918,-0.0256
2024-11-15,0.974,-0.0179
2024-11-18,0.9604,-0.013999999999999999
2024-11-19,0.9715,0.0116
2024-11-20,0.9951,0.024300000000000002
2024-11-21,0.9907,-0.0044
2024-11-22,0.9515,-0.039599999999999996
2024-11-25,0.9526,0.0012
2024-11-26,0.9525,-0.0001
2024-11-27,0.9714,0.019799999999999998
2024-11-28,0.9643,-0.0073
2024-11-29,0.9815,0.0178
2024-12-02,0.9916,0.0103
2024-12-03,0.9886,-0.003
2024-12-04,0.9748,-0.013999999999999999
2024-12-05,0.9724,-0.0025
2024-12-06,0.9896,0.0177
2024-12-09,0.9848,-0.0049
2024-12-10,0.9871,0.0023
2024-12-11,0.991,0.004
2024-12-12,1.0009,0.01
2024-12-13,0.9818,-0.0191
2024-12-16,0.9719,-0.0101
2024-12-17,0.9646,-0.0075
2024-12-18,0.9655,0.0009
2024-12-19,0.9632,-0.0024
2024-12-20,0.9662,0.0031
2024-12-23,0.9522,-0.014499999999999999
2024-12-24,0.9624,0.010700000000000001
2024-12-25,0.9544,-0.0083
2024-12-26,0.9485,-0.0062
2024-12-27,0.9536,0.0054
2024-12-30,0.953,-0.0006
2024-12-31,0.9342,-0.0197
2025-01-02,0.9142,-0.021400000000000002
2025-01-03,0.905,-0.0101
2025-01-06,0.9139,0.0098
2025-01-07,0.9011,-0.013999999999999999
2025-01-08,0.894,-0.0079
2025-01-09,0.8892,-0.0054
2025-01-10,0.8792,-0.011200000000000002
2025-01-13,0.8826,0.0039000000000000003
2025-01-14,0.9044,0.024700000000000003
2025-01-15,0.8966,-0.0086
