date,nav,ret
2024-06-07,0.5697,0.0002
2024-06-11,0.5613,-0.0147
2024-06-12,0.5655,0.0075
2024-06-13,0.563,-0.0044
2024-06-14,0.5623,-0.0012
2024-06-17,0.56,-0.0040999999999999995
2024-06-18,0.5607,0.0012
2024-06-19,0.5607,0.0
2024-06-20,0.5577,-0.0054
2024-06-21,0.5565,-0.0022
2024-06-24,0.5498,-0.012
2024-06-25,0.5497,-0.0002
2024-06-26,0.5535,0.0069
2024-06-27,0.5459,-0.0137
2024-06-28,0.5508,0.009000000000000001
2024-06-30,0.5508,0.0
2024-07-01,0.5552,0.008
2024-07-02,0.552,-0.0058
2024-07-03,0.5506,-0.0025
2024-07-04,0.5471,-0.0064
2024-07-05,0.5553,0.015
2024-07-08,0.5491,-0.011200000000000002
2024-07-09,0.5549,0.0106
2024-07-10,0.5494,-0.009899999999999999
2024-07-11,0.56,0.019299999999999998
2024-07-12,0.5554,-0.008199999999999999
2024-07-15,0.5559,0.0009
2024-07-16,0.5576,0.0031
2024-07-17,0.557,-0.0011
2024-07-18,0.5567,-0.0005
2024-07-19,0.5528,-0.006999999999999999
2024-07-22,0.5475,-0.0096
2024-07-23,0.5332,-0.026099999999999998
2024-07-24,0.5292,-0.0075
2024-07-25,0.5244,-0.0091
2024-07-26,0.5292,0.0092
2024-07-29,0.5274,-0.0034000000000000002
2024-07-30,0.5266,-0.0015
2024-07-31,0.5407,0.0268
2024-08-01,0.5384,-0.0043
2024-08-02,0.535,-0.0063
2024-08-05,0.5265,-0.0159
2024-08-06,0.527,0.0009
2024-08-07,0.5261,-0.0017000000000000001
2024-08-08,0.5246,-0.0029
2024-08-09,0.5222,-0.0046
2024-08-12,0.5203,-0.0036
2024-08-13,0.5214,0.0021
2024-08-14,0.5179,-0.0067
2024-08-15,0.5199,0.0039000000000000003
2024-08-16,0.5171,-0.0054
2024-08-19,0.5216,0.0087
2024-08-20,0.5157,-0.0113
2024-08-21,0.5191,0.0066
2024-08-22,0.5147,-0.0085
2024-08-23,0.5141,-0.0012
2024-08-26,0.5144,0.0006
2024-08-27,0.5086,-0.0113
2024-08-28,0.5072,-0.0028000000000000004
2024-08-29,0.5126,0.0106
2024-08-30,0.515,0.004699999999999999
2024-09-02,0.5067,-0.0161
2024-09-03,0.5085,0.0036
2024-09-04,0.5053,-0.0063
2024-09-05,0.5076,0.0046
2024-09-06,0.5038,-0.0075
2024-09-09,0.4989,-0.0097
2024-09-10,0.4979,-0.002
2024-09-11,0.5009,0.006
2024-09-12,0.4983,-0.0052
2024-09-13,0.498,-0.0006
2024-09-18,0.4975,-0.001
2024-09-19,0.5023,0.0096
2024-09-20,0.5043,0.004
2024-09-23,0.5063,0.004
2024-09-24,0.5147,0.0166
2024-09-25,0.5208,0.011899999999999999
2024-09-26,0.5344,0.026099999999999998
2024-09-27,0.5484,0.0262
2024-09-30,0.5839,0.0647
2024-10-08,0.6025,0.0319
2024-10-09,0.563,-0.06559999999999999
2024-10-10,0.5593,-0.0066
2024-10-11,0.5489,-0.018600000000000002
2024-10-14,0.5607,0.0215
2024-10-15,0.5474,-0.023700000000000002
2024-10-16,0.5464,-0.0018
2024-10-17,0.5504,0.0073
2024-10-18,0.5702,0.036000000000000004
2024-10-21,0.5779,0.013500000000000002
2024-10-22,0.5788,0.0016
2024-10-23,0.5758,-0.0052
2024-10-24,0.5736,-0.0038
2024-10-25,0.5809,0.0127
2024-10-28,0.587,0.0105
2024-10-29,0.5802,-0.0116
2024-10-30,0.5779,-0.004
2024-10-31,0.5796,0.0029
2024-11-01,0.5678,-0.0204
2024-11-04,0.5704,0.0046
2024-11-05,0.5826,0.021400000000000002
2024-11-06,0.5858,0.0055000000000000005
2024-11-07,0.5969,0.0189
2024-11-08,0.5961,-0.0013
2024-11-11,0.6015,0.0091
2024-11-12,0.5968,-0.0078000000000000005
2024-11-13,0.5972,0.0007000000000000001
2024-11-14,0.5847,-0.0209
2024-11-15,0.5705,-0.024300000000000002
2024-11-18,0.5631,-0.013000000000000001
2024-11-19,0.5729,0.0174
2024-11-20,0.576,0.0054
2024-11-21,0.5789,0.005
2024-11-22,0.5658,-0.0226
2024-11-25,0.5682,0.0042
2024-11-26,0.5643,-0.0069
2024-11-27,0.5725,0.014499999999999999
2024-11-28,0.5705,-0.0034999999999999996
2024-11-29,0.5772,0.011699999999999999
2024-12-02,0.5816,0.0076
2024-12-03,0.581,-0.001
2024-12-04,0.5732,-0.0134
2024-12-05,0.5798,0.0115
2024-12-06,0.5827,0.005
2024-12-09,0.5824,-0.0005
2024-12-10,0.5873,0.0084
2024-12-11,0.5954,0.0138
2024-12-12,0.5997,0.0072
2024-12-13,0.595,-0.0078000000000000005
2024-12-16,0.5881,-0.0116
2024-12-17,0.5742,-0.0236
2024-12-18,0.578,0.0066
2024-12-19,0.578,0.0
2024-12-20,0.5816,0.0062
2024-12-23,0.5688,-0.022000000000000002
2024-12-24,0.5735,0.0083
2024-12-25,0.5717,-0.0031
2024-12-26,0.5759,0.0073
2024-12-27,0.5746,-0.0023
2024-12-30,0.5719,-0.004699999999999999
2024-12-31,0.5637,-0.0143
2025-01-02,0.5564,-0.013000000000000001
2025-01-03,0.5481,-0.0149
2025-01-06,0.5451,-0.0055000000000000005
2025-01-07,0.5572,0.0222
2025-01-08,0.56,0.005
2025-01-09,0.562,0.0036
2025-01-10,0.554,-0.014199999999999999
2025-01-13,0.5603,0.011399999999999999
2025-01-14,0.5749,0.026099999999999998
2025-01-15,0.5731,-0.0031
2025-01-16,0.5695,-0.0063
2025-01-17,0.5758,0.0111
2025-01-20,0.5787,0.005
2025-01-21,0.5797,0.0017000000000000001
2025-01-22,0.5781,-0.0028000000000000004
2025-01-23,0.5771,-0.0017000000000000001
2025-01-24,0.5825,0.009399999999999999
2025-01-27,0.5802,-0.0039000000000000003
2025-02-05,0.5884,0.0141
2025-02-06,0.5987,0.0175
2025-02-07,0.609,0.0172
2025-02-10,0.6149,0.0097
2025-02-11,0.6142,-0.0011
2025-02-12,0.6157,0.0024
2025-02-13,0.6077,-0.013000000000000001
2025-02-14,0.6143,0.0109
2025-02-17,0.6148,0.0008
2025-02-18,0.6067,-0.0132
2025-02-19,0.6175,0.0178
2025-02-20,0.6228,0.0086
2025-02-21,0.6255,0.0043
2025-02-24,0.6272,0.0027
2025-02-25,0.6255,-0.0027
2025-02-26,0.6243,-0.0019
2025-02-27,0.619,-0.0085
2025-02-28,0.6019,-0.0276
2025-03-03,0.5997,-0.0037
2025-03-04,0.6032,0.0058
2025-03-05,0.6058,0.0043
2025-03-06,0.6105,0.0078000000000000005
2025-03-07,0.6079,-0.0043
2025-03-10,0.6096,0.0028000000000000004
2025-03-11,0.6068,-0.0046
2025-03-12,0.6086,0.003
2025-03-13,0.6007,-0.013000000000000001
2025-03-14,0.6069,0.0103
2025-03-17,0.6048,-0.0034999999999999996
2025-03-18,0.6069,0.0034999999999999996
2025-03-19,0.6048,-0.0034999999999999996
2025-03-20,0.6048,0.0
2025-03-21,0.5926,-0.0202
2025-03-24,0.5933,0.0012
2025-03-25,0.5907,-0.0044
2025-03-26,0.5904,-0.0005
2025-03-27,0.5918,0.0024
2025-03-28,0.5914,-0.0007000000000000001
2025-03-31,0.5938,0.0040999999999999995
2025-04-01,0.5955,0.0029
2025-04-02,0.5928,-0.0045000000000000005
2025-04-03,0.5886,-0.0070999999999999995
2025-04-07,0.546,-0.0724
2025-04-08,0.5473,0.0024
2025-04-09,0.5565,0.0168
2025-04-10,0.5683,0.0212
2025-04-11,0.5776,0.016399999999999998
2025-04-14,0.5837,0.0106
2025-04-15,0.5835,-0.0003
2025-04-16,0.5916,0.0139
2025-04-17,0.5928,0.002
2025-04-18,0.5867,-0.0103
2025-04-21,0.6033,0.028300000000000002
2025-04-22,0.6015,-0.003
2025-04-23,0.5963,-0.0086
2025-04-24,0.5936,-0.0045000000000000005
2025-04-25,0.5898,-0.0064
2025-04-28,0.5782,-0.0197
2025-04-29,0.58,0.0031
2025-04-30,0.5835,0.006
2025-05-06,0.5907,0.0123
2025-05-07,0.5905,-0.0003
2025-05-08,0.588,-0.0042
2025-05-09,0.5888,0.0014000000000000002
2025-05-12,0.5923,0.0059
2025-05-13,0.5959,0.0060999999999999995
2025-05-14,0.5957,-0.0003
2025-05-15,0.59,-0.0096
2025-05-16,0.5914,0.0024
2025-05-19,0.5944,0.0051
2025-05-20,0.5996,0.0087
2025-05-21,0.6086,0.015
2025-05-22,0.6074,-0.002
2025-05-23,0.6053,-0.0034999999999999996
2025-05-26,0.6037,-0.0026
2025-05-27,0.6001,-0.006
2025-05-28,0.6031,0.005
2025-05-29,0.6042,0.0018
2025-05-30,0.6,-0.006999999999999999
2025-06-03,0.6085,0.014199999999999999
2025-06-04,0.6103,0.003
2025-06-05,0.6098,-0.0008
2025-06-06,0.6096,-0.0003
2025-06-09,0.6116,0.0033
2025-06-10,0.6109,-0.0011
2025-06-11,0.6157,0.0079
2025-06-12,0.6147,-0.0016
2025-06-13,0.6118,-0.004699999999999999
2025-06-16,0.6105,-0.0021
2025-06-17,0.6076,-0.0048
2025-06-18,0.6072,-0.0007000000000000001
2025-06-19,0.5999,-0.012
2025-06-20,0.5999,0.0
2025-06-23,0.5985,-0.0023
2025-06-24,0.6038,0.0089
2025-06-25,0.6127,0.0147
2025-06-26,0.6097,-0.0049
2025-06-27,0.6066,-0.0051
2025-06-30,0.6108,0.0069
2025-07-01,0.6146,0.0062
2025-07-02,0.6087,-0.0096
2025-07-03,0.6137,0.008199999999999999
2025-07-04,0.61,-0.006
2025-07-07,0.6088,-0.002
2025-07-08,0.61,0.002
2025-07-09,0.6072,-0.0046
2025-07-10,0.6098,0.0043
2025-07-11,0.6104,0.001
2025-07-14,0.6104,0.0
2025-07-15,0.607,-0.005600000000000001
2025-07-16,0.6076,0.001
2025-07-17,0.6095,0.0031
2025-07-18,0.6121,0.0043
2025-07-21,0.6185,0.0105
2025-07-22,0.6184,-0.0002
2025-07-23,0.6158,-0.0042
2025-07-24,0.6165,0.0011
2025-07-25,0.6159,-0.001
2025-07-28,0.616,0.0002
2025-07-29,0.6128,-0.0052
2025-07-30,0.6104,-0.0039000000000000003
2025-07-31,0.6014,-0.0147
2025-08-01,0.6036,0.0037
2025-08-04,0.6096,0.009899999999999999
2025-08-05,0.6142,0.0075
2025-08-06,0.6179,0.006
2025-08-07,0.6156,-0.0037
2025-08-08,0.6162,0.001
2025-08-11,0.6148,-0.0023
2025-08-12,0.6164,0.0026
2025-08-13,0.6209,0.0073
2025-08-14,0.6183,-0.0042
2025-08-15,0.6297,0.0184
2025-08-18,0.6358,0.0097
2025-08-19,0.6304,-0.0085
2025-08-20,0.6349,0.0070999999999999995
2025-08-21,0.632,-0.0046
2025-08-22,0.6372,0.008199999999999999
2025-08-25,0.6477,0.0165
2025-08-26,0.6465,-0.0019
2025-08-27,0.6391,-0.011399999999999999
2025-08-28,0.6488,0.0152
2025-08-29,0.6487,-0.0002
2025-09-01,0.6598,0.0171
2025-09-02,0.6477,-0.0183
2025-09-03,0.6391,-0.013300000000000001
2025-09-04,0.6277,-0.0178
2025-09-05,0.6407,0.0207
2025-09-08,0.6417,0.0016
2025-09-09,0.6405,-0.0019
2025-09-10,0.6395,-0.0016
2025-09-11,0.6527,0.0206
2025-09-12,0.6533,0.0009
2025-09-15,0.654,0.0011
2025-09-16,0.658,0.0060999999999999995
2025-09-17,0.6571,-0.0014000000000000002
2025-09-18,0.6478,-0.014199999999999999
2025-09-19,0.6481,0.0005
2025-09-22,0.6562,0.0125
2025-09-23,0.6475,-0.013300000000000001
2025-09-24,0.6585,0.017
2025-09-25,0.6592,0.0011
2025-09-26,0.6533,-0.009000000000000001
2025-09-29,0.6656,0.018799999999999997
2025-09-30,0.6736,0.012
2025-10-09,0.6872,0.0202
2025-10-10,0.6696,-0.0256
2025-10-13,0.6732,0.0054
2025-10-14,0.6628,-0.0154
2025-10-15,0.673,0.0154
2025-10-16,0.672,-0.0015
2025-10-17,0.6599,-0.018000000000000002
2025-10-20,0.6549,-0.0076
2025-10-21,0.6621,0.011000000000000001
2025-10-22,0.6576,-0.0068000000000000005
2025-10-23,0.6547,-0.0044
2025-10-24,0.6624,0.0118
2025-10-27,0.6678,0.008199999999999999
2025-10-28,0.6593,-0.0127
2025-10-29,0.6673,0.0121
2025-10-30,0.6611,-0.009300000000000001
2025-10-31,0.6622,0.0017000000000000001
2025-11-03,0.6589,-0.005
2025-11-04,0.6457,-0.02
2025-11-05,0.648,0.0036
2025-11-06,0.6556,0.011699999999999999
2025-11-07,0.6542,-0.0021
2025-11-10,0.6553,0.0017000000000000001
2025-11-11,0.6559,0.0009
2025-11-12,0.6514,-0.0069
2025-11-13,0.6594,0.0123
2025-11-14,0.6512,-0.0124
2025-11-17,0.6474,-0.0058
2025-11-18,0.6415,-0.0091
2025-11-19,0.6446,0.0048
2025-11-20,0.6395,-0.0079
2025-11-21,0.6263,-0.0206
2025-11-24,0.6281,0.0029
2025-11-25,0.6339,0.0092
2025-11-26,0.6338,-0.0002
2025-11-27,0.6324,-0.0022
2025-11-28,0.6365,0.006500000000000001
2025-12-01,0.6427,0.0097
2025-12-02,0.6382,-0.006999999999999999
2025-12-03,0.6351,-0.0049
2025-12-04,0.6342,-0.0014000000000000002
2025-12-05,0.6366,0.0038
2025-12-08,0.6386,0.0031
2025-12-09,0.6288,-0.015300000000000001
2025-12-10,0.631,0.0034999999999999996
2025-12-11,0.6279,-0.0049
2025-12-12,0.6317,0.0060999999999999995
2025-12-15,0.6288,-0.0046
2025-12-16,0.6193,-0.0151
2025-12-17,0.6276,0.0134
2025-12-18,0.627,-0.001
2025-12-19,0.6312,0.0067
2025-12-22,0.6379,0.0106
2025-12-23,0.64,0.0033
2025-12-24,0.6404,0.0006
2025-12-25,0.6369,-0.0055000000000000005
2025-12-26,0.6398,0.0046
2025-12-29,0.6351,-0.0073
2025-12-30,0.6369,0.0028000000000000004
2025-12-31,0.6367,-0.0003
2026-01-05,0.6467,0.015700000000000002
2026-01-06,0.6531,0.009899999999999999
2026-01-07,0.6507,-0.0037
2026-01-08,0.6516,0.0014000000000000002
2026-01-09,0.6576,0.0092
2026-01-12,0.663,0.008199999999999999
2026-01-13,0.6612,-0.0027
2026-01-14,0.6655,0.006500000000000001
2026-01-15,0.6699,0.0066
2026-01-16,0.6666,-0.0049
2026-01-19,0.6714,0.0072
2026-01-20,0.6793,0.0118
2026-01-21,0.6912,0.0175
2026-01-22,0.6907,-0.0007000000000000001
2026-01-23,0.6954,0.0068000000000000005
2026-01-26,0.7042,0.0127
2026-01-27,0.7012,-0.0043
2026-01-28,0.7191,0.0255
2026-01-29,0.7341,0.0209
2026-01-30,0.7013,-0.0447
2026-02-02,0.6707,-0.0436
2026-02-03,0.6781,0.011000000000000001
2026-02-04,0.6836,0.008100000000000001
2026-02-05,0.6755,-0.0118
2026-02-06,0.671,-0.0067
2026-02-09,0.6775,0.0097
2026-02-10,0.674,-0.0052
2026-02-11,0.6778,0.005600000000000001
2026-02-12,0.6769,-0.0013
2026-02-13,0.6669,-0.0148
2026-02-24,0.675,0.0121
2026-02-25,0.6842,0.013600000000000001
2026-02-26,0.6787,-0.008
2026-02-27,0.6827,0.0059
2026-03-02,0.6942,0.0168
2026-03-03,0.6785,-0.0226
2026-03-04,0.6722,-0.009300000000000001
2026-03-05,0.672,-0.0003
2026-03-06,0.6691,-0.0043
2026-03-09,0.6681,-0.0015
2026-03-10,0.6747,0.009899999999999999
2026-03-11,0.6764,0.0025
2026-03-12,0.6773,0.0013
2026-03-13,0.6695,-0.0115
2026-03-16,0.6599,-0.0143
2026-03-17,0.6598,-0.0002
2026-03-18,0.6572,-0.0039000000000000003
2026-03-19,0.6382,-0.028900000000000002
2026-03-20,0.6309,-0.011399999999999999
2026-03-23,0.6056,-0.0401
2026-03-24,0.6155,0.0163
2026-03-25,0.6266,0.018000000000000002
2026-03-26,0.6146,-0.0192
2026-03-27,0.6241,0.0155
2026-03-30,0.6323,0.0131
2026-03-31,0.624,-0.0131
2026-04-01,0.635,0.0176
2026-04-02,0.6251,-0.015600000000000001
2026-04-03,0.6193,-0.009300000000000001
2026-04-07,0.616,-0.0053
2026-04-08,0.6421,0.0424
2026-04-09,0.6366,-0.0086
2026-04-10,0.6362,-0.0006
2026-04-13,0.6348,-0.0022
2026-04-14,0.6411,0.009899999999999999
2026-04-15,0.6376,-0.0055000000000000005
2026-04-16,0.6456,0.0125
2026-04-17,0.6464,0.0012
2026-04-20,0.6463,-0.0002
2026-04-21,0.6464,0.0002
2026-04-22,0.6463,-0.0002
2026-04-23,0.6396,-0.0104
2026-04-24,0.6369,-0.0042
2026-04-27,0.6362,-0.0011
2026-04-28,0.6332,-0.004699999999999999
2026-04-29,0.646,0.0202
2026-04-30,0.641,-0.0077
2026-05-06,0.6555,0.0226
2026-05-07,0.6572,0.0026
2026-05-08,0.6603,0.004699999999999999
2026-05-11,0.6596,-0.0011
2026-05-12,0.6538,-0.0088
2026-05-13,0.652,-0.0028000000000000004
2026-05-14,0.6359,-0.024700000000000003
2026-05-15,0.6202,-0.024700000000000003
2026-05-18,0.6078,-0.02
2026-05-19,0.611,0.0053
2026-05-20,0.6082,-0.0046
2026-05-21,0.5959,-0.0202
2026-05-22,0.599,0.0052
2026-05-25,0.6045,0.0092
2026-05-26,0.6157,0.018500000000000003
2026-05-27,0.6002,-0.0252
2026-05-28,0.5902,-0.0167
2026-05-29,0.5874,-0.004699999999999999
2026-06-01,0.5933,0.01
2026-06-02,0.602,0.0147
2026-06-03,0.6008,-0.002
2026-06-04,0.589,-0.0196
2026-06-05,0.587,-0.0034000000000000002
2026-06-08,0.5679,-0.0325
2026-06-09,0.572,0.0072
2026-06-10,0.567,-0.0087
2026-06-11,0.5632,-0.0067
2026-06-12,0.5729,0.0172
2026-06-15,0.5865,0.023700000000000002
2026-06-16,0.5789,-0.013000000000000001
2026-06-17,0.5843,0.009300000000000001
2026-06-18,0.5792,-0.0087
2026-06-22,0.5831,0.0067
2026-06-23,0.5638,-0.0331
2026-06-24,0.5599,-0.0069
2026-06-25,0.5502,-0.0173
2026-06-26,0.5383,-0.0216
2026-06-29,0.5391,0.0015
2026-06-30,0.5447,0.0104
2026-07-01,0.5397,-0.0092
2026-07-02,0.54,0.0006
2026-07-03,0.5556,0.028900000000000002
2026-07-06,0.5562,0.0011
2026-07-07,0.5439,-0.022099999999999998
2026-07-08,0.5474,0.0064
2026-07-09,0.556,0.015700000000000002
2026-07-10,0.5602,0.0076
2026-07-13,0.5443,-0.028399999999999998
2026-07-14,0.5543,0.0184
2026-07-15,0.5512,-0.005600000000000001
2026-07-16,0.5337,-0.0317
2026-07-17,0.5043,-0.055099999999999996
2026-07-20,0.5035,-0.0016
2026-07-21,0.5145,0.0218
2026-07-22,0.5284,0.027000000000000003
2026-07-23,0.529,0.0011
2026-07-24,0.5158,-0.025
2026-07-27,0.5208,0.0097
2026-07-28,0.514,-0.0131
2026-07-29,0.5196,0.0109
2026-07-30,0.5195,-0.0002
2026-07-31,0.5262,0.0129
2026-08-03,0.52,-0.0118
2026-08-04,0.5165,-0.0067
2026-08-05,0.5329,0.0318
2026-08-06,0.5389,0.0113
2026-08-07,0.5462,0.013500000000000002
