date,nav,ret
2022-07-29,0.6937,-0.0199
2022-08-01,0.6966,0.0042
2022-08-02,0.6846,-0.0172
2022-08-03,0.679,-0.008199999999999999
2022-08-04,0.6868,0.0115
2022-08-05,0.694,0.0105
2022-08-08,0.6908,-0.0046
2022-08-09,0.6892,-0.0023
2022-08-10,0.6812,-0.0116
2022-08-11,0.6958,0.021400000000000002
2022-08-12,0.6992,0.0049
2022-08-15,0.6941,-0.0073
2022-08-16,0.694,-0.0001
2022-08-17,0.6984,0.0063
2022-08-18,0.6861,-0.0176
2022-08-19,0.6854,-0.001
2022-08-22,0.6933,0.0115
2022-08-23,0.6863,-0.0101
2022-08-24,0.6773,-0.0131
2022-08-25,0.6892,0.0176
2022-08-26,0.6916,0.0034999999999999996
2022-08-29,0.6861,-0.008
2022-08-30,0.6856,-0.0007000000000000001
2022-08-31,0.6932,0.0111
2022-09-01,0.6843,-0.0128
2022-09-02,0.678,-0.0092
2022-09-05,0.6672,-0.0159
2022-09-06,0.6692,0.003
2022-09-07,0.6627,-0.0097
2022-09-08,0.6622,-0.0008
2022-09-09,0.6767,0.0219
2022-09-13,0.6801,0.005
2022-09-14,0.6735,-0.0097
2022-09-15,0.6778,0.0064
2022-09-16,0.6607,-0.0252
2022-09-19,0.6619,0.0018
2022-09-20,0.6655,0.0054
2022-09-21,0.6558,-0.0146
2022-09-22,0.6458,-0.0152
2022-09-23,0.6463,0.0008
2022-09-26,0.654,0.011899999999999999
2022-09-27,0.6751,0.0323
2022-09-28,0.668,-0.0105
2022-09-29,0.6644,-0.0054
2022-09-30,0.6604,-0.006
2022-10-10,0.6414,-0.0288
2022-10-11,0.6388,-0.0040999999999999995
2022-10-12,0.6374,-0.0022
2022-10-13,0.6325,-0.0077
2022-10-14,0.645,0.019799999999999998
2022-10-17,0.6405,-0.006999999999999999
2022-10-18,0.6417,0.0019
2022-10-19,0.624,-0.0276
2022-10-20,0.6238,-0.0003
2022-10-21,0.6176,-0.009899999999999999
2022-10-24,0.5915,-0.042300000000000004
2022-10-25,0.5877,-0.0064
2022-10-26,0.5919,0.0070999999999999995
2022-10-27,0.5798,-0.0204
2022-10-28,0.569,-0.018600000000000002
2022-10-31,0.563,-0.0105
2022-11-01,0.5874,0.0433
2022-11-02,0.5996,0.0208
2022-11-03,0.5931,-0.0108
2022-11-04,0.6152,0.0373
2022-11-07,0.6165,0.0021
2022-11-08,0.61,-0.0105
2022-11-09,0.6063,-0.0060999999999999995
2022-11-10,0.606,-0.0005
2022-11-11,0.626,0.033
2022-11-14,0.6288,0.0045000000000000005
2022-11-15,0.6413,0.0199
2022-11-16,0.6384,-0.0045000000000000005
2022-11-17,0.6345,-0.0060999999999999995
2022-11-18,0.634,-0.0008
2022-11-21,0.6236,-0.016399999999999998
2022-11-22,0.6218,-0.0029
2022-11-23,0.6193,-0.004
2022-11-24,0.6177,-0.0026
2022-11-25,0.6179,0.0003
2022-11-28,0.6173,-0.001
2022-11-29,0.6424,0.0407
2022-11-30,0.6402,-0.0034000000000000002
2022-12-01,0.6542,0.0219
2022-12-02,0.6518,-0.0037
2022-12-05,0.6678,0.0245
2022-12-06,0.6757,0.0118
2022-12-07,0.6735,-0.0033
2022-12-08,0.6782,0.006999999999999999
2022-12-09,0.6945,0.024
2022-12-12,0.6821,-0.0179
2022-12-13,0.6868,0.0069
2022-12-14,0.6962,0.0137
2022-12-15,0.6892,-0.0101
2022-12-16,0.6905,0.0019
2022-12-19,0.6835,-0.0101
2022-12-20,0.6652,-0.0268
2022-12-21,0.6707,0.0083
2022-12-22,0.6812,0.015700000000000002
2022-12-23,0.6798,-0.0021
2022-12-26,0.6748,-0.0074
2022-12-27,0.6867,0.0176
2022-12-28,0.6818,-0.0070999999999999995
2022-12-29,0.6773,-0.0066
2022-12-30,0.6803,0.0044
2022-12-31,0.6802,-0.0001
2023-01-03,0.6764,-0.005699999999999999
2023-01-04,0.6848,0.0124
2023-01-05,0.7043,0.0285
2023-01-06,0.7089,0.006500000000000001
2023-01-09,0.717,0.011399999999999999
2023-01-10,0.7202,0.0045000000000000005
2023-01-11,0.7188,-0.0019
2023-01-12,0.7142,-0.0064
2023-01-13,0.7321,0.025099999999999997
2023-01-16,0.7387,0.009000000000000001
2023-01-17,0.7343,-0.006
2023-01-18,0.7296,-0.0064
2023-01-19,0.7297,0.0001
2023-01-20,0.7319,0.003
2023-01-30,0.7329,0.0014000000000000002
2023-01-31,0.722,-0.0149
2023-02-01,0.7261,0.005699999999999999
2023-02-02,0.7295,0.004699999999999999
2023-02-03,0.7216,-0.0108
2023-02-06,0.7114,-0.0141
2023-02-07,0.7173,0.0083
2023-02-08,0.715,-0.0032
2023-02-09,0.7283,0.018600000000000002
2023-02-10,0.7264,-0.0026
2023-02-13,0.7449,0.0255
2023-02-14,0.7427,-0.003
2023-02-15,0.7389,-0.0051
2023-02-16,0.7369,-0.0027
2023-02-17,0.7302,-0.0091
2023-02-20,0.7498,0.0268
2023-02-21,0.746,-0.0051
2023-02-22,0.7438,-0.0029
2023-02-23,0.741,-0.0038
2023-02-24,0.7319,-0.0123
2023-02-27,0.7354,0.0048
2023-02-28,0.7358,0.0005
2023-03-01,0.7449,0.0124
2023-03-02,0.7401,-0.0064
2023-03-03,0.7398,-0.0004
2023-03-06,0.7377,-0.0028000000000000004
2023-03-07,0.7279,-0.013300000000000001
2023-03-08,0.7241,-0.0052
2023-03-09,0.7184,-0.0079
2023-03-10,0.7072,-0.015600000000000001
2023-03-13,0.7148,0.010700000000000001
2023-03-14,0.7046,-0.0143
2023-03-15,0.7032,-0.002
2023-03-16,0.6976,-0.008
2023-03-17,0.6952,-0.0034000000000000002
2023-03-20,0.6914,-0.0055000000000000005
2023-03-21,0.7096,0.0263
2023-03-22,0.7092,-0.0006
2023-03-23,0.7107,0.0021
2023-03-24,0.7093,-0.002
2023-03-27,0.704,-0.0075
2023-03-28,0.7087,0.0067
2023-03-29,0.7118,0.0044
2023-03-30,0.7219,0.014199999999999999
2023-03-31,0.7177,-0.0058
2023-04-03,0.7192,0.0021
2023-04-04,0.7171,-0.0029
2023-04-06,0.7107,-0.0089
2023-04-07,0.7133,0.0037
2023-04-10,0.7119,-0.002
2023-04-11,0.7127,0.0011
2023-04-12,0.7048,-0.0111
2023-04-13,0.706,0.0017000000000000001
2023-04-14,0.7028,-0.0045000000000000005
2023-04-17,0.7099,0.0101
2023-04-18,0.7108,0.0013
2023-04-19,0.7031,-0.0108
2023-04-20,0.6972,-0.0084
2023-04-21,0.6903,-0.009899999999999999
2023-04-24,0.6821,-0.011899999999999999
2023-04-25,0.6798,-0.0034000000000000002
2023-04-26,0.6866,0.01
2023-04-27,0.6892,0.0038
2023-04-28,0.6952,0.0087
2023-05-04,0.6883,-0.009899999999999999
2023-05-05,0.6861,-0.0032
2023-05-08,0.6821,-0.0058
2023-05-09,0.6763,-0.0085
2023-05-10,0.6774,0.0016
2023-05-11,0.6746,-0.0040999999999999995
2023-05-12,0.6716,-0.0044
2023-05-15,0.6777,0.0091
2023-05-16,0.6748,-0.0043
2023-05-17,0.6711,-0.0055000000000000005
2023-05-18,0.6707,-0.0006
2023-05-19,0.6755,0.0072
2023-05-22,0.684,0.0126
2023-05-23,0.682,-0.0029
2023-05-24,0.6764,-0.008199999999999999
2023-05-25,0.674,-0.0034999999999999996
2023-05-26,0.6748,0.0012
2023-05-29,0.668,-0.0101
2023-05-30,0.6676,-0.0006
2023-05-31,0.6596,-0.012
2023-06-01,0.6584,-0.0018
2023-06-02,0.6744,0.024300000000000002
2023-06-05,0.6715,-0.0043
2023-06-06,0.6721,0.0009
2023-06-07,0.6708,-0.0019
2023-06-08,0.6724,0.0024
2023-06-09,0.673,0.0009
2023-06-12,0.6821,0.013500000000000002
2023-06-13,0.6837,0.0023
2023-06-14,0.689,0.0078000000000000005
2023-06-15,0.6978,0.0128
2023-06-16,0.702,0.006
2023-06-19,0.694,-0.011399999999999999
2023-06-20,0.69,-0.0058
2023-06-21,0.6832,-0.009899999999999999
2023-06-26,0.6757,-0.011000000000000001
2023-06-27,0.69,0.0212
2023-06-28,0.6913,0.0019
2023-06-29,0.6877,-0.0052
2023-06-30,0.69,0.0033
2023-07-03,0.693,0.0043
2023-07-04,0.6938,0.0012
2023-07-05,0.6894,-0.0063
2023-07-06,0.686,-0.0049
2023-07-07,0.683,-0.0044
2023-07-10,0.6836,0.0009
2023-07-11,0.6894,0.0085
2023-07-12,0.6866,-0.0040999999999999995
2023-07-13,0.6947,0.0118
2023-07-14,0.6905,-0.006
2023-07-17,0.6869,-0.0052
2023-07-18,0.6851,-0.0026
2023-07-19,0.6857,0.0009
2023-07-20,0.6832,-0.0036
2023-07-21,0.6849,0.0025
2023-07-24,0.6809,-0.0058
2023-07-25,0.7023,0.031400000000000004
2023-07-26,0.6988,-0.005
2023-07-27,0.698,-0.0011
2023-07-28,0.7098,0.0169
2023-07-31,0.712,0.0031
2023-08-01,0.7107,-0.0018
2023-08-02,0.7084,-0.0032
2023-08-03,0.7111,0.0038
2023-08-04,0.7129,0.0025
2023-08-07,0.7081,-0.0067
2023-08-08,0.7025,-0.0079
2023-08-09,0.7002,-0.0033
2023-08-10,0.6987,-0.0021
2023-08-11,0.6896,-0.013000000000000001
2023-08-14,0.6861,-0.0051
2023-08-15,0.6823,-0.0055000000000000005
2023-08-16,0.6787,-0.0053
2023-08-17,0.6863,0.011200000000000002
2023-08-18,0.676,-0.015
2023-08-21,0.67,-0.0089
2023-08-22,0.6717,0.0025
2023-08-23,0.663,-0.013000000000000001
2023-08-24,0.6696,0.01
2023-08-25,0.6646,-0.0075
2023-08-28,0.6718,0.0108
2023-08-29,0.6887,0.0252
2023-08-30,0.69,0.0019
2023-08-31,0.6814,-0.0125
2023-09-01,0.6843,0.0043
2023-09-04,0.6946,0.0151
2023-09-05,0.6904,-0.006
2023-09-06,0.6914,0.0014000000000000002
2023-09-07,0.6818,-0.0139
2023-09-08,0.6807,-0.0016
2023-09-11,0.683,0.0034000000000000002
2023-09-12,0.6814,-0.0023
2023-09-13,0.6779,-0.0051
2023-09-14,0.6738,-0.006
2023-09-15,0.6695,-0.0064
2023-09-18,0.6697,0.0003
2023-09-19,0.6664,-0.0049
2023-09-20,0.6635,-0.0044
2023-09-21,0.657,-0.0098
2023-09-22,0.6693,0.0187
2023-09-25,0.6621,-0.0108
2023-09-26,0.6594,-0.0040999999999999995
2023-09-27,0.6614,0.003
2023-09-28,0.6616,0.0003
2023-10-09,0.6572,-0.0067
2023-10-10,0.6555,-0.0026
2023-10-11,0.6554,-0.0002
2023-10-12,0.6586,0.0049
2023-10-13,0.6503,-0.0126
2023-10-16,0.6447,-0.0086
2023-10-17,0.6449,0.0003
2023-10-18,0.6365,-0.013000000000000001
2023-10-19,0.6261,-0.0163
2023-10-20,0.6235,-0.0042
2023-10-23,0.6157,-0.0125
2023-10-24,0.6211,0.0088
2023-10-25,0.6274,0.0101
2023-10-26,0.6288,0.0022
2023-10-27,0.6368,0.0127
2023-10-30,0.6372,0.0006
2023-10-31,0.6322,-0.0078000000000000005
2023-11-01,0.6349,0.0043
2023-11-02,0.6313,-0.005699999999999999
2023-11-03,0.6399,0.013600000000000001
2023-11-06,0.6478,0.0123
2023-11-07,0.644,-0.0059
2023-11-08,0.6448,0.0012
2023-11-09,0.6399,-0.0076
2023-11-10,0.6361,-0.0059
2023-11-13,0.6364,0.0005
2023-11-14,0.6391,0.0042
2023-11-15,0.6465,0.0116
2023-11-16,0.6409,-0.0087
2023-11-17,0.6426,0.0027
2023-11-20,0.6477,0.0079
2023-11-21,0.6448,-0.0045000000000000005
2023-11-22,0.6394,-0.0084
2023-11-23,0.647,0.011899999999999999
2023-11-24,0.6396,-0.011399999999999999
2023-11-27,0.6364,-0.005
2023-11-28,0.6377,0.002
2023-11-29,0.6324,-0.0083
2023-11-30,0.6326,0.0003
2023-12-01,0.6298,-0.0044
2023-12-04,0.6237,-0.0097
2023-12-05,0.6143,-0.0151
2023-12-06,0.6164,0.0034000000000000002
2023-12-07,0.6135,-0.004699999999999999
2023-12-08,0.6091,-0.0072
2023-12-11,0.6123,0.0053
2023-12-12,0.6185,0.0101
2023-12-13,0.6095,-0.0146
2023-12-14,0.6079,-0.0026
2023-12-15,0.6085,0.001
2023-12-18,0.604,-0.0074
2023-12-19,0.6036,-0.0007000000000000001
2023-12-20,0.6006,-0.005
2023-12-21,0.6046,0.0067
2023-12-22,0.5983,-0.0104
2023-12-25,0.6001,0.003
2023-12-26,0.5943,-0.0097
2023-12-27,0.5941,-0.0003
2023-12-28,0.6069,0.0215
2023-12-29,0.6127,0.0096
2023-12-31,0.6126,-0.0002
2024-01-02,0.6062,-0.0104
2024-01-03,0.603,-0.0053
2024-01-04,0.601,-0.0033
2024-01-05,0.5978,-0.0053
2024-01-08,0.5872,-0.0177
2024-01-09,0.5901,0.0049
2024-01-10,0.5891,-0.0017000000000000001
2024-01-11,0.5943,0.0088
2024-01-12,0.593,-0.0022
2024-01-15,0.5912,-0.003
2024-01-16,0.5914,0.0003
2024-01-17,0.5797,-0.019799999999999998
2024-01-18,0.5796,-0.0002
2024-01-19,0.5769,-0.004699999999999999
2024-01-22,0.5563,-0.035699999999999996
2024-01-23,0.5582,0.0034000000000000002
2024-01-24,0.5651,0.0124
2024-01-25,0.5774,0.0218
2024-01-26,0.5737,-0.0064
2024-01-29,0.5697,-0.006999999999999999
2024-01-30,0.556,-0.024
2024-01-31,0.5459,-0.0182
2024-02-01,0.5442,-0.0031
2024-02-02,0.5387,-0.0101
2024-02-05,0.5301,-0.016
2024-02-06,0.5486,0.0349
2024-02-07,0.5537,0.009300000000000001
2024-02-08,0.5666,0.0233
2024-02-19,0.5684,0.0032
2024-02-20,0.5688,0.0007000000000000001
2024-02-21,0.5771,0.0146
2024-02-22,0.579,0.0033
2024-02-23,0.5807,0.0029
2024-02-26,0.5831,0.0040999999999999995
2024-02-27,0.5883,0.0089
2024-02-28,0.5732,-0.025699999999999997
2024-02-29,0.5848,0.0202
2024-03-01,0.585,0.0003
2024-03-04,0.5847,-0.0005
2024-03-05,0.5812,-0.006
2024-03-06,0.5853,0.0070999999999999995
2024-03-07,0.5828,-0.0043
2024-03-08,0.5857,0.005
2024-03-11,0.5918,0.0104
2024-03-12,0.5999,0.0137
2024-03-13,0.5989,-0.0017000000000000001
2024-03-14,0.5962,-0.0045000000000000005
2024-03-15,0.5971,0.0015
2024-03-18,0.6028,0.0095
2024-03-19,0.5973,-0.0091
2024-03-20,0.5991,0.003
2024-03-21,0.5997,0.001
2024-03-22,0.5955,-0.006999999999999999
2024-03-25,0.5934,-0.0034999999999999996
2024-03-26,0.5927,-0.0012
2024-03-27,0.5862,-0.011000000000000001
2024-03-28,0.5913,0.0087
2024-03-29,0.5963,0.0085
2024-04-01,0.6035,0.0121
2024-04-02,0.6057,0.0036
2024-04-03,0.6061,0.0007000000000000001
2024-04-08,0.5998,-0.0104
2024-04-09,0.6009,0.0018
2024-04-10,0.5986,-0.0038
2024-04-11,0.6027,0.0068000000000000005
2024-04-12,0.5991,-0.006
2024-04-15,0.6004,0.0022
2024-04-16,0.5912,-0.015300000000000001
2024-04-17,0.6009,0.016399999999999998
2024-04-18,0.6039,0.005
2024-04-19,0.6016,-0.0038
2024-04-22,0.6007,-0.0015
2024-04-23,0.6004,-0.0005
2024-04-24,0.6042,0.0063
2024-04-25,0.6032,-0.0017000000000000001
2024-04-26,0.6137,0.0174
2024-04-29,0.6225,0.0143
2024-04-30,0.6274,0.0079
2024-05-06,0.6455,0.0288
2024-05-07,0.6457,0.0003
2024-05-08,0.6385,-0.011200000000000002
2024-05-09,0.6462,0.0121
2024-05-10,0.6484,0.0034000000000000002
2024-05-13,0.6502,0.0028000000000000004
2024-05-14,0.6513,0.0017000000000000001
2024-05-15,0.6494,-0.0029
2024-05-16,0.6499,0.0008
2024-05-17,0.6559,0.0092
2024-05-20,0.6543,-0.0024
2024-05-21,0.6494,-0.0075
2024-05-22,0.6462,-0.0049
2024-05-23,0.6407,-0.0085
2024-05-24,0.6337,-0.0109
2024-05-27,0.6393,0.0088
2024-05-28,0.6337,-0.0088
2024-05-29,0.6329,-0.0013
2024-05-30,0.6285,-0.006999999999999999
2024-05-31,0.6279,-0.001
2024-06-03,0.6285,0.001
2024-06-04,0.634,0.0088
2024-06-05,0.626,-0.0126
2024-06-06,0.6239,-0.0034000000000000002
2024-06-07,0.6213,-0.0042
2024-06-11,0.618,-0.0053
2024-06-12,0.6187,0.0011
2024-06-13,0.6146,-0.0066
2024-06-14,0.6169,0.0037
2024-06-17,0.6124,-0.0073
2024-06-18,0.6139,0.0024
2024-06-19,0.6115,-0.0039000000000000003
2024-06-20,0.6033,-0.0134
2024-06-21,0.6013,-0.0033
2024-06-24,0.5926,-0.014499999999999999
2024-06-25,0.5944,0.003
2024-06-26,0.5965,0.0034999999999999996
2024-06-27,0.5864,-0.0169
2024-06-28,0.5883,0.0032
2024-06-30,0.5882,-0.0002
2024-07-01,0.5923,0.006999999999999999
2024-07-02,0.5859,-0.0108
2024-07-03,0.5852,-0.0012
2024-07-04,0.5795,-0.0097
2024-07-05,0.5782,-0.0022
2024-07-08,0.5703,-0.0137
2024-07-09,0.5749,0.008100000000000001
2024-07-10,0.5709,-0.006999999999999999
2024-07-11,0.5788,0.0138
2024-07-12,0.5801,0.0022
2024-07-15,0.5739,-0.010700000000000001
2024-07-16,0.5695,-0.0077
2024-07-17,0.5687,-0.0014000000000000002
2024-07-18,0.5716,0.0051
2024-07-19,0.5688,-0.0049
2024-07-22,0.5649,-0.0069
