date,nav,ret
2025-11-10,1.158,0.0003
2025-11-11,1.1582,0.0002
2025-11-12,1.1586,0.0003
2025-11-13,1.1585,-0.0001
2025-11-14,1.1586,0.0001
2025-11-17,1.1591,0.0004
2025-11-18,1.1592,0.0001
2025-11-19,1.159,-0.0002
2025-11-20,1.159,0.0
2025-11-21,1.1589,-0.0001
2025-11-24,1.1589,0.0
2025-11-25,1.1584,-0.0004
2025-11-26,1.1576,-0.0007000000000000001
2025-11-27,1.1571,-0.0004
2025-11-28,1.1574,0.0003
2025-12-01,1.1576,0.0002
2025-12-02,1.1573,-0.0003
2025-12-03,1.1571,-0.0002
2025-12-04,1.156,-0.001
2025-12-05,1.1562,0.0002
2025-12-08,1.1561,-0.0001
2025-12-09,1.1564,0.0003
2025-12-10,1.1567,0.0003
2025-12-11,1.1572,0.0004
2025-12-12,1.1572,0.0
2025-12-15,1.1568,-0.0003
2025-12-16,1.1568,0.0
2025-12-17,1.1573,0.0004
2025-12-18,1.1578,0.0004
2025-12-19,1.1583,0.0004
2025-12-22,1.1583,0.0
2025-12-23,1.1587,0.0003
2025-12-24,1.1588,0.0001
2025-12-25,1.1588,0.0
2025-12-26,1.1589,0.0001
2025-12-29,1.1589,0.0
2025-12-30,1.159,0.0001
2025-12-31,1.1592,0.0002
2026-01-05,1.1596,0.0003
2026-01-06,1.1595,-0.0001
2026-01-07,1.1594,-0.0001
2026-01-08,1.1594,0.0
2026-01-09,1.1594,0.0
2026-01-12,1.1599,0.0004
2026-01-13,1.16,0.0001
2026-01-14,1.1601,0.0001
2026-01-15,1.1603,0.0002
2026-01-16,1.1605,0.0002
2026-01-19,1.1607,0.0002
2026-01-20,1.161,0.0003
2026-01-21,1.1614,0.0003
2026-01-22,1.1616,0.0002
2026-01-23,1.1618,0.0002
2026-01-26,1.1623,0.0004
2026-01-27,1.1623,0.0
2026-01-28,1.1624,0.0001
2026-01-29,1.1624,0.0
2026-01-30,1.1625,0.0001
2026-02-02,1.1625,0.0
2026-02-03,1.1624,-0.0001
2026-02-04,1.1624,0.0
2026-02-05,1.1626,0.0002
2026-02-06,1.1629,0.0003
2026-02-09,1.1634,0.0004
2026-02-10,1.1636,0.0002
2026-02-11,1.1639,0.0003
2026-02-12,1.1642,0.0003
2026-02-13,1.1642,0.0
2026-02-24,1.1652,0.0009
2026-02-25,1.1649,-0.0003
2026-02-26,1.1645,-0.0003
2026-02-27,1.1646,0.0001
2026-03-02,1.1653,0.0006
2026-03-03,1.1654,0.0001
2026-03-04,1.1657,0.0003
2026-03-05,1.1659,0.0002
2026-03-06,1.1661,0.0002
2026-03-09,1.1659,-0.0002
2026-03-10,1.1661,0.0002
2026-03-11,1.1661,0.0
2026-03-12,1.1662,0.0001
2026-03-13,1.1665,0.0003
2026-03-16,1.1664,-0.0001
2026-03-17,1.1666,0.0002
2026-03-18,1.1669,0.0003
2026-03-19,1.1672,0.0003
2026-03-20,1.1674,0.0002
2026-03-23,1.1673,-0.0001
2026-03-24,1.1674,0.0001
2026-03-25,1.1676,0.0002
2026-03-26,1.1678,0.0002
2026-03-27,1.1681,0.0003
2026-03-30,1.1686,0.0004
2026-03-31,1.1689,0.0003
2026-04-01,1.169,0.0001
2026-04-02,1.1693,0.0003
2026-04-03,1.17,0.0006
2026-04-07,1.1708,0.0007000000000000001
2026-04-08,1.171,0.0002
2026-04-09,1.171,0.0
2026-04-10,1.171,0.0
2026-04-13,1.1713,0.0003
2026-04-14,1.1716,0.0003
2026-04-15,1.1717,0.0001
2026-04-16,1.1719,0.0002
2026-04-17,1.1723,0.0003
2026-04-20,1.1727,0.0003
2026-04-21,1.1729,0.0002
2026-04-22,1.1734,0.0004
2026-04-23,1.1733,-0.0001
2026-04-24,1.1732,-0.0001
2026-04-27,1.1729,-0.0003
2026-04-28,1.1731,0.0002
2026-04-29,1.1736,0.0004
2026-04-30,1.1735,-0.0001
2026-05-06,1.1735,0.0
2026-05-07,1.1737,0.0002
2026-05-08,1.1739,0.0002
2026-05-11,1.1741,0.0002
2026-05-12,1.1744,0.0003
2026-05-13,1.1749,0.0004
2026-05-14,1.1751,0.0002
2026-05-15,1.1752,0.0001
2026-05-18,1.1757,0.0004
2026-05-19,1.1762,0.0004
2026-05-20,1.1766,0.0003
2026-05-21,1.1765,-0.0001
2026-05-22,1.1765,0.0
2026-05-25,1.177,0.0004
2026-05-26,1.1774,0.0003
2026-05-27,1.1782,0.0007000000000000001
2026-05-28,1.1787,0.0004
2026-05-29,1.179,0.0003
2026-06-01,1.1796,0.0005
2026-06-02,1.1797,0.0001
2026-06-03,1.1796,-0.0001
2026-06-04,1.1798,0.0002
2026-06-05,1.1794,-0.0003
2026-06-08,1.1789,-0.0004
2026-06-09,1.1785,-0.0003
2026-06-10,1.1783,-0.0002
2026-06-11,1.1777,-0.0005
2026-06-12,1.1778,0.0001
2026-06-15,1.1781,0.0003
2026-06-16,1.1787,0.0005
2026-06-17,1.1792,0.0004
2026-06-18,1.1796,0.0003
2026-06-22,1.1798,0.0002
2026-06-23,1.1793,-0.0004
2026-06-24,1.1795,0.0002
2026-06-25,1.18,0.0004
2026-06-26,1.1802,0.0002
2026-06-29,1.1807,0.0004
2026-06-30,1.1805,-0.0002
2026-07-01,1.1799,-0.0005
2026-07-02,1.1801,0.0002
2026-07-03,1.18,-0.0001
2026-07-06,1.1805,0.0004
2026-07-07,1.1805,0.0
2026-07-08,1.1806,0.0001
2026-07-09,1.1806,0.0
2026-07-10,1.1808,0.0002
2026-07-13,1.1809,0.0001
2026-07-14,1.1809,0.0
2026-07-15,1.1811,0.0002
2026-07-16,1.1811,0.0
2026-07-17,1.1812,0.0001
2026-07-20,1.1812,0.0
2026-07-21,1.1812,0.0
2026-07-22,1.1816,0.0003
2026-07-23,1.1817,0.0001
2026-07-24,1.1821,0.0003
2026-07-27,1.1819,-0.0002
2026-07-28,1.1818,-0.0001
2026-07-29,1.1816,-0.0002
2026-07-30,1.1822,0.0005
2026-07-31,1.1825,0.0003
2026-08-03,1.1826,0.0001
2026-08-04,1.1828,0.0002
