date,nav,ret
2021-06-02,1.7228,-0.0345
2021-06-03,1.7138,-0.0052
2021-06-04,1.7245,0.0062
2021-06-07,1.7114,-0.0076
2021-06-08,1.6804,-0.0181
2021-06-09,1.6717,-0.0052
2021-06-10,1.7181,0.0278
2021-06-11,1.7235,0.0031
2021-06-15,1.7588,0.020499999999999997
2021-06-16,1.7353,-0.0134
2021-06-17,1.7852,0.0288
2021-06-18,1.7792,-0.0034000000000000002
2021-06-21,1.8349,0.0313
2021-06-22,1.8262,-0.004699999999999999
2021-06-23,1.8479,0.011899999999999999
2021-06-24,1.7825,-0.0354
2021-06-25,1.8454,0.0353
2021-06-28,1.8958,0.0273
2021-06-29,1.8778,-0.0095
2021-06-30,1.9513,0.0391
2021-07-01,1.9889,0.019299999999999998
2021-07-02,2.0091,0.0102
2021-07-05,2.0401,0.0154
2021-07-06,1.9756,-0.0316
2021-07-07,2.0248,0.024900000000000002
2021-07-08,2.0132,-0.005699999999999999
2021-07-09,2.0106,-0.0013
2021-07-12,2.0806,0.0348
2021-07-13,2.0301,-0.024300000000000002
2021-07-14,2.0039,-0.0129
2021-07-15,2.0299,0.013000000000000001
2021-07-16,1.9892,-0.020099999999999996
2021-07-19,1.9651,-0.0121
2021-07-20,2.0446,0.0405
2021-07-21,2.1778,0.06509999999999999
2021-07-22,2.2477,0.0321
2021-07-23,2.2068,-0.0182
2021-07-26,2.1876,-0.0087
2021-07-27,2.1774,-0.004699999999999999
2021-07-28,2.142,-0.0163
2021-07-29,2.2883,0.0683
2021-07-30,2.2968,0.0037
2021-08-02,2.2745,-0.0097
2021-08-03,2.1338,-0.061900000000000004
2021-08-04,2.1856,0.024300000000000002
2021-08-05,2.1499,-0.0163
2021-08-06,2.1424,-0.0034999999999999996
2021-08-09,2.1371,-0.0025
2021-08-10,2.086,-0.0239
2021-08-11,2.0751,-0.0052
2021-08-12,2.0997,0.011899999999999999
2021-08-13,2.0849,-0.006999999999999999
2021-08-16,2.091,0.0029
2021-08-17,2.0137,-0.037000000000000005
2021-08-18,2.0336,0.009899999999999999
2021-08-19,2.0406,0.0034000000000000002
2021-08-20,2.0143,-0.0129
2021-08-23,2.091,0.0381
2021-08-24,2.0814,-0.0046
2021-08-25,2.0865,0.0025
2021-08-26,2.0259,-0.028999999999999998
2021-08-27,2.0211,-0.0024
2021-08-30,2.0375,0.008100000000000001
2021-08-31,2.0162,-0.0105
2021-09-01,1.9578,-0.028999999999999998
2021-09-02,2.0171,0.030299999999999997
2021-09-03,2.0178,0.0003
2021-09-06,2.0053,-0.0062
2021-09-07,2.0285,0.0116
2021-09-08,2.0188,-0.0048
2021-09-09,2.0015,-0.0086
2021-09-10,1.985,-0.008199999999999999
2021-09-13,2.0105,0.0128
2021-09-14,2.017,0.0032
2021-09-15,2.0304,0.0066
2021-09-16,1.9374,-0.0458
2021-09-17,1.9559,0.0095
2021-09-22,2.0091,0.027200000000000002
2021-09-23,1.9913,-0.0089
2021-09-24,2.006,0.0074
2021-09-27,1.9151,-0.0453
2021-09-28,1.9132,-0.001
2021-09-29,1.8528,-0.0316
2021-09-30,1.9137,0.0329
2021-10-08,1.8564,-0.029900000000000003
2021-10-11,1.8135,-0.0231
2021-10-12,1.802,-0.0063
2021-10-13,1.8313,0.0163
2021-10-14,1.8466,0.0084
2021-10-15,1.8449,-0.0009
2021-10-18,1.8848,0.0216
2021-10-19,1.9022,0.0092
2021-10-20,1.9439,0.0219
2021-10-21,1.9088,-0.0181
2021-10-22,1.8795,-0.015300000000000001
2021-10-25,1.9354,0.0297
2021-10-26,1.9138,-0.011200000000000002
2021-10-27,1.9822,0.035699999999999996
2021-10-28,2.0046,0.0113
2021-10-29,2.0698,0.0325
2021-11-01,2.089,0.009300000000000001
2021-11-02,2.1043,0.0073
2021-11-03,2.0382,-0.031400000000000004
2021-11-04,2.1551,0.0574
2021-11-05,2.1552,0.0
2021-11-08,2.1569,0.0008
2021-11-09,2.1538,-0.0014000000000000002
2021-11-10,2.1439,-0.0046
2021-11-11,2.1438,0.0
2021-11-12,2.1742,0.014199999999999999
2021-11-15,2.082,-0.0424
2021-11-16,2.0958,0.0066
2021-11-17,2.2076,0.0533
2021-11-18,2.2481,0.0183
2021-11-19,2.2502,0.0009
2021-11-22,2.2782,0.0124
2021-11-23,2.2503,-0.012199999999999999
2021-11-24,2.2043,-0.0204
2021-11-25,2.1933,-0.005
2021-11-26,2.2198,0.0121
2021-11-29,2.2395,0.0089
2021-11-30,2.2481,0.0038
2021-12-01,2.2192,-0.0129
2021-12-02,2.166,-0.024
2021-12-03,2.1693,0.0015
2021-12-06,2.1052,-0.029500000000000002
2021-12-07,2.0443,-0.028900000000000002
2021-12-08,2.0828,0.018799999999999997
2021-12-09,2.0546,-0.013500000000000002
2021-12-10,2.0819,0.013300000000000001
2021-12-13,2.1087,0.0129
2021-12-14,2.1055,-0.0015
2021-12-15,2.1045,-0.0005
2021-12-16,2.1134,0.0042
2021-12-17,2.0701,-0.020499999999999997
2021-12-20,1.9896,-0.038900000000000004
2021-12-21,2.0002,0.0053
2021-12-22,2.0091,0.0044
2021-12-23,2.032,0.011399999999999999
2021-12-24,1.9858,-0.0227
2021-12-27,1.9686,-0.0087
2021-12-28,1.9977,0.0148
2021-12-29,1.9975,-0.0001
2021-12-30,1.9855,-0.006
2021-12-31,2.024,0.0194
2022-01-04,1.979,-0.0222
2022-01-05,1.9058,-0.037000000000000005
2022-01-06,1.9354,0.0155
2022-01-07,1.8844,-0.0264
2022-01-10,1.8704,-0.0074
2022-01-11,1.8347,-0.0191
2022-01-12,1.859,0.0132
2022-01-13,1.8153,-0.0235
2022-01-14,1.8257,0.005699999999999999
2022-01-17,1.8331,0.0040999999999999995
2022-01-18,1.82,-0.0070999999999999995
2022-01-19,1.7875,-0.0179
2022-01-20,1.7531,-0.0192
2022-01-21,1.7399,-0.0075
2022-01-24,1.7864,0.026699999999999998
2022-01-25,1.7394,-0.0263
2022-01-26,1.7873,0.0275
2022-01-27,1.7642,-0.0129
2022-01-28,1.7923,0.0159
2022-02-07,1.7992,0.0038
2022-02-08,1.8047,0.0031
2022-02-09,1.8221,0.0096
2022-02-10,1.7804,-0.0229
2022-02-11,1.7523,-0.0158
2022-02-14,1.7706,0.0104
2022-02-15,1.8261,0.0313
2022-02-16,1.8241,-0.0011
2022-02-17,1.8774,0.0292
2022-02-18,1.8673,-0.0054
2022-02-21,1.8727,0.0029
2022-02-22,1.8646,-0.0043
2022-02-23,1.899,0.0184
2022-02-24,1.8528,-0.024300000000000002
2022-02-25,1.8782,0.0137
2022-02-28,1.9033,0.0134
2022-03-01,1.8862,-0.009000000000000001
2022-03-02,1.8741,-0.0064
2022-03-03,1.8413,-0.0175
2022-03-04,1.8316,-0.0053
2022-03-07,1.8,-0.0173
2022-03-08,1.7506,-0.0274
2022-03-09,1.7501,-0.0003
2022-03-10,1.763,0.0074
2022-03-11,1.762,-0.0006
2022-03-14,1.7132,-0.0277
2022-03-15,1.6522,-0.0356
2022-03-16,1.6971,0.027200000000000002
2022-03-17,1.7063,0.0054
2022-03-18,1.7029,-0.002
2022-03-21,1.6982,-0.0028000000000000004
2022-03-22,1.6839,-0.0084
2022-03-23,1.7067,0.013500000000000002
2022-03-24,1.6935,-0.0077
2022-03-25,1.671,-0.013300000000000001
2022-03-28,1.6472,-0.014199999999999999
2022-03-29,1.6363,-0.0066
2022-03-30,1.6741,0.0231
2022-03-31,1.6372,-0.022000000000000002
2022-04-01,1.6338,-0.0021
2022-04-06,1.5938,-0.0245
2022-04-07,1.5672,-0.0167
2022-04-08,1.5709,0.0024
2022-04-11,1.5217,-0.0313
2022-04-12,1.5395,0.011699999999999999
2022-04-13,1.5211,-0.012
2022-04-14,1.5167,-0.0029
2022-04-15,1.5038,-0.0085
2022-04-18,1.5273,0.015600000000000001
2022-04-19,1.5195,-0.0051
2022-04-20,1.4956,-0.015700000000000002
2022-04-21,1.4596,-0.0241
2022-04-22,1.4508,-0.006
2022-04-25,1.3733,-0.053399999999999996
2022-04-26,1.3805,0.0052
2022-04-27,1.4597,0.0574
2022-04-28,1.4628,0.0021
2022-04-29,1.5226,0.0409
2022-05-05,1.5199,-0.0018
2022-05-06,1.4914,-0.018799999999999997
2022-05-09,1.4727,-0.0125
2022-05-10,1.5207,0.0326
2022-05-11,1.535,0.009399999999999999
2022-05-12,1.5524,0.0113
2022-05-13,1.5635,0.0072
2022-05-16,1.5451,-0.0118
2022-05-17,1.5666,0.0139
2022-05-18,1.5514,-0.0097
2022-05-19,1.5682,0.0108
2022-05-20,1.585,0.010700000000000001
2022-05-23,1.5972,0.0077
2022-05-24,1.5447,-0.0329
2022-05-25,1.5574,0.008199999999999999
2022-05-26,1.557,-0.0003
2022-05-27,1.5493,-0.0049
2022-05-30,1.5657,0.0106
2022-05-31,1.6013,0.0227
2022-06-01,1.6074,0.0038
2022-06-02,1.65,0.0265
2022-06-06,1.6967,0.028300000000000002
2022-06-07,1.6793,-0.0103
2022-06-08,1.6829,0.0021
2022-06-09,1.6459,-0.022000000000000002
2022-06-10,1.6835,0.022799999999999997
2022-06-13,1.7013,0.0106
2022-06-14,1.682,-0.0113
2022-06-15,1.6802,-0.0011
2022-06-16,1.7208,0.0242
2022-06-17,1.7562,0.0206
2022-06-20,1.7445,-0.0067
2022-06-21,1.7267,-0.0102
2022-06-22,1.7343,0.0044
2022-06-23,1.7846,0.028999999999999998
2022-06-24,1.8207,0.0202
2022-06-27,1.8166,-0.0023
2022-06-28,1.8395,0.0126
2022-06-29,1.7608,-0.042800000000000005
2022-06-30,1.7882,0.015600000000000001
2022-07-01,1.7901,0.0011
2022-07-04,1.8095,0.0108
2022-07-05,1.8273,0.0098
2022-07-06,1.8328,0.003
2022-07-07,1.9003,0.0368
2022-07-08,1.8813,-0.01
2022-07-11,1.8477,-0.0179
2022-07-12,1.8031,-0.0241
2022-07-13,1.8431,0.0222
2022-07-14,1.9293,0.046799999999999994
2022-07-15,1.9391,0.0051
2022-07-18,1.9529,0.0070999999999999995
2022-07-19,1.9266,-0.013500000000000002
2022-07-20,1.9648,0.019799999999999998
2022-07-21,1.944,-0.0106
2022-07-22,1.9409,-0.0016
2022-07-25,1.889,-0.026699999999999998
2022-07-26,1.9304,0.0219
2022-07-27,1.9762,0.023700000000000002
2022-07-28,2.0052,0.0147
2022-07-29,1.996,-0.0046
2022-08-01,2.028,0.016
2022-08-02,2.0091,-0.009300000000000001
2022-08-03,1.9574,-0.025699999999999997
2022-08-04,1.9591,0.0009
2022-08-05,1.9939,0.0178
2022-08-08,2.0135,0.0098
2022-08-09,2.0273,0.0069
2022-08-10,2.0427,0.0076
2022-08-11,2.0439,0.0006
2022-08-12,2.0109,-0.0161
2022-08-15,2.0415,0.0152
2022-08-16,2.0646,0.0113
2022-08-17,2.0588,-0.0028000000000000004
2022-08-18,2.0883,0.0143
2022-08-19,2.0356,-0.0252
2022-08-22,2.0483,0.0062
2022-08-23,2.0657,0.0085
2022-08-24,1.9663,-0.0481
2022-08-25,1.9178,-0.024700000000000003
2022-08-26,1.9198,0.001
2022-08-29,1.925,0.0027
2022-08-30,1.9173,-0.004
2022-08-31,1.8414,-0.039599999999999996
2022-09-01,1.8211,-0.011000000000000001
2022-09-02,1.8268,0.0031
2022-09-05,1.8267,-0.0001
2022-09-06,1.8737,0.025699999999999997
2022-09-07,1.9015,0.0148
2022-09-08,1.8738,-0.0146
2022-09-09,1.8541,-0.0105
2022-09-13,1.8488,-0.0029
2022-09-14,1.8234,-0.0137
2022-09-15,1.7328,-0.049699999999999994
2022-09-16,1.7066,-0.0151
2022-09-19,1.697,-0.005600000000000001
2022-09-20,1.7439,0.0276
2022-09-21,1.7279,-0.0092
2022-09-22,1.7432,0.0089
2022-09-23,1.7039,-0.0225
2022-09-26,1.7344,0.0179
2022-09-27,1.7428,0.0048
2022-09-28,1.6806,-0.035699999999999996
2022-09-29,1.7015,0.0124
2022-09-30,1.6572,-0.026000000000000002
2022-10-10,1.6185,-0.023399999999999997
2022-10-11,1.6435,0.0154
2022-10-12,1.7054,0.0377
2022-10-13,1.7049,-0.0003
2022-10-14,1.7356,0.018000000000000002
2022-10-17,1.7292,-0.0037
2022-10-18,1.757,0.0161
2022-10-19,1.7601,0.0018
2022-10-20,1.7185,-0.0236
2022-10-21,1.7275,0.0052
2022-10-24,1.7319,0.0025
2022-10-25,1.7424,0.0060999999999999995
2022-10-26,1.7841,0.0239
2022-10-27,1.7566,-0.0154
2022-10-28,1.6872,-0.0395
2022-10-31,1.6673,-0.0118
2022-11-01,1.7333,0.039599999999999996
2022-11-02,1.7662,0.019
2022-11-03,1.7841,0.0101
2022-11-04,1.8444,0.0338
2022-11-07,1.8297,-0.008
2022-11-08,1.8156,-0.0077
2022-11-09,1.8065,-0.005
2022-11-10,1.7696,-0.0204
2022-11-11,1.7777,0.0046
2022-11-14,1.7345,-0.024300000000000002
2022-11-15,1.7601,0.0148
2022-11-16,1.7376,-0.0128
2022-11-17,1.7039,-0.0194
2022-11-18,1.6914,-0.0073
2022-11-21,1.7279,0.0216
2022-11-22,1.7,-0.0161
2022-11-23,1.7303,0.0178
2022-11-24,1.749,0.0108
2022-11-25,1.7093,-0.0227
2022-11-28,1.7138,0.0026
2022-11-29,1.7103,-0.002
2022-11-30,1.7183,0.004699999999999999
2022-12-01,1.7346,0.0095
2022-12-02,1.7575,0.0132
2022-12-05,1.7412,-0.009300000000000001
2022-12-06,1.7444,0.0018
2022-12-07,1.7395,-0.0028000000000000004
2022-12-08,1.737,-0.0014000000000000002
2022-12-09,1.7392,0.0013
2022-12-12,1.7125,-0.0154
2022-12-13,1.6842,-0.0165
2022-12-14,1.6753,-0.0053
2022-12-15,1.7112,0.021400000000000002
2022-12-16,1.6637,-0.0278
2022-12-19,1.6625,-0.0007000000000000001
2022-12-20,1.6523,-0.0060999999999999995
2022-12-21,1.6299,-0.013600000000000001
2022-12-22,1.5903,-0.024300000000000002
2022-12-23,1.5622,-0.0177
2022-12-26,1.6481,0.055
2022-12-27,1.686,0.023
2022-12-28,1.669,-0.0101
2022-12-29,1.6658,-0.0019
2022-12-30,1.6547,-0.0067
2022-12-31,1.6547,0.0
2023-01-03,1.6969,0.0255
2023-01-04,1.6822,-0.0087
2023-01-05,1.724,0.0248
2023-01-06,1.7728,0.028300000000000002
2023-01-09,1.7703,-0.0014000000000000002
2023-01-10,1.7694,-0.0005
2023-01-11,1.7471,-0.0126
2023-01-12,1.7668,0.0113
2023-01-13,1.7468,-0.0113
2023-01-16,1.759,0.006999999999999999
2023-01-17,1.763,0.0023
2023-01-18,1.7606,-0.0014000000000000002
2023-01-19,1.769,0.0048
2023-01-20,1.7823,0.0075
2023-01-30,1.7947,0.006999999999999999
2023-01-31,1.8117,0.0095
2023-02-01,1.828,0.009000000000000001
2023-02-02,1.8223,-0.0031
2023-02-03,1.8144,-0.0043
2023-02-06,1.8078,-0.0036
2023-02-07,1.8116,0.0021
2023-02-08,1.8077,-0.0022
2023-02-09,1.8398,0.0178
2023-02-10,1.8216,-0.009899999999999999
2023-02-13,1.854,0.0178
2023-02-14,1.8628,0.004699999999999999
2023-02-15,1.8636,0.0004
2023-02-16,1.8009,-0.0336
2023-02-17,1.7713,-0.016399999999999998
2023-02-20,1.7748,0.002
2023-02-21,1.7794,0.0026
2023-02-22,1.7842,0.0027
2023-02-23,1.7947,0.0059
2023-02-24,1.7799,-0.008199999999999999
2023-02-27,1.7626,-0.0097
2023-02-28,1.7736,0.0062
2023-03-01,1.7879,0.008100000000000001
2023-03-02,1.7759,-0.0067
2023-03-03,1.7565,-0.0109
2023-03-06,1.7668,0.0059
2023-03-07,1.7265,-0.022799999999999997
2023-03-08,1.7235,-0.0017000000000000001
2023-03-09,1.718,-0.0032
2023-03-10,1.6871,-0.018000000000000002
2023-03-13,1.7032,0.0095
2023-03-14,1.6739,-0.0172
2023-03-15,1.6602,-0.008199999999999999
2023-03-16,1.6291,-0.0187
2023-03-17,1.6531,0.0147
2023-03-20,1.6779,0.015
2023-03-21,1.7125,0.0206
2023-03-22,1.738,0.0149
2023-03-23,1.7545,0.0095
2023-03-24,1.7858,0.0178
2023-03-27,1.8078,0.0123
2023-03-28,1.7743,-0.018500000000000003
2023-03-29,1.7762,0.0011
2023-03-30,1.7695,-0.0038
2023-03-31,1.8013,0.018000000000000002
2023-04-03,1.8546,0.0296
2023-04-04,1.8093,-0.024399999999999998
2023-04-06,1.8116,0.0013
2023-04-07,1.8276,0.0088
2023-04-10,1.7932,-0.018799999999999997
2023-04-11,1.801,0.0043
2023-04-12,1.8193,0.0102
2023-04-13,1.7753,-0.0242
2023-04-14,1.7773,0.0011
2023-04-17,1.7828,0.0031
2023-04-18,1.7892,0.0036
2023-04-19,1.7968,0.0042
2023-04-20,1.7981,0.0007000000000000001
2023-04-21,1.7341,-0.0356
2023-04-24,1.7102,-0.0138
2023-04-25,1.6893,-0.012199999999999999
2023-04-26,1.6924,0.0018
2023-04-27,1.6831,-0.0055000000000000005
2023-04-28,1.6933,0.0060999999999999995
2023-05-04,1.6776,-0.009300000000000001
2023-05-05,1.6582,-0.0116
2023-05-08,1.6702,0.0072
2023-05-09,1.6457,-0.0147
2023-05-10,1.6635,0.0108
2023-05-11,1.6479,-0.009399999999999999
2023-05-12,1.6297,-0.011000000000000001
2023-05-15,1.656,0.0161
2023-05-16,1.6222,-0.0204
2023-05-17,1.6509,0.0177
2023-05-18,1.6815,0.018500000000000003
2023-05-19,1.6821,0.0004
2023-05-22,1.67,-0.0072
2023-05-23,1.647,-0.0138
2023-05-24,1.6631,0.0098
2023-05-25,1.6923,0.0176
2023-05-26,1.7195,0.0161
2023-05-29,1.6985,-0.012199999999999999
2023-05-30,1.7251,0.015700000000000002
2023-05-31,1.7473,0.0129
2023-06-01,1.7523,0.0029
2023-06-02,1.7554,0.0018
2023-06-05,1.7463,-0.0052
2023-06-06,1.6934,-0.030299999999999997
2023-06-07,1.6857,-0.0045000000000000005
2023-06-08,1.6789,-0.004
2023-06-09,1.7146,0.0213
2023-06-12,1.7378,0.013500000000000002
2023-06-13,1.7655,0.0159
2023-06-14,1.7772,0.0066
2023-06-15,1.8086,0.0177
2023-06-16,1.8493,0.0225
2023-06-19,1.8914,0.022799999999999997
2023-06-20,1.906,0.0077
2023-06-21,1.8574,-0.0255
2023-06-26,1.7921,-0.0352
2023-06-27,1.8051,0.0073
2023-06-28,1.7592,-0.0254
2023-06-29,1.7697,0.006
