date,nav,ret
2022-10-17,0.8243,-0.0025
2022-10-18,0.8336,0.0113
2022-10-19,0.813,-0.024700000000000003
2022-10-20,0.7955,-0.0215
2022-10-21,0.7885,-0.0088
2022-10-24,0.747,-0.0526
2022-10-25,0.7512,0.005600000000000001
2022-10-26,0.7585,0.0097
2022-10-27,0.7551,-0.0045000000000000005
2022-10-28,0.7232,-0.042199999999999994
2022-10-31,0.715,-0.0113
2022-11-01,0.755,0.0559
2022-11-02,0.7681,0.0174
2022-11-03,0.757,-0.014499999999999999
2022-11-04,0.7932,0.0478
2022-11-07,0.8057,0.0158
2022-11-08,0.7992,-0.008100000000000001
2022-11-09,0.7873,-0.0149
2022-11-10,0.7754,-0.0151
2022-11-11,0.8174,0.0542
2022-11-14,0.8123,-0.0062
2022-11-15,0.8353,0.028300000000000002
2022-11-16,0.829,-0.0075
2022-11-17,0.8221,-0.0083
2022-11-18,0.8247,0.0032
2022-11-21,0.816,-0.0105
2022-11-22,0.8081,-0.0097
2022-11-23,0.8089,0.001
2022-11-24,0.8081,-0.001
2022-11-25,0.8071,-0.0012
2022-11-28,0.7977,-0.0116
2022-11-29,0.8331,0.0444
2022-11-30,0.8494,0.0196
2022-12-01,0.8541,0.0055000000000000005
2022-12-02,0.8488,-0.0062
2022-12-05,0.8739,0.0296
2022-12-06,0.8745,0.0007000000000000001
2022-12-07,0.8669,-0.0087
2022-12-08,0.8856,0.0216
2022-12-09,0.9018,0.0183
2022-12-12,0.8841,-0.0196
2022-12-13,0.8855,0.0016
2022-12-14,0.8876,0.0024
2022-12-15,0.8822,-0.0060999999999999995
2022-12-16,0.8868,0.0052
2022-12-19,0.8796,-0.008100000000000001
2022-12-20,0.8617,-0.0204
2022-12-21,0.8599,-0.0021
2022-12-22,0.8728,0.015
2022-12-23,0.8653,-0.0086
2022-12-26,0.8652,-0.0001
2022-12-27,0.8674,0.0025
2022-12-28,0.8737,0.0073
2022-12-29,0.87,-0.0042
2022-12-30,0.87,0.0
2022-12-31,0.8699,-0.0001
2023-01-03,0.8803,0.0118
2023-01-04,0.888,0.0087
2023-01-05,0.9074,0.0218
2023-01-06,0.9063,-0.0012
2023-01-09,0.9141,0.0086
2023-01-10,0.9125,-0.0018
2023-01-11,0.9158,0.0036
2023-01-12,0.9157,-0.0001
2023-01-13,0.9247,0.0098
2023-01-16,0.9282,0.0038
2023-01-17,0.9218,-0.0069
2023-01-18,0.9222,0.0004
2023-01-19,0.9221,-0.0001
2023-01-20,0.9345,0.0134
2023-01-30,0.9398,0.005699999999999999
2023-01-31,0.9366,-0.0034000000000000002
2023-02-01,0.9504,0.0147
2023-02-02,0.9427,-0.008100000000000001
2023-02-03,0.9306,-0.0128
2023-02-06,0.9143,-0.0175
2023-02-07,0.9164,0.0023
2023-02-08,0.9059,-0.0115
2023-02-09,0.9188,0.014199999999999999
2023-02-10,0.9028,-0.0174
2023-02-13,0.911,0.0091
2023-02-14,0.9061,-0.0054
2023-02-15,0.8944,-0.0129
2023-02-16,0.8951,0.0008
2023-02-17,0.8795,-0.0174
2023-02-20,0.893,0.015300000000000001
2023-02-21,0.8838,-0.0103
2023-02-22,0.8768,-0.0079
2023-02-23,0.8786,0.0021
2023-02-24,0.8632,-0.0175
2023-02-27,0.8631,-0.0001
2023-02-28,0.8583,-0.005600000000000001
2023-03-01,0.8831,0.028900000000000002
2023-03-02,0.876,-0.008
2023-03-03,0.8842,0.009399999999999999
2023-03-06,0.8818,-0.0027
2023-03-07,0.8715,-0.011699999999999999
2023-03-08,0.859,-0.0143
2023-03-09,0.8516,-0.0086
2023-03-10,0.8353,-0.0191
2023-03-13,0.8427,0.0089
2023-03-14,0.8323,-0.0123
2023-03-15,0.8374,0.0060999999999999995
2023-03-16,0.8295,-0.009399999999999999
2023-03-17,0.8341,0.0055000000000000005
2023-03-20,0.8243,-0.011699999999999999
2023-03-21,0.8383,0.017
2023-03-22,0.8446,0.0075
2023-03-23,0.8589,0.0169
2023-03-24,0.8548,-0.0048
2023-03-27,0.8454,-0.011000000000000001
2023-03-28,0.8487,0.0039000000000000003
2023-03-29,0.8566,0.009300000000000001
2023-03-30,0.8667,0.0118
2023-03-31,0.87,0.0038
2023-04-03,0.8668,-0.0037
2023-04-04,0.8618,-0.0058
2023-04-06,0.8599,-0.0022
2023-04-07,0.8628,0.0034000000000000002
2023-04-10,0.8653,0.0029
2023-04-11,0.8661,0.0009
2023-04-12,0.8515,-0.0169
2023-04-13,0.8559,0.0052
2023-04-14,0.8582,0.0027
2023-04-17,0.8721,0.016200000000000003
2023-04-18,0.8686,-0.004
2023-04-19,0.8586,-0.0115
2023-04-20,0.8506,-0.009300000000000001
2023-04-21,0.8403,-0.0121
2023-04-24,0.8343,-0.0070999999999999995
2023-04-25,0.8195,-0.0177
2023-04-26,0.8358,0.0199
2023-04-27,0.8409,0.0060999999999999995
2023-04-28,0.8446,0.0044
2023-05-04,0.8419,-0.0032
2023-05-05,0.8454,0.0042
2023-05-08,0.852,0.0078000000000000005
2023-05-09,0.8412,-0.0127
2023-05-10,0.8426,0.0017000000000000001
2023-05-11,0.847,0.0052
2023-05-12,0.8409,-0.0072
2023-05-15,0.8529,0.0143
2023-05-16,0.8506,-0.0027
2023-05-17,0.8417,-0.0105
2023-05-18,0.8371,-0.0055000000000000005
2023-05-19,0.8323,-0.005699999999999999
2023-05-22,0.8463,0.0168
2023-05-23,0.8424,-0.0046
2023-05-24,0.8353,-0.0084
2023-05-25,0.8199,-0.0184
2023-05-26,0.817,-0.0034999999999999996
2023-05-29,0.7994,-0.0215
2023-05-30,0.8066,0.009000000000000001
2023-05-31,0.79,-0.0206
2023-06-01,0.7958,0.0073
2023-06-02,0.8232,0.0344
2023-06-05,0.8172,-0.0073
2023-06-06,0.8166,-0.0007000000000000001
2023-06-07,0.8144,-0.0027
2023-06-08,0.8166,0.0027
2023-06-09,0.8239,0.0089
2023-06-12,0.8282,0.0052
2023-06-13,0.8331,0.0059
2023-06-14,0.832,-0.0013
2023-06-15,0.8603,0.034
2023-06-16,0.8658,0.0064
2023-06-19,0.8525,-0.0154
2023-06-20,0.8431,-0.011000000000000001
2023-06-21,0.8297,-0.0159
2023-06-26,0.8202,-0.011399999999999999
2023-06-27,0.828,0.0095
2023-06-28,0.8317,0.0045000000000000005
2023-06-29,0.8238,-0.0095
2023-06-30,0.8264,0.0032
2023-07-03,0.8404,0.0169
2023-07-04,0.8417,0.0015
2023-07-05,0.8335,-0.0097
2023-07-06,0.8248,-0.0104
2023-07-07,0.8167,-0.0098
2023-07-10,0.8261,0.0115
2023-07-11,0.8304,0.0052
2023-07-12,0.8356,0.0063
2023-07-13,0.8529,0.0207
2023-07-14,0.849,-0.0046
2023-07-17,0.8458,-0.0038
2023-07-18,0.8382,-0.009000000000000001
2023-07-19,0.8351,-0.0037
2023-07-20,0.8366,0.0018
2023-07-21,0.8416,0.006
2023-07-24,0.8302,-0.013500000000000002
2023-07-25,0.8627,0.0391
2023-07-26,0.863,0.0003
2023-07-27,0.8664,0.0039000000000000003
2023-07-28,0.8851,0.0216
2023-07-31,0.8972,0.0137
2023-08-01,0.8966,-0.0007000000000000001
2023-08-02,0.884,-0.0141
2023-08-03,0.8934,0.0106
2023-08-04,0.8982,0.0054
2023-08-07,0.8955,-0.003
2023-08-08,0.8873,-0.0092
2023-08-09,0.8936,0.0070999999999999995
2023-08-10,0.8947,0.0012
2023-08-11,0.8765,-0.0203
2023-08-14,0.8648,-0.013300000000000001
2023-08-15,0.8595,-0.0060999999999999995
2023-08-16,0.8542,-0.0062
2023-08-17,0.8603,0.0070999999999999995
2023-08-18,0.8486,-0.013600000000000001
2023-08-21,0.8343,-0.0169
2023-08-22,0.8354,0.0013
2023-08-23,0.8302,-0.0062
2023-08-24,0.8456,0.018500000000000003
2023-08-25,0.8389,-0.0079
2023-08-28,0.8472,0.009899999999999999
2023-08-29,0.8643,0.0202
2023-08-30,0.8575,-0.0079
2023-08-31,0.8517,-0.0068000000000000005
2023-09-01,0.8552,0.0040999999999999995
2023-09-04,0.8723,0.02
2023-09-05,0.8643,-0.0092
2023-09-06,0.8612,-0.0036
2023-09-07,0.8484,-0.0149
2023-09-08,0.8458,-0.0031
2023-09-11,0.8493,0.0040999999999999995
2023-09-12,0.848,-0.0015
2023-09-13,0.8435,-0.0053
2023-09-14,0.8443,0.0009
2023-09-15,0.8411,-0.0038
2023-09-18,0.8428,0.002
2023-09-19,0.8422,-0.0007000000000000001
2023-09-20,0.8367,-0.006500000000000001
2023-09-21,0.8248,-0.014199999999999999
2023-09-22,0.8441,0.023399999999999997
2023-09-25,0.8357,-0.01
2023-09-26,0.8263,-0.011200000000000002
2023-09-27,0.8329,0.008
2023-09-28,0.8263,-0.0079
2023-10-09,0.8218,-0.0054
2023-10-10,0.8206,-0.0015
2023-10-11,0.8299,0.0113
2023-10-12,0.837,0.0086
2023-10-13,0.8232,-0.0165
2023-10-16,0.8128,-0.0126
2023-10-17,0.8143,0.0018
2023-10-18,0.8091,-0.0064
2023-10-19,0.7898,-0.0239
2023-10-20,0.7865,-0.0042
2023-10-23,0.7816,-0.0062
2023-10-24,0.7763,-0.0068000000000000005
2023-10-25,0.7811,0.0062
2023-10-26,0.7827,0.002
2023-10-27,0.7989,0.0207
2023-10-30,0.8023,0.0043
2023-10-31,0.7927,-0.012
2023-11-01,0.7938,0.0014000000000000002
2023-11-02,0.7917,-0.0026
2023-11-03,0.807,0.019299999999999998
2023-11-06,0.8266,0.024300000000000002
2023-11-07,0.8168,-0.011899999999999999
2023-11-08,0.8153,-0.0018
2023-11-09,0.8143,-0.0012
2023-11-10,0.8027,-0.014199999999999999
2023-11-13,0.8059,0.004
2023-11-14,0.8014,-0.005600000000000001
2023-11-15,0.8171,0.0196
2023-11-16,0.8121,-0.0060999999999999995
2023-11-17,0.8024,-0.011899999999999999
2023-11-20,0.8089,0.008100000000000001
2023-11-21,0.8089,0.0
2023-11-22,0.8045,-0.0054
2023-11-23,0.8101,0.006999999999999999
2023-11-24,0.797,-0.016200000000000003
2023-11-27,0.7906,-0.008
2023-11-28,0.7841,-0.008199999999999999
2023-11-29,0.7675,-0.0212
2023-11-30,0.7695,0.0026
2023-12-01,0.76,-0.0123
2023-12-04,0.7474,-0.0166
2023-12-05,0.7355,-0.0159
2023-12-06,0.7433,0.0106
2023-12-07,0.7401,-0.0043
2023-12-08,0.7351,-0.0068000000000000005
2023-12-11,0.7342,-0.0012
2023-12-12,0.7388,0.0063
2023-12-13,0.7242,-0.019799999999999998
2023-12-14,0.7218,-0.0033
2023-12-15,0.7276,0.008
2023-12-18,0.7193,-0.011399999999999999
2023-12-19,0.7155,-0.0053
2023-12-20,0.7123,-0.0045000000000000005
2023-12-21,0.7181,0.008100000000000001
2023-12-22,0.7058,-0.0171
2023-12-25,0.7064,0.0009
2023-12-26,0.7045,-0.0027
2023-12-27,0.7106,0.0087
2023-12-28,0.7332,0.0318
2023-12-29,0.7345,0.0018
2023-12-31,0.7344,-0.0001
2024-01-02,0.7197,-0.02
2024-01-03,0.7202,0.0007000000000000001
2024-01-04,0.7136,-0.0092
2024-01-05,0.7084,-0.0073
2024-01-08,0.6959,-0.0176
2024-01-09,0.6914,-0.006500000000000001
2024-01-10,0.6921,0.001
2024-01-11,0.704,0.0172
2024-01-12,0.7032,-0.0011
2024-01-15,0.6986,-0.006500000000000001
2024-01-16,0.6973,-0.0019
2024-01-17,0.673,-0.0348
2024-01-18,0.6812,0.012199999999999999
2024-01-19,0.6766,-0.0068000000000000005
2024-01-22,0.6623,-0.021099999999999997
2024-01-23,0.6699,0.0115
2024-01-24,0.682,0.0181
2024-01-25,0.6877,0.0084
2024-01-26,0.6704,-0.0252
2024-01-29,0.6656,-0.0072
2024-01-30,0.6474,-0.0273
2024-01-31,0.6399,-0.0116
2024-02-01,0.6435,0.005600000000000001
2024-02-02,0.6319,-0.018000000000000002
2024-02-05,0.6391,0.011399999999999999
2024-02-06,0.669,0.046799999999999994
2024-02-07,0.674,0.0075
2024-02-08,0.6747,0.001
2024-02-19,0.6748,0.0001
2024-02-20,0.6766,0.0027
2024-02-21,0.6901,0.02
2024-02-22,0.6954,0.0077
2024-02-23,0.6951,-0.0004
2024-02-26,0.6907,-0.0063
2024-02-27,0.6971,0.009300000000000001
2024-02-28,0.685,-0.0174
2024-02-29,0.6947,0.014199999999999999
2024-03-01,0.7002,0.0079
2024-03-04,0.7032,0.0043
2024-03-05,0.6934,-0.0139
2024-03-06,0.7003,0.01
2024-03-07,0.6878,-0.0178
2024-03-08,0.6908,0.0044
2024-03-11,0.7161,0.0366
2024-03-12,0.7364,0.028300000000000002
2024-03-13,0.7335,-0.0039000000000000003
2024-03-14,0.724,-0.013000000000000001
2024-03-15,0.7181,-0.008100000000000001
2024-03-18,0.7306,0.0174
2024-03-19,0.7231,-0.0103
2024-03-20,0.7256,0.0034999999999999996
2024-03-21,0.726,0.0006
2024-03-22,0.711,-0.0207
2024-03-25,0.7096,-0.002
2024-03-26,0.7158,0.0087
2024-03-27,0.7085,-0.0102
2024-03-28,0.7139,0.0076
2024-03-29,0.7161,0.0031
2024-04-01,0.7258,0.013500000000000002
2024-04-02,0.7321,0.0087
2024-04-03,0.7271,-0.0068000000000000005
2024-04-08,0.7199,-0.009899999999999999
2024-04-09,0.7261,0.0086
2024-04-10,0.7261,0.0
2024-04-11,0.722,-0.005600000000000001
2024-04-12,0.7109,-0.0154
2024-04-15,0.7152,0.006
2024-04-16,0.703,-0.0171
2024-04-17,0.7049,0.0027
2024-04-18,0.7091,0.006
2024-04-19,0.699,-0.014199999999999999
2024-04-22,0.7117,0.0182
2024-04-23,0.7223,0.0149
2024-04-24,0.7319,0.013300000000000001
2024-04-25,0.7336,0.0023
2024-04-26,0.752,0.025099999999999997
2024-04-29,0.7581,0.008100000000000001
2024-04-30,0.7539,-0.0055000000000000005
2024-05-06,0.7851,0.0414
2024-05-07,0.7792,-0.0075
2024-05-08,0.7682,-0.0141
2024-05-09,0.7812,0.0169
2024-05-10,0.7796,-0.002
2024-05-13,0.779,-0.0008
2024-05-14,0.7782,-0.001
2024-05-15,0.7743,-0.005
2024-05-16,0.7799,0.0072
2024-05-17,0.7861,0.0079
2024-05-20,0.7915,0.0069
2024-05-21,0.7785,-0.016399999999999998
2024-05-22,0.7837,0.0067
2024-05-23,0.7741,-0.012199999999999999
2024-05-24,0.7608,-0.0172
2024-05-27,0.7678,0.0092
2024-05-28,0.7636,-0.0055000000000000005
2024-05-29,0.7588,-0.0063
2024-05-30,0.7552,-0.004699999999999999
2024-05-31,0.7465,-0.0115
2024-06-03,0.7565,0.0134
2024-06-04,0.766,0.0126
2024-06-05,0.7641,-0.0025
2024-06-06,0.7634,-0.0009
2024-06-07,0.7517,-0.015300000000000001
2024-06-11,0.7477,-0.0053
2024-06-12,0.7451,-0.0034999999999999996
2024-06-13,0.7463,0.0016
2024-06-14,0.7431,-0.0043
2024-06-17,0.7452,0.0028000000000000004
2024-06-18,0.7434,-0.0024
2024-06-19,0.7482,0.006500000000000001
2024-06-20,0.7385,-0.013000000000000001
2024-06-21,0.7299,-0.0116
2024-06-24,0.7217,-0.011200000000000002
2024-06-25,0.7212,-0.0007000000000000001
2024-06-26,0.7257,0.0062
2024-06-27,0.714,-0.0161
2024-06-28,0.7083,-0.008
2024-06-30,0.7082,-0.0001
2024-07-01,0.7079,-0.0004
2024-07-02,0.7016,-0.0089
2024-07-03,0.7098,0.011699999999999999
2024-07-04,0.7052,-0.006500000000000001
2024-07-05,0.7027,-0.0034999999999999996
2024-07-08,0.6962,-0.009300000000000001
2024-07-09,0.7023,0.0088
2024-07-10,0.7013,-0.0014000000000000002
2024-07-11,0.7142,0.0184
2024-07-12,0.7246,0.0146
2024-07-15,0.7175,-0.0098
2024-07-16,0.7151,-0.0033
2024-07-17,0.7185,0.0048
2024-07-18,0.7223,0.0053
2024-07-19,0.7228,0.0007000000000000001
2024-07-22,0.7244,0.0022
2024-07-23,0.7045,-0.0275
2024-07-24,0.6937,-0.015300000000000001
2024-07-25,0.687,-0.0097
2024-07-26,0.6916,0.0067
2024-07-29,0.6851,-0.009399999999999999
2024-07-30,0.6783,-0.009899999999999999
2024-07-31,0.6989,0.0304
2024-08-01,0.6902,-0.0124
2024-08-02,0.6813,-0.0129
2024-08-05,0.6831,0.0026
2024-08-06,0.6874,0.0063
2024-08-07,0.6878,0.0006
2024-08-08,0.6917,0.005699999999999999
2024-08-09,0.6889,-0.004
2024-08-12,0.6872,-0.0025
2024-08-13,0.6877,0.0007000000000000001
2024-08-14,0.6784,-0.013500000000000002
2024-08-15,0.6789,0.0007000000000000001
2024-08-16,0.6818,0.0043
2024-08-19,0.6809,-0.0013
2024-08-20,0.6769,-0.0059
2024-08-21,0.6663,-0.015700000000000002
2024-08-22,0.665,-0.002
2024-08-23,0.6639,-0.0017000000000000001
2024-08-26,0.6668,0.0044
2024-08-27,0.6634,-0.0051
2024-08-28,0.6603,-0.004699999999999999
2024-08-29,0.6704,0.015300000000000001
2024-08-30,0.6797,0.0139
2024-09-02,0.6678,-0.0175
2024-09-03,0.6737,0.0088
2024-09-04,0.673,-0.001
2024-09-05,0.6735,0.0007000000000000001
2024-09-06,0.6706,-0.0043
2024-09-09,0.6637,-0.0103
2024-09-10,0.6596,-0.0062
2024-09-11,0.6654,0.0088
2024-09-12,0.664,-0.0021
2024-09-13,0.6574,-0.009899999999999999
2024-09-18,0.6613,0.0059
2024-09-19,0.6717,0.015700000000000002
2024-09-20,0.6722,0.0007000000000000001
2024-09-23,0.6665,-0.0085
2024-09-24,0.6943,0.0417
2024-09-25,0.699,0.0068000000000000005
2024-09-26,0.7367,0.053899999999999997
2024-09-27,0.7855,0.0662
2024-09-30,0.8378,0.0666
2024-10-08,0.8656,0.0332
2024-10-09,0.822,-0.0504
2024-10-10,0.8351,0.0159
2024-10-11,0.8184,-0.02
2024-10-14,0.8129,-0.0067
2024-10-15,0.7863,-0.0327
2024-10-16,0.7777,-0.0109
2024-10-17,0.7693,-0.0108
2024-10-18,0.8084,0.0508
2024-10-21,0.8028,-0.0069
2024-10-22,0.8074,0.005699999999999999
2024-10-23,0.8204,0.0161
2024-10-24,0.8066,-0.0168
2024-10-25,0.8217,0.0187
2024-10-28,0.8267,0.0060999999999999995
2024-10-29,0.8199,-0.008199999999999999
2024-10-30,0.811,-0.0109
2024-10-31,0.8063,-0.0058
2024-11-01,0.8068,0.0006
2024-11-04,0.8183,0.0143
2024-11-05,0.8377,0.023700000000000002
2024-11-06,0.8254,-0.0147
2024-11-07,0.8488,0.028300000000000002
2024-11-08,0.8396,-0.0108
2024-11-11,0.8386,-0.0012
2024-11-12,0.8316,-0.0083
2024-11-13,0.8349,0.004
2024-11-14,0.818,-0.0202
2024-11-15,0.8083,-0.011899999999999999
2024-11-18,0.8054,-0.0036
2024-11-19,0.8144,0.011200000000000002
2024-11-20,0.8186,0.0052
2024-11-21,0.8087,-0.0121
2024-11-22,0.7885,-0.025
2024-11-25,0.7873,-0.0015
2024-11-26,0.7889,0.002
2024-11-27,0.8073,0.0233
2024-11-28,0.7994,-0.0098
2024-11-29,0.8073,0.009899999999999999
2024-12-02,0.8073,0.0
2024-12-03,0.8052,-0.0026
2024-12-04,0.7959,-0.0115
2024-12-05,0.7881,-0.0098
2024-12-06,0.8026,0.0184
2024-12-09,0.8184,0.0197
2024-12-10,0.8175,-0.0011
2024-12-11,0.8125,-0.0060999999999999995
2024-12-12,0.8228,0.0127
2024-12-13,0.8081,-0.0179
2024-12-16,0.7964,-0.014499999999999999
2024-12-17,0.8,0.0045000000000000005
2024-12-18,0.8024,0.003
2024-12-19,0.801,-0.0017000000000000001
2024-12-20,0.7942,-0.0085
2024-12-23,0.7951,0.0011
2024-12-24,0.805,0.0125
2024-12-25,0.8021,-0.0036
2024-12-26,0.7989,-0.004
2024-12-27,0.7969,-0.0025
2024-12-30,0.7964,-0.0006
2024-12-31,0.7894,-0.0088
2025-01-02,0.7715,-0.0227
2025-01-03,0.7706,-0.0012
2025-01-06,0.7692,-0.0018
2025-01-07,0.7645,-0.0060999999999999995
2025-01-08,0.7577,-0.0089
2025-01-09,0.7554,-0.003
2025-01-10,0.7458,-0.0127
2025-01-13,0.7388,-0.009399999999999999
2025-01-14,0.7658,0.0365
2025-01-15,0.7637,-0.0027
2025-01-16,0.7661,0.0031
2025-01-17,0.7692,0.004
2025-01-20,0.7838,0.019
2025-01-21,0.7848,0.0013
2025-01-22,0.7719,-0.016399999999999998
2025-01-23,0.7671,-0.0062
2025-01-24,0.7737,0.0086
2025-01-27,0.7698,-0.005
2025-02-05,0.7721,0.003
2025-02-06,0.7868,0.019
2025-02-07,0.8058,0.0241
2025-02-10,0.8148,0.011200000000000002
2025-02-11,0.8003,-0.0178
2025-02-12,0.8062,0.0074
2025-02-13,0.809,0.0034999999999999996
