date,nav,ret
2019-06-26,1.308,-0.002288
2019-06-27,1.31,0.001529
2019-06-28,1.313,0.00229
2019-06-30,1.313,0.0
2019-07-01,1.318,0.003808
2019-07-02,1.317,-0.0007589999999999999
2019-07-03,1.317,0.0
2019-07-04,1.317,0.0
2019-07-05,1.318,0.0007589999999999999
2019-07-08,1.309,-0.006828999999999999
2019-07-09,1.308,-0.0007639999999999999
2019-07-10,1.306,-0.001529
2019-07-11,1.309,0.002297
2019-07-12,1.311,0.0015279999999999998
2019-07-15,1.312,0.0007630000000000001
2019-07-16,1.311,-0.0007620000000000001
2019-07-17,1.31,-0.0007630000000000001
2019-07-18,1.308,-0.001527
2019-07-19,1.311,0.002294
2019-07-22,1.348,0.028222999999999998
2019-07-23,1.348,0.0
2019-07-24,1.352,0.002967
2019-07-25,1.353,0.00074
2019-07-26,1.352,-0.000739
2019-07-29,1.352,0.0
2019-07-30,1.354,0.001479
2019-07-31,1.352,-0.001477
2019-08-01,1.349,-0.002219
2019-08-02,1.347,-0.001483
2019-08-05,1.347,0.0
2019-08-06,1.341,-0.0044540000000000005
2019-08-07,1.342,0.000746
2019-08-08,1.348,0.004471
2019-08-09,1.346,-0.001484
2019-08-12,1.352,0.004458
2019-08-13,1.351,-0.00074
2019-08-14,1.351,0.0
2019-08-15,1.351,0.0
2019-08-16,1.35,-0.00074
2019-08-19,1.355,0.0037040000000000003
2019-08-20,1.354,-0.000738
2019-08-21,1.352,-0.001477
2019-08-22,1.351,-0.00074
2019-08-23,1.352,0.00074
2019-08-26,1.349,-0.002219
2019-08-27,1.354,0.0037059999999999997
2019-08-28,1.353,-0.000739
2019-08-29,1.354,0.000739
2019-08-30,1.353,-0.000739
2019-09-02,1.359,0.004435
2019-09-03,1.361,0.001472
2019-09-04,1.364,0.0022040000000000002
2019-09-05,1.367,0.002199
2019-09-06,1.369,0.001463
2019-09-09,1.372,0.002191
2019-09-10,1.37,-0.001458
2019-09-11,1.371,0.00073
2019-09-12,1.373,0.001459
2019-09-16,1.374,0.000728
2019-09-17,1.367,-0.005095
2019-09-18,1.364,-0.002195
2019-09-19,1.366,0.001466
2019-09-20,1.365,-0.000732
2019-09-23,1.362,-0.002198
2019-09-24,1.363,0.0007340000000000001
2019-09-25,1.359,-0.0029349999999999997
2019-09-26,1.355,-0.002943
2019-09-27,1.355,0.0
2019-09-30,1.357,0.001476
2019-10-08,1.357,0.0
2019-10-09,1.359,0.001474
2019-10-10,1.36,0.000736
2019-10-11,1.362,0.001471
2019-10-14,1.368,0.004405
2019-10-15,1.364,-0.002924
2019-10-16,1.365,0.000733
2019-10-17,1.364,-0.000733
2019-10-18,1.362,-0.001466
2019-10-21,1.364,0.0014680000000000001
2019-10-22,1.364,0.0
2019-10-23,1.365,0.000733
2019-10-24,1.363,-0.001465
2019-10-25,1.366,0.002201
2019-10-28,1.367,0.000732
2019-10-29,1.362,-0.0036580000000000002
2019-10-30,1.36,-0.0014680000000000001
2019-10-31,1.361,0.000735
2019-11-01,1.363,0.00147
2019-11-04,1.364,0.0007340000000000001
2019-11-05,1.367,0.002199
2019-11-06,1.371,0.002926
2019-11-07,1.368,-0.002188
2019-11-08,1.366,-0.001462
2019-11-11,1.359,-0.005124
2019-11-12,1.359,0.0
2019-11-13,1.357,-0.001472
2019-11-14,1.358,0.000737
2019-11-15,1.356,-0.001473
2019-11-18,1.365,0.006637
2019-11-19,1.368,0.002198
2019-11-20,1.368,0.0
2019-11-21,1.369,0.000731
2019-11-22,1.371,0.001461
2019-11-25,1.376,0.003647
2019-11-26,1.377,0.000727
2019-11-27,1.376,-0.000726
2019-11-28,1.375,-0.000727
2019-11-29,1.374,-0.000727
2019-12-02,1.372,-0.001456
2019-12-03,1.374,0.001458
2019-12-04,1.374,0.0
2019-12-05,1.376,0.001456
2019-12-06,1.375,-0.000727
2019-12-09,1.377,0.001455
2019-12-10,1.377,0.0
2019-12-11,1.379,0.001452
2019-12-12,1.378,-0.000725
2019-12-13,1.381,0.002177
2019-12-16,1.384,0.002172
2019-12-17,1.388,0.0028899999999999998
2019-12-18,1.387,-0.0007199999999999999
2019-12-19,1.387,0.0
2019-12-20,1.386,-0.000721
2019-12-23,1.383,-0.002165
2019-12-24,1.385,0.001446
2019-12-25,1.386,0.000722
2019-12-26,1.388,0.001443
2019-12-27,1.391,0.0021609999999999997
2019-12-30,1.394,0.002157
2019-12-31,1.398,0.002869
2020-01-02,1.403,0.0035770000000000003
2020-01-03,1.408,0.003564
2020-01-06,1.412,0.002841
2020-01-07,1.41,-0.001416
2020-01-08,1.41,0.0
2020-01-09,1.408,-0.001418
2020-01-10,1.406,-0.0014199999999999998
2020-01-13,1.407,0.0007109999999999999
2020-01-14,1.407,0.0
2020-01-15,1.404,-0.002132
2020-01-16,1.401,-0.002137
2020-01-17,1.402,0.000714
2020-01-20,1.407,0.0035659999999999997
2020-01-21,1.402,-0.003554
2020-01-22,1.401,-0.000713
2020-01-23,1.394,-0.004996
2020-02-03,1.37,-0.017217
2020-02-04,1.375,0.00365
2020-02-05,1.379,0.002909
2020-02-06,1.385,0.004351
2020-02-07,1.387,0.001444
2020-02-10,1.39,0.002163
2020-02-11,1.39,0.0
2020-02-12,1.393,0.0021579999999999998
2020-02-13,1.395,0.001436
2020-02-14,1.395,0.0
2020-02-17,1.404,0.006452
2020-02-18,1.406,0.0014249999999999998
2020-02-19,1.405,-0.0007109999999999999
2020-02-20,1.413,0.005694
2020-02-21,1.422,0.0063690000000000005
2020-02-24,1.424,0.0014060000000000001
2020-02-25,1.42,-0.002809
2020-02-26,1.427,0.00493
2020-02-27,1.426,-0.0007009999999999999
2020-02-28,1.416,-0.007013
2020-03-02,1.434,0.012712000000000001
2020-03-03,1.433,-0.000697
2020-03-04,1.435,0.001396
2020-03-05,1.437,0.001394
2020-03-06,1.434,-0.002088
2020-03-09,1.427,-0.004881
2020-03-10,1.432,0.0035039999999999997
2020-03-11,1.428,-0.002793
2020-03-12,1.424,-0.002801
2020-03-13,1.422,-0.0014039999999999999
2020-03-16,1.414,-0.005626
2020-03-17,1.415,0.000707
2020-03-18,1.407,-0.005654
2020-03-19,1.402,-0.003554
2020-03-20,1.409,0.004993
2020-03-23,1.395,-0.009936
2020-03-24,1.405,0.007168
2020-03-25,1.413,0.005694
2020-03-26,1.408,-0.003539
2020-03-27,1.413,0.0035510000000000003
2020-03-30,1.41,-0.002123
2020-03-31,1.406,-0.002837
2020-04-01,1.403,-0.002134
2020-04-02,1.407,0.0028510000000000002
2020-04-03,1.402,-0.003554
2020-04-07,1.414,0.008559
2020-04-08,1.413,-0.000707
2020-04-09,1.414,0.000708
2020-04-10,1.41,-0.002829
2020-04-13,1.408,-0.001418
2020-04-14,1.413,0.0035510000000000003
2020-04-15,1.414,0.000708
2020-04-16,1.415,0.000707
2020-04-17,1.419,0.002827
2020-04-20,1.419,0.0
2020-04-21,1.415,-0.002819
2020-04-22,1.414,-0.000707
2020-04-23,1.413,-0.000707
2020-04-24,1.409,-0.002831
2020-04-27,1.412,0.0021290000000000002
2020-04-28,1.401,-0.00779
2020-04-29,1.408,0.004996
2020-04-30,1.419,0.007813
2020-05-06,1.423,0.002819
2020-05-07,1.418,-0.0035139999999999998
2020-05-08,1.423,0.003526
2020-05-11,1.425,0.0014050000000000002
2020-05-12,1.42,-0.003509
2020-05-13,1.421,0.0007040000000000001
2020-05-14,1.415,-0.004222
2020-05-15,1.416,0.000707
2020-05-18,1.416,0.0
2020-05-19,1.42,0.002825
2020-05-20,1.417,-0.002113
2020-05-21,1.41,-0.00494
2020-05-22,1.401,-0.006383
2020-05-25,1.397,-0.002855
2020-05-26,1.402,0.003579
2020-05-27,1.396,-0.00428
2020-05-28,1.4,0.002865
2020-05-29,1.4,0.0
2020-06-01,1.413,0.009285999999999999
2020-06-02,1.419,0.004246
2020-06-03,1.419,0.0
2020-06-04,1.415,-0.002819
2020-06-05,1.416,0.000707
2020-06-08,1.424,0.00565
2020-06-09,1.424,0.0
2020-06-10,1.421,-0.002107
2020-06-11,1.412,-0.006333999999999999
2020-06-12,1.41,-0.001416
2020-06-15,1.402,-0.005674
2020-06-16,1.412,0.0071330000000000005
2020-06-17,1.411,-0.000708
2020-06-18,1.419,0.00567
2020-06-19,1.422,0.002114
2020-06-22,1.423,0.0007030000000000001
2020-06-23,1.421,-0.0014050000000000002
2020-06-24,1.425,0.002815
2020-06-29,1.421,-0.002807
2020-06-30,1.427,0.004222
2020-07-01,1.436,0.006307
2020-07-02,1.458,0.01532
2020-07-03,1.475,0.011659999999999998
2020-07-06,1.524,0.03322
2020-07-07,1.519,-0.003281
2020-07-08,1.539,0.013167
2020-07-09,1.543,0.002599
2020-07-10,1.534,-0.0058330000000000005
2020-07-13,1.537,0.001956
2020-07-14,1.537,0.0
2020-07-15,1.531,-0.0039040000000000004
2020-07-16,1.535,0.002613
2020-07-17,1.536,0.0006510000000000001
2020-07-20,1.549,0.008464000000000001
2020-07-21,1.553,0.0025819999999999997
2020-07-22,1.559,0.0038629999999999997
2020-07-23,1.558,-0.0006410000000000001
2020-07-24,1.55,-0.005135
2020-07-27,1.551,0.0006450000000000001
2020-07-28,1.55,-0.0006450000000000001
2020-07-29,1.558,0.005161
2020-07-30,1.557,-0.0006419999999999999
2020-07-31,1.558,0.0006419999999999999
2020-08-03,1.56,0.0012839999999999998
2020-08-04,1.562,0.0012820000000000002
2020-08-05,1.561,-0.00064
2020-08-06,1.562,0.0006410000000000001
2020-08-07,1.556,-0.003841
2020-08-10,1.561,0.0032129999999999997
2020-08-11,1.559,-0.001281
2020-08-12,1.56,0.0006410000000000001
2020-08-13,1.562,0.0012820000000000002
2020-08-14,1.564,0.00128
2020-08-17,1.573,0.0057540000000000004
2020-08-18,1.576,0.001907
2020-08-19,1.574,-0.0012690000000000002
2020-08-20,1.568,-0.003812
2020-08-21,1.57,0.001276
2020-08-24,1.568,-0.0013
2020-08-25,1.563,-0.0032
2020-08-26,1.558,-0.0032
2020-08-27,1.56,0.0013
2020-08-28,1.565,0.0032
2020-08-31,1.565,0.0
2020-09-01,1.567,0.0013
2020-09-02,1.564,-0.0019
2020-09-03,1.562,-0.0013
2020-09-04,1.56,-0.0013
2020-09-07,1.556,-0.0026
2020-09-08,1.559,0.0019
2020-09-09,1.559,0.0
2020-09-10,1.555,-0.0026
2020-09-11,1.554,-0.0006
2020-09-14,1.553,-0.0006
2020-09-15,1.551,-0.0013
2020-09-16,1.552,0.0006
2020-09-17,1.554,0.0013
2020-09-18,1.558,0.0026
2020-09-21,1.558,0.0
2020-09-22,1.555,-0.0019
2020-09-23,1.554,-0.0006
2020-09-24,1.548,-0.0039000000000000003
2020-09-25,1.545,-0.0019
2020-09-28,1.545,0.0
2020-09-29,1.547,0.0013
2020-09-30,1.548,0.0006
2020-10-09,1.551,0.0019
2020-10-12,1.559,0.0052
2020-10-13,1.56,0.0006
2020-10-14,1.556,-0.0026
2020-10-15,1.557,0.0006
2020-10-16,1.558,0.0006
2020-10-19,1.557,-0.0006
2020-10-20,1.559,0.0013
2020-10-21,1.562,0.0019
2020-10-22,1.563,0.0006
2020-10-23,1.564,0.0006
2020-10-26,1.56,-0.0026
2020-10-27,1.56,0.0
2020-10-28,1.563,0.0019
2020-10-29,1.563,0.0
2020-10-30,1.557,-0.0038
2020-11-02,1.556,-0.0006
2020-11-03,1.562,0.0039000000000000003
2020-11-04,1.562,0.0
2020-11-05,1.571,0.0058
2020-11-06,1.574,0.0019
2020-11-09,1.583,0.005699999999999999
2020-11-10,1.578,-0.0032
2020-11-11,1.579,0.0006
2020-11-12,1.576,-0.0019
2020-11-13,1.57,-0.0038
2020-11-16,1.571,0.0006
2020-11-17,1.569,-0.0013
2020-11-18,1.568,-0.0006
2020-11-19,1.568,0.0
2020-11-20,1.568,0.0
2020-11-23,1.573,0.0032
2020-11-24,1.573,0.0
2020-11-25,1.569,-0.0025
2020-11-26,1.57,0.0006
2020-11-27,1.573,0.0019
2020-11-30,1.575,0.0013
2020-12-01,1.579,0.0025
2020-12-02,1.58,0.0006
2020-12-03,1.578,-0.0013
2020-12-04,1.578,0.0
2020-12-07,1.575,-0.0019
2020-12-08,1.576,0.0006
2020-12-09,1.572,-0.0025
2020-12-10,1.571,-0.0006
2020-12-11,1.566,-0.0032
2020-12-14,1.567,0.0006
2020-12-15,1.568,0.0006
2020-12-16,1.568,0.0
2020-12-17,1.573,0.0032
2020-12-18,1.575,0.0013
2020-12-21,1.58,0.0032
2020-12-22,1.572,-0.0051
2020-12-23,1.574,0.0013
2020-12-24,1.571,-0.0019
2020-12-25,1.575,0.0025
2020-12-28,1.573,-0.0013
2020-12-29,1.577,0.0025
2020-12-30,1.58,0.0019
2020-12-31,1.588,0.0051
2021-01-04,1.587,-0.0006
2021-01-05,1.589,0.0013
2021-01-06,1.592,0.0019
2021-01-07,1.594,0.0013
2021-01-08,1.6,0.0038
2021-01-11,1.595,-0.0031
2021-01-12,1.604,0.005600000000000001
2021-01-13,1.61,0.0037
2021-01-14,1.608,-0.0012
2021-01-15,1.603,-0.0031
2021-01-18,1.606,0.0019
2021-01-19,1.604,-0.0012
2021-01-20,1.604,0.0
2021-01-21,1.599,-0.0031
2021-01-22,1.59,-0.005600000000000001
2021-01-25,1.59,0.0
2021-01-26,1.583,-0.0044
2021-01-27,1.58,-0.0019
2021-01-28,1.572,-0.0051
2021-01-29,1.573,0.0006
2021-02-01,1.575,0.0013
2021-02-02,1.574,-0.0006
2021-02-03,1.57,-0.0025
2021-02-04,1.565,-0.0032
2021-02-05,1.567,0.0013
2021-02-08,1.569,0.0013
2021-02-09,1.578,0.005699999999999999
2021-02-10,1.583,0.0032
2021-02-18,1.59,0.0044
2021-02-19,1.598,0.005
2021-02-22,1.602,0.0025
2021-02-23,1.604,0.0012
2021-02-24,1.6,-0.0025
2021-02-25,1.598,-0.0012
2021-02-26,1.589,-0.005600000000000001
2021-03-01,1.596,0.0044
2021-03-02,1.589,-0.0044
2021-03-03,1.6,0.0069
2021-03-04,1.592,-0.005
2021-03-05,1.594,0.0013
2021-03-08,1.585,-0.005600000000000001
2021-03-09,1.579,-0.0038
2021-03-10,1.575,-0.0025
2021-03-11,1.588,0.0083
2021-03-12,1.585,-0.0019
2021-03-15,1.578,-0.0044
2021-03-16,1.582,0.0025
2021-03-17,1.582,0.0
2021-03-18,1.581,-0.0006
2021-03-19,1.572,-0.005699999999999999
2021-03-22,1.577,0.0032
2021-03-23,1.575,-0.0013
2021-03-24,1.572,-0.0019
2021-03-25,1.575,0.0019
2021-03-26,1.583,0.0051
2021-03-29,1.588,0.0032
2021-03-30,1.594,0.0038
2021-03-31,1.591,-0.0019
2021-04-01,1.595,0.0025
2021-04-02,1.598,0.0019
2021-04-06,1.599,0.0006
2021-04-07,1.598,-0.0006
2021-04-08,1.595,-0.0019
2021-04-09,1.587,-0.005
2021-04-12,1.574,-0.008199999999999999
2021-04-13,1.575,0.0006
2021-04-14,1.58,0.0032
2021-04-15,1.578,-0.0013
2021-04-16,1.583,0.0032
2021-04-19,1.596,0.008199999999999999
2021-04-20,1.59,-0.0038
2021-04-21,1.584,-0.0038
2021-04-22,1.581,-0.0019
2021-04-23,1.582,0.0006
2021-04-26,1.572,-0.0063
2021-04-27,1.565,-0.0045000000000000005
2021-04-28,1.57,0.0032
2021-04-29,1.575,0.0032
2021-04-30,1.576,0.0006
2021-05-06,1.575,-0.0006
2021-05-07,1.565,-0.0063
2021-05-10,1.572,0.0045000000000000005
2021-05-11,1.576,0.0025
2021-05-12,1.58,0.0025
2021-05-13,1.576,-0.0025
2021-05-14,1.597,0.013300000000000001
2021-05-17,1.603,0.0038
2021-05-18,1.612,0.005600000000000001
2021-05-19,1.614,0.0012
2021-05-20,1.615,0.0006
2021-05-21,1.606,-0.005600000000000001
2021-05-24,1.61,0.0025
2021-05-25,1.632,0.0137
2021-05-26,1.635,0.0018
2021-05-27,1.633,-0.0012
2021-05-28,1.629,-0.0024
2021-05-31,1.625,-0.0025
2021-06-01,1.63,0.0031
2021-06-02,1.633,0.0018
2021-06-03,1.63,-0.0018
2021-06-04,1.636,0.0037
2021-06-07,1.631,-0.0031
2021-06-08,1.625,-0.0037
2021-06-09,1.62,-0.0031
2021-06-10,1.621,0.0006
2021-06-11,1.613,-0.0049
2021-06-15,1.603,-0.0062
2021-06-16,1.594,-0.005600000000000001
2021-06-17,1.589,-0.0031
2021-06-18,1.6,0.0069
2021-06-21,1.602,0.0012
2021-06-22,1.607,0.0031
2021-06-23,1.611,0.0025
2021-06-24,1.617,0.0037
2021-06-25,1.62,0.0019
2021-06-28,1.614,-0.0037
2021-06-29,1.6,-0.0087
2021-06-30,1.607,0.0044
2021-07-01,1.601,-0.0037
2021-07-02,1.58,-0.0131
2021-07-05,1.563,-0.0108
2021-07-06,1.57,0.0045000000000000005
2021-07-07,1.586,0.0102
2021-07-08,1.593,0.0044
2021-07-09,1.585,-0.005
2021-07-12,1.585,0.0
2021-07-13,1.594,0.005699999999999999
2021-07-14,1.6,0.0038
2021-07-15,1.608,0.005
2021-07-16,1.614,0.0037
2021-07-19,1.613,-0.0006
2021-07-20,1.609,-0.0025
2021-07-21,1.603,-0.0037
2021-07-22,1.613,0.0062
2021-07-23,1.613,0.0
2021-07-26,1.597,-0.009899999999999999
2021-07-27,1.588,-0.005600000000000001
2021-07-28,1.591,0.0019
2021-07-29,1.598,0.0044
2021-07-30,1.604,0.0038
2021-08-02,1.602,-0.0012
2021-08-03,1.598,-0.0025
2021-08-04,1.602,0.0025
2021-08-05,1.605,0.0019
2021-08-06,1.61,0.0031
2021-08-09,1.62,0.0062
2021-08-10,1.618,-0.0012
2021-08-11,1.635,0.0105
2021-08-12,1.636,0.0006
2021-08-13,1.633,-0.0018
2021-08-16,1.633,0.0
2021-08-17,1.628,-0.0031
2021-08-18,1.63,0.0012
2021-08-19,1.627,-0.0018
2021-08-20,1.623,-0.0025
2021-08-23,1.631,0.0049
2021-08-24,1.632,0.0006
2021-08-25,1.636,0.0025
2021-08-26,1.643,0.0043
2021-08-27,1.641,-0.0012
2021-08-30,1.636,-0.003
2021-08-31,1.652,0.0098
2021-09-01,1.661,0.0054
2021-09-02,1.669,0.0048
2021-09-03,1.667,-0.0012
2021-09-06,1.67,0.0018
2021-09-07,1.674,0.0024
2021-09-08,1.675,0.0006
2021-09-09,1.688,0.0078000000000000005
2021-09-10,1.688,0.0
2021-09-13,1.701,0.0077
2021-09-14,1.69,-0.006500000000000001
2021-09-15,1.684,-0.0036
2021-09-16,1.675,-0.0053
2021-09-17,1.68,0.003
2021-09-22,1.691,0.006500000000000001
2021-09-23,1.694,0.0018
2021-09-24,1.687,-0.0040999999999999995
2021-09-27,1.679,-0.004699999999999999
2021-09-28,1.69,0.0066
2021-09-29,1.688,-0.0012
2021-09-30,1.691,0.0018
2021-10-08,1.694,0.0018
2021-10-11,1.705,0.006500000000000001
2021-10-12,1.702,-0.0018
2021-10-13,1.703,0.0006
2021-10-14,1.699,-0.0023
2021-10-15,1.704,0.0029
2021-10-18,1.705,0.0006
2021-10-19,1.706,0.0006
2021-10-20,1.703,-0.0018
2021-10-21,1.712,0.0053
2021-10-22,1.711,-0.0006
2021-10-25,1.713,0.0012
2021-10-26,1.706,-0.0040999999999999995
2021-10-27,1.704,-0.0012
2021-10-28,1.699,-0.0029
2021-10-29,1.702,0.0018
2021-11-01,1.709,0.0040999999999999995
2021-11-02,1.701,-0.004699999999999999
2021-11-03,1.7,-0.0006
2021-11-04,1.7,0.0
2021-11-05,1.697,-0.0018
2021-11-08,1.702,0.0029
2021-11-09,1.702,0.0
2021-11-10,1.703,0.0006
2021-11-11,1.715,0.006999999999999999
2021-11-12,1.714,-0.0006
2021-11-15,1.714,0.0
2021-11-16,1.707,-0.0040999999999999995
2021-11-17,1.71,0.0018
2021-11-18,1.706,-0.0023
2021-11-19,1.715,0.0053
2021-11-22,1.711,-0.0023
2021-11-23,1.712,0.0006
2021-11-24,1.714,0.0012
2021-11-25,1.711,-0.0018
2021-11-26,1.708,-0.0018
2021-11-29,1.705,-0.0018
2021-11-30,1.702,-0.0018
2021-12-01,1.706,0.0024
2021-12-02,1.708,0.0012
2021-12-03,1.712,0.0023
2021-12-06,1.713,0.0006
2021-12-07,1.716,0.0018
2021-12-08,1.717,0.0006
2021-12-09,1.722,0.0029
2021-12-10,1.72,-0.0012
2021-12-13,1.719,-0.0006
2021-12-14,1.713,-0.0034999999999999996
2021-12-15,1.713,0.0
2021-12-16,1.719,0.0034999999999999996
2021-12-17,1.712,-0.0040999999999999995
2021-12-20,1.711,-0.0006
2021-12-21,1.718,0.0040999999999999995
2021-12-22,1.716,-0.0012
2021-12-23,1.717,0.0006
2021-12-24,1.712,-0.0029
2021-12-27,1.712,0.0
2021-12-28,1.714,0.0012
2021-12-29,1.712,-0.0012
2021-12-30,1.712,0.0
2021-12-31,1.718,0.0034999999999999996
2022-01-04,1.722,0.0023
2022-01-05,1.723,0.0006
2022-01-06,1.72,-0.0017000000000000001
2022-01-07,1.726,0.0034999999999999996
2022-01-10,1.73,0.0023
2022-01-11,1.728,-0.0012
2022-01-12,1.727,-0.0006
2022-01-13,1.724,-0.0017000000000000001
2022-01-14,1.712,-0.006999999999999999
2022-01-17,1.717,0.0029
2022-01-18,1.725,0.004699999999999999
2022-01-19,1.728,0.0017000000000000001
2022-01-20,1.724,-0.0023
2022-01-21,1.721,-0.0017000000000000001
2022-01-24,1.725,0.0023
2022-01-25,1.668,-0.033
2022-01-26,1.671,0.0018
2022-01-27,1.657,-0.0084
2022-01-28,1.653,-0.0024
2022-02-07,1.673,0.0121
2022-02-08,1.682,0.0054
2022-02-09,1.698,0.0095
2022-02-10,1.703,0.0029
2022-02-11,1.695,-0.004699999999999999
2022-02-14,1.674,-0.0124
2022-02-15,1.666,-0.0048
2022-02-16,1.675,0.0054
2022-02-17,1.675,0.0
2022-02-18,1.683,0.0048
2022-02-21,1.689,0.0036
2022-02-22,1.684,-0.003
2022-02-23,1.686,0.0012
2022-02-24,1.675,-0.006500000000000001
2022-02-25,1.673,-0.0012
2022-02-28,1.676,0.0018
2022-03-01,1.686,0.006
2022-03-02,1.693,0.0042
2022-03-03,1.692,-0.0006
2022-03-04,1.692,0.0
2022-03-07,1.688,-0.0024
2022-03-08,1.67,-0.010700000000000001
2022-03-09,1.669,-0.0006
2022-03-10,1.67,0.0006
2022-03-11,1.672,0.0012
2022-03-14,1.664,-0.0048
2022-03-15,1.641,-0.0138
2022-03-16,1.651,0.0060999999999999995
2022-03-17,1.656,0.003
2022-03-18,1.667,0.0066
2022-03-21,1.674,0.0042
2022-03-22,1.681,0.0042
2022-03-23,1.681,0.0
2022-03-24,1.683,0.0012
2022-03-25,1.68,-0.0018
2022-03-28,1.689,0.0054
2022-03-29,1.686,-0.0018
2022-03-30,1.687,0.0006
2022-03-31,1.687,0.0
2022-04-01,1.687,0.0
2022-04-06,1.687,0.0
2022-04-07,1.687,0.0
2022-04-08,1.687,0.0
2022-04-11,1.687,0.0
2022-04-12,1.687,0.0
2022-04-13,1.687,0.0
2022-04-14,1.687,0.0
2022-04-15,1.687,0.0
2022-04-18,1.687,0.0
2022-04-19,1.687,0.0
2022-04-20,1.698,0.006500000000000001
2022-04-21,1.699,0.0006
2022-04-22,1.7,0.0006
2022-04-25,1.7,0.0
2022-04-26,1.7,0.0
2022-04-27,1.7,0.0
2022-04-28,1.7,0.0
2022-04-29,1.7,0.0
2022-05-05,1.701,0.0006
2022-05-06,1.701,0.0
2022-05-09,1.701,0.0
2022-05-10,1.701,0.0
2022-05-11,1.701,0.0
2022-05-12,1.698,-0.0018
2022-05-13,1.698,0.0
2022-05-16,1.7,0.0012
2022-05-17,1.699,-0.0006
2022-05-18,1.699,0.0
2022-05-19,1.699,0.0
2022-05-20,1.7,0.0006
2022-05-23,1.701,0.0006
2022-05-24,1.7,-0.0006
2022-05-25,1.701,0.0006
2022-05-26,1.701,0.0
2022-05-27,1.701,0.0
2022-05-30,1.701,0.0
2022-05-31,1.702,0.0006
2022-06-01,1.702,0.0
2022-06-02,1.701,-0.0006
2022-06-06,1.701,0.0
2022-06-07,1.7,-0.0006
2022-06-08,1.7,0.0
2022-06-09,1.7,0.0
2022-06-10,1.7,0.0
2022-06-13,1.699,-0.0006
2022-06-14,1.7,0.0006
2022-06-15,1.701,0.0006
2022-06-16,1.7,-0.0006
2022-06-17,1.7,0.0
2022-06-20,1.699,-0.0006
2022-06-21,1.699,0.0
2022-06-22,1.698,-0.0006
2022-06-23,1.699,0.0006
2022-06-24,1.7,0.0006
2022-06-27,1.7,0.0
2022-06-28,1.7,0.0
2022-06-29,1.699,-0.0006
2022-06-30,1.7,0.0006
2022-07-01,1.7,0.0
2022-07-04,1.7,0.0
2022-07-05,1.699,-0.0006
2022-07-06,1.698,-0.0006
2022-07-07,1.698,0.0
2022-07-08,1.698,0.0
2022-07-11,1.697,-0.0006
2022-07-12,1.697,0.0
2022-07-13,1.697,0.0
2022-07-14,1.697,0.0
2022-07-15,1.697,0.0
2022-07-18,1.697,0.0
2022-07-19,1.697,0.0
2022-07-20,1.697,0.0
2022-07-21,1.697,0.0
2022-07-22,1.727,0.0177
2022-07-25,1.727,0.0
2022-07-26,1.727,0.0
2022-07-27,1.727,0.0
2022-07-28,1.727,0.0
2022-07-29,1.726,-0.0006
2022-08-01,1.726,0.0
2022-08-02,1.726,0.0
2022-08-03,1.726,0.0
2022-08-04,1.726,0.0
2022-08-05,1.727,0.0006
2022-08-08,1.727,0.0
2022-08-09,1.726,-0.0006
2022-08-10,1.725,-0.0006
2022-08-11,1.727,0.0012
2022-08-12,1.726,-0.0006
2022-08-15,1.729,0.0017000000000000001
2022-08-16,1.73,0.0006
2022-08-17,1.731,0.0006
2022-08-18,1.728,-0.0017000000000000001
2022-08-19,1.725,-0.0017000000000000001
2022-08-22,1.725,0.0
2022-08-23,1.724,-0.0006
2022-08-24,1.721,-0.0017000000000000001
2022-08-25,1.721,0.0
2022-08-26,1.72,-0.0006
2022-08-29,1.719,-0.0006
2022-08-30,1.718,-0.0006
2022-08-31,1.719,0.0006
2022-09-01,1.718,-0.0006
2022-09-02,1.718,0.0
2022-09-05,1.719,0.0006
2022-09-06,1.719,0.0
2022-09-07,1.719,0.0
2022-09-08,1.715,-0.0023
2022-09-09,1.717,0.0012
2022-09-13,1.717,0.0
2022-09-14,1.715,-0.0012
2022-09-15,1.713,-0.0012
2022-09-16,1.706,-0.0040999999999999995
2022-09-19,1.705,-0.0006
2022-09-20,1.707,0.0012
2022-09-21,1.709,0.0012
2022-09-22,1.709,0.0
2022-09-23,1.707,-0.0012
2022-09-26,1.705,-0.0012
2022-09-27,1.707,0.0012
2022-09-28,1.703,-0.0023
2022-09-29,1.702,-0.0006
2022-09-30,1.701,-0.0006
2022-10-10,1.697,-0.0024
2022-10-11,1.7,0.0018
2022-10-12,1.708,0.004699999999999999
2022-10-13,1.709,0.0006
2022-10-14,1.713,0.0023
2022-10-17,1.712,-0.0006
2022-10-18,1.711,-0.0006
2022-10-19,1.711,0.0
2022-10-20,1.711,0.0
2022-10-21,1.711,0.0
2022-10-24,1.711,0.0
2022-10-25,1.711,0.0
2022-10-26,1.711,0.0
2022-10-27,1.713,0.0012
2022-10-28,1.713,0.0
2022-10-31,1.713,0.0
2022-11-01,1.713,0.0
2022-11-02,1.713,0.0
2022-11-03,1.713,0.0
2022-11-04,1.713,0.0
2022-11-07,1.713,0.0
2022-11-08,1.713,0.0
2022-11-09,1.713,0.0
2022-11-10,1.713,0.0
2022-11-11,1.714,0.0006
2022-11-14,1.714,0.0
2022-11-15,1.714,0.0
2022-11-16,1.714,0.0
2022-11-17,1.714,0.0
2022-11-18,1.713,-0.0006
